Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1609;-3.68087;-110.349;-42.2031;8.46981;2545.13;5.19316;0;0;0.1;0.01;0;5.5779;0;0;-1-1;-1
1160;1610;3.08029;98.3175;-81.5035;8.38132;2466.19;5.11345;0;0;0.1;0.01;0;4.34025;0;0;-1-1;-1
1160;1611;56.7118;53.7632;-62.1345;11.4551;6296.27;6.93041;0;0;9.60919e-09;0.01;0;7.50368;101;0;-1-1;-1
1160;1612;-53.9118;-76.9458;-37.1505;8.2231;2329.14;4.9886;0;0;0.1;0.01;0;5.68026;1;984;-1-1;-1
1160;1613;-111.305;68.086;-34.8086;8.2431;2346.17;4.99757;0;0;0.1;0.01;0;1.36842;0;0;-1-1;-1
1160;1616;1.77528;73.7164;-17.6211;2.13085;40.5273;2.06957;0;0;3.56054e-17;0.01;0;7.56851;100;0;-1-1;-1
1160;1617;24.7608;-15.3315;-73.6391;8.24178;2345.05;4.99954;0;0;0.1;0.01;0;7.06221;0;984;-1-1;-1
1160;1618;3.99573;-29.7995;-13.3419;8.22658;2332.1;4.98624;0;0;0.1;0.01;0;7.35192;1;1050;-1-1;-1
1160;1620;-82.7635;-38.219;-9.73562;11.6249;6580.39;7.04735;0;0;3.38093e-10;0.01;0;7.50012;101;0;-1-1;-1
1160;1621;32.6507;108.788;32.0369;11.4654;6313.3;6.93998;0;0;6.14988e-09;0.01;0;8.12241;101;990;-1-1;-1
1160;1622;54.9706;71.1168;1.35003;8.28241;2379.9;5.03194;0;0;0.1;0.01;0;6.44993;0;996;-1-1;-1
1160;1623;18.6289;30.3026;10.8102;8.29442;2390.27;5.05692;0;0;0.1;0.01;0;7.37148;0;0;-1-1;-1
1160;1624;75.92;61.8041;46.4924;11.4114;6224.57;6.91334;0;0;9.60919e-09;0.01;0;6.89649;101;974;-1-1;-1
1160;1625;-40.565;-44.6494;-30.2396;3.46108;173.669;2.93568;0;0;4.91991e-09;0.01;0;6.11795;100;0;-1-1;-1
1160;1626;-78.121;-23.7158;-92.9282;8.22698;2332.44;4.99718;0;0;0.1;0.01;0;5.46847;0;0;-1-1;-1
1160;1627;-20.0536;47.3219;10.9239;11.2386;5946.08;6.81631;0;0;2.7311e-07;0.01;0;8.01317;101;1030;-1-1;-1
1160;1628;9.03861;14.3677;-87.0162;8.23447;2338.81;4.99032;0;0;0.1;0.01;0;6.06856;0;0;-1-1;-1
1160;1629;-32.6929;1.08806;84.9255;8.80314;2857.6;5.32208;0;0;3.97425e-06;0.01;0;6.55966;101;1000;-1-1;-1
1160;1632;-21.3359;-53.4922;-104.127;11.506;6380.55;6.95015;0;0;3.14874e-09;0.01;0;6.7495;101;0;-1-1;-1
1160;1633;108.248;6.50328;-33.0454;3.83425;236.119;3.11318;0;0;7.15941e-08;0.01;0;5.71795;100;0;-1-1;-1
1160;1634;-6.74619;-21.6867;41.5355;2.40381;58.1817;2.2937;0;0;7.53974e-15;0.01;0;5.33743;100;0;-1-1;-1
1160;1635;46.0035;-14.2083;58.5482;3.73242;217.801;3.04415;0;0;5.72752e-08;0.01;0;6.10866;100;0;-1-1;-1
1160;1636;-18.8915;-63.1727;-53.6018;11.3664;6151.18;6.90941;0;0;2.34599e-08;0.01;0;7.6199;101;0;-1-1;-1
1160;1637;-81.6993;-31.1098;-29.7747;4.48455;377.785;3.45262;0;0;6.20975e-06;0.01;0;4.89517;100;0;-1-1;-1
1160;2387;-30.5038;-96.1558;-14.4541;9.70006;3823.06;5.96316;0;0;0.1;0.01;0;7.05998;0;0;-1-1;-1
1160;1639;-35.4124;-67.4769;-0.0820589;8.21859;2325.31;4.98362;0;0;0.1;0.01;0;7.26917;1;1042;-1-1;-1
1160;1641;-83.6018;46.7243;65.0968;11.4684;6318.27;6.95063;0;0;3.93593e-09;0.01;0;8.30967;101;0;-1-1;-1
1160;1642;33.9009;-103.114;-43.7131;4.37299;350.286;3.33712;0;0;3.1794e-06;0.01;0;4.16721;100;996;-1-1;-1
1160;1643;-6.93351;-52.5533;66.4744;8.28929;2385.83;5.05059;0;0;0.1;0.01;0;7.29072;0;0;-1-1;-1
1160;1644;-25.7205;-8.80328;-70.1439;11.4128;6226.86;6.91984;0;0;1.20115e-08;0.01;0;9.2518;101;1002;-1-1;-1
1160;1645;45.2445;-85.8568;-74.8959;8.22361;2329.57;4.98057;0;0;0.1;0.01;0;5.16595;1;0;-1-1;-1
1160;1646;-114.476;-56.9512;-21.7387;8.252;2353.78;5.00763;0;0;0.1;0.01;0;5.08044;0;1004;-1-1;-1
1160;1647;30.7333;88.835;2.68067;8.22378;2329.71;4.98621;0;0;0.1;0.01;0;6.70182;1;0;-1-1;-1
1160;1648;33.5738;-16.683;21.5576;3.27362;146.951;2.82845;0;0;1.03178e-09;0.01;0;7.24599;100;0;-1-1;-1
1160;1649;51.6598;-88.1388;-0.0178209;8.21621;2323.29;4.98389;0;0;0.1;0.01;0;5.95821;1;0;-1-1;-1
1160;2458;-22.7775;-9.52836;125.12;9.57506;3677.16;5.87618;0;0;0.1;0.01;0;4.95677;0;0;-1-1;-1
1160;1651;17.5393;-22.6263;32.7077;8.24669;2349.24;5.00241;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
1160;1652;21.1541;-91.8842;12.1016;11.5148;6395.19;6.96403;0;0;3.93593e-09;0.01;0;9.28613;101;990;-1-1;-1
1160;1653;-35.9777;61.6555;52.9923;4.52481;388.052;3.38662;0;0;6.20975e-06;0.01;0;5.64634;100;1016;-1-1;-1
1160;1655;30.2969;-81.9268;-31.4116;8.23463;2338.95;4.99826;0;0;0.1;0.01;0;6.76107;0;984;-1-1;-1
1160;1656;1.60781;-88.5071;45.6957;8.21459;2321.91;4.97856;0;0;0.1;0.01;0;6.50936;1;0;-1-1;-1
1160;1657;69.424;-14.4362;-38.1074;8.25512;2356.45;5.00786;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
1160;1658;-59.9026;51.9606;-31.3981;8.22053;2326.96;4.9806;0;0;0.1;0.01;0;7.10154;1;990;-1-1;-1
1160;1659;-38.3572;40.4805;98.4248;8.27344;2372.17;5.03306;0;0;0.1;0.01;0;5.7755;0;964;-1-1;-1
1160;1660;42.9593;42.1864;-17.9811;11.3331;6097.25;6.86223;0;0;7.15941e-08;0.01;0;9.01547;101;996;-1-1;-1
1160;1661;-44.7288;66.3077;102.025;8.21569;2322.85;4.98052;0;0;0.1;0.01;0;2.80683;1;0;-1-1;-1
1160;1662;-41.6437;7.96097;-54.1064;11.3411;6110.18;6.86245;0;0;7.15941e-08;0.01;0;9.68634;101;0;-1-1;-1
1160;1663;7.37473;-21.0386;-46.464;8.25155;2353.4;5.01163;0;0;0.1;0.01;0;7.77417;0;988;-1-1;-1
1160;1664;79.3184;64.4848;-49.9997;11.3303;6092.7;6.8608;0;0;7.15941e-08;0.01;0;7.51698;101;1022;-1-1;-1
1160;1665;101.958;74.706;-25.0273;8.21623;2323.31;4.9755;0;0;0.1;0.01;0;4.5191;1;992;-1-1;-1
1160;1666;-25.8679;53.0565;-103.922;11.5961;6531.7;7.02177;0;0;5.28271e-10;0.01;0;5.80319;101;970;-1-1;-1
1160;1667;-38.8362;52.3019;22.9218;8.21979;2326.32;4.97985;0;0;0.1;0.01;0;6.72276;1;982;-1-1;-1
1160;1668;-11.0669;-76.2946;34.4958;8.22257;2328.69;4.987;0;0;0.1;0.01;0;7.36035;1;0;-1-1;-1
1160;1669;7.7175;-6.6362;49.6496;3.83326;235.936;2.82004;0;0;2.96095e-05;0.01;0;5.82727;100;980;-1-1;-1
1160;1670;-10.1827;-44.1085;72.3138;3.76453;223.471;3.06879;0;0;8.94926e-08;0.01;0;6.48318;100;0;-1-1;-1
1160;1672;15.9715;27.8716;-16.2421;11.4299;6254.82;6.92251;0;0;6.14988e-09;0.01;0;9.80082;101;0;-1-1;-1
1160;1673;-43.5599;91.4112;50.3639;11.196;5878.63;6.79304;0;0;5.33417e-07;0.01;0;7.31662;101;1036;-1-1;-1
1160;1674;-26.8258;-55.8557;17.1439;8.21472;2322.03;4.97944;0;0;0.1;0.01;0;7.6421;1;0;-1-1;-1
1160;1675;-101.421;-68.7988;33.7376;8.23578;2339.93;4.99314;0;0;0.1;0.01;0;3.94572;0;970;-1-1;-1
1160;1676;14.8715;-76.5324;-76.5525;11.5278;6416.96;6.99173;0;0;1.61216e-09;0.01;0;8.91523;101;0;-1-1;-1
1160;1677;27.1944;-60.7303;-37.9216;8.20697;2315.46;4.97713;0;0;0.1;0.01;0;7.37103;1;1024;-1-1;-1
1160;1679;-48.0541;-75.2651;-6.64606;11.4263;6248.98;6.9121;0;0;1.20115e-08;0.01;0;8.41249;101;0;-1-1;-1
1160;1680;-6.09622;28.8521;-16.5455;8.27628;2374.62;5.02695;0;0;0.1;0.01;0;7.8716;0;978;-1-1;-1
1160;1681;106.886;2.06049;6.52051;8.22147;2327.75;4.98341;0;0;0.1;0.01;0;6.41627;1;0;-1-1;-1
1160;1682;64.5778;-21.6162;-28.1457;8.21088;2318.77;4.97437;0;0;0.1;0.01;0;7.74031;1;988;-1-1;-1
1160;1683;17.5331;21.6918;53.4063;8.2271;2332.54;4.9788;0;0;0.1;0.01;0;7.40632;1;994;-1-1;-1
1160;1684;-28.6403;11.6878;87.5975;3.67697;208.238;3.01869;0;0;2.34599e-08;0.01;0;4.37835;100;1000;-1-1;-1
1160;1685;66.2605;-95.86;39.506;8.2605;2361.06;5.02243;0;0;0.1;0.01;0;3.16293;0;0;-1-1;-1
1160;2867;86.5992;-78.7226;-3.86778;8.46561;2541.35;5.17708;0;0;0.1;0.01;0;5.24131;0;0;-1-1;-1
1160;1687;37.9619;70.8745;21.8295;8.22431;2330.17;4.9921;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
1160;1688;35.551;107.755;18.6781;4.24455;320.321;3.31253;0;0;2.54352e-06;0.01;0;5.47078;100;1024;-1-1;-1
1160;1689;-40.4594;-52.5049;-79.826;3.89379;247.29;2.84622;0;0;3.70116e-05;0.01;0;3.97805;100;1038;-1-1;-1
1160;1690;17.5097;93.5559;-26.6438;11.3251;6084.39;6.86571;0;0;5.72752e-08;0.01;0;7.38077;101;998;-1-1;-1
1160;1691;13.7758;49.5731;-89.5876;8.21276;2320.36;4.983;0;0;0.1;0.01;0;6.69473;1;0;-1-1;-1
1160;1692;55.5185;-6.19937;41.5118;11.3594;6139.74;6.87727;0;0;2.93249e-08;0.01;0;8.80924;101;996;-1-1;-1
1160;1695;-38.2837;-49.309;-85.1797;3.68463;209.541;3.00723;0;0;2.93249e-08;0.01;0;5.58179;100;0;-1-1;-1
1160;1696;-20.6978;35.2851;24.0768;11.3541;6131.18;6.88539;0;0;2.93249e-08;0.01;0;7.7988;101;994;-1-1;-1
1160;1697;52.0779;26.3098;-69.8436;8.20503;2313.82;4.97681;0;0;0.1;0.01;0;6.50573;1;972;-1-1;-1
1160;1698;82.043;0.115679;42.2885;3.83076;235.475;3.10559;0;0;8.94926e-08;0.01;0;5.3951;100;0;-1-1;-1
1160;1699;-26.7557;-46.5169;-54.6197;8.2018;2311.09;4.97832;0;0;0.1;0.01;0;7.29422;1;0;-1-1;-1
1160;1700;-5.31154;-19.4261;-86.3244;4.45348;369.987;3.39853;0;0;4.96781e-06;0.01;0;3.55301;100;1002;-1-1;-1
1160;1701;31.033;92.9063;78.0515;8.19981;2309.4;4.97311;0;0;0.1;0.01;0;3.65594;1;1002;-1-1;-1
1160;1702;31.9469;101.431;-73.9242;3.74423;219.876;3.08515;0;0;7.15941e-08;0.01;0;3.68986;100;0;-1-1;-1
1160;1703;90.0378;31.7369;-45.4654;8.21501;2322.27;4.97289;0;0;0.1;0.01;0;7.10291;1;0;-1-1;-1
1160;1704;29.1462;-86.2625;20.3566;3.49847;179.359;2.95187;0;0;9.60919e-09;0.01;0;5.59677;100;994;-1-1;-1
1160;1705;76.9289;-23.8486;27.8949;11.0162;5600;6.68387;0;0;6.20975e-06;0.01;0;8.87884;101;1004;-1-1;-1
1160;1706;71.4747;-67.4711;-57.5318;11.3585;6138.33;6.87666;0;0;2.34599e-08;0.01;0;4.48845;101;0;-1-1;-1
1160;1707;104.022;-43.1465;40.7721;8.19715;2307.16;4.97448;0;0;0.1;0.01;0;4.57608;1;0;-1-1;-1
1160;1708;-20.6523;68.4289;39.0795;8.18576;2297.55;4.97241;0;0;0.1;0.01;0;7.38106;1;980;-1-1;-1
1160;1709;24.0601;1.80447;-52.4849;8.21133;2319.15;4.97665;0;0;0.1;0.01;0;7.67717;1;0;-1-1;-1
1160;1710;-43.1376;3.7147;-71.2371;8.19963;2309.25;4.9749;0;0;0.1;0.01;0;7.0588;1;1028;-1-1;-1
1160;1711;50.9163;-49.3198;-23.4285;11.2685;5993.57;6.81847;0;0;2.7311e-07;0.01;0;8.76214;101;1010;-1-1;-1
1160;1712;114.751;8.47929;19.9857;11.5384;6434.7;6.9898;0;0;8.25423e-10;0.01;0;5.73391;101;0;-1-1;-1
1160;1713;-17.5759;50.993;47.8926;11.3642;6147.55;6.8963;0;0;2.34599e-08;0.01;0;9.31554;101;1002;-1-1;-1
1160;1714;20.1653;-96.8459;60.5159;8.20658;2315.13;4.97616;0;0;0.1;0.01;0;5.81894;1;988;-1-1;-1
1160;1718;-68.0658;-17.9621;-28.5818;11.4782;6334.44;6.96452;0;0;1.28972e-09;0.01;0;9.10137;101;0;-1-1;-1
1160;1719;39.9663;52.3428;-64.9938;11.2424;5952.06;6.8134;0;0;3.41387e-07;0.01;0;6.23005;101;1020;-1-1;-1
1160;1720;-29.8196;-78.6929;-25.8285;4.64955;421.037;3.49581;0;0;1.51603e-05;0.01;0;4.64816;100;0;-1-1;-1
1160;1721;-20.5221;26.776;-10.0113;11.169;5836.25;6.77821;0;0;3.41387e-07;0.01;0;9.15201;101;1002;-1-1;-1
1160;1722;-66.0909;112.325;34.9554;8.18415;2296.2;4.96767;0;0;0.1;0.01;0;2.33568;1;0;-1-1;-1
1160;1723;70.7109;35.4118;-73.7968;8.18527;2297.14;4.97236;0;0;0.1;0.01;0;5.889;1;0;-1-1;-1
1160;1724;-32.525;57.7217;37.4715;11.4099;6222.13;6.91294;0;0;7.68735e-09;0.01;0;9.25363;101;994;-1-1;-1
1160;1725;-68.5862;-17.1319;75.627;11.214;5907.1;6.80742;0;0;4.26734e-07;0.01;0;8.56898;101;1030;-1-1;-1
1160;1726;42.3765;35.608;79.0661;8.18701;2298.61;4.97202;0;0;0.1;0.01;0;5.37463;1;980;-1-1;-1
1160;1727;39.5662;-39.3908;86.5071;8.20461;2313.47;4.98304;0;0;0.1;0.01;0;6.74907;1;1026;-1-1;-1
1160;1728;23.0593;106.598;-25.5095;4.21142;312.878;3.286;0;0;1.62786e-06;0.01;0;3.76088;100;984;-1-1;-1
1160;2909;97.5848;56.6064;-0.385402;8.35277;2441.07;5.09135;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
1160;1730;78.766;-9.06431;-47.3949;8.2027;2311.85;4.97593;0;0;0.1;0.01;0;6.81123;1;0;-1-1;-1
1160;1731;44.4338;-12.3961;-19.5079;8.21396;2321.38;4.97175;0;0;0.1;0.01;0;7.53915;1;970;-1-1;-1
1160;1732;-42.4695;-4.85793;-1.60487;8.19186;2302.69;4.97148;0;0;0.1;0.01;0;7.95835;1;0;-1-1;-1
1160;1734;47.0435;-64.89;-0.180903;8.18111;2293.64;4.97228;0;0;0.1;0.01;0;6.72034;1;986;-1-1;-1
1160;1735;62.8894;64.1505;62.7189;4.69814;434.376;3.52148;0;0;1.51603e-05;0.01;0;3.90528;100;0;-1-1;-1
1160;1736;-34.2578;12.536;49.6047;3.49151;178.291;2.95155;0;0;9.60919e-09;0.01;0;6.18016;100;1004;-1-1;-1
1160;1737;45.954;3.56966;48.7775;8.18552;2297.35;4.97106;0;0;0.1;0.01;0;7.31012;1;0;-1-1;-1
1160;1740;36.8193;26.2693;-111.06;8.18464;2296.61;4.96932;0;0;0.1;0.01;0;6.67708;1;1024;-1-1;-1
1160;1741;113.34;44.9976;-40.5951;8.18084;2293.41;4.97279;0;0;0.1;0.01;0;1.4559;1;984;-1-1;-1
1160;1742;-5.8188;93.4479;60.7507;8.17829;2291.27;4.96775;0;0;0.1;0.01;0;5.04915;1;978;-1-1;-1
1160;1743;-23.2397;98.5292;-55.5087;3.4478;171.677;2.97895;0;0;6.14988e-09;0.01;0;5.21472;100;0;-1-1;-1
1160;1744;86.7143;6.60389;-48.3946;8.19093;2301.91;4.9703;0;0;0.1;0.01;0;7.19441;1;980;-1-1;-1
1160;1745;102.679;10.5124;-8.70195;11.2891;6026.49;6.83897;0;0;4.58202e-08;0.01;0;8.09275;101;1016;-1-1;-1
1160;1746;-53.2316;-64.3405;77.7876;8.2021;2311.34;4.97006;0;0;0.1;0.01;0;5.50419;1;0;-1-1;-1
1160;1747;-69.1123;-23.6763;15.4955;1.6956;20.4201;1.67298;0;0;4.73277e-21;0.01;0;8.93547;100;0;-1-1;-1
1160;1748;-23.8719;39.3525;62.5164;11.0777;5694.29;6.72214;0;0;1.30229e-06;0.01;0;9.03584;101;0;-1-1;-1
1160;1750;-56.7551;-56.8858;27.9035;11.288;6024.7;6.83821;0;0;5.72752e-08;0.01;0;7.96978;101;1014;-1-1;-1
1160;1751;15.8513;-88.5686;-69.9886;3.61723;198.252;3.045;0;0;2.34599e-08;0.01;0;5.53217;100;0;-1-1;-1
1160;1752;36.3882;-116.029;39.1363;8.19923;2308.91;4.97051;0;0;0.1;0.01;0;3.5274;1;0;-1-1;-1
1160;1753;-60.8364;10.6949;-32.2445;3.48604;177.454;2.95379;0;0;4.91991e-09;0.01;0;6.23927;100;0;-1-1;-1
1160;1754;119.369;-14.0118;-40.494;8.17718;2290.33;4.97056;0;0;0.1;0.01;0;2.81936;1;1026;-1-1;-1
1160;1755;-85.561;-83.9303;57.9904;8.18035;2293;4.96777;0;0;0.1;0.01;0;2.59389;1;0;-1-1;-1
1160;1756;-63.037;-80.7677;20.613;4.27699;327.72;3.34295;0;0;2.03482e-06;0.01;0;3.63962;100;0;-1-1;-1
1160;3091;-93.5575;20.5411;-19.0086;8.17672;2289.95;4.95974;0;0;0.1;0.01;0;7.10646;1;0;-1-1;-1
1160;1758;5.8368;-80.5201;66.5918;3.69387;211.123;3.05235;0;0;5.72752e-08;0.01;0;3.58218;100;988;-1-1;-1
1160;1759;-28.9657;-4.25512;-51.1907;10.3144;4596.41;6.26252;0;0;0.1;0.01;0;8.33246;0;0;-1-1;-1
1160;1760;-48.7431;2.08928;38.9101;8.19022;2301.31;4.9713;0;0;0.1;0.01;0;7.18763;1;0;-1-1;-1
1160;1761;-4.36746;105.149;-22.8035;5.60771;738.66;3.68486;0;0;0.004985;0.01;0;5.45537;100;1022;-1-1;-1
1160;1762;-50.1072;25.108;23.5938;3.89851;248.19;3.13098;0;0;2.18488e-07;0.01;0;5.63089;100;0;-1-1;-1
1160;1763;-0.987665;82.0863;30.0827;8.19039;2301.45;4.97224;0;0;0.1;0.01;0;6.97199;1;1004;-1-1;-1
1160;2467;-8.17963;26.5981;45.2607;9.52297;3617.48;5.8791;0;0;0.1;0.01;0;8.63753;0;0;-1-1;-1
1160;2626;-13.0817;91.9161;95.0077;9.09248;3148.73;5.58092;0;0;0.1;0.01;0;3.40944;0;0;-1-1;-1
1160;1766;-35.5959;38.0696;13.6996;11.1873;5864.94;6.78372;0;0;1.39832e-07;0.01;0;8.25537;101;1012;-1-1;-1
1160;1767;-40.5494;-114.856;53.5294;11.2396;5947.55;6.82999;0;0;7.15941e-08;0.01;0;3.81867;101;0;-1-1;-1
1160;1768;50.8215;93.7876;12.5031;11.3841;6179.88;6.92557;0;0;1.28972e-09;0.01;0;6.1592;101;0;-1-1;-1
1160;1769;-41.7611;32.6515;40.1069;8.17915;2292;4.97627;0;0;0.1;0.01;0;6.67407;1;0;-1-1;-1
1160;1770;10.2204;-123.032;47.866;8.18157;2294.03;4.97207;0;0;0.1;0.01;0;3.39704;1;1012;-1-1;-1
1160;1771;-1.09589;95.3858;-53.6352;11.2682;5993.12;6.82328;0;0;1.39832e-07;0.01;0;8.20266;101;980;-1-1;-1
1160;1772;65.1938;51.8309;36.9643;4.15627;300.746;3.27463;0;0;1.30229e-06;0.01;0;4.81997;100;1004;-1-1;-1
1160;1773;11.0324;-59.3629;-45.1664;11.6032;6543.68;7.01953;0;0;7.09033e-11;0.01;0;9.65019;101;0;-1-1;-1
1160;1774;-43.748;-55.3701;87.6001;11.1327;5779.47;6.74438;0;0;5.33417e-07;0.01;0;7.95348;101;968;-1-1;-1
1160;1775;-78.8892;-89.769;18.1568;8.18409;2296.15;4.96771;0;0;0.1;0.01;0;5.17745;1;0;-1-1;-1
1160;1776;-31.3856;-35.6856;-117.605;8.17998;2292.69;4.9703;0;0;0.1;0.01;0;4.01652;1;1008;-1-1;-1
1160;1777;51.1736;14.8232;-37.5308;11.2955;6036.78;6.86728;0;0;2.34599e-08;0.01;0;8.91175;101;992;-1-1;-1
1160;1778;36.4804;71.6032;56.3768;11.4121;6225.65;6.92172;0;0;1.20115e-08;0.01;0;7.66425;101;0;-1-1;-1
1160;1779;97.2493;-5.15802;-67.734;4.6004;407.828;3.44971;0;0;9.70269e-06;0.01;0;3.95646;100;0;-1-1;-1
1160;1780;92.8911;41.5798;-55.1078;8.19201;2302.82;4.9672;0;0;0.1;0.01;0;4.02996;1;982;-1-1;-1
1160;1781;-88.228;-2.02357;-7.95221;11.3807;6174.35;6.91677;0;0;6.14988e-09;0.01;0;8.60905;101;0;-1-1;-1
1160;1782;63.4712;-95.8847;-39.4074;8.1908;2301.8;4.96855;0;0;0.1;0.01;0;4.28693;1;0;-1-1;-1
1160;1783;53.29;-109.373;-13.0992;11.097;5724.12;6.73432;0;0;1.30229e-06;0.01;0;4.49616;101;1004;-1-1;-1
1160;1785;34.1985;-89.8633;54.0018;11.3349;6100.17;6.86753;0;0;1.20115e-08;0.01;0;5.84341;101;1000;-1-1;-1
1160;1786;-51.7781;-10.5692;78.9365;11.39;6189.59;6.89507;0;0;3.93593e-09;0.01;0;8.87857;101;0;-1-1;-1
1160;1787;95.9092;-72.8976;6.21366;8.18099;2293.54;4.96635;0;0;0.1;0.01;0;3.61344;1;1006;-1-1;-1
1160;1788;-75.3126;19.5462;-74.0858;8.199;2308.72;4.96665;0;0;0.1;0.01;0;5.91825;1;1024;-1-1;-1
1160;1789;-45.6344;62.6154;13.8344;8.1807;2293.29;4.96472;0;0;0.1;0.01;0;7.20386;1;0;-1-1;-1
1160;1790;-42.9039;-31.13;30.8766;3.88456;245.535;3.15607;0;0;2.18488e-07;0.01;0;6.02652;100;0;-1-1;-1
1160;1791;81.0579;-48.2158;-20.5223;8.18394;2296.02;4.96579;0;0;0.1;0.01;0;6.63316;1;0;-1-1;-1
1160;1792;-45.5697;68.459;-23.179;8.19315;2303.78;4.97274;0;0;0.1;0.01;0;6.86802;1;998;-1-1;-1
1160;1793;-50.0346;71.8046;-32.5989;4.07992;284.474;3.19602;0;0;6.66771e-07;0.01;0;4.91527;100;0;-1-1;-1
1160;1794;50.6447;-25.8828;64.4481;3.79806;229.496;3.12194;0;0;1.11866e-07;0.01;0;4.85045;100;0;-1-1;-1
1160;1795;-19.8507;44.1225;-117.865;8.18073;2293.32;4.96296;0;0;0.1;0.01;0;2.91888;1;0;-1-1;-1
1160;1796;-15.6296;3.94523;-44.59;8.18729;2298.84;4.96568;0;0;0.1;0.01;0;7.91238;1;0;-1-1;-1
1160;1797;95.2947;-49.7796;-51.8572;11.3041;6050.54;6.85732;0;0;2.34599e-08;0.01;0;4.91995;101;0;-1-1;-1
1160;1798;25.5698;21.606;116.33;4.36235;347.736;3.35291;0;0;3.1794e-06;0.01;0;4.25487;100;970;-1-1;-1
1160;1799;14.8479;13.3702;-114.645;8.18952;2300.72;4.96608;0;0;0.1;0.01;0;4.13683;1;998;-1-1;-1
1160;1800;22.8541;11.733;9.67023;11.0067;5585.46;6.69289;0;0;4.96781e-06;0.01;0;8.72961;101;1034;-1-1;-1
1160;1801;103.59;54.3425;56.8;8.17245;2286.37;4.96585;0;0;0.1;0.01;0;3.65148;1;0;-1-1;-1
1160;1802;21.7854;43.2696;19.5083;11.2072;5896.25;6.81641;0;0;1.11866e-07;0.01;0;9.48899;101;1012;-1-1;-1
1160;1803;-47.4859;-78.0841;62.0389;11.0791;5696.48;6.71324;0;0;2.54352e-06;0.01;0;7.786;101;1014;-1-1;-1
1160;1804;56.8055;31.0368;38.3824;8.18628;2297.99;4.96642;0;0;0.1;0.01;0;6.80345;1;0;-1-1;-1
1160;1805;-6.23777;-38.4547;-81.1641;8.18594;2297.71;4.96756;0;0;0.1;0.01;0;6.31575;1;1014;-1-1;-1
1160;1806;-104.235;12.222;-75.3438;8.18772;2299.2;4.96684;0;0;0.1;0.01;0;1.97732;1;0;-1-1;-1
1160;1809;-64.6447;-77.4896;-37.7375;4.03788;275.772;3.20641;0;0;5.33417e-07;0.01;0;3.44486;100;1010;-1-1;-1
1160;1810;20.5176;-61.9278;-86.9061;11.2189;5914.79;6.81748;0;0;7.15941e-08;0.01;0;6.60732;101;0;-1-1;-1
1160;1811;-0.859877;77.8958;-50.9399;10.2967;4572.76;6.2644;0;0;0.1;0.01;0;7.11372;0;1010;-1-1;-1
1160;1812;11.6006;11.9434;84.0178;11.4815;6339.87;6.95736;0;0;5.28271e-10;0.01;0;7.94741;101;976;-1-1;-1
1160;1813;16.2426;37.3141;-109.953;8.15953;2275.54;4.96149;0;0;0.1;0.01;0;5.90105;1;0;-1-1;-1
1160;1814;24.5705;109.593;16.0743;8.18595;2297.71;4.96237;0;0;0.1;0.01;0;5.72179;1;0;-1-1;-1
1160;1815;-8.44567;39.6379;-31.9079;8.17255;2286.45;4.96566;0;0;0.1;0.01;0;8.15918;1;1002;-1-1;-1
1160;1816;60.3716;55.9929;-22.5771;4.67044;426.738;3.45788;0;0;1.51603e-05;0.01;0;4.78713;100;980;-1-1;-1
1160;1818;-71.4366;-40.1067;2.29051;8.18061;2293.22;4.96629;0;0;0.1;0.01;0;6.96653;1;988;-1-1;-1
1160;1819;-19.1405;21.5249;-108.337;10.2734;4541.88;6.25207;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
1160;1820;-31.0874;55.4678;-3.34789;8.18198;2294.37;4.96602;0;0;0.1;0.01;0;7.40594;1;0;-1-1;-1
1160;1821;118.61;-37.2404;54.9034;8.17348;2287.23;4.96413;0;0;0.1;0.01;0;1.5305;1;0;-1-1;-1
1160;1824;-19.3434;21.7231;89.9897;11.0558;5660.5;6.70891;0;0;1.62786e-06;0.01;0;7.90983;101;0;-1-1;-1
1160;1825;-43.4585;8.88349;-92.9266;11.3252;6084.58;6.86461;0;0;1.8768e-08;0.01;0;6.57835;101;998;-1-1;-1
1160;1826;75.0289;107.318;-3.27369;11.5213;6406.07;7.00051;0;0;4.22617e-10;0.01;0;2.60351;101;0;-1-1;-1
1160;1827;-47.955;-9.32267;6.2647;3.77927;226.107;3.07959;0;0;7.15941e-08;0.01;0;6.00182;100;984;-1-1;-1
1160;1828;25.6182;91.9745;28.739;11.3545;6131.89;6.88834;0;0;7.68735e-09;0.01;0;9.24417;101;0;-1-1;-1
1160;3204;-77.7574;-0.226439;70.1331;8.15575;2272.38;4.95994;0;0;0.1;0.01;0;6.25536;1;0;-1-1;-1
1160;1830;-56.4591;26.7526;82.5373;4.05874;280.066;3.18191;0;0;5.33417e-07;0.01;0;4.27787;100;0;-1-1;-1
1160;1831;77.8772;28.187;78.9325;8.16772;2282.4;4.96433;0;0;0.1;0.01;0;4.94184;1;0;-1-1;-1
