Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2186;-42.0332;-65.8552;-16.9383;9.15833;3217.64;5.62099;0;0;0.1;0.01;0;7.94769;0;0;-1-1;-1
880;2187;-76.8833;33.294;78.0712;9.14951;3208.35;5.64582;0;0;0.1;0.01;0;5.77609;0;0;-1-1;-1
880;2188;2.04008;-15.4772;31.622;9.14883;3207.64;5.62494;0;0;0.1;0.01;0;8.70676;0;0;-1-1;-1
880;2189;-80.982;-13.4236;6.66122;9.15208;3211.05;5.625;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
880;2190;-93.001;-50.7781;56.1069;9.1354;3193.53;5.62055;0;0;0.1;0.01;0;2.76986;0;0;-1-1;-1
880;2191;103.563;-55.7325;-3.47955;9.16421;3223.84;5.65161;0;0;0.1;0.01;0;4.89224;0;0;-1-1;-1
880;2192;-17.9477;-19.6058;15.68;9.16571;3225.42;5.6541;0;0;0.1;0.01;0;8.38514;0;0;-1-1;-1
880;2193;-15.3047;34.9058;-63.228;9.16104;3220.49;5.64374;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
880;2194;23.0096;87.2242;-51.0131;9.15028;3209.16;5.63083;0;0;0.1;0.01;0;7.21002;0;0;-1-1;-1
880;2195;29.2446;-45.333;53.0614;9.14455;3203.14;5.62966;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
880;2196;49.5461;74.1166;-22.8091;9.16563;3225.34;5.66162;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
880;2197;103.42;-16.9126;-17.2082;9.15594;3215.12;5.64141;0;0;0.1;0.01;0;6.25469;0;0;-1-1;-1
880;2198;-28.0374;74.6433;51.556;9.13409;3192.16;5.61586;0;0;0.1;0.01;0;7.93407;0;0;-1-1;-1
880;2199;111.31;-46.0282;6.84946;9.16312;3222.69;5.64154;0;0;0.1;0.01;0;4.10502;0;0;-1-1;-1
880;2200;-15.2108;-68.5524;66.352;9.16605;3225.78;5.6205;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
880;2201;78.2273;-14.4665;-16.5645;9.11408;3171.23;5.64255;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
880;2202;-46.9938;67.9109;-72.9205;9.15254;3211.54;5.647;0;0;0.1;0.01;0;6.0761;0;0;-1-1;-1
880;2203;-28.3621;-120.37;14.0563;9.1358;3193.95;5.64489;0;0;0.1;0.01;0;4.01431;0;0;-1-1;-1
880;2204;-24.5252;-79.2273;-39.2851;9.13054;3188.44;5.61171;0;0;0.1;0.01;0;7.55864;0;0;-1-1;-1
880;2205;-28.7377;-54.0857;-77.6649;9.14072;3199.12;5.63253;0;0;0.1;0.01;0;7.07989;0;0;-1-1;-1
880;2206;-29.4951;66.7361;64.6199;9.14449;3203.08;5.64584;0;0;0.1;0.01;0;7.19844;0;0;-1-1;-1
880;2207;13.6518;-57.1002;-59.7505;9.13294;3190.95;5.63497;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
880;2208;-42.8858;96.1875;-22.3088;9.13406;3192.12;5.63092;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
880;2209;21.8658;68.8148;-12.5858;9.12921;3187.05;5.62993;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
880;2210;-3.59004;43.9642;-65.8728;9.14256;3201.05;5.62299;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
880;2211;-66.4061;45.514;6.95644;9.13875;3197.05;5.62878;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
880;2212;-51.3858;12.4976;60.6898;9.12327;3180.83;5.62528;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
880;2213;16.58;80.773;9.80907;9.12457;3182.19;5.61569;0;0;0.1;0.01;0;7.65538;0;0;-1-1;-1
880;2214;-65.9581;15.948;35.4468;9.13897;3197.27;5.62711;0;0;0.1;0.01;0;8.2792;0;0;-1-1;-1
880;2215;-20.0915;-60.4597;53.4661;9.08337;3139.28;5.58539;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
880;2216;30.9549;20.2178;100.431;9.14408;3202.64;5.63555;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
880;2217;-64.5667;26.0185;-81.9296;9.14559;3204.23;5.62744;0;0;0.1;0.01;0;6.12346;0;0;-1-1;-1
880;2218;81.8568;-29.2251;-20.348;9.12741;3185.16;5.62658;0;0;0.1;0.01;0;7.47547;0;0;-1-1;-1
880;2219;-52.5431;-104.594;-24.6856;9.14438;3202.96;5.61253;0;0;0.1;0.01;0;4.3725;0;0;-1-1;-1
880;2220;10.4594;63.8995;-80.0298;9.11941;3176.79;5.63489;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
880;2221;-59.8415;-57.6722;-37.8024;9.11504;3172.22;5.60594;0;0;0.1;0.01;0;6.92474;0;0;-1-1;-1
880;2222;-51.9707;27.9984;-72.7824;9.12456;3182.18;5.62715;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
880;2223;13.2841;64.8726;-35.9757;9.14488;3203.49;5.61723;0;0;0.1;0.01;0;8.06138;0;0;-1-1;-1
880;2224;58.97;-36.6353;49.3287;9.13297;3190.98;5.6294;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
880;2225;-96.9874;22.5578;41.4293;9.12454;3182.15;5.612;0;0;0.1;0.01;0;6.09665;0;0;-1-1;-1
880;2226;14.7925;42.5674;52.5396;9.10894;3165.87;5.62332;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
880;2227;-72.0609;-20.9809;-3.52934;9.13097;3188.88;5.62058;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
880;2228;-78.6909;12.7752;-7.97295;9.11691;3174.18;5.59768;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
880;2229;-25.6429;82.3128;-72.7377;9.09679;3153.22;5.6061;0;0;0.1;0.01;0;3.8654;0;0;-1-1;-1
880;2230;-34.4109;62.5589;-1.48845;9.1082;3165.09;5.60755;0;0;0.1;0.01;0;8.24978;0;0;-1-1;-1
880;2231;50.191;69.7358;16.4035;9.11167;3168.71;5.61238;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
880;2232;-67.4434;-54.5682;22.099;9.08135;3137.18;5.61076;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
880;2233;8.85352;-3.8051;-31.4635;9.09027;3146.43;5.59195;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
880;2234;2.86807;53.1213;-89.2146;9.07652;3132.18;5.5922;0;0;0.1;0.01;0;6.52434;0;0;-1-1;-1
880;2235;-6.91685;-57.1197;60.6658;9.12916;3186.99;5.59635;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
880;2236;22.2282;-33.4803;47.0492;9.07506;3130.67;5.60625;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
880;2238;33.6737;57.5634;-74.0177;9.12214;3179.65;5.5925;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
880;2239;13.7775;113.346;-15.2392;9.08647;3142.5;5.60587;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
880;2240;-73.6287;-58.8341;52.6955;9.08833;3144.42;5.5939;0;0;0.1;0.01;0;6.3839;0;0;-1-1;-1
880;2241;-42.2511;-93.3009;-29.4723;9.08808;3144.16;5.59104;0;0;0.1;0.01;0;6.29634;0;0;-1-1;-1
880;2242;-26.2576;-106.461;-40.3224;9.09187;3148.1;5.5864;0;0;0.1;0.01;0;3.8184;0;0;-1-1;-1
880;2243;7.57544;9.3624;-28.0571;9.06091;3116.05;5.58072;0;0;0.1;0.01;0;8.5695;0;0;-1-1;-1
880;2244;-45.6934;-22.9473;-93.5802;9.07621;3131.86;5.60032;0;0;0.1;0.01;0;5.98035;0;0;-1-1;-1
880;2245;-10.5993;82.876;3.78932;9.11708;3174.36;5.59468;0;0;0.1;0.01;0;7.70695;0;0;-1-1;-1
880;2246;53.2432;90.9651;-0.917037;9.07594;3131.58;5.60041;0;0;0.1;0.01;0;6.7797;0;0;-1-1;-1
880;2247;-46.989;32.9822;50.4887;9.05122;3106.06;5.58072;0;0;0.1;0.01;0;8.29629;0;0;-1-1;-1
880;2248;-13.4788;25.7001;102.864;9.04792;3102.67;5.57816;0;0;0.1;0.01;0;6.54937;0;0;-1-1;-1
880;2249;37.8493;20.9678;86.5228;9.08863;3144.74;5.57904;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
880;2250;-24.8277;74.905;-58.5874;9.07815;3133.87;5.58067;0;0;0.1;0.01;0;7.18488;0;0;-1-1;-1
880;2251;-30.2651;-41.6149;95.4992;9.07411;3129.68;5.58625;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
880;2252;62.3541;-44.8429;-34.7251;9.07429;3129.88;5.58757;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
880;2253;-11.2004;74.6297;75.199;9.07545;3131.08;5.57889;0;0;0.1;0.01;0;6.47148;0;0;-1-1;-1
880;2254;-89.8055;0.313802;10.0013;9.0901;3146.25;5.58785;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
880;2255;-40.2546;-65.1551;-58.6036;9.08031;3136.1;5.60744;0;0;0.1;0.01;0;6.67921;0;0;-1-1;-1
880;2256;-42.6657;-71.8715;71.3754;9.05377;3108.69;5.58716;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
880;2257;3.45919;-103.964;22.4432;9.06505;3120.32;5.57662;0;0;0.1;0.01;0;6.99028;0;0;-1-1;-1
880;2258;-49.0964;-17.4462;-79.7647;9.07848;3134.21;5.57639;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
880;2259;-35.7608;82.2722;-49.8431;9.0853;3141.28;5.57143;0;0;0.1;0.01;0;6.7262;0;0;-1-1;-1
880;2260;100.202;-43.6027;-36.0413;9.05163;3106.49;5.57636;0;0;0.1;0.01;0;6.15266;0;0;-1-1;-1
880;2261;-59.5964;40.904;-77.2656;9.07538;3131;5.59106;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
880;2262;15.9922;-62.6441;79.1593;9.05465;3109.59;5.58411;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
880;2263;-42.1394;82.4957;2.89227;4.09456;287.547;3.10408;0;0;2.36878e-05;0.01;0;4.00385;100;0;-1-1;-1
880;2264;15.3839;52.8036;100.992;9.04645;3101.16;5.56479;0;0;0.1;0.01;0;6.80571;0;0;-1-1;-1
880;2265;-14.5278;-18.5261;-65.5098;9.03855;3093.03;5.5604;0;0;0.1;0.01;0;7.81902;0;0;-1-1;-1
880;2266;-10.343;-64.0374;-96.6987;9.03612;3090.54;5.56375;0;0;0.1;0.01;0;5.86715;0;0;-1-1;-1
880;2267;-67.7025;31.3663;-67.8365;9.0281;3082.32;5.56789;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
880;2268;78.1289;37.4409;53.5439;9.0532;3108.1;5.56042;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
880;2269;-29.0471;-75.0255;-13.612;9.03336;3087.71;5.54562;0;0;0.1;0.01;0;8.36276;0;0;-1-1;-1
880;2270;36.8433;-2.77366;-55.7925;9.05299;3107.89;5.58004;0;0;0.1;0.01;0;8.42018;0;0;-1-1;-1
880;2271;-25.9027;-62.9452;-90.7082;9.03779;3092.25;5.56187;0;0;0.1;0.01;0;4.53409;0;0;-1-1;-1
880;2272;2.06262;0.874057;-59.4673;9.06141;3116.56;5.59177;0;0;0.1;0.01;0;8.75783;0;0;-1-1;-1
880;2273;-3.53935;-44.1267;-10.5877;9.02903;3083.27;5.58173;0;0;0.1;0.01;0;8.29962;0;0;-1-1;-1
880;2274;-30.1559;1.22233;54.1318;9.02038;3074.42;5.57064;0;0;0.1;0.01;0;7.6457;0;0;-1-1;-1
880;2275;6.91617;-71.7297;31.5135;9.04285;3097.45;5.56508;0;0;0.1;0.01;0;7.66452;0;0;-1-1;-1
880;2276;27.2336;58.6263;-59.5305;9.02443;3078.57;5.55772;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
880;2277;14.6905;39.2443;-111.067;9.02398;3078.11;5.55333;0;0;0.1;0.01;0;3.60376;0;0;-1-1;-1
880;2278;89.3931;74.2065;-32.7909;9.03284;3087.18;5.59224;0;0;0.1;0.01;0;5.36809;0;0;-1-1;-1
880;2279;-74.6412;-46.8012;-0.436354;9.01944;3073.46;5.53502;0;0;0.1;0.01;0;6.98046;0;0;-1-1;-1
880;2280;101.75;-34.9993;12.5826;9.01622;3070.17;5.55342;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
880;2281;27.5962;13.2345;57.788;9.02382;3077.94;5.54774;0;0;0.1;0.01;0;8.43049;0;0;-1-1;-1
880;2282;123.071;-27.7658;-9.09752;9.0117;3065.55;5.53797;0;0;0.1;0.01;0;2.04985;0;0;-1-1;-1
880;2283;19.5996;-99.1519;39.6597;9.02658;3080.76;5.56974;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
880;2284;84.2631;-3.96389;-49.7956;9.01612;3070.07;5.54766;0;0;0.1;0.01;0;8.01331;0;0;-1-1;-1
880;2285;-83.6531;-65.0679;-0.916675;9.01827;3072.27;5.56238;0;0;0.1;0.01;0;7.27999;0;0;-1-1;-1
880;2286;-20.9785;-55.6267;68.5751;9.01494;3068.86;5.55709;0;0;0.1;0.01;0;7.34066;0;0;-1-1;-1
880;2287;77.1865;-24.101;-38.1914;9.02211;3076.19;5.55589;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
880;2288;-32.4154;17.2068;-60.7567;9.00676;3060.51;5.52775;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
880;2289;14.0685;-13.3027;66.5649;9.00219;3055.86;5.53526;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
880;2290;-3.9853;-74.9417;-3.91259;9.00183;3055.49;5.56172;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
880;2291;-95.0799;19.4841;56.4527;8.99504;3048.59;5.54062;0;0;0.1;0.01;0;5.71113;0;0;-1-1;-1
880;2292;-86.8241;11.3732;20.3045;8.97364;3026.87;5.52119;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
880;2293;-21.1525;-23.4716;112.988;9.00299;3056.67;5.54135;0;0;0.1;0.01;0;5.47451;0;0;-1-1;-1
880;2294;-5.10773;-99.4293;35.9895;8.98735;3040.77;5.5368;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
880;2295;70.7832;-84.3385;-28.6445;8.98633;3039.73;5.52287;0;0;0.1;0.01;0;6.04246;0;0;-1-1;-1
880;2296;2.34296;103.869;-9.77055;8.98086;3034.19;5.52035;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
880;2297;-38.0108;-22.1861;-13.9118;8.94535;2998.34;5.49967;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
880;2298;72.1313;-86.0973;0.395779;8.98114;3034.47;5.52231;0;0;0.1;0.01;0;5.52961;0;0;-1-1;-1
880;2299;-20.8194;-36.3381;85.392;8.94712;3000.12;5.51929;0;0;0.1;0.01;0;6.98752;0;0;-1-1;-1
880;2301;43.6909;42.9134;11.8475;8.96749;3020.66;5.50575;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
880;2302;-62.4632;92.1404;-57.1292;8.93603;2988.98;5.51837;0;0;0.1;0.01;0;2.36016;0;0;-1-1;-1
880;2303;-29.9428;-32.4184;74.9989;8.95331;3006.35;5.5018;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
880;2304;47.2116;-43.2613;-39.1513;8.93161;2984.54;5.50403;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
880;2305;14.8199;55.5129;73.7877;8.93222;2985.15;5.48698;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
880;2306;-8.82132;-55.2381;106.56;8.90489;2957.83;5.49155;0;0;0.1;0.01;0;3.17736;0;0;-1-1;-1
880;2307;39.1848;15.34;-7.98123;8.93183;2984.76;5.48234;0;0;0.1;0.01;0;7.9062;0;0;-1-1;-1
880;2308;-29.878;-32.3094;36.0083;8.91642;2969.34;5.50689;0;0;0.1;0.01;0;7.40671;0;0;-1-1;-1
880;2309;-81.8822;-1.32808;-35.8423;8.91505;2967.97;5.49187;0;0;0.1;0.01;0;6.65657;0;0;-1-1;-1
880;2310;-34.9587;31.6651;-12.1577;8.91094;2963.87;5.47791;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
880;2311;-71.3639;2.87857;-78.3287;8.90321;2956.16;5.48407;0;0;0.1;0.01;0;6.43447;0;0;-1-1;-1
880;2312;11.9307;80.3674;70.815;8.89304;2946.05;5.48342;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
880;2313;-19.4776;41.8531;-29.7013;8.90757;2960.51;5.48316;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
880;2314;81.3973;42.0401;24.5419;8.88271;2935.79;5.47933;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
880;2315;13.0348;-32.4975;-75.444;8.87603;2929.18;5.46653;0;0;0.1;0.01;0;7.89451;0;0;-1-1;-1
880;2316;64.1207;-0.436907;-0.489426;8.87872;2931.84;5.45777;0;0;0.1;0.01;0;7.83914;0;0;-1-1;-1
880;2317;-3.95643;-109.228;10.6301;8.88589;2938.95;5.46233;0;0;0.1;0.01;0;5.86055;0;0;-1-1;-1
880;2318;88.8249;56.1795;69.0883;8.89236;2945.37;5.47309;0;0;0.1;0.01;0;3.21735;0;0;-1-1;-1
880;2319;-87.0555;-4.0087;-61.3637;8.8717;2924.89;5.45936;0;0;0.1;0.01;0;7.16521;0;0;-1-1;-1
880;2320;38.2089;86.2448;-3.46579;8.90736;2960.3;5.46978;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
880;2321;17.4927;-104.673;-23.5543;8.89174;2944.76;5.45888;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
880;2322;-73.9065;3.1352;-62.7232;8.88718;2940.23;5.45425;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
880;2323;-64.8878;10.1521;-2.76825;8.87132;2924.51;5.46212;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
880;2324;71.8438;-3.18222;-23.5477;8.85975;2913.08;5.45589;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
880;2325;-9.83071;69.0123;1.77189;8.85623;2909.62;5.43827;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
880;2326;58.6588;-70.1559;-31.4895;8.86499;2918.25;5.46353;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
880;2327;24.5222;73.0705;-42.4162;8.87798;2931.1;5.45985;0;0;0.1;0.01;0;8.0047;0;0;-1-1;-1
880;2328;29.5046;-36.2878;-90.9981;8.83653;2890.24;5.44251;0;0;0.1;0.01;0;7.13627;0;0;-1-1;-1
880;2330;-119.795;14.7735;-17.804;8.79921;2853.77;5.42852;0;0;0.1;0.01;0;4.74709;0;0;-1-1;-1
880;2331;-67.1242;18.7862;-43.4476;8.83394;2887.7;5.4394;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
880;2332;7.99289;-56.291;67.347;8.80499;2859.41;5.41269;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
880;2333;53.9151;11.99;-96.561;8.81316;2867.37;5.41041;0;0;0.1;0.01;0;4.43436;0;0;-1-1;-1
880;2334;69.1799;13.8346;0.163991;8.81083;2865.1;5.41442;0;0;0.1;0.01;0;8.01435;0;0;-1-1;-1
880;2335;96.8513;45.064;28.203;8.82562;2879.54;5.41687;0;0;0.1;0.01;0;6.89502;0;0;-1-1;-1
880;2337;98.7166;37.882;16.0131;8.79347;2848.2;5.40423;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
880;2340;2.55438;65.7176;-59.1923;8.78966;2844.49;5.39296;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
880;2341;-46.1995;75.5917;15.9293;8.76229;2818;5.38814;0;0;0.1;0.01;0;6.59328;0;0;-1-1;-1
880;2342;-97.0781;64.4976;5.776;8.73951;2796.08;5.35985;0;0;0.1;0.01;0;5.06707;0;0;-1-1;-1
880;2343;93.1347;3.18546;-78.5537;8.69336;2752.02;5.3486;0;0;0.1;0.01;0;3.89799;0;0;-1-1;-1
880;2344;-34.8227;87.4234;21.4275;8.69969;2758.03;5.37279;0;0;0.1;0.01;0;6.41846;0;0;-1-1;-1
880;2345;-55.4689;-96.9985;44.0869;8.7036;2761.76;5.34109;0;0;0.1;0.01;0;5.35886;0;0;-1-1;-1
880;2346;13.7972;-66.4173;-43.339;8.71692;2774.46;5.34148;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
880;2347;59.486;16.7725;-9.47408;8.68788;2746.82;5.32962;0;0;0.1;0.01;0;8.08329;0;0;-1-1;-1
880;2349;-42.4579;-95.2865;37.6919;8.67238;2732.14;5.34751;0;0;0.1;0.01;0;7.174;0;0;-1-1;-1
880;2350;31.3875;-88.1056;-49.5462;8.68499;2744.08;5.33764;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
880;2351;60.2035;-59.4197;61.8501;8.62397;2686.64;5.31931;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
880;2352;7.83326;0.0848084;70.399;8.66613;2726.24;5.30483;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
880;2353;-123.975;-6.32357;-11.1206;8.64223;2703.75;5.31667;0;0;0.1;0.01;0;4.06824;0;0;-1-1;-1
880;2359;89.0593;-15.7853;-58.7265;8.50808;2579.79;5.20625;0;0;0.1;0.01;0;5.88426;0;0;-1-1;-1
880;2360;-8.86925;-4.35281;-15.0477;8.52732;2597.33;5.21898;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
880;2362;6.35227;60.6913;34.0586;8.49009;2563.45;5.19468;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
880;2363;19.8782;54.4399;-87.0661;8.44976;2527.1;5.16868;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
880;2364;-27.2545;99.224;16.2517;8.44127;2519.49;5.16273;0;0;0.1;0.01;0;6.89339;0;0;-1-1;-1
880;2365;58.8881;-74.2865;57.4342;8.41928;2499.85;5.15031;0;0;0.1;0.01;0;4.08755;0;0;-1-1;-1
880;2366;17.4171;67.6704;-66.6527;8.41406;2495.2;5.14993;0;0;0.1;0.01;0;7.32186;0;0;-1-1;-1
880;2367;54.0049;4.07832;51.715;8.40441;2486.62;5.13954;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
880;2368;-96.5389;-66.5754;-55.1522;8.40206;2484.54;5.1344;0;0;0.1;0.01;0;2.6554;0;0;-1-1;-1
880;2370;29.8476;-75.4799;4.12807;8.37611;2461.59;5.11736;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
880;2371;65.4882;69.2048;21.517;8.36183;2449.02;5.11054;0;0;0.1;0.01;0;6.69527;0;0;-1-1;-1
880;2372;-6.24048;20.7218;-100.587;8.38792;2472.02;5.11716;0;0;0.1;0.01;0;6.91921;0;0;-1-1;-1
880;2374;35.4878;-28.001;42.2203;8.35012;2438.75;5.09526;0;0;0.1;0.01;0;8.18727;0;0;-1-1;-1
880;2375;24.0353;-31.7112;32.8871;8.35168;2440.11;5.09694;0;0;0.1;0.01;0;8.29518;0;0;-1-1;-1
880;2376;-36.699;26.0913;107.551;8.33951;2429.46;5.08352;0;0;0.1;0.01;0;4.58644;0;0;-1-1;-1
880;2377;12.245;-15.2594;-8.46963;8.35801;2445.67;5.10029;0;0;0.1;0.01;0;8.3165;0;0;-1-1;-1
880;2378;-97.6676;18.7255;-5.28613;8.34794;2436.83;5.09824;0;0;0.1;0.01;0;6.10741;0;0;-1-1;-1
880;2379;40.6992;-49.1859;46.6328;8.33494;2425.47;5.07886;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
880;2380;41.9909;46.9874;-110.933;8.33382;2424.49;5.07663;0;0;0.1;0.01;0;2.02069;0;0;-1-1;-1
880;2382;-38.9379;21.4721;9.76305;8.32631;2417.95;5.06475;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
880;2383;-33.7382;7.5893;16.6916;8.32022;2412.65;5.06514;0;0;0.1;0.01;0;8.05715;0;0;-1-1;-1
880;2384;-26.5631;118.501;-25.017;8.33587;2426.29;5.06762;0;0;0.1;0.01;0;2.80738;0;0;-1-1;-1
880;2385;-37.1002;29.4305;60.0626;8.3216;2413.84;5.05898;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
880;2386;-63.2497;61.0943;-59.7202;8.2894;2385.93;5.03703;0;0;0.1;0.01;0;5.39108;0;0;-1-1;-1
880;2388;-106.52;37.6239;0.0831135;8.28428;2381.51;5.03221;0;0;0.1;0.01;0;4.55195;0;0;-1-1;-1
880;2389;70.7471;74.4171;-61.5171;8.26899;2368.35;5.02697;0;0;0.1;0.01;0;2.1005;0;0;-1-1;-1
880;2390;58.227;53.2282;76.5994;8.27593;2374.32;5.03157;0;0;0.1;0.01;0;5.05001;0;0;-1-1;-1
880;2391;1.80213;2.22077;21.8152;8.26881;2368.19;5.02424;0;0;0.1;0.01;0;7.74406;0;0;-1-1;-1
880;2392;-64.3313;-10.3251;-45.6312;8.2645;2364.49;5.02097;0;0;0.1;0.01;0;6.13808;0;0;-1-1;-1
880;2393;8.58797;37.4515;-61.5066;8.26302;2363.22;5.02256;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
880;2394;-14.0999;3.86113;2.96507;8.27713;2375.36;5.0247;0;0;0.1;0.01;0;8.43121;0;0;-1-1;-1
880;2396;-81.6353;6.53675;-21.9669;8.24329;2346.33;5.00037;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
880;2397;67.3618;60.9849;-57.8338;8.24931;2351.48;5.00488;0;0;0.1;0.01;0;5.26165;0;0;-1-1;-1
880;2398;44.7986;23.0732;-95.7855;8.24118;2344.54;5.0019;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
880;2399;-67.345;-100.242;36.0504;8.24956;2351.69;5.00116;0;0;0.1;0.01;0;4.74374;0;0;-1-1;-1
880;2400;-30.3199;100.459;-15.9342;8.25618;2357.36;5.00811;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
880;2401;24.4822;-28.8194;86.144;8.24579;2348.47;5.00237;0;0;0.1;0.01;0;6.32199;0;0;-1-1;-1
880;2404;62.5466;-57.0627;39.432;8.23778;2341.64;4.98754;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
880;2405;-62.2567;-104.287;0.639682;8.23217;2336.86;4.98502;0;0;0.1;0.01;0;4.80066;0;0;-1-1;-1
880;2406;73.8185;-46.8586;24.3311;8.21759;2324.46;4.98749;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
880;2407;64.1484;-55.5926;4.61573;8.22651;2332.04;4.98673;0;0;0.1;0.01;0;6.68125;1;0;-1-1;-1
880;2408;-37.1479;64.6287;-56.4878;8.21961;2326.17;4.98165;0;0;0.1;0.01;0;6.48223;1;0;-1-1;-1
880;2409;82.4771;74.8193;-5.91556;8.21919;2325.82;4.97947;0;0;0.1;0.01;0;5.45845;1;0;-1-1;-1
880;2410;39.944;-28.5254;95.8871;8.23746;2341.36;4.98843;0;0;0.1;0.01;0;5.08581;1;0;-1-1;-1
880;2411;-31.5497;-32.4671;-21.4248;8.21073;2318.65;4.97936;0;0;0.1;0.01;0;7.92129;1;0;-1-1;-1
880;2412;75.5871;77.0978;-37.325;8.21789;2324.71;4.97396;0;0;0.1;0.01;0;4.90389;1;0;-1-1;-1
