Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1304;74.9306;74.4586;-39.2474;10.1358;4361.75;6.16312;0;0;0.1;0.01;0;4.74261;0;0;-1-1;-1
720;1305;-33.1739;-28.417;85.6644;10.1099;4328.39;6.16409;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
720;1306;-40.7786;53.6744;65.2415;10.1041;4320.95;6.16782;0;0;0.1;0.01;0;6.54811;0;0;-1-1;-1
720;1307;-24.752;-13.654;92.9437;10.1101;4328.68;6.16428;0;0;0.1;0.01;0;8.72025;0;0;-1-1;-1
720;1308;57.3853;-14.2939;-53.4587;10.1138;4333.45;6.1702;0;0;0.1;0.01;0;8.62224;0;0;-1-1;-1
720;1309;60.1701;12.3921;-20.7795;10.089;4301.57;6.16645;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
720;1310;-23.7084;84.6327;33.4722;10.1154;4335.47;6.16148;0;0;0.1;0.01;0;7.92256;0;0;-1-1;-1
720;1311;39.9445;84.9982;38.6503;10.0462;4247.15;6.14763;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
720;1312;6.64411;103.583;-25.0597;10.0914;4304.72;6.15708;0;0;0.1;0.01;0;6.10806;0;0;-1-1;-1
720;1313;-85.8983;35.4308;-24.8219;10.0986;4313.86;6.1417;0;0;0.1;0.01;0;7.39454;0;0;-1-1;-1
720;1314;25.6759;44.1495;73.2768;10.1052;4322.39;6.17002;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
720;2121;-102.386;33.3527;21.402;8.38979;2473.67;5.12295;0;0;0.1;0.01;0;4.99788;0;0;-1-1;-1
720;1316;-10.3162;25.1471;58.5234;10.0981;4313.32;6.17484;0;0;0.1;0.01;0;8.69593;0;0;-1-1;-1
720;1317;-95.0027;23.3625;-30.5677;10.1382;4364.88;6.17278;0;0;0.1;0.01;0;5.89033;0;0;-1-1;-1
720;1318;26.2996;99.891;-54.1733;10.0848;4296.29;6.15453;0;0;0.1;0.01;0;4.10061;0;0;-1-1;-1
720;1319;17.5825;-92.9947;22.4913;10.0733;4281.62;6.15686;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
720;1320;-43.9269;28.2392;90.5266;10.0784;4288.05;6.16018;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
720;1321;5.28439;3.66118;-6.06979;10.1168;4337.35;6.16315;0;0;0.1;0.01;0;8.30167;0;0;-1-1;-1
720;1322;-18.098;35.8916;83.788;8.33132;2422.31;5.23457;0;0;0.0288261;0.01;0;7.05234;100;0;-1-1;-1
720;1323;40.2073;-40.9136;-91.4454;10.101;4316.96;6.15601;0;0;0.1;0.01;0;4.87604;0;0;-1-1;-1
720;1324;91.1833;-42.1597;-17.924;10.0852;4296.81;6.15255;0;0;0.1;0.01;0;8.39693;0;0;-1-1;-1
720;1325;-91.0042;-12.3535;-36.3387;10.0669;4273.43;6.15233;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
720;1326;-16.2033;-74.6384;-49.4744;10.0765;4285.7;6.1508;0;0;0.1;0.01;0;8.17069;0;0;-1-1;-1
720;1327;-34.5144;31.7054;-77.8578;10.0515;4253.83;6.14934;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
720;1328;-59.6946;18.6611;-14.0698;10.0596;4264.09;6.15386;0;0;0.1;0.01;0;8.72911;0;0;-1-1;-1
720;1329;9.05502;-25.4596;99.3115;10.0732;4281.49;6.15046;0;0;0.1;0.01;0;6.02038;0;0;-1-1;-1
720;1330;12.1304;-43.2424;39.0475;10.0812;4291.72;6.14557;0;0;0.1;0.01;0;8.98692;0;0;-1-1;-1
720;1331;-51.9826;-34.0233;-12.7838;10.0521;4254.54;6.13998;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
720;1332;-6.56831;18.1473;25.7406;10.0464;4247.43;6.12998;0;0;0.1;0.01;0;8.69423;0;0;-1-1;-1
720;1333;-73.0765;0.644878;32.1274;10.0501;4252.05;6.1263;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
720;1334;-24.0377;-29.2897;49.4628;10.0439;4244.21;6.13104;0;0;0.1;0.01;0;8.41604;0;0;-1-1;-1
720;1335;52.6998;-8.68471;25.9741;10.033;4230.37;6.1325;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
720;1336;-26.8742;-49.9745;-57.611;10.0074;4198.09;6.13357;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
720;1337;109.076;29.4646;10.2569;10.0418;4241.59;6.12688;0;0;0.1;0.01;0;4.02938;0;0;-1-1;-1
720;1338;96.0653;66.5055;-3.57647;10.0361;4234.32;6.13865;0;0;0.1;0.01;0;3.73829;0;0;-1-1;-1
720;1339;61.8783;13.8998;-55.3641;10.0224;4217.01;6.11661;0;0;0.1;0.01;0;8.11121;0;0;-1-1;-1
720;1340;48.9177;-88.2345;16.522;10.0493;4251.05;6.13801;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
720;1341;19.366;-10.8153;-31.2119;10.0371;4235.62;6.13329;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
720;1342;-34.7678;-19.6865;-44.3864;10.0266;4222.26;6.11333;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
720;1343;-42.1063;-14.3748;89.5203;10.0321;4229.24;6.13618;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
720;1344;57.8416;-24.0327;34.4733;10.0016;4190.81;6.11205;0;0;0.1;0.01;0;8.13965;0;0;-1-1;-1
720;1345;-68.3113;-45.3621;-73.2299;9.99861;4187.04;6.11902;0;0;0.1;0.01;0;5.1202;0;0;-1-1;-1
720;1346;57.3597;-41.5261;-46.1233;10.0169;4210.04;6.12162;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
720;1347;-39.1512;-39.7783;11.2826;10.0126;4204.69;6.12185;0;0;0.1;0.01;0;8.576;0;0;-1-1;-1
720;1348;-84.8957;-7.16665;-20.7729;10.0152;4207.95;6.10897;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
720;1349;54.0761;25.0195;-30.3128;10.0308;4227.57;6.12443;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
720;1350;-99.7469;-33.4359;22.3652;9.9845;4169.34;6.10763;0;0;0.1;0.01;0;4.8741;0;0;-1-1;-1
720;1351;0.690847;-2.60258;83.8716;10.0172;4210.41;6.12024;0;0;0.1;0.01;0;7.91795;0;0;-1-1;-1
720;1352;28.5724;58.1614;29.9734;9.99852;4186.93;6.10618;0;0;0.1;0.01;0;8.38073;0;0;-1-1;-1
720;1353;-7.28897;15.5849;-34.4692;9.9806;4164.46;6.11498;0;0;0.1;0.01;0;9.25726;0;0;-1-1;-1
720;1354;-20.6012;-11.3112;60.3006;3.55207;187.729;2.92828;0;0;3.66562e-08;0.01;0;5.61033;100;0;-1-1;-1
720;1355;52.7016;-24.5339;17.9315;9.96752;4148.1;6.10295;0;0;0.1;0.01;0;8.75007;0;0;-1-1;-1
720;1356;-22.5867;73.141;4.33027;9.99693;4184.94;6.11627;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
720;1357;-75.4518;-41.3953;44.8204;9.98762;4173.25;6.10277;0;0;0.1;0.01;0;7.2637;0;0;-1-1;-1
720;1358;-36.4085;12.0357;49.5068;9.98105;4165.03;6.09325;0;0;0.1;0.01;0;8.27475;0;0;-1-1;-1
720;1359;-10.8343;11.43;105.063;9.95034;4126.7;6.09553;0;0;0.1;0.01;0;5.0933;0;0;-1-1;-1
720;1360;-7.9892;-28.6337;-54.9286;9.96903;4149.99;6.09399;0;0;0.1;0.01;0;8.32513;0;0;-1-1;-1
720;1361;56.0824;0.96309;-62.8331;9.98974;4175.91;6.12417;0;0;0.1;0.01;0;7.87362;0;0;-1-1;-1
720;1362;-109.804;6.15272;22.3658;9.99986;4188.62;6.1127;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
720;1363;8.07506;19.3073;-2.09271;10.0009;4189.88;6.08554;0;0;0.1;0.01;0;8.62617;0;0;-1-1;-1
720;1364;68.1551;-29.5706;23.7372;9.93504;4107.69;6.07277;0;0;0.1;0.01;0;8.58536;0;0;-1-1;-1
720;1365;-32.89;39.0791;70.5058;9.98336;4167.91;6.09531;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
720;1366;-89.9047;-52.9698;-25.0599;9.96084;4139.77;6.07372;0;0;0.1;0.01;0;5.46102;0;0;-1-1;-1
720;1367;-12.9763;60.8893;82.6798;9.97835;4161.64;6.09023;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
720;1368;45.0588;104.448;-18.0566;9.94105;4115.15;6.08543;0;0;0.1;0.01;0;3.11692;0;0;-1-1;-1
720;1369;14.5558;36.0961;-45.5758;9.94034;4114.26;6.07908;0;0;0.1;0.01;0;8.60464;0;0;-1-1;-1
720;1370;7.68992;34.0083;6.00739;9.94484;4119.86;6.07366;0;0;0.1;0.01;0;8.6313;0;0;-1-1;-1
720;1371;61.8391;34.3369;49.5883;9.9627;4142.09;6.08786;0;0;0.1;0.01;0;7.38311;0;0;-1-1;-1
720;1372;-87.1463;45.9738;-52.0596;9.95999;4138.71;6.08914;0;0;0.1;0.01;0;3.4531;0;0;-1-1;-1
720;1373;7.39275;32.8498;22.9258;9.90733;4073.41;6.07034;0;0;0.1;0.01;0;9.29244;0;0;-1-1;-1
720;1374;-117.221;-1.55503;-25.1225;9.94389;4118.67;6.09068;0;0;0.1;0.01;0;5.43187;0;0;-1-1;-1
720;1375;35.8438;32.1826;-84.2389;9.91576;4083.82;6.0626;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
720;1376;48.7433;-14.8689;-67.1816;9.9393;4112.97;6.07761;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
720;1377;-81.043;32.6737;-41.9475;9.90732;4073.4;6.07192;0;0;0.1;0.01;0;7.62609;0;0;-1-1;-1
720;1378;44.8632;33.1978;-66.6853;9.90585;4071.59;6.06902;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
720;1379;-83.5735;-16.9376;46.5604;9.90474;4070.22;6.06409;0;0;0.1;0.01;0;5.85653;0;0;-1-1;-1
720;1380;-84.8236;-40.5425;29.5102;9.94737;4123;6.08673;0;0;0.1;0.01;0;7.29422;0;0;-1-1;-1
720;1381;-71.0105;63.3476;33.1687;9.95572;4133.4;6.07564;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
720;1382;-28.0313;83.5052;-22.0511;9.88914;4051.02;6.05687;0;0;0.1;0.01;0;8.39826;0;0;-1-1;-1
720;1383;1.39941;-55.0681;9.33206;9.91632;4084.52;6.0765;0;0;0.1;0.01;0;8.3941;0;0;-1-1;-1
720;1384;34.4217;-24.0009;-12.8581;9.91149;4078.54;6.05113;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
720;1385;77.9635;34.6936;-16.706;9.91904;4087.88;6.06734;0;0;0.1;0.01;0;8.4194;0;0;-1-1;-1
720;1386;-49.3885;76.3765;48.8543;9.88823;4049.9;6.05612;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
720;1387;-29.0857;-84.2001;19.663;9.94535;4120.48;6.06424;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
720;1388;36.479;-48.8262;-27.6538;9.8988;4062.9;6.06006;0;0;0.1;0.01;0;8.67495;0;0;-1-1;-1
720;1389;81.9253;15.141;21.1868;9.9037;4068.93;6.07151;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
720;1390;-51.6016;-0.0233801;-59.5087;9.88704;4048.44;6.05945;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
720;1391;-78.938;50.9929;-19.9284;9.88769;4049.23;6.06287;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
720;1392;8.86043;65.3962;-92.1424;9.88984;4051.88;6.05734;0;0;0.1;0.01;0;4.12877;0;0;-1-1;-1
720;1393;-10.8972;44.6117;54.4652;9.8915;4053.92;6.04343;0;0;0.1;0.01;0;8.45422;0;0;-1-1;-1
720;1394;58.1888;41.2537;9.34941;9.89522;4058.49;6.07131;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
720;1395;23.2005;-69.1401;30.0075;9.87885;4038.39;6.04946;0;0;0.1;0.01;0;7.96582;0;0;-1-1;-1
720;1396;-83.5502;29.2298;-54.6392;5.08478;550.687;3.64539;0;0;0.000176454;0.01;0;3.72622;100;0;-1-1;-1
720;1397;-52.729;46.0816;-5.41409;9.91035;4077.14;6.04964;0;0;0.1;0.01;0;8.94918;0;0;-1-1;-1
720;1398;27.7585;-43.9833;-13.831;9.8672;4024.12;6.05163;0;0;0.1;0.01;0;8.89265;0;0;-1-1;-1
720;1399;-38.2327;-35.399;-87.2145;9.87268;4030.82;6.04995;0;0;0.1;0.01;0;7.56223;0;0;-1-1;-1
720;1400;73.2472;-17.2392;38.0883;9.85447;4008.55;6.03464;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
720;1401;-71.4628;53.0211;-63.5525;9.8899;4051.95;6.04225;0;0;0.1;0.01;0;3.81124;0;0;-1-1;-1
720;1402;91.0194;1.52575;57.1095;9.90029;4064.74;6.06194;0;0;0.1;0.01;0;5.27579;0;0;-1-1;-1
720;1403;67.0373;35.9888;-30.1697;9.85216;4005.74;6.03686;0;0;0.1;0.01;0;8.54145;0;0;-1-1;-1
720;1404;50.0392;77.5814;63.4733;9.85124;4004.62;6.04595;0;0;0.1;0.01;0;4.20987;0;0;-1-1;-1
720;1405;-21.1808;-101.633;54.7295;9.86611;4022.79;6.0373;0;0;0.1;0.01;0;3.62953;0;0;-1-1;-1
720;1406;-70.6394;-29.209;-30.1199;8.14282;2261.58;5.14146;0;0;0.0288261;0.01;0;7.70608;100;0;-1-1;-1
720;1407;50.0362;75.8267;29.3461;9.88371;4044.35;6.04319;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
720;1408;78.5661;52.218;-56.0017;9.84263;3994.12;6.02723;0;0;0.1;0.01;0;4.56635;0;0;-1-1;-1
720;1409;-31.0871;62.413;-73.8713;9.85755;4012.32;6.03867;0;0;0.1;0.01;0;6.0307;0;0;-1-1;-1
720;1410;36.3044;59.4453;-46.2067;9.82558;3973.41;6.04419;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
720;1411;-19.9961;-60.2546;-34.5011;9.8418;3993.12;6.03729;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
720;1412;-77.44;-24.2261;6.78752;9.82736;3975.56;6.02858;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
720;1413;-95.1972;-48.5527;15.7869;9.82765;3975.92;6.02514;0;0;0.1;0.01;0;5.19569;0;0;-1-1;-1
720;1414;80.4651;19.7022;-77.5792;9.83767;3988.1;6.02009;0;0;0.1;0.01;0;3.16472;0;0;-1-1;-1
720;1415;-33.4722;49.7089;-30.2264;9.83215;3981.38;6.02155;0;0;0.1;0.01;0;7.87375;0;0;-1-1;-1
720;1416;-30.2412;-5.73129;63.9333;9.82796;3976.3;6.03036;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
720;1417;0.162938;37.2646;-93.3594;9.83442;3984.14;6.00891;0;0;0.1;0.01;0;6.4767;0;0;-1-1;-1
720;1418;95.7701;21.882;-27.3716;9.80468;3948.11;6.01371;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
720;1419;76.0185;77.0056;16.3955;9.83091;3979.88;6.02769;0;0;0.1;0.01;0;3.77121;0;0;-1-1;-1
720;1420;39.1389;32.3285;33.906;9.83746;3987.83;6.02699;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
720;1421;-44.3776;-4.03348;-22.3996;9.78088;3919.42;5.99988;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
720;1422;41.7195;-2.43209;89.7311;9.80631;3950.08;6.01099;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
720;1423;-90.5685;-12.4641;-67.2612;9.78755;3927.45;6.02006;0;0;0.1;0.01;0;3.68887;0;0;-1-1;-1
720;1424;-73.6588;20.8575;-52.9348;9.8259;3973.79;6.01038;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
720;1425;10.7173;-8.08367;96.5361;9.79211;3932.94;6.00763;0;0;0.1;0.01;0;6.28492;0;0;-1-1;-1
720;1426;75.7555;5.96149;53.2856;9.80884;3953.13;6.00725;0;0;0.1;0.01;0;7.44935;0;0;-1-1;-1
720;1427;60.4877;67.1777;-31.2776;9.76738;3903.22;6.00282;0;0;0.1;0.01;0;7.12156;0;0;-1-1;-1
720;1428;-54.8538;-30.544;-28.5749;9.80516;3948.68;5.99364;0;0;0.1;0.01;0;8.85343;0;0;-1-1;-1
720;1429;-51.4226;81.6503;5.25925;9.76466;3899.95;6.01096;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
720;1430;72.4604;-76.8028;21.3595;9.78758;3927.48;5.99463;0;0;0.1;0.01;0;6.39837;0;0;-1-1;-1
720;1431;-68.4;63.5723;-17.1078;9.76344;3898.49;5.97986;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
720;1432;-58.0796;-10.0785;28.0407;9.76472;3900.03;5.98905;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
720;1433;42.8435;49.578;-33.7732;9.76716;3902.95;5.99222;0;0;0.1;0.01;0;8.33191;0;0;-1-1;-1
720;1434;12.1553;-84.1883;-25.6071;9.77724;3915.05;5.98791;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
720;1435;0.371139;60.9331;93.0325;9.78035;3918.79;5.98047;0;0;0.1;0.01;0;4.83465;0;0;-1-1;-1
720;1436;1.89862;63.82;75.9523;9.75341;3886.49;5.98068;0;0;0.1;0.01;0;7.9519;0;0;-1-1;-1
720;1437;-1.6389;99.4865;8.1219;9.76742;3903.27;5.9987;0;0;0.1;0.01;0;6.45148;0;0;-1-1;-1
720;1438;81.5884;9.14041;69.3004;9.76648;3902.14;5.98027;0;0;0.1;0.01;0;5.03321;0;0;-1-1;-1
720;1439;82.9283;-14.3264;6.77913;9.76663;3902.32;5.9845;0;0;0.1;0.01;0;6.93591;0;0;-1-1;-1
720;1440;-39.0007;-62.1284;82.7981;9.77854;3916.61;5.99241;0;0;0.1;0.01;0;6.26416;0;0;-1-1;-1
720;1441;-27.6603;98.9653;2.26919;9.72147;3848.44;5.96669;0;0;0.1;0.01;0;6.6304;0;0;-1-1;-1
720;1442;-45.4854;-48.9004;42.6919;9.74228;3873.21;5.98073;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
720;1443;5.36252;113.446;2.66246;9.71672;3842.8;5.97082;0;0;0.1;0.01;0;2.75837;0;0;-1-1;-1
720;1444;26.9452;-74.4694;-59.8385;9.73045;3859.12;5.97222;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
720;1445;74.3736;-45.0002;7.22916;9.75399;3887.19;5.9919;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
720;1446;3.0485;36.3667;76.4409;9.75035;3882.84;5.99434;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
720;1447;65.4133;-69.6764;8.22637;9.75028;3882.75;5.97136;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
720;1448;42.7986;73.1737;78.9285;9.725;3852.63;5.97519;0;0;0.1;0.01;0;4.36737;0;0;-1-1;-1
720;1449;-46.0504;16.0758;-59.2833;9.72486;3852.46;5.95302;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
720;1450;-19.2089;55.6601;-34.1637;9.73995;3870.43;5.99031;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
720;1451;-39.871;35.5134;33.6385;9.73756;3867.57;5.97855;0;0;0.1;0.01;0;7.90517;0;0;-1-1;-1
720;1452;-9.53696;-92.9256;15.4395;9.74984;3882.23;5.97188;0;0;0.1;0.01;0;6.60819;0;0;-1-1;-1
720;1453;-3.3396;-49.6322;-65.3835;9.7335;3862.74;5.96865;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
720;1454;-70.6636;10.0794;19.4327;9.70126;3824.49;5.96337;0;0;0.1;0.01;0;8.29636;0;0;-1-1;-1
720;1455;-53.5159;-89.3492;28.0475;9.72077;3847.6;5.96786;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
720;1456;-47.0871;-65.492;-67.1264;9.70207;3825.44;5.95981;0;0;0.1;0.01;0;5.62563;0;0;-1-1;-1
720;1457;26.0583;-27.6015;-36.3462;9.73961;3870.02;5.96733;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
720;1458;26.8306;63.4032;73.314;2.54564;69.0999;2.31113;0;0;1.18956e-11;0.01;0;5.4656;100;0;-1-1;-1
720;1459;45.4423;-4.52536;-23.6518;9.70257;3826.04;5.96216;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
720;1460;-86.1671;-28.7128;-33.7248;9.67416;3792.52;5.94028;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
720;1461;12.5064;-55.6219;28.2696;9.72118;3848.09;5.95798;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
720;1462;-58.0355;61.1242;-43.4804;9.69541;3817.58;5.9631;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
720;1463;-57.5657;45.7037;-41.3273;9.71081;3835.79;5.95979;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
720;1464;-44.8242;-26.0358;-57.2863;9.68821;3809.08;5.97341;0;0;0.1;0.01;0;7.81334;0;0;-1-1;-1
720;1465;7.55974;-82.5658;0.655883;9.70035;3823.41;5.94822;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
720;1466;-1.79386;-5.51674;5.132;9.70141;3824.66;5.94476;0;0;0.1;0.01;0;8.21115;0;0;-1-1;-1
720;1467;72.0643;-16.1404;-48.1073;9.6867;3807.3;5.92166;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
720;1468;47.8646;-72.097;-19.5141;9.6691;3786.58;5.92567;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
720;1469;23.5815;10.0696;-77.75;9.67932;3798.6;5.95722;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
720;1470;47.7662;25.509;83.4963;9.67139;3789.27;5.95475;0;0;0.1;0.01;0;6.40557;0;0;-1-1;-1
720;1471;45.0004;62.1191;66.3442;9.70406;3827.8;5.93015;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
720;1472;-80.2779;38.3992;-10.1152;9.66847;3785.84;5.93034;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
720;1473;-12.3249;-36.2301;-39.4813;9.67015;3787.81;5.92634;0;0;0.1;0.01;0;8.06783;0;0;-1-1;-1
720;1474;-99.1359;3.33319;-40.0076;9.70235;3825.77;5.93777;0;0;0.1;0.01;0;6.78769;0;0;-1-1;-1
720;1475;64.3573;-69.3673;-15.8279;9.65367;3768.47;5.92103;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
720;1476;102.459;-3.53955;-9.06313;9.65974;3775.6;5.93664;0;0;0.1;0.01;0;7.17913;0;0;-1-1;-1
720;1477;29.818;43.7529;-25.8403;9.66179;3778;5.92772;0;0;0.1;0.01;0;8.6104;0;0;-1-1;-1
720;1478;-80.9393;61.7889;-44.789;9.62335;3733.08;5.921;0;0;0.1;0.01;0;2.95881;0;0;-1-1;-1
720;1479;-77.5581;-49.044;-13.6646;9.65186;3766.35;5.92807;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
720;1480;3.64453;23.2407;-24.9198;9.68207;3801.84;5.91979;0;0;0.1;0.01;0;9.02557;0;0;-1-1;-1
720;1481;-58.5179;-0.251198;39.615;9.66657;3783.61;5.91543;0;0;0.1;0.01;0;8.50269;0;0;-1-1;-1
720;1482;14.1323;78.4117;52.9163;9.62889;3739.53;5.91828;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
720;1483;-45.7885;57.835;4.72563;9.65679;3772.14;5.88474;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
720;1484;65.6306;47.2774;-17.4243;9.57926;3682.01;5.90337;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
720;1485;50.535;-44.8528;-77.6882;9.61639;3724.99;5.91835;0;0;0.1;0.01;0;5.01187;0;0;-1-1;-1
720;1486;-17.6987;-103.053;4.21282;9.62221;3731.75;5.88396;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
720;1487;4.99897;-28.0809;-4.54426;9.63665;3748.58;5.92931;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
720;1488;43.5345;-57.0927;35.2535;9.62869;3739.3;5.92242;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
720;1489;76.0171;8.46516;-64.56;9.62492;3734.91;5.90847;0;0;0.1;0.01;0;6.97302;0;0;-1-1;-1
720;1490;-6.92578;-17.2161;100.01;9.61066;3718.33;5.8984;0;0;0.1;0.01;0;6.28248;0;0;-1-1;-1
720;1491;-12.0351;-35.0541;6.06378;9.63067;3741.6;5.91281;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
720;1492;-63.9577;70.8783;-31.5371;9.6545;3769.45;5.88968;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
720;1493;-57.9352;58.214;68.4335;9.61632;3724.91;5.90953;0;0;0.1;0.01;0;4.8976;0;0;-1-1;-1
720;1494;17.7157;-78.5916;-11.308;9.56916;3670.37;5.90115;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
720;1495;-47.5691;-30.8049;-74.1531;9.59302;3697.9;5.89136;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
720;1496;12.501;-40.0484;-11.2313;9.627;3737.33;5.9267;0;0;0.1;0.01;0;8.86917;0;0;-1-1;-1
720;1497;-52.2569;-35.3213;21.7404;9.59837;3704.08;5.88687;0;0;0.1;0.01;0;8.14831;0;0;-1-1;-1
720;1498;3.25397;22.069;51.6377;9.60962;3717.13;5.89173;0;0;0.1;0.01;0;8.30574;0;0;-1-1;-1
720;1499;2.88972;-28.9679;-43.2826;9.61798;3726.84;5.89778;0;0;0.1;0.01;0;9.12547;0;0;-1-1;-1
720;1500;54.6149;39.343;-40.136;9.59217;3696.91;5.89427;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
720;1501;-16.6424;-4.11808;45.0873;9.56608;3666.83;5.88146;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
720;1502;-24.0814;82.462;-39.0601;9.60496;3711.72;5.90104;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
720;1503;-81.7648;20.2797;60.9465;1.67707;19.758;1.62671;0;0;3.05848e-18;0.01;0;5.62485;100;0;-1-1;-1
720;1504;-27.2203;76.6989;62.5035;9.59785;3703.48;5.91485;0;0;0.1;0.01;0;5.53247;0;0;-1-1;-1
720;1505;-20.9755;22.6445;32.2368;9.60071;3706.79;5.90061;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
720;1506;32.0348;-75.9047;-20.6319;9.57775;3680.27;5.88776;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
720;1507;-37.889;-105.019;-15.9506;9.58126;3684.32;5.89072;0;0;0.1;0.01;0;6.3993;0;0;-1-1;-1
720;1508;32.1493;-11.7172;-65.1189;9.58325;3686.61;5.89605;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
720;1509;-27.4928;-79.6902;-60.8936;9.59939;3705.27;5.91381;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
720;1510;16.1718;-20.7549;-44.9302;9.58293;3686.24;5.87456;0;0;0.1;0.01;0;8.77938;0;0;-1-1;-1
