Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2984;11.0135;54.8348;47.2753;8.88676;2939.81;5.47502;0;0;0.1;0.01;0;7.84841;0;1090;-1-1;-1
1280;2985;10.1379;20.9656;39.299;8.89974;2952.71;5.47041;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
1280;2986;33.7819;65.6187;-2.70886;8.86708;2920.32;5.45404;0;0;0.1;0.01;0;7.9804;0;1088;-1-1;-1
1280;2987;63.491;24.0584;54.2974;8.91502;2967.95;5.48673;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
1280;2988;-57.6371;84.7145;7.26959;2.52691;67.5862;2.25007;0;0;3.38093e-10;0.01;0;5.58632;100;0;-1-1;-1
1280;2989;33.3226;-67.6469;-14.9745;8.8789;2932.01;5.47226;0;0;0.1;0.01;0;8.42494;0;0;-1-1;-1
1280;2991;9.73525;-5.73077;63.1317;2.56893;71.0145;2.23224;0;0;6.60339e-10;0.01;0;7.09521;100;0;-1-1;-1
1280;2992;-38.2548;18.1767;-84.7316;8.87102;2924.22;5.45084;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
1280;2993;-28.0935;-75.8249;18.9695;8.88474;2937.8;5.45827;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
1280;2994;55.9099;-100.561;-7.53947;2.6813;80.7471;2.29487;0;0;1.03178e-09;0.01;0;6.05865;100;0;-1-1;-1
1280;2995;28.1308;78.2632;-2.57734;8.88147;2934.56;5.46679;0;0;0.1;0.01;0;8.64019;0;0;-1-1;-1
1280;2997;-20.3654;-61.3611;-37.7288;8.86525;2918.51;5.43727;0;0;0.1;0.01;0;7.10708;0;0;-1-1;-1
1280;2998;45.0696;28.3707;-82.3223;8.8443;2897.87;5.43678;0;0;0.1;0.01;0;7.78714;0;0;-1-1;-1
1280;2999;31.7533;-70.8505;29.7772;8.84898;2902.47;5.45285;0;0;0.1;0.01;0;8.61443;0;0;-1-1;-1
1280;3000;7.42334;6.83719;38.3689;8.86778;2921.01;5.47253;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
1280;3001;-47.624;43.3339;-28.233;8.86135;2914.66;5.43452;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
1280;3002;53.7444;-23.1696;-25.4612;8.85054;2904.01;5.45785;0;0;0.1;0.01;0;8.84318;0;0;-1-1;-1
1280;3003;109.96;-35.0487;28.3045;8.85875;2912.09;5.46088;0;0;0.1;0.01;0;7.12753;0;0;-1-1;-1
1280;3004;-43.6627;-68.865;-67.3698;2.5046;65.8121;2.20575;0;0;2.70475e-10;0.01;0;7.01027;100;0;-1-1;-1
1280;3005;-55.3151;-49.4724;-63.8666;8.85307;2906.5;5.43745;0;0;0.1;0.01;0;6.67574;0;0;-1-1;-1
1280;3006;10.2251;-40.0426;-23.9721;8.84852;2902.02;5.44931;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
1280;3007;96.7524;66.2387;46.0615;8.83496;2888.7;5.45043;0;0;0.1;0.01;0;4.54824;0;0;-1-1;-1
1280;3008;18.6738;-8.80871;57.0572;9.34474;3418.14;5.63302;0;0;3.38093e-10;0.01;0;8.8472;101;0;-1-1;-1
1280;3009;-43.1317;61.1707;93.5514;8.86153;2914.84;5.45016;0;0;0.1;0.01;0;5.83469;0;0;-1-1;-1
1280;3010;24.5099;-30.0706;-57.4297;8.83002;2883.85;5.44226;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
1280;3011;17.0412;59.6758;-80.5835;8.84393;2897.5;5.43318;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
1280;3012;-53.2651;66.0522;45.7845;8.83402;2887.77;5.44929;0;0;0.1;0.01;0;7.85562;0;0;-1-1;-1
1280;3013;32.233;-73.3033;-41.374;8.84679;2900.32;5.43927;0;0;0.1;0.01;0;7.39118;0;1096;-1-1;-1
1280;3014;39.3826;-87.7479;14.7775;8.83721;2890.9;5.43479;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
1280;3015;-72.2516;-4.47018;110.329;8.84327;2896.86;5.44958;0;0;0.1;0.01;0;5.05579;0;0;-1-1;-1
1280;3016;34.2771;-8.0177;-27.3958;8.83432;2888.07;5.43644;0;0;0.1;0.01;0;8.59232;0;0;-1-1;-1
1280;3017;14.5621;-76.8022;49.0809;8.81743;2871.54;5.40665;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
1280;3018;56.2524;-39.5807;89.5889;8.80824;2862.56;5.41977;0;0;0.1;0.01;0;7.06675;0;0;-1-1;-1
1280;3019;-61.5739;46.7638;25.7735;8.82035;2874.39;5.41451;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
1280;3020;-56.6934;-79.6858;-21.1599;8.81536;2869.52;5.43107;0;0;0.1;0.01;0;6.23706;0;0;-1-1;-1
1280;3021;37.1665;-111.018;31.4831;8.81202;2866.25;5.41437;0;0;0.1;0.01;0;6.51777;0;0;-1-1;-1
1280;3022;88.1063;41.591;-72.7545;8.78487;2839.85;5.406;0;0;0.1;0.01;0;4.02029;0;0;-1-1;-1
1280;3023;69.5036;-45.3484;-25.1867;8.79071;2845.51;5.40786;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
1280;3024;-25.309;-66.7507;8.5162;8.80059;2855.12;5.40335;0;0;0.1;0.01;0;6.96001;0;0;-1-1;-1
1280;3025;-47.9324;51.6843;22.5585;8.81386;2868.05;5.41023;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
1280;3026;22.4506;-37.1967;26.5361;8.80285;2857.32;5.41235;0;0;0.1;0.01;0;8.81631;0;0;-1-1;-1
1280;3027;-24.0115;-63.4116;89.792;8.78343;2838.45;5.40052;0;0;0.1;0.01;0;5.41703;0;0;-1-1;-1
1280;3028;-40.0321;62.6924;-16.157;8.7569;2812.81;5.38015;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
1280;3029;-15.215;-50.2095;-45.8642;8.77016;2825.6;5.39697;0;0;0.1;0.01;0;7.66672;0;0;-1-1;-1
1280;3030;-3.60141;90.4089;-71.7273;8.77276;2828.12;5.39198;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
1280;3031;65.4542;104.839;41.4393;8.79003;2844.85;5.40784;0;0;0.1;0.01;0;4.83058;0;0;-1-1;-1
1280;3032;-29.2625;7.81451;-80.7358;8.78571;2840.66;5.41236;0;0;0.1;0.01;0;8.70454;0;0;-1-1;-1
1280;3033;12.1206;-87.8861;60.2506;8.77947;2834.61;5.39243;0;0;0.1;0.01;0;7.07855;0;0;-1-1;-1
1280;3034;28.276;24.9024;-105.483;8.77096;2826.37;5.40476;0;0;0.1;0.01;0;6.88906;0;0;-1-1;-1
1280;3035;-2.35343;-71.4979;-53.7644;8.77026;2825.7;5.39743;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
1280;3036;-30.1699;4.34482;-66.3835;8.74831;2804.53;5.38779;0;0;0.1;0.01;0;8.17512;0;0;-1-1;-1
1280;3037;-8.42551;3.02112;-52.8492;8.75412;2810.12;5.38064;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
1280;3038;84.5426;20.3318;-38.4169;8.76052;2816.29;5.38309;0;0;0.1;0.01;0;8.0011;0;0;-1-1;-1
1280;3039;-20.482;-44.4254;2.61597;8.76987;2825.32;5.39234;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
1280;3040;43.7363;29.5372;-67.7516;8.75382;2809.84;5.38667;0;0;0.1;0.01;0;6.66931;0;0;-1-1;-1
1280;3041;-41.0106;-54.87;21.9964;8.76786;2823.38;5.38977;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
1280;3042;-26.9311;-17.8102;-91.516;8.75929;2815.11;5.39551;0;0;0.1;0.01;0;7.80969;0;0;-1-1;-1
1280;3043;80.2697;96.6261;19.2798;8.73945;2796.02;5.38566;0;0;0.1;0.01;0;3.89383;0;0;-1-1;-1
1280;3044;41.9272;14.4675;48.8661;8.75332;2809.36;5.36773;0;0;0.1;0.01;0;8.00712;0;0;-1-1;-1
1280;3045;-12.6854;49.1291;70.648;8.74036;2796.9;5.39216;0;0;0.1;0.01;0;7.54174;0;0;-1-1;-1
1280;3046;-7.01869;93.4618;-95.4414;8.75056;2806.7;5.38869;0;0;0.1;0.01;0;2.66052;0;0;-1-1;-1
1280;3047;27.7641;86.1247;60.6009;8.73293;2789.77;5.37539;0;0;0.1;0.01;0;6.86243;0;0;-1-1;-1
1280;3048;-58.153;-94.1451;-24.7514;8.72091;2778.27;5.37221;0;0;0.1;0.01;0;6.44365;0;0;-1-1;-1
1280;3049;27.4583;-102.727;-1.86373;8.73812;2794.75;5.37637;0;0;0.1;0.01;0;7.31237;0;0;-1-1;-1
1280;3050;-7.22889;-78.1219;-81.4351;8.72405;2781.27;5.3653;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
1280;3051;-108.363;-71.2873;20.7793;8.74205;2798.52;5.36458;0;0;0.1;0.01;0;5.61353;0;0;-1-1;-1
1280;3052;105.095;-60.2523;66.6112;8.72673;2783.83;5.36381;0;0;0.1;0.01;0;3.02828;0;0;-1-1;-1
1280;3053;24.9789;-41.5516;-64.0158;8.73683;2793.51;5.37358;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
1280;3054;92.288;77.2522;-24.212;8.74867;2804.89;5.37511;0;0;0.1;0.01;0;6.85868;0;0;-1-1;-1
1280;3055;97.7224;17.4875;-43.436;8.73559;2792.32;5.36518;0;0;0.1;0.01;0;7.04735;0;0;-1-1;-1
1280;3057;1.7526;98.9179;-26.1171;8.72422;2781.43;5.36311;0;0;0.1;0.01;0;6.71881;0;1114;-1-1;-1
1280;3058;-14.6364;26.7939;-93.4162;8.71515;2772.76;5.3482;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
1280;3059;-39.0772;-42.1394;27.1549;8.72297;2780.24;5.35729;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
1280;3060;98.7343;-1.0166;1.92976;8.73342;2790.24;5.36816;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
1280;3061;27.9846;99.4523;66.9911;8.72486;2782.04;5.36694;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
1280;3062;-3.89784;77.3525;41.6124;8.70245;2760.66;5.35671;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
1280;3063;32.7719;21.8277;-61.5735;8.72162;2778.94;5.3526;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
1280;3064;-57.6432;1.37957;-51.0834;8.72401;2781.23;5.3634;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
1280;3065;17.9756;54.0203;35.0722;8.71593;2773.51;5.33619;0;0;0.1;0.01;0;8.59387;0;0;-1-1;-1
1280;3066;-27.2666;15.8547;29.1427;8.70146;2759.72;5.34659;0;0;0.1;0.01;0;8.21047;0;0;-1-1;-1
1280;3067;97.3966;-35.6227;35.9773;8.70032;2758.64;5.33555;0;0;0.1;0.01;0;7.92487;0;0;-1-1;-1
1280;3068;72.7702;-43.1453;93.8506;8.69359;2752.24;5.35088;0;0;0.1;0.01;0;5.31541;0;0;-1-1;-1
1280;3069;27.2475;59.4418;14.0117;8.68702;2746.01;5.35185;0;0;0.1;0.01;0;7.91661;0;0;-1-1;-1
1280;3070;35.4704;3.40553;46.4576;8.70543;2763.5;5.36529;0;0;0.1;0.01;0;8.77759;0;0;-1-1;-1
1280;3071;-38.8556;17.4415;46.821;8.68414;2743.28;5.34543;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
1280;3072;41.8418;-87.8216;-46.0861;8.69756;2756.02;5.35025;0;0;0.1;0.01;0;6.86965;0;0;-1-1;-1
1280;3073;-22.271;-98.6023;43.5782;8.68415;2743.29;5.32809;0;0;0.1;0.01;0;7.07811;0;1120;-1-1;-1
1280;3074;54.1677;-76.6575;-73.2696;8.70481;2762.91;5.33203;0;0;0.1;0.01;0;6.9032;0;0;-1-1;-1
1280;3075;-2.56309;-77.4803;47.3285;8.69367;2752.31;5.35127;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
1280;3076;-55.2153;-34.7853;94.1263;8.66822;2728.22;5.31317;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
1280;3077;39.4778;-24.9206;84.0908;8.69116;2749.93;5.3444;0;0;0.1;0.01;0;6.78537;0;0;-1-1;-1
1280;3078;88.0107;-5.13145;-36.6507;8.69022;2749.04;5.33932;0;0;0.1;0.01;0;5.29844;0;0;-1-1;-1
1280;3079;40.6241;34.6542;-59.1555;2.79719;91.6759;2.35578;0;0;7.68735e-09;0.01;0;5.65241;100;0;-1-1;-1
1280;3080;38.1483;23.382;-34.1931;8.68189;2741.14;5.32437;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
1280;3081;-68.0905;82.2283;-1.41391;8.67797;2737.43;5.34294;0;0;0.1;0.01;0;7.00624;0;0;-1-1;-1
1280;3082;35.6608;104.622;-43.7985;8.6846;2743.71;5.33015;0;0;0.1;0.01;0;5.44754;0;0;-1-1;-1
1280;3083;122.676;33.7109;34.2861;8.66429;2724.5;5.32827;0;0;0.1;0.01;0;4.20288;0;0;-1-1;-1
1280;3084;75.2296;51.8419;-55.959;8.67366;2733.35;5.32546;0;0;0.1;0.01;0;7.64689;0;0;-1-1;-1
1280;3085;-16.9127;-23.241;-45.4262;8.64856;2709.69;5.32008;0;0;0.1;0.01;0;8.11247;0;0;-1-1;-1
1280;3086;-49.6916;-1.2183;23.0597;8.67739;2736.88;5.32732;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
1280;3087;63.813;26.6316;29.705;8.65952;2720.01;5.30885;0;0;0.1;0.01;0;7.58866;0;0;-1-1;-1
1280;3088;-59.2091;111.739;31.7184;8.66396;2724.2;5.3282;0;0;0.1;0.01;0;5.0325;0;0;-1-1;-1
1280;3089;101.091;-8.42861;40.9913;8.65273;2713.61;5.32268;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
1280;3090;-76.1992;-78.619;51.2188;8.6554;2716.12;5.31437;0;0;0.1;0.01;0;5.63888;0;0;-1-1;-1
1280;3092;-33.3242;24.9572;20.3636;8.65485;2715.61;5.32343;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
1280;3094;-38.9065;44.1329;-118.294;8.62942;2691.74;5.29678;0;0;0.1;0.01;0;5.47425;0;0;-1-1;-1
1280;3095;12.858;18.6862;-105.626;8.66142;2721.8;5.29336;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
1280;3096;-97.9687;19.5739;-89.8025;8.62002;2682.96;5.30081;0;0;0.1;0.01;0;3.64049;0;0;-1-1;-1
1280;3097;42.9663;51.0209;71.6882;8.64211;2703.63;5.29697;0;0;0.1;0.01;0;6.71297;0;0;-1-1;-1
1280;3098;-0.445102;-40.9325;-75.3073;8.63853;2700.28;5.30734;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
1280;3099;118.786;23.7751;-10.8497;8.62507;2687.67;5.29294;0;0;0.1;0.01;0;5.51795;0;0;-1-1;-1
1280;3100;1.37269;-106.988;-2.99297;8.62464;2687.27;5.30421;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
1280;3101;89.3642;50.3654;-49.5216;8.6285;2690.88;5.29949;0;0;0.1;0.01;0;6.92427;0;0;-1-1;-1
1280;3102;16.8819;-21.7309;9.40713;8.63746;2699.27;5.31654;0;0;0.1;0.01;0;8.8118;0;0;-1-1;-1
1280;3103;88.3815;-72.8688;16.3136;8.63982;2701.49;5.29956;0;0;0.1;0.01;0;6.39423;0;0;-1-1;-1
1280;3104;-64.993;15.2012;-69.8736;8.63603;2697.93;5.31091;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
1280;3105;112.989;-22.0085;-55.0807;8.61679;2679.94;5.28974;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
1280;3106;64.4728;39.1441;-69.6399;8.61176;2675.25;5.29974;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
1280;3107;42.8603;-135.295;-13.6318;8.6078;2671.56;5.27023;0;0;0.1;0.01;0;1.38999;0;0;-1-1;-1
1280;3108;-97.3063;4.66823;96.2982;8.5992;2663.56;5.27853;0;0;0.1;0.01;0;1.39276;0;0;-1-1;-1
1280;3109;-10.4868;31.4515;-41.5412;8.60948;2673.13;5.26937;0;0;0.1;0.01;0;8.2456;0;0;-1-1;-1
1280;3110;-37.0309;56.7932;6.58823;8.62046;2683.37;5.28975;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
1280;3111;18.0915;33.0177;66.1471;8.6058;2669.7;5.28165;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
1280;3112;-18.3525;-34.4167;21.7713;8.60865;2672.35;5.27017;0;0;0.1;0.01;0;7.77459;0;0;-1-1;-1
1280;3113;-48.3729;-67.2087;70.4011;8.61326;2676.65;5.26924;0;0;0.1;0.01;0;5.59632;0;0;-1-1;-1
1280;3114;-86.05;-6.86573;45.8354;8.58519;2650.57;5.26681;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
1280;3115;115.013;-31.2851;47.658;8.58634;2651.63;5.27783;0;0;0.1;0.01;0;4.59808;0;0;-1-1;-1
1280;3116;-107.408;2.47246;-70.4129;8.58623;2651.53;5.27059;0;0;0.1;0.01;0;5.6337;0;0;-1-1;-1
1280;3117;37.7609;-48.0395;-62.4242;8.59029;2655.29;5.28225;0;0;0.1;0.01;0;7.70376;0;0;-1-1;-1
1280;3118;-62.8406;-31.7931;-3.53798;8.57288;2639.18;5.26088;0;0;0.1;0.01;0;7.54;0;0;-1-1;-1
1280;3119;-95.3048;-99.3759;16.5855;8.58979;2654.83;5.27282;0;0;0.1;0.01;0;2.81413;0;0;-1-1;-1
1280;3120;-48.0619;-19.1279;8.17209;8.57608;2642.13;5.24729;0;0;0.1;0.01;0;8.45326;0;0;-1-1;-1
1280;3121;-32.2215;-7.54407;0.69999;8.57003;2636.55;5.25852;0;0;0.1;0.01;0;8.85847;0;0;-1-1;-1
1280;3122;-52.2655;-26.3067;35.7269;8.57202;2638.39;5.25846;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
1280;3123;-17.2862;-117.901;34.652;8.56968;2636.23;5.24758;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
1280;3124;26.1956;71.7309;62.7782;8.57614;2642.19;5.26256;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
1280;3125;114.501;42.5259;60.8976;8.58624;2651.54;5.25836;0;0;0.1;0.01;0;2.01904;0;0;-1-1;-1
1280;3128;-16.6155;-74.6731;97.0141;8.5594;2626.74;5.25206;0;0;0.1;0.01;0;3.95325;0;0;-1-1;-1
1280;3129;80.0231;88.9457;40.6077;8.57235;2638.68;5.25902;0;0;0.1;0.01;0;4.92032;0;0;-1-1;-1
1280;3130;-118.473;22.5452;-17.0631;8.54746;2615.77;5.23964;0;0;0.1;0.01;0;5.51149;0;0;-1-1;-1
1280;3131;27.6386;43.5639;34.9725;8.54757;2615.87;5.24444;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
1280;3132;-8.38713;-66.3803;39.1416;8.59445;2659.15;5.26219;0;0;0.1;0.01;0;7.44754;0;0;-1-1;-1
1280;3133;-27.9082;-39.5078;-107.608;8.56855;2635.18;5.25732;0;0;0.1;0.01;0;7.77964;0;0;-1-1;-1
1280;3135;74.1456;-39.7157;-69.653;8.54903;2617.21;5.24584;0;0;0.1;0.01;0;6.61703;0;0;-1-1;-1
1280;3136;27.1293;28.4185;-115.996;3.95326;258.794;2.90697;0;0;3.70116e-05;0.01;0;4.1577;100;0;-1-1;-1
1280;3137;49.994;-56.8301;-63.6064;8.53736;2606.51;5.2321;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
1280;3138;-108.163;15.2975;-24.3042;8.54;2608.93;5.23567;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
1280;3139;58.8418;-73.9152;-48.6415;8.55726;2624.78;5.24596;0;0;0.1;0.01;0;6.39447;0;0;-1-1;-1
1280;3140;-26.3108;67.5934;52.9787;8.56458;2631.52;5.25485;0;0;0.1;0.01;0;6.60235;0;0;-1-1;-1
1280;3141;101.245;43.5537;-44.2505;8.55503;2622.73;5.23214;0;0;0.1;0.01;0;5.82187;0;0;-1-1;-1
1280;3142;6.40012;-38.3758;-87.554;8.5592;2626.56;5.24221;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
1280;3143;13.1114;-116.431;39.4811;8.55704;2624.58;5.24293;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
1280;3144;89.5719;97.3553;-2.24052;8.54233;2611.07;5.23253;0;0;0.1;0.01;0;3.52996;0;0;-1-1;-1
1280;3145;-15.0634;42.5741;-108.761;8.54231;2611.05;5.22644;0;0;0.1;0.01;0;6.0986;0;0;-1-1;-1
1280;3146;-100.637;52.958;48.5784;8.53126;2600.93;5.2374;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
1280;3147;-62.3035;-100.095;2.3873;8.52926;2599.1;5.23262;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
1280;3148;-0.0823851;23.9651;-40.6195;8.52217;2592.62;5.2287;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
1280;3149;39.715;82.3201;-11.6339;8.51331;2584.54;5.1988;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
1280;3150;-9.51821;-60.8756;-28.0664;8.52691;2596.95;5.23284;0;0;0.1;0.01;0;7.83391;0;0;-1-1;-1
1280;3151;89.0776;41.8864;38.5712;8.52596;2596.08;5.22011;0;0;0.1;0.01;0;5.59762;0;0;-1-1;-1
1280;3152;61.2018;45.8872;43.24;8.52963;2599.44;5.23028;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
1280;3153;-19.6107;114.27;37.9981;8.53219;2601.78;5.23102;0;0;0.1;0.01;0;6.45461;0;0;-1-1;-1
1280;3154;-80.0606;32.2299;-35.768;8.52163;2592.13;5.22567;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
1280;3155;59.3228;-25.7975;83.9071;8.52027;2590.89;5.22014;0;0;0.1;0.01;0;6.16468;0;0;-1-1;-1
1280;3157;90.833;-61.4397;26.1703;8.52272;2593.13;5.21402;0;0;0.1;0.01;0;6.36901;0;0;-1-1;-1
1280;3158;77.2157;12.4526;-49.089;8.51882;2589.57;5.22251;0;0;0.1;0.01;0;7.42195;0;0;-1-1;-1
1280;3159;-79.7734;-7.4677;-19.2823;8.50763;2579.37;5.21534;0;0;0.1;0.01;0;7.12153;0;0;-1-1;-1
1280;3160;-0.170438;24.6266;82.2296;8.50399;2576.07;5.21265;0;0;0.1;0.01;0;7.40057;0;0;-1-1;-1
1280;3161;-48.5736;19.6194;-22.5703;8.52239;2592.82;5.22308;0;0;0.1;0.01;0;8.20127;0;0;-1-1;-1
1280;3162;-81.3422;39.6843;15.4782;8.52736;2597.36;5.22704;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
1280;3163;12.6904;-27.7647;47.8065;8.49124;2564.49;5.20042;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
1280;3164;-33.3526;15.5305;-107.735;8.49746;2570.13;5.20953;0;0;0.1;0.01;0;5.85972;0;0;-1-1;-1
1280;3165;11.9162;-116.18;-7.77365;8.49326;2566.32;5.19915;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
1280;3166;-49.24;-45.2502;100.802;8.49273;2565.84;5.20832;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
1280;3167;113.849;-14.2258;-34.7368;8.51139;2582.8;5.2222;0;0;0.1;0.01;0;5.15005;0;0;-1-1;-1
1280;3168;-37.1065;68.5724;16.9264;8.50319;2575.34;5.20746;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
1280;3169;108.936;-29.6142;-42.7204;8.48456;2558.45;5.19967;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
1280;3170;12.3547;-57.6137;38.2931;8.47522;2550.01;5.20385;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1280;3171;61.6159;-66.937;-25.9237;8.47194;2547.05;5.19283;0;0;0.1;0.01;0;6.58821;0;0;-1-1;-1
1280;3172;59.7722;-55.6435;-8.3192;8.50567;2577.59;5.21844;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
1280;3173;-24.6563;1.219;45.4965;8.48819;2561.73;5.20904;0;0;0.1;0.01;0;7.68601;0;0;-1-1;-1
1280;3174;95.6886;36.4337;81.724;8.49221;2565.37;5.1995;0;0;0.1;0.01;0;3.41675;0;0;-1-1;-1
1280;3175;18.3979;-36.3613;104.308;8.49618;2568.97;5.20065;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
1280;3176;-55.851;-8.42218;46.0308;8.48883;2562.31;5.19556;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
1280;3177;-58.1191;-66.715;-16.1925;8.47553;2550.29;5.18701;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
1280;3178;61.9314;-64.8468;3.32353;8.48863;2562.13;5.19852;0;0;0.1;0.01;0;6.52289;0;0;-1-1;-1
1280;3179;-72.5029;-59.2538;-36.1216;8.4726;2547.64;5.19744;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
1280;3180;57.9134;0.104351;84.4713;8.48526;2559.08;5.19585;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
1280;3181;-17.1942;27.353;37.0997;8.47192;2547.03;5.19092;0;0;0.1;0.01;0;8.46439;0;0;-1-1;-1
1280;3182;-4.95246;91.7471;-41.4107;8.46888;2544.29;5.18796;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
1280;3183;7.42377;-106.315;50.872;8.47159;2546.73;5.20186;0;0;0.1;0.01;0;7.00207;0;0;-1-1;-1
1280;3184;4.86124;9.63133;-115.082;8.46605;2541.74;5.18024;0;0;0.1;0.01;0;5.54022;0;0;-1-1;-1
1280;3185;84.2044;23.7045;39.6868;8.46186;2537.97;5.1795;0;0;0.1;0.01;0;6.15032;0;0;-1-1;-1
1280;3186;61.5212;-19.6619;-4.06035;8.45474;2531.56;5.17697;0;0;0.1;0.01;0;7.94021;0;0;-1-1;-1
1280;3187;-75.9359;46.8806;43.2805;8.46111;2537.3;5.18671;0;0;0.1;0.01;0;6.73594;0;0;-1-1;-1
1280;3188;-57.894;37.3199;-69.2991;8.47262;2547.66;5.18217;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
1280;3189;-94.4795;34.7288;68.5635;8.45787;2534.38;5.18213;0;0;0.1;0.01;0;6.20161;0;0;-1-1;-1
1280;3190;15.5574;32.5302;-104.605;8.47001;2545.31;5.18147;0;0;0.1;0.01;0;5.94125;0;0;-1-1;-1
1280;3191;-101.814;58.5843;22.0475;8.46926;2544.64;5.19049;0;0;0.1;0.01;0;7.04827;0;0;-1-1;-1
1280;3192;52.6953;-30.3615;-73.6383;8.46045;2536.7;5.18539;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
1280;3193;37.5753;10.66;-71.1609;8.45482;2531.64;5.18069;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
1280;3194;18.0934;6.19246;-40.9393;8.45272;2529.76;5.17052;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
1280;3195;-1.52129;88.178;52.3865;8.46478;2540.6;5.18086;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
1280;3196;-36.9404;-77.8472;30.3043;8.46046;2536.71;5.16413;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
