Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1357;-86.3228;-49.8978;52.4246;8.17917;2292.01;4.96488;0;0;0.1;0.01;0;4.33362;1;0;-1-1;-1
920;1358;-47.6718;22.0344;51.2235;8.17922;2292.05;4.96125;0;0;0.1;0.01;0;7.31463;1;0;-1-1;-1
920;1359;-7.70464;15.528;121.849;8.15873;2274.87;4.96274;0;0;0.1;0.01;0;2.05343;1;0;-1-1;-1
920;1360;-6.91997;-31.4926;-62.2378;8.17088;2285.05;4.96115;0;0;0.1;0.01;0;7.2283;1;0;-1-1;-1
920;1361;66.122;7.74883;-72.3396;8.18006;2292.76;4.97311;0;0;0.1;0.01;0;5.82065;1;0;-1-1;-1
920;1362;-121.951;9.88219;27.2229;8.18963;2300.81;4.97081;0;0;0.1;0.01;0;2.36918;1;0;-1-1;-1
920;1363;8.66279;20.6101;-6.60842;8.19469;2305.08;4.96095;0;0;0.1;0.01;0;8.07071;1;0;-1-1;-1
920;1364;73.284;-32.1111;31.7507;8.15563;2272.28;4.95374;0;0;0.1;0.01;0;6.69739;1;0;-1-1;-1
920;1365;-39.4877;40.9293;77.7303;8.18231;2294.65;4.96533;0;0;0.1;0.01;0;6.58379;1;0;-1-1;-1
920;1366;-105.084;-57.0464;-24.7983;8.17443;2288.02;4.95548;0;0;0.1;0.01;0;2.12285;1;0;-1-1;-1
920;1367;-13.4061;68.277;91.7159;8.18274;2295.01;4.96268;0;0;0.1;0.01;0;4.80654;1;0;-1-1;-1
920;1368;52.1726;117.983;-20.5923;8.15872;2274.86;4.95835;0;0;0.1;0.01;0;1.54027;1;0;-1-1;-1
920;1369;20.7096;34.5506;-50.709;4.81678;468.123;3.5407;0;0;2.36878e-05;0.01;0;6.01974;100;0;-1-1;-1
920;1370;9.26797;38.403;10.5043;8.16346;2278.82;4.95495;0;0;0.1;0.01;0;7.48565;1;0;-1-1;-1
920;1371;65.1645;40.6311;49.1303;8.17255;2286.45;4.96072;0;0;0.1;0.01;0;6.75428;1;0;-1-1;-1
920;1372;-100.955;54.68;-59.4592;8.17198;2285.97;4.96179;0;0;0.1;0.01;0;1.58395;1;0;-1-1;-1
920;1373;11.8375;38.8313;25.5696;8.1427;2261.48;4.95435;0;0;0.1;0.01;0;7.91988;1;0;-1-1;-1
920;1374;-126.217;-6.13875;-27.2979;8.16599;2280.95;4.96512;0;0;0.1;0.01;0;3.54198;1;0;-1-1;-1
920;1375;44.0096;38.1184;-83.0171;8.15059;2268.07;4.95107;0;0;0.1;0.01;0;6.94777;1;0;-1-1;-1
920;1376;53.3346;-21.4715;-80.0477;8.16289;2278.35;4.95873;0;0;0.1;0.01;0;6.00576;1;0;-1-1;-1
920;1377;-88.8338;34.0841;-46.6284;10.2632;4528.26;6.2467;0;0;0.1;0.01;0;6.50705;0;0;-1-1;-1
920;1378;54.4494;32.2178;-74.9311;8.14444;2262.94;4.95379;0;0;0.1;0.01;0;6.44807;1;0;-1-1;-1
920;1379;-89.7605;-18.1151;49.1722;10.2654;4531.25;6.24345;0;0;0.1;0.01;0;5.92633;0;0;-1-1;-1
920;1380;-84.4354;-46.7851;29.7836;8.1674;2282.13;4.96306;0;0;0.1;0.01;0;6.50492;1;0;-1-1;-1
920;1381;-79.8402;72.4293;37.4493;8.17643;2289.71;4.95862;0;0;0.1;0.01;0;6.02653;1;0;-1-1;-1
920;1382;-28.937;88.1517;-22.07;10.2568;4519.88;6.24016;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
920;1383;4.4613;-62.5925;4.28301;10.2764;4545.83;6.25208;0;0;0.1;0.01;0;9.23381;0;0;-1-1;-1
920;1384;34.5503;-27.839;-7.13851;8.15307;2270.14;4.94892;0;0;0.1;0.01;0;7.69063;1;0;-1-1;-1
920;1385;79.9158;36.9313;-18.9416;10.2809;4551.84;6.24781;0;0;0.1;0.01;0;8.03757;0;0;-1-1;-1
920;1386;-55.9351;81.088;50.0092;10.2602;4524.4;6.24129;0;0;0.1;0.01;0;6.36456;0;0;-1-1;-1
920;1387;-30.7242;-96.7824;22.4086;8.17382;2287.51;4.95469;0;0;0.1;0.01;0;6.94879;1;0;-1-1;-1
920;1388;37.9984;-53.6822;-30.7799;10.2665;4532.72;6.24339;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
920;1389;88.2252;15.517;24.0553;10.2702;4537.63;6.25022;0;0;0.1;0.01;0;8.86702;0;0;-1-1;-1
920;1390;-60.9013;4.49034;-67.5577;8.14115;2260.19;4.95308;0;0;0.1;0.01;0;7.00994;1;0;-1-1;-1
920;1391;-83.3556;53.1036;-22.788;10.261;4525.35;6.24628;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
920;1392;12.3567;66.1416;-97.2405;10.266;4532.06;6.24403;0;0;0.1;0.01;0;4.80016;0;0;-1-1;-1
920;1393;-10.2207;48.308;56.0479;10.2665;4532.62;6.23566;0;0;0.1;0.01;0;9.03177;0;0;-1-1;-1
920;1394;62.5094;46.611;13.5549;8.14507;2263.46;4.95871;0;0;0.1;0.01;0;6.43886;1;0;-1-1;-1
920;1395;26.8114;-75.7206;38.046;8.13929;2258.64;4.94984;0;0;0.1;0.01;0;7.4387;1;0;-1-1;-1
920;1396;-85.3853;31.5899;-56.9679;2.41684;59.1336;2.28301;0;0;3.59523e-14;0.01;0;5.10646;100;0;-1-1;-1
920;1397;-61.4685;51.7619;-3.75616;8.15776;2274.06;4.94959;0;0;0.1;0.01;0;7.61363;1;0;-1-1;-1
920;1398;31.2623;-46.9545;-15.614;10.251;4512.18;6.24122;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
920;1399;-31.4235;-31.2919;-91.9053;3.19559;136.692;2.77083;0;0;5.28271e-10;0.01;0;4.94856;100;0;-1-1;-1
920;1400;79.7177;-21.4652;39.0043;10.2459;4505.41;6.23277;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
920;1401;-88.6546;57.0586;-65.1872;8.15018;2267.72;4.94789;0;0;0.1;0.01;0;2.23089;1;0;-1-1;-1
920;1402;93.6716;-1.01758;59.9476;10.2784;4548.46;6.24923;0;0;0.1;0.01;0;5.59025;0;0;-1-1;-1
920;1403;69.0514;37.818;-32.8686;10.2456;4505.02;6.23454;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
920;1404;52.5608;80.0728;66.4095;10.2448;4504.07;6.24015;0;0;0.1;0.01;0;5.15159;0;0;-1-1;-1
920;1405;-23.5507;-109.85;58.0664;10.2562;4519.11;6.23545;0;0;0.1;0.01;0;3.25348;0;0;-1-1;-1
920;1406;-73.224;-24.6032;-32.1671;2.77735;89.7386;2.54138;0;0;6.09055e-12;0.01;0;5.56606;100;0;-1-1;-1
920;1407;54.9811;78.7661;30.4043;10.2704;4537.92;6.23973;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
920;1408;83.2459;57.1483;-60.4484;10.242;4500.34;6.22997;0;0;0.1;0.01;0;4.4248;0;0;-1-1;-1
920;1409;-30.6713;66.76;-79.1285;10.253;4514.89;6.23736;0;0;0.1;0.01;0;6.24405;0;0;-1-1;-1
920;1410;38.9401;64.4402;-50.4498;10.2285;4482.49;6.23992;0;0;0.1;0.01;0;6.34928;0;0;-1-1;-1
920;1411;-19.6984;-65.0898;-37.6998;10.2444;4503.42;6.23761;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
920;1412;-75.8985;-30.9004;8.61256;10.233;4488.47;6.23186;0;0;0.1;0.01;0;7.78598;0;0;-1-1;-1
920;1413;-100.862;-52.4782;17.5914;10.2367;4493.39;6.23114;0;0;0.1;0.01;0;6.86828;0;0;-1-1;-1
920;1414;88.8531;24.1042;-85.9034;8.12679;2248.26;4.94097;0;0;0.1;0.01;0;1.68304;1;0;-1-1;-1
920;1415;-33.2519;53.0799;-32.0667;10.2409;4498.91;6.22926;0;0;0.1;0.01;0;7.95076;0;0;-1-1;-1
920;1416;-27.792;-4.61362;66.0094;10.2381;4495.21;6.23479;0;0;0.1;0.01;0;9.21259;0;0;-1-1;-1
920;1417;-0.748889;38.6866;-97.3584;10.2459;4505.48;6.22316;0;0;0.1;0.01;0;5.65279;0;0;-1-1;-1
920;1418;97.1023;25.4292;-36.3422;3.90634;249.689;3.18903;0;0;4.26734e-07;0.01;0;3.86303;100;0;-1-1;-1
920;1419;81.1335;82.7803;16.6369;10.2426;4501.09;6.23453;0;0;0.1;0.01;0;3.75108;0;0;-1-1;-1
920;1420;40.2807;41.7344;40.1591;3.56463;189.728;3.00865;0;0;1.50144e-08;0.01;0;4.59239;100;0;-1-1;-1
920;1421;-46.671;-3.00612;-23.2167;10.2039;4450.33;6.2166;0;0;0.1;0.01;0;7.38867;0;0;-1-1;-1
920;1422;45.7575;-2.41705;95.6244;10.2242;4476.94;6.22452;0;0;0.1;0.01;0;8.04643;0;0;-1-1;-1
920;1423;-94.3974;-15.1101;-73.0352;10.2099;4458.19;6.22955;0;0;0.1;0.01;0;4.55999;0;0;-1-1;-1
920;1424;-77.7234;23.5576;-55.941;10.2441;4503.11;6.22609;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
920;1425;5.03401;-10.1708;98.7056;10.2208;4472.38;6.22476;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
920;1426;79.367;5.58059;52.7867;10.2324;4487.68;6.22492;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
920;1427;64.6807;70.0033;-31.1537;10.2017;4447.39;6.22166;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
920;1428;-56.931;-31.5882;-29.3455;10.2322;4487.41;6.21742;0;0;0.1;0.01;0;9.2384;0;0;-1-1;-1
920;1429;-54.6903;86.6194;5.68281;10.2004;4445.7;6.22739;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
920;1430;76.1039;-79.3224;20.97;10.2224;4474.53;6.2192;0;0;0.1;0.01;0;7.03475;0;0;-1-1;-1
920;1431;-74.0797;67.5685;-18.66;10.2081;4455.79;6.21125;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
920;1432;-59.7402;-12.9607;32.9473;10.2071;4454.46;6.21645;0;0;0.1;0.01;0;8.78738;0;0;-1-1;-1
920;1433;45.9989;53.9912;-37.8862;10.213;4462.19;6.21983;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
920;1434;15.3761;-89.8637;-26.7525;10.2209;4472.58;6.21754;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
920;1435;0.595353;64.3231;98.6858;10.2223;4474.43;6.21278;0;0;0.1;0.01;0;4.73539;0;0;-1-1;-1
920;1436;4.83579;69.5812;81.2243;10.2026;4448.62;6.21311;0;0;0.1;0.01;0;7.18172;0;0;-1-1;-1
920;1437;-1.45932;106.178;7.62707;10.2136;4462.96;6.22443;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
920;1438;88.3212;7.11456;75.532;10.2157;4465.78;6.21416;0;0;0.1;0.01;0;3.77533;0;0;-1-1;-1
920;1439;86.4346;-13.7677;9.1165;10.2156;4465.6;6.21685;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
920;1440;-40.1728;-68.3604;88.7236;10.2234;4475.85;6.22144;0;0;0.1;0.01;0;5.6583;0;0;-1-1;-1
920;1441;-30.1293;105.675;0.706019;10.1836;4423.72;6.20585;0;0;0.1;0.01;0;7.28365;0;0;-1-1;-1
920;1442;-48.2229;-52.4646;46.5355;10.1958;4439.75;6.21377;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
920;1443;5.44449;120.249;-1.84226;10.1779;4416.32;6.20756;0;0;0.1;0.01;0;4.46882;0;0;-1-1;-1
920;1444;30.5044;-80.0018;-64.4704;10.1873;4428.66;6.20841;0;0;0.1;0.01;0;6.21079;0;0;-1-1;-1
920;1445;79.2552;-49.2319;7.39323;10.2042;4450.64;6.22079;0;0;0.1;0.01;0;6.82994;0;0;-1-1;-1
920;1446;2.6489;40.0005;80.1981;10.2038;4450.19;6.22261;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
920;1447;69.6041;-71.4067;6.21712;10.2065;4453.65;6.20985;0;0;0.1;0.01;0;7.27673;0;0;-1-1;-1
920;1448;49.1054;77.6429;83.7859;10.1831;4423.1;6.21057;0;0;0.1;0.01;0;3.76062;0;0;-1-1;-1
920;1449;-49.126;16.4824;-62.6588;10.1887;4430.41;6.19878;0;0;0.1;0.01;0;7.65783;0;0;-1-1;-1
920;1450;-17.8635;57.438;-38.843;10.1962;4440.27;6.22096;0;0;0.1;0.01;0;8.46376;0;0;-1-1;-1
920;1451;-42.8567;39.8193;35.7648;10.1978;4442.37;6.21471;0;0;0.1;0.01;0;8.19192;0;0;-1-1;-1
920;1452;-9.62176;-96.4068;19.5129;10.2064;4453.53;6.21059;0;0;0.1;0.01;0;6.94435;0;0;-1-1;-1
920;1453;1.39624;-58.305;-73.5548;10.2005;4445.89;6.21083;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
920;1454;-72.4433;14.4504;19.5919;10.1703;4406.4;6.20503;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
920;1455;-56.498;-93.9814;28.896;10.1902;4432.33;6.21043;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
920;1456;-50.3648;-69.8513;-72.8047;10.1754;4413.08;6.20492;0;0;0.1;0.01;0;5.75626;0;0;-1-1;-1
920;1457;26.8414;-28.5941;-37.6543;10.2055;4452.39;6.2109;0;0;0.1;0.01;0;9.33173;0;0;-1-1;-1
920;2559;-90.4679;48.5657;-52.9177;8.17198;2285.97;4.96179;0;0;0.1;0.01;0;4.55491;1;0;-1-1;-1
920;1459;48.8072;-3.93961;-22.8769;10.1813;4420.82;6.20828;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
920;1460;-88.5842;-29.4649;-36.9582;10.1569;4389.04;6.19331;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
920;1461;15.1068;-57.3521;27.6542;10.1982;4442.82;6.20719;0;0;0.1;0.01;0;9.31169;0;0;-1-1;-1
920;1462;-61.3512;66.3597;-45.6372;10.1743;4411.66;6.20877;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
920;1463;-60.5817;49.2803;-44.7529;10.1888;4430.58;6.20788;0;0;0.1;0.01;0;8.14023;0;0;-1-1;-1
920;1464;-47.7559;-26.4066;-60.7742;10.1711;4407.51;6.21589;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
920;1465;7.7438;-88.2366;0.0868452;10.1834;4423.57;6.20182;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
920;1466;-5.31702;-7.17677;8.23302;10.1791;4417.84;6.19771;0;0;0.1;0.01;0;9.81411;0;0;-1-1;-1
920;1467;74.7485;-17.7526;-53.2246;10.1763;4414.26;6.1859;0;0;0.1;0.01;0;8.63469;0;0;-1-1;-1
920;1468;49.2872;-77.7739;-21.9984;10.1652;4399.8;6.1895;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
920;1469;24.5951;12.9932;-83.2469;10.1709;4407.27;6.20886;0;0;0.1;0.01;0;6.25212;0;0;-1-1;-1
920;1470;54.2085;26.4243;89.3113;10.1649;4399.51;6.20744;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
920;1471;47.3888;63.2758;72.6453;10.1934;4436.51;6.19381;0;0;0.1;0.01;0;7.57514;0;0;-1-1;-1
920;1472;-87.2474;43.3669;-10.6747;10.1641;4398.38;6.19256;0;0;0.1;0.01;0;7.65142;0;0;-1-1;-1
920;1473;-14.462;-36.5773;-38.3092;10.1732;4410.2;6.19286;0;0;0.1;0.01;0;9.01915;0;0;-1-1;-1
920;1474;-103.527;5.12178;-39.898;10.1953;4439.08;6.20002;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
920;1475;67.3484;-74.1767;-18.1311;10.1594;4392.35;6.18941;0;0;0.1;0.01;0;7.48935;0;0;-1-1;-1
920;1476;107.923;-2.94741;-8.64999;10.1592;4392.06;6.19775;0;0;0.1;0.01;0;7.1953;0;0;-1-1;-1
920;1477;34.5763;47.8655;-26.4866;10.168;4403.48;6.1949;0;0;0.1;0.01;0;8.92415;0;0;-1-1;-1
920;1478;-82.7865;67.0587;-48.5934;10.1356;4361.58;6.18899;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
920;1479;-82.875;-51.5694;-13.3795;10.1592;4392.01;6.19438;0;0;0.1;0.01;0;6.78736;0;0;-1-1;-1
920;1480;2.4863;22.2714;-25.0509;10.185;4425.54;6.19104;0;0;0.1;0.01;0;9.74681;0;0;-1-1;-1
920;1481;-66.6341;-0.159183;40.8208;10.1773;4415.56;6.1891;0;0;0.1;0.01;0;7.85599;0;0;-1-1;-1
920;1482;13.4484;84.9116;56.2727;10.1457;4374.59;6.19015;0;0;0.1;0.01;0;7.66379;0;0;-1-1;-1
920;1483;-49.85;62.5524;5.66917;10.1736;4410.77;6.17102;0;0;0.1;0.01;0;6.55105;0;0;-1-1;-1
920;1484;67.6033;49.1124;-19.4735;10.106;4323.44;6.17977;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
920;1485;51.5452;-42.4612;-82.1413;3.88064;244.793;3.13903;0;0;3.41387e-07;0.01;0;4.2814;100;0;-1-1;-1
920;1486;-19.5294;-111.982;4.03788;10.1461;4375.13;6.16969;0;0;0.1;0.01;0;5.73557;0;0;-1-1;-1
920;1487;2.33569;-29.4479;-7.08518;10.1515;4382.1;6.19757;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
920;1488;47.8719;-61.7663;40.121;10.1491;4378.97;6.19405;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
920;1489;81.0208;7.60808;-72.3099;10.1479;4377.37;6.18566;0;0;0.1;0.01;0;6.52455;0;0;-1-1;-1
920;1490;-6.39098;-20.383;106.803;10.1339;4359.3;6.17792;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
920;1491;-11.462;-37.0762;5.94124;10.1527;4383.57;6.18963;0;0;0.1;0.01;0;8.78083;0;0;-1-1;-1
920;1492;-68.5107;75.4423;-32.9764;10.1784;4417.03;6.17758;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
920;1493;-62.0834;62.3019;73.9465;10.1431;4371.26;6.18769;0;0;0.1;0.01;0;5.21546;0;0;-1-1;-1
920;1494;20.2069;-82.3008;-9.53475;10.1036;4320.32;6.18146;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
920;1495;-50.3174;-33.5012;-83.0172;10.1279;4351.55;6.17716;0;0;0.1;0.01;0;6.26648;0;0;-1-1;-1
920;1496;13.7319;-42.8301;-11.647;10.1516;4382.23;6.19919;0;0;0.1;0.01;0;9.2356;0;0;-1-1;-1
920;1497;-57.8662;-39.7136;22.987;10.132;4356.86;6.17401;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
920;1498;3.71612;24.9654;53.2827;10.1412;4368.8;6.17776;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
920;1499;0.130457;-30.4158;-47.489;10.1505;4380.76;6.18277;0;0;0.1;0.01;0;9.66318;0;0;-1-1;-1
920;1500;58.8265;39.8033;-45.8231;10.129;4353.01;6.17999;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
920;1501;-18.799;-3.10342;47.087;10.1051;4322.28;6.1701;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
920;1502;-25.2404;88.2742;-39.0586;10.1368;4363.05;6.18378;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
920;2354;58.2492;9.80945;-46.1872;8.87448;2927.64;5.45151;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
920;1504;-30.0563;84.6517;66.204;10.1295;4353.62;6.19252;0;0;0.1;0.01;0;5.22414;0;0;-1-1;-1
920;1505;-20.1474;23.9659;34.4141;10.1377;4364.24;6.18526;0;0;0.1;0.01;0;9.34906;0;0;-1-1;-1
920;1506;33.0337;-82.2344;-22.938;10.1215;4343.33;6.17705;0;0;0.1;0.01;0;7.95354;0;0;-1-1;-1
920;1507;-39.6791;-110.929;-16.3721;10.115;4334.93;6.17621;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
920;1508;35.4836;-13.5339;-70.2103;10.123;4345.33;6.18173;0;0;0.1;0.01;0;7.97202;0;0;-1-1;-1
920;1509;-29.2979;-90.3907;-65.0107;10.134;4359.51;6.19292;0;0;0.1;0.01;0;5.35999;0;0;-1-1;-1
920;1510;15.8602;-21.7687;-48.4208;10.1253;4348.23;6.16823;0;0;0.1;0.01;0;9.44587;0;0;-1-1;-1
920;1511;56.0187;10.0156;27.3241;10.1327;4357.75;6.18288;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
920;1512;-41.9045;-30.2417;18.5905;10.1305;4354.87;6.16719;0;0;0.1;0.01;0;9.04193;0;0;-1-1;-1
920;1514;-60.0859;-65.7831;12.809;10.0914;4304.73;6.17537;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
920;1515;-34.6327;100.824;-46.7811;10.1211;4342.88;6.17897;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
920;1516;-64.9658;96.0071;17.4702;10.1601;4393.18;6.19189;0;0;0.1;0.01;0;5.55768;0;0;-1-1;-1
920;1517;53.0571;-70.7693;82.144;10.1388;4365.68;6.18135;0;0;0.1;0.01;0;2.5398;0;0;-1-1;-1
920;1518;-92.0174;-41.387;-49.551;10.1229;4345.19;6.17717;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
920;1519;27.5337;-61.7266;-93.9439;10.1261;4349.23;6.17013;0;0;0.1;0.01;0;5.5374;0;0;-1-1;-1
920;1520;31.2544;112.305;-21.7819;10.1281;4351.88;6.1625;0;0;0.1;0.01;0;5.08089;0;0;-1-1;-1
920;1521;53.5461;42.7592;-28.5346;10.1046;4321.56;6.17452;0;0;0.1;0.01;0;8.58734;0;0;-1-1;-1
920;1522;-59.3228;-60.782;34.9593;10.1347;4360.4;6.17319;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
920;1523;59.0595;66.471;42.0702;10.1184;4339.39;6.17686;0;0;0.1;0.01;0;7.9642;0;0;-1-1;-1
920;1524;-49.8699;56.244;-56.0364;10.1593;4392.15;6.18055;0;0;0.1;0.01;0;7.08546;0;0;-1-1;-1
920;1525;33.7237;93.918;-25.6365;10.1174;4338.04;6.17656;0;0;0.1;0.01;0;8.42251;0;0;-1-1;-1
920;1526;7.96048;-78.8116;-36.7062;10.1072;4324.89;6.1697;0;0;0.1;0.01;0;7.4644;0;0;-1-1;-1
920;1527;34.1513;23.0799;5.30628;10.1245;4347.14;6.17601;0;0;0.1;0.01;0;9.29523;0;0;-1-1;-1
920;1528;-35.6396;22.0453;-31.5258;10.1296;4353.71;6.16611;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
920;1529;53.4808;-41.5817;24.1381;10.1243;4346.92;6.18298;0;0;0.1;0.01;0;9.16727;0;0;-1-1;-1
920;1530;60.6366;19.0882;12.4644;10.1169;4337.44;6.18554;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
920;1531;-48.3648;-69.2694;-45.2168;10.1009;4316.84;6.1708;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
920;1532;43.3893;41.7438;51.7923;10.1156;4335.75;6.18218;0;0;0.1;0.01;0;8.47499;0;0;-1-1;-1
920;1533;-53.9592;1.94863;85.2738;10.0956;4310.04;6.17101;0;0;0.1;0.01;0;8.05631;0;0;-1-1;-1
920;1534;-4.89534;-11.4977;46.3306;10.1001;4315.84;6.15124;0;0;0.1;0.01;0;8.32863;0;0;-1-1;-1
920;1535;84.4131;-39.9709;-6.28575;10.1206;4342.21;6.17694;0;0;0.1;0.01;0;6.5462;0;0;-1-1;-1
920;1536;37.0753;-0.769185;-7.98586;10.1165;4336.88;6.16672;0;0;0.1;0.01;0;9.17439;0;0;-1-1;-1
920;1537;38.3317;81.8993;-46.3749;10.1083;4326.31;6.17697;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
920;1538;32.9699;48.1839;-46.7216;10.0927;4306.41;6.15414;0;0;0.1;0.01;0;8.50729;0;0;-1-1;-1
920;1539;3.58913;37.4524;97.0805;10.107;4324.73;6.17323;0;0;0.1;0.01;0;7.27339;0;0;-1-1;-1
920;1540;9.82739;-4.87385;39.9998;10.1003;4316.09;6.16808;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
920;1541;-53.2383;-37.6665;55.2509;10.1142;4333.89;6.1639;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
920;1542;-77.7106;70.8478;-1.83375;10.1189;4339.96;6.17335;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
920;1543;44.1288;50.6945;-13.7242;10.0756;4284.47;6.15399;0;0;0.1;0.01;0;7.98933;0;0;-1-1;-1
920;1544;-87.8995;77.2775;10.2949;10.1063;4323.85;6.16704;0;0;0.1;0.01;0;5.08198;0;0;-1-1;-1
920;1545;45.9538;-23.9716;2.33962;10.1052;4322.35;6.16222;0;0;0.1;0.01;0;8.50901;0;0;-1-1;-1
920;1546;41.4167;-57.4538;-47.43;10.1025;4318.93;6.16889;0;0;0.1;0.01;0;8.61187;0;0;-1-1;-1
920;1547;35.3872;-1.14358;62.8385;10.1006;4316.46;6.15984;0;0;0.1;0.01;0;8.78623;0;0;-1-1;-1
920;1548;-27.3388;33.2262;-54.0204;10.0974;4312.41;6.16168;0;0;0.1;0.01;0;8.73584;0;0;-1-1;-1
920;1549;6.27257;98.6051;46.7454;10.0991;4314.57;6.16184;0;0;0.1;0.01;0;7.17965;0;0;-1-1;-1
920;1550;-100.378;10.1908;32.2618;10.1098;4328.23;6.16783;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
920;1551;-1.87375;8.39907;49.8188;10.0887;4301.26;6.1563;0;0;0.1;0.01;0;8.83955;0;0;-1-1;-1
920;1552;-72.2157;-72.1662;40.8721;10.1124;4331.63;6.17116;0;0;0.1;0.01;0;5.93521;0;0;-1-1;-1
920;1553;-89.724;-12.0622;-93.7281;10.1178;4338.52;6.16058;0;0;0.1;0.01;0;2.84383;0;0;-1-1;-1
920;1554;-47.0887;-104.153;-1.59404;10.0818;4292.43;6.15546;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
920;1555;-57.3868;-51.1563;-51.5631;10.1038;4320.53;6.15999;0;0;0.1;0.01;0;8.04654;0;0;-1-1;-1
920;1556;111.634;-5.35526;9.38532;10.0838;4295.03;6.16169;0;0;0.1;0.01;0;4.59633;0;0;-1-1;-1
920;1557;-67.3643;-29.8752;84.6799;10.0422;4242.02;6.15079;0;0;0.1;0.01;0;6.05564;0;0;-1-1;-1
920;1558;-102.243;4.35055;-0.399272;10.0835;4294.58;6.16655;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
920;1559;-87.4704;35.7983;36.0257;10.0609;4265.77;6.1432;0;0;0.1;0.01;0;7.78049;0;0;-1-1;-1
920;1560;2.37518;-75.6377;-52.6091;10.083;4293.95;6.16251;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
920;1561;15.0043;35.4955;41.1282;10.0578;4261.8;6.14717;0;0;0.1;0.01;0;8.46812;0;0;-1-1;-1
920;1562;-11.1799;30.6429;-25.1016;10.0622;4267.38;6.16644;0;0;0.1;0.01;0;9.05767;0;0;-1-1;-1
920;1563;47.7795;90.9605;-17.6432;10.0949;4309.2;6.16362;0;0;0.1;0.01;0;8.45088;0;0;-1-1;-1
920;1564;34.6891;103.548;54.2772;10.0753;4284.17;6.15374;0;0;0.1;0.01;0;3.51189;0;0;-1-1;-1
