Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1605;20.0358;0.460115;117.451;11.3215;6078.52;6.86957;0;0;3.66562e-08;0.01;0;4.94457;101;0;-1-1;-1
1120;1606;31.4395;96.7907;13.7012;8.19963;2309.25;4.97411;0;0;0.1;0.01;0;6.41456;1;966;-1-1;-1
1120;1607;-75.5117;58.4701;-35;11.1783;5850.75;6.77529;0;0;5.33417e-07;0.01;0;9.30382;101;0;-1-1;-1
1120;1608;-25.6163;-77.6693;-63.5833;11.1704;5838.49;6.75653;0;0;8.33464e-07;0.01;0;7.43751;101;0;-1-1;-1
1120;1609;-3.2849;-110.108;-41.6377;8.25461;2356.02;5.01578;0;0;0.1;0.01;0;5.30661;0;0;-1-1;-1
1120;1610;3.58285;97.8635;-80.8919;8.20993;2317.96;4.97474;0;0;0.1;0.01;0;4.22407;1;0;-1-1;-1
1120;1611;56.6236;53.249;-62.6197;11.1451;5798.88;6.7539;0;0;8.33464e-07;0.01;0;7.01122;101;0;-1-1;-1
1120;1612;-53.9842;-76.8748;-37.8421;8.19208;2302.88;4.97801;0;0;0.1;0.01;0;5.57713;1;984;-1-1;-1
1120;1613;-110.035;67.2668;-33.7913;8.20083;2310.27;4.97676;0;0;0.1;0.01;0;1.35884;1;0;-1-1;-1
1120;1616;1.51184;75.0734;-18.2078;2.33885;53.5916;2.23687;0;0;3.08828e-15;0.01;0;7.42383;100;0;-1-1;-1
1120;1617;24.5903;-13.8687;-73.9783;8.19952;2309.16;4.97779;0;0;0.1;0.01;0;7.54229;1;984;-1-1;-1
1120;1618;3.96344;-29.6027;-14.1876;8.19476;2305.14;4.97431;0;0;0.1;0.01;0;7.16431;1;1050;-1-1;-1
1120;1620;-82.5893;-37.3862;-10.2101;11.3258;6085.5;6.87733;0;0;2.93249e-08;0.01;0;7.63374;101;0;-1-1;-1
1120;1621;32.6712;107.555;32.5486;11.1602;5822.44;6.76636;0;0;5.33417e-07;0.01;0;7.71117;101;990;-1-1;-1
1120;1622;54.5702;70.771;0.88148;8.19596;2306.15;4.97099;0;0;0.1;0.01;0;6.47607;1;996;-1-1;-1
1120;1623;17.528;31.8978;10.5667;8.19262;2303.34;4.97565;0;0;0.1;0.01;0;7.4259;1;0;-1-1;-1
1120;1624;74.5547;60.7465;47.7725;11.1094;5743.31;6.74123;0;0;8.33464e-07;0.01;0;7.32123;101;974;-1-1;-1
1120;1625;-42.0368;-43.0777;-30.5221;4.02475;273.089;3.20064;0;0;4.26734e-07;0.01;0;5.6094;100;0;-1-1;-1
1120;1626;-77.5249;-23.322;-91.9223;8.18218;2294.54;4.97586;0;0;0.1;0.01;0;5.34884;1;0;-1-1;-1
1120;1627;-19.7873;46.8388;11.4685;10.9158;5448.22;6.63172;0;0;2.36878e-05;0.01;0;6.9771;101;1030;-1-1;-1
1120;1628;8.68276;13.8743;-85.945;8.1973;2307.29;4.9731;0;0;0.1;0.01;0;6.89116;1;0;-1-1;-1
1120;1629;-33.0477;0.864889;83.6494;8.53901;2608.02;5.17109;0;0;0.000344564;0.01;0;6.11026;101;1000;-1-1;-1
1120;1632;-19.9993;-53.2609;-102.451;11.2054;5893.47;6.77968;0;0;2.7311e-07;0.01;0;6.72703;101;0;-1-1;-1
1120;1633;107.211;6.47301;-34.0294;4.53073;389.576;3.4191;0;0;6.20975e-06;0.01;0;4.97978;100;0;-1-1;-1
1120;1634;-6.01764;-23.0205;42.5291;2.66152;78.9729;2.4791;0;0;6.53968e-13;0.01;0;5.3116;100;0;-1-1;-1
1120;1635;47.2156;-13.0228;57.9608;4.44599;368.123;3.37333;0;0;4.96781e-06;0.01;0;5.86997;100;0;-1-1;-1
1120;1636;-18.5757;-62.449;-53.0494;11.0533;5656.78;6.73039;0;0;2.03482e-06;0.01;0;7.56789;101;0;-1-1;-1
1120;1637;-80.1875;-29.7761;-27.0791;5.81643;824.249;4.06469;0;0;0.000538252;0.01;0;6.03117;100;0;-1-1;-1
1120;2387;-30.6019;-94.6611;-14.3915;9.55319;3652.02;5.88113;0;0;0.1;0.01;0;6.9247;0;0;-1-1;-1
1120;1639;-35.5411;-66.7852;0.271653;8.18419;2296.23;4.97019;0;0;0.1;0.01;0;6.3002;1;1042;-1-1;-1
1120;1641;-83.4405;46.2282;64.1384;11.1624;5825.95;6.77693;0;0;3.41387e-07;0.01;0;8.50894;101;0;-1-1;-1
1120;1642;32.1583;-103.227;-41.6857;5.53661;710.918;3.87425;0;0;0.000275675;0.01;0;4.03649;100;996;-1-1;-1
1120;1643;-5.90779;-52.263;65.8713;8.19;2301.13;4.97319;0;0;0.1;0.01;0;7.08428;1;0;-1-1;-1
1120;1644;-26.0992;-8.70276;-70.427;11.103;5733.42;6.74323;0;0;1.04183e-06;0.01;0;8.47692;101;1002;-1-1;-1
1120;1645;44.9966;-82.3578;-72.9824;8.19301;2303.66;4.96768;0;0;0.1;0.01;0;5.18908;1;0;-1-1;-1
1120;1646;-113.523;-55.135;-20.7266;8.19533;2305.62;4.97399;0;0;0.1;0.01;0;4.92847;1;1004;-1-1;-1
1120;1647;30.5468;88.3822;2.60518;8.19121;2302.15;4.97378;0;0;0.1;0.01;0;6.68507;1;0;-1-1;-1
1120;1648;33.3503;-16.7219;21.6074;3.77876;226.015;3.07808;0;0;8.94926e-08;0.01;0;6.91743;100;0;-1-1;-1
1120;1649;51.0744;-86.5106;1.65447;8.1832;2295.4;4.97133;0;0;0.1;0.01;0;6.16681;1;0;-1-1;-1
1120;2458;-24.3362;-9.32286;123.271;9.40308;3482.56;5.77703;0;0;0.1;0.01;0;4.76247;0;0;-1-1;-1
1120;1651;17.6864;-22.2864;32.11;8.18783;2299.3;4.96729;0;0;0.1;0.01;0;7.14782;1;0;-1-1;-1
1120;1652;20.6522;-91.0083;11.5815;11.2008;5886.28;6.78497;0;0;3.41387e-07;0.01;0;8.97133;101;990;-1-1;-1
1120;1653;-38.737;62.0946;54.7394;5.8485;837.959;4.0142;0;0;0.000538252;0.01;0;5.35876;100;1016;-1-1;-1
1120;1655;29.9836;-81.5329;-30.8325;8.18193;2294.33;4.96965;0;0;0.1;0.01;0;6.16259;1;984;-1-1;-1
1120;1656;1.50352;-89.5531;44.8733;8.18114;2293.66;4.96501;0;0;0.1;0.01;0;6.82895;1;0;-1-1;-1
1120;1657;67.3431;-14.0118;-36.1412;8.19219;2302.97;4.96674;0;0;0.1;0.01;0;7.26266;1;0;-1-1;-1
1120;1658;-59.5961;52.3965;-30.0412;8.18713;2298.71;4.96615;0;0;0.1;0.01;0;6.51157;1;990;-1-1;-1
1120;1659;-37.5432;39.3012;96.3563;8.1869;2298.52;4.96991;0;0;0.1;0.01;0;5.71988;1;964;-1-1;-1
1120;1660;43.14;40.822;-17.8077;11.0145;5597.3;6.68032;0;0;6.20975e-06;0.01;0;8.99156;101;996;-1-1;-1
1120;1661;-44.6639;64.9429;99.9991;8.18348;2295.63;4.96702;0;0;0.1;0.01;0;2.88508;1;0;-1-1;-1
1120;1662;-41.6024;6.66945;-53.668;11.0159;5599.53;6.67671;0;0;6.20975e-06;0.01;0;8.65554;101;0;-1-1;-1
1120;1663;9.42357;-19.0206;-48.3707;8.18825;2299.65;4.97167;0;0;0.1;0.01;0;7.14565;1;988;-1-1;-1
1120;1664;79.2121;63.6195;-49.4927;11.0103;5590.89;6.67789;0;0;6.20975e-06;0.01;0;8.79858;101;1022;-1-1;-1
1120;1665;99.1951;74.1011;-24.4664;8.1837;2295.82;4.96096;0;0;0.1;0.01;0;4.80752;1;992;-1-1;-1
1120;1666;-27.1642;52.8676;-102.457;11.2913;6030.08;6.84929;0;0;4.58202e-08;0.01;0;5.78786;101;970;-1-1;-1
1120;1667;-38.431;52.4379;22.4443;8.18819;2299.6;4.96736;0;0;0.1;0.01;0;5.61691;1;982;-1-1;-1
1120;1668;-8.84035;-71.885;34.4623;10.3271;4613.42;6.27312;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
1120;1669;5.44188;-6.89574;49.7304;5.21305;593.424;3.47578;0;0;0.0025601;0.01;0;5.84617;100;980;-1-1;-1
1120;1670;-11.0125;-45.4472;72.5535;4.49746;381.057;3.40185;0;0;7.76217e-06;0.01;0;6.13913;100;0;-1-1;-1
1120;1672;15.6222;29.8879;-15.003;11.1256;5768.4;6.74911;0;0;5.33417e-07;0.01;0;10.0872;101;0;-1-1;-1
1120;1673;-42.5012;90.347;50.1886;10.8663;5374.5;6.60405;0;0;4.62639e-05;0.01;0;6.54424;101;1036;-1-1;-1
1120;1674;-24.5591;-55.1319;17.8258;8.18177;2294.2;4.96701;0;0;0.1;0.01;0;7.22842;1;0;-1-1;-1
1120;1675;-102.299;-67.968;35.5904;8.18508;2296.98;4.96295;0;0;0.1;0.01;0;3.06521;1;970;-1-1;-1
1120;1676;14.1179;-76.0703;-75.3577;11.2205;5917.33;6.81668;0;0;1.39832e-07;0.01;0;8.90609;101;0;-1-1;-1
1120;1677;28.3;-60.3035;-38.3289;8.17209;2286.06;4.96304;0;0;0.1;0.01;0;6.6058;1;1024;-1-1;-1
1120;1679;-47.0022;-74.6619;-6.23204;11.1119;5747.23;6.73327;0;0;1.04183e-06;0.01;0;8.776;101;0;-1-1;-1
1120;1680;-6.63595;28.127;-16.4198;8.18937;2300.6;4.96389;0;0;0.1;0.01;0;7.77508;1;978;-1-1;-1
1120;1681;104.314;0.199432;8.17377;8.19097;2301.94;4.97125;0;0;0.1;0.01;0;6.14878;1;0;-1-1;-1
1120;1682;63.7888;-22.1757;-26.7149;8.17686;2290.07;4.95859;0;0;0.1;0.01;0;7.54599;1;988;-1-1;-1
1120;1683;18.1238;21.7916;54.0477;8.19353;2304.1;4.96419;0;0;0.1;0.01;0;6.03244;1;994;-1-1;-1
1120;1684;-28.6557;11.4231;86.9473;4.31736;337.088;3.30888;0;0;2.03482e-06;0.01;0;3.87972;100;1000;-1-1;-1
1120;1685;66.4406;-95.3426;38.6712;8.18126;2293.76;4.96656;0;0;0.1;0.01;0;3.10801;1;0;-1-1;-1
1120;2867;85.8063;-78.0774;-3.2142;8.26863;2368.04;5.01337;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
1120;1687;37.9266;69.8888;20.9498;8.17844;2291.39;4.96856;0;0;0.1;0.01;0;6.39702;1;0;-1-1;-1
1120;1688;30.7333;108.638;17.7208;5.40003;659.594;3.84533;0;0;0.000220555;0.01;0;4.37489;100;1024;-1-1;-1
1120;1689;-41.8746;-54.6845;-77.6868;5.32172;631.313;3.52566;0;0;0.00319756;0.01;0;4.8102;100;1038;-1-1;-1
1120;1690;16.5269;93.5151;-27.0316;11.0068;5585.59;6.68402;0;0;4.96781e-06;0.01;0;7.1046;101;998;-1-1;-1
1120;1691;13.5553;50.3259;-88.3867;8.17881;2291.71;4.97092;0;0;0.1;0.01;0;6.85783;1;0;-1-1;-1
1120;1692;54.4079;-7.05858;41.6329;11.0401;5636.49;6.69463;0;0;2.54352e-06;0.01;0;7.91733;101;996;-1-1;-1
1120;1695;-39.4692;-49.9761;-84.6153;4.3411;342.679;3.30562;0;0;2.54352e-06;0.01;0;4.64037;100;0;-1-1;-1
1120;1696;-20.6511;35.4474;25.1148;11.0322;5624.46;6.70085;0;0;2.54352e-06;0.01;0;7.45152;101;994;-1-1;-1
1120;1697;52.6527;26.3187;-69.2431;8.1698;2284.14;4.96219;0;0;0.1;0.01;0;7.75949;1;972;-1-1;-1
1120;1698;82.7898;-0.270207;41.1787;4.56328;398.034;3.435;0;0;7.76217e-06;0.01;0;5.52153;100;0;-1-1;-1
1120;1699;-25.3036;-44.9773;-56.0933;8.16616;2281.09;4.96413;0;0;0.1;0.01;0;7.46455;1;0;-1-1;-1
1120;1700;-4.91412;-19.3814;-86.6075;5.7416;792.843;4.00087;0;0;0.000430659;0.01;0;4.84753;100;1002;-1-1;-1
1120;1701;31.0242;92.9344;77.5374;8.16404;2279.31;4.95874;0;0;0.1;0.01;0;3.4742;1;1002;-1-1;-1
1120;1702;31.2636;101.064;-73.7178;4.47745;375.995;3.42318;0;0;6.20975e-06;0.01;0;3.19116;100;0;-1-1;-1
1120;1703;90.074;29.8118;-44.2116;8.1825;2294.81;4.95795;0;0;0.1;0.01;0;6.58561;1;0;-1-1;-1
1120;1704;29.8777;-85.9601;19.893;4.10314;289.359;3.23822;0;0;8.33464e-07;0.01;0;5.58801;100;994;-1-1;-1
1120;1705;76.8956;-22.9622;27.0534;10.6764;5097.54;6.4882;0;0;0.000538252;0.01;0;8.46074;101;1004;-1-1;-1
1120;1706;69.5409;-66.0502;-57.8845;11.0417;5638.96;6.69581;0;0;2.03482e-06;0.01;0;5.52579;101;0;-1-1;-1
1120;1707;101.156;-42.5027;39.9853;8.16244;2277.97;4.96165;0;0;0.1;0.01;0;4.61965;1;0;-1-1;-1
1120;1708;-24.5645;65.2783;51.4349;10.2735;4541.99;6.25125;0;0;0.1;0.01;0;7.04574;0;980;-1-1;-1
1120;1709;24.1213;1.26607;-53.477;8.17851;2291.45;4.9634;0;0;0.1;0.01;0;7.74521;1;0;-1-1;-1
1120;1710;-44.962;2.0634;-70.8539;8.16242;2277.95;4.96012;0;0;0.1;0.01;0;6.78305;1;1028;-1-1;-1
1120;1711;49.1136;-47.7946;-23.1134;10.9378;5481.27;6.62942;0;0;2.36878e-05;0.01;0;9.22889;101;1010;-1-1;-1
1120;1712;112.53;8.82361;19.971;11.2338;5938.47;6.81704;0;0;7.15941e-08;0.01;0;5.95272;101;0;-1-1;-1
1120;1713;-16.9077;50.2714;46.6184;11.047;5646.98;6.71454;0;0;2.03482e-06;0.01;0;8.89693;101;1002;-1-1;-1
1120;1714;20.1575;-94.0631;60.4224;8.17136;2285.45;4.96093;0;0;0.1;0.01;0;5.18701;1;988;-1-1;-1
1120;1718;-68.2397;-18.629;-28.4139;11.1769;5848.64;6.7926;0;0;1.11866e-07;0.01;0;9.3178;101;0;-1-1;-1
1120;1719;40.0109;52.1876;-64.3715;10.909;5438.01;6.6224;0;0;2.96095e-05;0.01;0;6.41481;101;1020;-1-1;-1
1120;1720;-30.7724;-76.7207;-30.9536;6.19942;998.026;4.22291;0;0;0.00131282;0.01;0;3.56613;100;0;-1-1;-1
1120;1721;-20.5637;25.8699;-9.52506;10.8519;5353.09;6.59656;0;0;2.96095e-05;0.01;0;9.13417;101;1002;-1-1;-1
1120;1722;-62.9594;113.407;32.7938;8.14937;2267.05;4.95416;0;0;0.1;0.01;0;2.14624;1;0;-1-1;-1
1120;1723;64.3901;36.752;-65.2444;10.2715;4539.36;6.25149;0;0;0.1;0.01;0;7.36967;0;0;-1-1;-1
1120;1724;-31.9776;57.5508;36.9016;11.0981;5725.84;6.73565;0;0;6.66771e-07;0.01;0;8.53324;101;994;-1-1;-1
1120;1725;-67.4123;-17.6802;75.1431;10.8806;5395.63;6.61609;0;0;3.70116e-05;0.01;0;8.4953;101;1030;-1-1;-1
1120;1726;43.464;36.7977;77.1477;8.15141;2268.75;4.9588;0;0;0.1;0.01;0;6.26019;1;980;-1-1;-1
1120;1727;39.4676;-39.1486;85.8577;8.17042;2284.66;4.97043;0;0;0.1;0.01;0;5.30284;1;1026;-1-1;-1
1120;1728;24.4049;106.293;-26.6181;5.26741;612.181;3.76669;0;0;0.000141169;0.01;0;3.97898;100;984;-1-1;-1
1120;2909;96.7091;54.2607;-0.150335;8.20667;2315.21;4.97794;0;0;0.1;0.01;0;6.40368;1;0;-1-1;-1
1120;1730;80.2825;-8.70835;-47.5261;8.1692;2283.64;4.96275;0;0;0.1;0.01;0;7.15104;1;0;-1-1;-1
1120;1731;43.6658;-12.0748;-20.0679;8.17884;2291.73;4.95638;0;0;0.1;0.01;0;6.81378;1;970;-1-1;-1
1120;1732;-36.5709;-5.9831;1.05294;10.2808;4551.66;6.24901;0;0;0.1;0.01;0;8.84401;0;0;-1-1;-1
1120;1734;53.4196;-60.1683;4.34512;10.2675;4534.04;6.25014;0;0;0.1;0.01;0;7.19391;0;986;-1-1;-1
1120;1735;64.3511;64.2674;60.4634;6.30981;1052.3;4.29137;0;0;0.00131282;0.01;0;4.50201;100;0;-1-1;-1
1120;1736;-33.5398;13.3286;48.5402;4.07806;284.086;3.22406;0;0;8.33464e-07;0.01;0;6.23222;100;1004;-1-1;-1
1120;1737;45.6191;2.0051;50.4091;8.14985;2267.45;4.9579;0;0;0.1;0.01;0;7.1295;1;0;-1-1;-1
1120;1740;36.6125;25.8642;-108.598;8.14588;2264.13;4.955;0;0;0.1;0.01;0;6.10744;1;1024;-1-1;-1
1120;1741;102.666;38.0914;-43.0825;10.2658;4531.71;6.25135;0;0;0.1;0.01;0;4.40096;0;984;-1-1;-1
1120;1742;-3.71573;90.1401;54.1376;10.2633;4528.49;6.24295;0;0;0.1;0.01;0;7.23622;0;978;-1-1;-1
1120;1743;-23.2497;96.9451;-55.7093;4.00033;268.149;3.23591;0;0;5.33417e-07;0.01;0;4.52669;100;0;-1-1;-1
1120;1744;81.3022;8.38762;-47.0361;10.2816;4552.66;6.24783;0;0;0.1;0.01;0;8.68019;0;980;-1-1;-1
1120;1745;102.706;10.5057;-9.83127;10.9761;5538.97;6.66055;0;0;3.97425e-06;0.01;0;7.90137;101;1016;-1-1;-1
1120;1746;-49.1848;-61.5337;71.6576;10.2957;4571.43;6.2467;0;0;0.1;0.01;0;6.9621;0;0;-1-1;-1
1120;1747;-67.6458;-24.1314;16.0096;1.85013;26.5274;1.8125;0;0;4.10502e-19;0.01;0;8.11871;100;0;-1-1;-1
1120;1748;-23.4574;38.3388;59.9551;10.7563;5212.92;6.5387;0;0;0.00011294;0.01;0;8.02624;101;0;-1-1;-1
1120;1750;-56.6738;-56.1826;28.7491;10.9727;5533.86;6.65917;0;0;4.96781e-06;0.01;0;8.15346;101;1014;-1-1;-1
1120;1751;15.3113;-88.4477;-69.0958;4.25719;323.189;3.33915;0;0;2.03482e-06;0.01;0;5.18058;100;0;-1-1;-1
1120;1752;35.8471;-114.592;38.1271;8.16273;2278.22;4.95409;0;0;0.1;0.01;0;3.46814;1;0;-1-1;-1
1120;1753;-60.3732;11.5293;-33.1703;4.04068;276.345;3.21154;0;0;4.26734e-07;0.01;0;5.29131;100;0;-1-1;-1
1120;1754;109.232;-13.5645;-36.1473;10.2627;4527.63;6.24851;0;0;0.1;0.01;0;5.50025;0;1026;-1-1;-1
1120;1755;-80.9176;-83.4787;58.4816;8.14202;2260.92;4.95327;0;0;0.1;0.01;0;2.20062;1;0;-1-1;-1
1120;1756;-61.087;-82.4735;22.724;5.39389;657.346;3.85942;0;0;0.000176454;0.01;0;3.24358;100;0;-1-1;-1
1120;3091;-91.2053;22.193;-21.1976;8.13663;2256.44;4.94317;0;0;0.1;0.01;0;6.55213;1;0;-1-1;-1
1120;1758;5.41158;-81.2978;68.2862;4.39455;355.493;3.37354;0;0;4.96781e-06;0.01;0;3.3548;100;988;-1-1;-1
1120;1759;-28.434;-5.63612;-50.2884;10.2698;4537.06;6.24223;0;0;0.1;0.01;0;8.01327;0;0;-1-1;-1
1120;1760;-47.3055;1.62357;37.4468;8.15297;2270.05;4.95684;0;0;0.1;0.01;0;7.32848;1;0;-1-1;-1
1120;1761;-3.18389;103.414;-22.887;8.15213;2269.35;4.96032;0;0;0.1;0.01;0;7.24951;1;1022;-1-1;-1
1120;1762;-47.7123;25.7717;24.1857;4.69661;433.952;3.48767;0;0;1.89503e-05;0.01;0;4.93102;100;0;-1-1;-1
1120;1763;-3.41997;83.7482;32.0572;8.15388;2270.81;4.95825;0;0;0.1;0.01;0;6.71612;1;1004;-1-1;-1
1120;2467;-8.0898;26.4434;44.9693;9.34866;3422.45;5.77798;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
1120;2626;-12.861;90.5406;94.1338;8.85535;2908.74;5.43231;0;0;0.1;0.01;0;3.43935;0;0;-1-1;-1
1120;1766;-35.4761;39.5396;13.911;10.8746;5386.83;6.60505;0;0;1.21283e-05;0.01;0;7.30862;101;1012;-1-1;-1
1120;1767;-40.5706;-113.906;53.4783;10.9246;5461.37;6.65039;0;0;6.20975e-06;0.01;0;3.41111;101;0;-1-1;-1
1120;1768;50.6902;93.067;12.3821;11.092;5716.39;6.75921;0;0;1.11866e-07;0.01;0;6.09054;101;0;-1-1;-1
1120;1769;-41.6064;33.3027;40.5304;8.13994;2259.19;4.96302;0;0;0.1;0.01;0;6.56392;1;0;-1-1;-1
1120;1770;9.36783;-115.235;40.9955;10.2671;4533.48;6.25052;0;0;0.1;0.01;0;6.03472;0;1012;-1-1;-1
1120;1771;-1.1648;94.5239;-53.3511;10.9412;5486.29;6.63603;0;0;1.21283e-05;0.01;0;7.99243;101;980;-1-1;-1
1120;1772;65.0016;51.3812;38.4592;5.17914;581.916;3.74081;0;0;0.00011294;0.01;0;5.12112;100;1004;-1-1;-1
1120;1773;11.3782;-58.2723;-45.522;11.3131;6064.97;6.85507;0;0;6.14988e-09;0.01;0;8.50424;101;0;-1-1;-1
1120;1774;-43.2563;-55.2996;87.2623;10.8081;5288.56;6.55876;0;0;4.62639e-05;0.01;0;8.52924;101;968;-1-1;-1
1120;1775;-83.5254;-92.1558;16.5838;10.2695;4536.65;6.2445;0;0;0.1;0.01;0;4.01385;0;0;-1-1;-1
1120;1776;-27.0556;-37.9417;-107.109;10.2618;4526.51;6.24639;0;0;0.1;0.01;0;5.88228;0;1008;-1-1;-1
1120;1777;52.1827;15.3;-37.6649;10.9791;5543.53;6.68554;0;0;2.03482e-06;0.01;0;8.97633;101;992;-1-1;-1
1120;1778;36.4014;70.0657;55.9423;11.0908;5714.55;6.7383;0;0;1.04183e-06;0.01;0;7.46705;101;0;-1-1;-1
1120;1779;97.515;-2.33867;-67.177;6.00925;908.968;4.11296;0;0;0.0008407;0.01;0;4.28464;100;0;-1-1;-1
1120;1780;88.1715;48.1514;-48.9451;10.2783;4548.38;6.24109;0;0;0.1;0.01;0;5.98186;0;982;-1-1;-1
1120;1781;-89.0749;-0.784571;-7.53515;11.0715;5684.71;6.74053;0;0;5.33417e-07;0.01;0;8.42798;101;0;-1-1;-1
1120;1782;64.001;-94.7225;-40.5223;8.15347;2270.47;4.95313;0;0;0.1;0.01;0;4.64394;1;0;-1-1;-1
1120;1783;51.6543;-109.427;-12.4199;10.7619;5220.98;6.5415;0;0;0.00011294;0.01;0;4.43033;101;1004;-1-1;-1
1120;1785;33.8653;-88.0836;53.3601;11.03;5620.96;6.69395;0;0;1.04183e-06;0.01;0;6.0275;101;1000;-1-1;-1
1120;1786;-50.6278;-11.3935;77.6185;11.0899;5713.06;6.72469;0;0;3.41387e-07;0.01;0;8.21138;101;0;-1-1;-1
1120;1787;89.237;-71.8364;11.9511;10.2642;4529.65;6.24215;0;0;0.1;0.01;0;6.69081;0;1006;-1-1;-1
1120;1788;-72.2208;18.3296;-73.2311;10.2884;4561.82;6.2404;0;0;0.1;0.01;0;7.77438;0;1024;-1-1;-1
1120;1789;-37.2304;66.0178;14.9688;10.2655;4531.4;6.23896;0;0;0.1;0.01;0;8.17139;0;0;-1-1;-1
1120;1790;-44.3783;-31.8133;32.2008;4.70961;437.566;3.53274;0;0;1.89503e-05;0.01;0;4.41293;100;0;-1-1;-1
1120;1791;81.1145;-47.6671;-26.3761;10.2699;4537.16;6.23901;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
1120;1792;-42.4026;66.7365;-22.7038;8.15467;2271.47;4.9572;0;0;0.1;0.01;0;6.06203;1;998;-1-1;-1
1120;1793;-49.9364;70.8588;-30.7984;4.99057;520.642;3.60777;0;0;5.7829e-05;0.01;0;4.20864;100;0;-1-1;-1
1120;1794;50.3173;-27.0445;64.0541;4.52728;388.688;3.44425;0;0;9.70269e-06;0.01;0;4.38461;100;0;-1-1;-1
1120;1795;-16.6607;39.0087;-109.097;10.2642;4529.64;6.2359;0;0;0.1;0.01;0;6.27723;0;0;-1-1;-1
1120;1796;-14.2211;4.4181;-45.6402;8.14797;2265.88;4.94892;0;0;0.1;0.01;0;7.12201;1;0;-1-1;-1
1120;1797;94.793;-49.083;-50.7525;10.9879;5556.94;6.67645;0;0;2.03482e-06;0.01;0;4.70373;101;0;-1-1;-1
1120;1798;26.262;19.4118;117.436;5.50298;698.045;3.87109;0;0;0.000275675;0.01;0;3.84536;100;970;-1-1;-1
1120;1799;16.2925;17.7009;-110.835;8.15361;2270.58;4.95181;0;0;0.1;0.01;0;4.44805;1;998;-1-1;-1
1120;1800;21.7475;11.8988;9.21725;10.6628;5078.14;6.49481;0;0;0.000430659;0.01;0;8.39155;101;1034;-1-1;-1
1120;1801;103.209;46.1932;54.1853;10.2509;4512.02;6.24007;0;0;0.1;0.01;0;3.42722;0;0;-1-1;-1
1120;1802;21.6646;42.6138;20.3186;10.8864;5404.29;6.63171;0;0;9.70269e-06;0.01;0;9.3101;101;1012;-1-1;-1
1120;1803;-47.8689;-77.5376;61.4011;10.737;5184.86;6.51698;0;0;0.000220555;0.01;0;7.48981;101;1014;-1-1;-1
1120;1804;57.3051;39.8488;40.3578;10.2736;4542.07;6.24174;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
1120;1805;-3.35132;-41.649;-80.5572;8.14853;2266.35;4.95299;0;0;0.1;0.01;0;6.10962;1;1014;-1-1;-1
1120;1806;-104.001;5.84085;-66.0681;10.2727;4540.95;6.24102;0;0;0.1;0.01;0;4.3423;0;0;-1-1;-1
1120;1809;-65.6558;-77.0253;-39.4132;4.93621;503.813;3.61316;0;0;4.62639e-05;0.01;0;3.39484;100;1010;-1-1;-1
1120;1810;19.5939;-62.3887;-86.5478;10.9018;5427.32;6.63606;0;0;6.20975e-06;0.01;0;6.9472;101;0;-1-1;-1
1120;1811;-0.814412;77.0231;-50.3987;10.2496;4510.33;6.24401;0;0;0.1;0.01;0;7.02224;0;1010;-1-1;-1
1120;1812;11.4489;12.5354;83.0403;11.1845;5860.55;6.78859;0;0;4.58202e-08;0.01;0;7.70282;101;976;-1-1;-1
1120;1813;17.2468;34.2953;-104.057;10.2357;4492.05;6.2337;0;0;0.1;0.01;0;8.47584;0;0;-1-1;-1
1120;1814;16.9947;103.633;16.437;10.2699;4537.15;6.23401;0;0;0.1;0.01;0;6.81949;0;0;-1-1;-1
1120;1815;-6.41095;33.7958;-37.1098;10.2516;4512.93;6.24036;0;0;0.1;0.01;0;8.80527;0;1002;-1-1;-1
1120;1816;59.9018;59.3019;-24.6089;6.15698;977.67;4.16213;0;0;0.00131282;0.01;0;4.71063;100;980;-1-1;-1
1120;1818;-68.5287;-37.5749;-0.053252;10.2631;4528.21;6.24115;0;0;0.1;0.01;0;7.44802;0;988;-1-1;-1
1120;1819;-20.6262;21.3036;-109.386;10.2242;4476.87;6.23002;0;0;0.1;0.01;0;5.89319;0;0;-1-1;-1
1120;1820;-35.017;53.0556;5.2563;10.2653;4531.09;6.2408;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
1120;1821;112.961;-29.9845;49.2577;10.2541;4516.32;6.2389;0;0;0.1;0.01;0;5.1999;0;0;-1-1;-1
1120;1824;-19.1598;21.9435;89.7271;10.7207;5161.31;6.51682;0;0;0.000141169;0.01;0;7.17517;101;0;-1-1;-1
1120;1825;-43.4226;8.56634;-91.7361;11.0115;5592.81;6.68566;0;0;1.62786e-06;0.01;0;7.62568;101;998;-1-1;-1
1120;1826;73.5507;107.302;-3.54771;11.2167;5911.24;6.82712;0;0;3.66562e-08;0.01;0;2.47396;101;0;-1-1;-1
1120;1827;-47.3981;-5.604;8.16404;4.4836;377.545;3.39576;0;0;6.20975e-06;0.01;0;6.5801;100;984;-1-1;-1
