Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1248;48.4518;22.3109;-13.1937;9.45199;3537.19;5.81972;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
400;1249;-13.7773;8.45375;-83.0434;1.83164;25.74;1.76175;0;0;8.09573e-16;0.01;0;6.16324;100;0;-1-1;-1
400;1250;8.62955;52.7032;30.4369;9.45371;3539.12;5.78743;0;0;0.1;0.01;0;7.70982;0;106;-1-1;-1
400;1251;80.8011;-12.8671;-60.3047;9.41002;3490.28;5.77069;0;0;0.1;0.01;0;4.15772;0;134;-1-1;-1
400;1252;46.998;-51.6307;46.3401;9.40271;3482.15;5.77104;0;0;0.1;0.01;0;6.51793;0;114;-1-1;-1
400;1253;-8.77257;24.1692;-79.8737;1.96885;31.9686;1.84425;0;0;4.49403e-14;0.01;0;7.50169;100;112;-1-1;-1
400;1254;51.6299;11.2728;-34.6086;9.37421;3450.58;5.75241;0;0;0.1;0.01;0;6.77303;0;0;-1-1;-1
400;1255;-3.79271;-30.6234;-74.9614;1.95914;31.4981;1.84805;0;0;9.42467e-15;0.01;0;7.64263;100;0;-1-1;-1
400;1256;-31.3824;20.3279;55.5255;9.33827;3411.05;5.71476;0;0;0.1;0.01;0;6.81411;0;0;-1-1;-1
400;1257;15.6485;53.1963;-64.1691;9.3331;3405.39;5.74106;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
400;1258;66.3153;-7.78215;46.773;9.31755;3388.4;5.73314;0;0;0.1;0.01;0;6.91624;0;0;-1-1;-1
400;1259;-25.9757;88.467;20.2786;9.34001;3412.95;5.77156;0;0;0.1;0.01;0;5.16409;0;0;-1-1;-1
400;1260;-27.2238;93.5496;-10.9152;9.31327;3383.72;5.73981;0;0;0.1;0.01;0;5.34055;0;0;-1-1;-1
400;1261;26.4893;-31.9187;31.5689;9.31479;3385.39;5.73855;0;0;0.1;0.01;0;7.57423;0;0;-1-1;-1
400;1262;38.1869;-38.1055;88.3716;9.8859;4047.03;5.89693;0;0;1.17808e-14;0.01;0;3.33258;101;0;-1-1;-1
400;1263;-97.9582;25.2796;1.00474;9.27963;3347.19;5.70175;0;0;0.1;0.01;0;3.80122;0;142;-1-1;-1
400;1264;-36.4036;20.9185;6.54341;9.2793;3346.84;5.69272;0;0;0.1;0.01;0;6.96609;0;146;-1-1;-1
400;1265;25.3553;-15.9188;30.4758;9.24898;3314.13;5.69028;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
400;1266;44.5486;52.1435;18.9819;9.26851;3335.17;5.69859;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
400;1267;17.252;-58.3952;-0.34671;9.2394;3303.84;5.70282;0;0;0.1;0.01;0;8.19035;0;146;-1-1;-1
400;1268;18.959;17.3323;-53.7918;9.2477;3312.76;5.68509;0;0;0.1;0.01;0;6.55372;0;0;-1-1;-1
400;1269;-69.6544;-49.8724;-51.6761;9.18595;3246.84;5.65439;0;0;0.1;0.01;0;5.44302;0;0;-1-1;-1
400;1270;-25.2738;71.6867;38.9613;2.0688;37.0891;1.93904;0;0;1.37147e-13;0.01;0;5.93866;100;0;-1-1;-1
400;1271;40.3704;3.3871;-10.6394;9.18057;3241.14;5.65604;0;0;0.1;0.01;0;7.29577;0;0;-1-1;-1
400;1272;-25.9264;-83.0468;-14.4208;9.20111;3262.95;5.65447;0;0;0.1;0.01;0;5.84602;0;0;-1-1;-1
400;1273;6.10514;-9.97165;1.86255;9.2322;3296.13;5.66721;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
400;1274;54.0282;49.6642;62.1707;9.18664;3247.57;5.65657;0;0;0.1;0.01;0;5.9634;0;0;-1-1;-1
400;1275;34.9384;-21.1938;87.5786;9.19133;3252.55;5.64625;0;0;0.1;0.01;0;5.22983;0;0;-1-1;-1
400;1276;-87.4764;14.8026;-5.60977;9.19834;3260;5.65812;0;0;0.1;0.01;0;4.90706;0;0;-1-1;-1
400;1277;12.8757;-56.2177;54.58;9.19463;3256.05;5.65416;0;0;0.1;0.01;0;6.58209;0;0;-1-1;-1
400;1278;-50.1046;-76.1727;34.5546;9.18005;3240.59;5.63212;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
400;1279;81.9707;-37.388;20.5927;9.14897;3207.79;5.62964;0;0;0.1;0.01;0;3.9559;0;0;-1-1;-1
400;1280;55.3201;53.2909;-55.6243;9.12975;3187.61;5.6135;0;0;0.1;0.01;0;5.75754;0;0;-1-1;-1
400;1281;11.8511;31.625;-58.3823;9.11884;3176.2;5.61105;0;0;0.1;0.01;0;7.28521;0;170;-1-1;-1
400;1282;-54.4636;56.4752;-52.7667;9.12721;3184.95;5.6071;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
400;1283;61.5513;45.9393;48.1786;9.10484;3161.59;5.58721;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
400;1284;-14.5124;8.3636;4.16247;9.13951;3197.84;5.61586;0;0;0.1;0.01;0;7.46499;0;0;-1-1;-1
400;1285;-26.7083;35.5345;92.9914;9.11334;3170.45;5.60023;0;0;0.1;0.01;0;3.85444;0;0;-1-1;-1
400;1286;-17.9468;-27.994;-21.4556;9.06837;3123.75;5.58166;0;0;0.1;0.01;0;8.02846;0;0;-1-1;-1
400;1287;36.7936;27.5868;-89.2323;9.07464;3130.23;5.5722;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
400;1288;-12.0623;-104.178;-2.54555;9.0703;3125.74;5.59301;0;0;0.1;0.01;0;4.09687;0;0;-1-1;-1
400;1289;-15.0228;18.8177;17.7006;9.05752;3112.56;5.578;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
400;1290;55.7823;-51.0452;5.54857;9.10377;3160.47;5.60931;0;0;0.1;0.01;0;6.34135;0;0;-1-1;-1
400;1291;57.4777;64.8353;-11.3629;9.05988;3114.99;5.59687;0;0;0.1;0.01;0;7.06854;0;0;-1-1;-1
400;1292;10.4828;-24.048;-83.8593;9.04455;3099.19;5.55347;0;0;0.1;0.01;0;7.08141;0;0;-1-1;-1
400;1293;-46.2646;-86.9564;-11.4614;9.06547;3120.76;5.57048;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
400;1294;-79.41;10.4181;-26.3726;9.07329;3128.84;5.56914;0;0;0.1;0.01;0;6.83918;0;0;-1-1;-1
400;1295;-61.9101;-8.32967;-45.9433;9.05263;3107.52;5.57272;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
400;1296;-0.0647471;-49.6217;-80.6697;9.03737;3091.82;5.54571;0;0;0.1;0.01;0;5.68507;0;0;-1-1;-1
400;1297;87.9418;4.00171;31.3094;8.98919;3042.64;5.51763;0;0;0.1;0.01;0;5.43154;0;0;-1-1;-1
400;1298;26.1691;-44.6644;-89.9625;9.01098;3064.82;5.52564;0;0;0.1;0.01;0;3.53747;0;0;-1-1;-1
400;1299;-16.845;53.9631;19.3247;9.02327;3077.37;5.53383;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
400;1300;12.9466;52.7919;-36.9555;8.97091;3024.11;5.50957;0;0;0.1;0.01;0;6.70452;0;194;-1-1;-1
400;1301;-36.3105;20.773;-83.6526;8.94471;2997.7;5.49717;0;0;0.1;0.01;0;5.37494;0;0;-1-1;-1
400;1302;-2.92187;53.7625;-39.221;7.56972;1816.89;4.7705;0;0;0.0357137;0.01;0;5.13768;100;0;-1-1;-1
400;1303;6.09794;-60.0911;8.26873;8.94378;2996.76;5.50494;0;0;0.1;0.01;0;7.72236;0;0;-1-1;-1
400;1304;70.2029;71.3124;-31.6547;8.95716;3010.23;5.48312;0;0;0.1;0.01;0;3.30015;0;0;-1-1;-1
400;1305;-28.3758;-24.4472;76.7002;8.94836;3001.37;5.49316;0;0;0.1;0.01;0;6.81524;0;0;-1-1;-1
400;1306;-40.3389;54.2847;60.6761;8.94583;2998.83;5.49952;0;0;0.1;0.01;0;5.99228;0;0;-1-1;-1
400;1307;-21.8259;-11.6228;92.0413;8.92627;2979.19;5.48002;0;0;0.1;0.01;0;7.01805;0;0;-1-1;-1
400;1308;47.0116;-12.7743;-49.3829;8.93524;2988.18;5.49093;0;0;0.1;0.01;0;7.0384;0;0;-1-1;-1
400;1309;52.269;4.67513;-21.595;8.89933;2952.3;5.48195;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
400;1310;-22.9762;80.0682;33.8774;8.92113;2974.05;5.46994;0;0;0.1;0.01;0;7.13134;0;0;-1-1;-1
400;1311;38.4252;76.7198;35.3629;8.85711;2910.48;5.4567;0;0;0.1;0.01;0;6.11203;0;0;-1-1;-1
400;1312;7.20808;94.3405;-24.5788;8.89194;2944.95;5.46124;0;0;0.1;0.01;0;5.16108;0;0;-1-1;-1
400;1313;-74.2584;31.3915;-22.7865;8.9021;2955.05;5.4411;0;0;0.1;0.01;0;6.88023;0;0;-1-1;-1
400;1314;24.2636;39.7711;69.149;8.92009;2973.01;5.48518;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
400;1315;80.465;44.4704;-3.50178;2.95019;107.557;2.42192;0;0;4.58202e-08;0.01;0;5.17942;100;0;-1-1;-1
400;1316;-7.91687;22.5125;51.0714;8.89283;2945.83;5.48208;0;0;0.1;0.01;0;6.87597;0;0;-1-1;-1
400;1317;-84.9453;24.6425;-29.8142;8.92144;2974.36;5.47183;0;0;0.1;0.01;0;5.95546;0;0;-1-1;-1
400;1318;20.872;93.3148;-51.1151;8.87853;2931.65;5.45326;0;0;0.1;0.01;0;3.40668;0;0;-1-1;-1
400;1319;14.9284;-82.7498;21.2991;8.85777;2911.13;5.45061;0;0;0.1;0.01;0;6.99391;0;0;-1-1;-1
400;1320;-37.4853;26.2714;87.073;8.85823;2911.59;5.45299;0;0;0.1;0.01;0;5.02439;0;0;-1-1;-1
400;1321;2.33632;6.74101;-15.9825;8.90008;2953.05;5.45568;0;0;0.1;0.01;0;7.13548;0;0;-1-1;-1
400;1322;-10.7063;33.0408;72.4916;8.86581;2919.06;5.43765;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
400;1323;40.8822;-40.0211;-84.0943;8.86149;2914.8;5.4352;0;0;0.1;0.01;0;3.88715;0;0;-1-1;-1
400;1324;85.3673;-44.4453;-18.6332;8.85686;2910.24;5.43461;0;0;0.1;0.01;0;5.0027;0;0;-1-1;-1
400;1325;-88.2256;-9.78568;-35.1545;8.83064;2884.47;5.43277;0;0;0.1;0.01;0;5.18774;0;0;-1-1;-1
400;1326;-14.6867;-68.9527;-44.3046;8.84369;2897.27;5.43181;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
400;1327;-28.3272;30.7182;-73.4119;8.8073;2861.65;5.42079;0;0;0.1;0.01;0;6.625;0;0;-1-1;-1
400;1328;-58.0572;13.5614;-10.1829;8.80806;2862.39;5.42486;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
400;1329;9.09273;-23.3998;94.0713;8.80347;2857.92;5.40845;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
400;1330;9.21979;-39.7249;33.8673;8.79847;2853.06;5.39312;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
400;1331;-45.0713;-30.993;-15.289;8.7693;2824.77;5.38348;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
400;1332;-0.10009;16.4555;21.5393;8.77123;2826.64;5.37598;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
400;1333;-65.8379;-7.73777;24.779;8.7416;2798.09;5.35094;0;0;0.1;0.01;0;5.59737;0;0;-1-1;-1
400;1334;-21.5105;-28.9286;48.1924;8.73676;2793.44;5.35871;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
400;1335;46.4265;-0.68238;24.5242;8.74178;2798.26;5.36606;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
400;1336;-22.368;-45.7853;-56.8186;8.71455;2772.19;5.36591;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
400;1337;98.992;27.6465;6.7289;8.72782;2784.88;5.34543;0;0;0.1;0.01;0;3.52241;0;0;-1-1;-1
400;1338;80.3519;60.2557;4.71047;8.71713;2774.66;5.3578;0;0;0.1;0.01;0;4.15246;0;0;-1-1;-1
400;1339;59.5693;8.08544;-48.9448;8.70058;2758.89;5.33067;0;0;0.1;0.01;0;6.44009;0;0;-1-1;-1
400;1340;45.1524;-83.5494;18.2029;8.71468;2772.32;5.34945;0;0;0.1;0.01;0;5.15921;0;0;-1-1;-1
400;1341;18.3336;-11.9661;-25.0776;8.71512;2772.74;5.34892;0;0;0.1;0.01;0;7.3316;0;0;-1-1;-1
400;1342;-34.3114;-22.6122;-40.9682;8.70323;2761.41;5.32544;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
400;1343;-46.237;-15.0933;81.3077;8.70141;2759.67;5.3449;0;0;0.1;0.01;0;6.31901;0;0;-1-1;-1
400;1344;53.3306;-19.7084;34.0878;8.66254;2722.85;5.31187;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
400;1345;-62.797;-41.5779;-69.0433;8.66847;2728.45;5.32299;0;0;0.1;0.01;0;3.72091;0;0;-1-1;-1
400;1346;52.9869;-38.9849;-47.9896;8.66308;2723.36;5.31447;0;0;0.1;0.01;0;7.38658;0;0;-1-1;-1
400;1347;-33.6005;-35.4994;8.05519;8.66309;2723.38;5.31711;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
400;1348;-76.8195;-6.88554;-25.7642;8.66644;2726.54;5.30077;0;0;0.1;0.01;0;6.71956;0;0;-1-1;-1
400;1349;47.8214;24.158;-29.0526;8.64331;2704.76;5.29688;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
400;1350;-88.39;-32.9696;23.8268;8.62042;2683.33;5.28529;0;0;0.1;0.01;0;4.72832;0;0;-1-1;-1
400;1351;-2.37081;-4.96332;74.4509;8.61939;2682.37;5.28333;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
400;1352;22.1714;49.29;32.1355;8.59656;2661.11;5.2664;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
400;1353;-11.7413;17.1506;-35.9376;8.58681;2652.06;5.2747;0;0;0.1;0.01;0;6.69271;0;0;-1-1;-1
400;1354;-14.9704;-6.34127;55.5459;8.57993;2645.69;5.26019;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
400;1355;45.903;-14.3693;21.1927;8.5686;2635.23;5.25222;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
400;1356;-18.0776;63.673;6.7217;8.57565;2641.74;5.25485;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
400;1357;-69.7415;-38.1457;39.7307;8.57552;2641.61;5.24749;0;0;0.1;0.01;0;4.49849;0;0;-1-1;-1
400;1358;-29.1859;8.2997;43.6948;8.56678;2633.55;5.23578;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
400;1359;-8.86835;6.04212;99.3879;8.54302;2611.7;5.23634;0;0;0.1;0.01;0;3.81081;0;0;-1-1;-1
400;1360;-6.92931;-28.4721;-50.0465;8.55024;2618.32;5.23131;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
400;1361;54.2882;-3.70782;-58.335;8.57649;2642.52;5.2649;0;0;0.1;0.01;0;7.36862;0;0;-1-1;-1
400;1362;-102.59;4.29094;17.1237;8.55767;2625.16;5.23977;0;0;0.1;0.01;0;3.42789;0;0;-1-1;-1
400;1363;10.6399;14.6629;-7.93281;8.54139;2610.21;5.2043;0;0;0.1;0.01;0;6.12472;0;0;-1-1;-1
400;1364;59.6003;-22.231;21.9867;8.51037;2581.87;5.19758;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
400;1365;-31.9707;41.8593;62.8989;8.5333;2602.79;5.21357;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
400;1366;-80.4617;-46.8916;-21.9907;8.51726;2588.15;5.19775;0;0;0.1;0.01;0;5.34248;0;0;-1-1;-1
400;1367;-14.3108;56.3398;74.8474;8.52853;2598.43;5.21225;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
400;1368;38.0936;90.8319;-16.0479;8.52786;2597.82;5.21416;0;0;0.1;0.01;0;4.14877;0;0;-1-1;-1
400;1369;13.5243;36.4828;-44.4283;8.50406;2576.12;5.19664;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
400;1370;9.34145;31.7005;8.10494;8.49579;2568.62;5.18615;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
400;1371;58.3569;31.3499;45.6869;8.50041;2572.81;5.19363;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
400;1372;-77.0312;42.5628;-47.9297;8.4837;2557.67;5.1818;0;0;0.1;0.01;0;4.1489;0;0;-1-1;-1
400;1373;0.840247;31.2837;19.0294;8.47187;2546.98;5.17928;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
400;1374;-103.587;0.306828;-25.5614;8.46741;2542.97;5.178;0;0;0.1;0.01;0;5.90681;0;0;-1-1;-1
400;1375;26.9743;29.1716;-78.2409;8.44462;2522.49;5.15463;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
400;1376;41.5858;-15.9894;-63.6856;8.4599;2536.2;5.163;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
400;1377;-74.077;32.014;-37.8986;8.44492;2522.76;5.16013;0;0;0.1;0.01;0;6.19396;0;0;-1-1;-1
400;1378;41.6551;29.1801;-57.4329;8.43995;2518.31;5.15519;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
400;1379;-70.2435;-13.0426;43.6591;8.44099;2519.23;5.15071;0;0;0.1;0.01;0;6.41863;0;0;-1-1;-1
400;1380;-76.2543;-39.5696;26.6744;8.44412;2522.04;5.15538;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
400;1381;-64.6842;54.5213;33.1132;8.43943;2517.84;5.14276;0;0;0.1;0.01;0;6.13415;0;0;-1-1;-1
400;1382;-27.4222;78.9513;-17.4778;8.4098;2491.41;5.13011;0;0;0.1;0.01;0;7.4549;0;0;-1-1;-1
400;1383;7.6126;-42.4354;11.1994;8.40949;2491.14;5.13406;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
400;1384;30.3062;-22.6057;-9.63035;8.41818;2498.87;5.12513;0;0;0.1;0.01;0;7.08319;0;0;-1-1;-1
400;1385;67.6028;29.984;-14.796;8.41392;2495.08;5.1266;0;0;0.1;0.01;0;6.86047;0;0;-1-1;-1
400;1386;-45.3555;70.5309;45.8015;8.38825;2472.31;5.11496;0;0;0.1;0.01;0;5.3412;0;0;-1-1;-1
400;1387;-28.5245;-72.1865;19.497;8.39793;2480.88;5.10985;0;0;0.1;0.01;0;6.27383;0;0;-1-1;-1
400;1388;38.8492;-42.1476;-25.4785;8.40404;2486.29;5.12131;0;0;0.1;0.01;0;5.98199;0;0;-1-1;-1
400;1389;74.0343;18.4029;22.7588;8.38445;2468.95;5.11679;0;0;0.1;0.01;0;7.11471;0;0;-1-1;-1
400;1390;-46.2896;-4.53963;-54.5557;8.36804;2454.48;5.10277;0;0;0.1;0.01;0;6.45009;0;0;-1-1;-1
400;1391;-74.6764;45.2182;-20.0646;8.36913;2455.44;5.0972;0;0;0.1;0.01;0;5.78791;0;0;-1-1;-1
400;1392;9.64097;62.845;-83.6603;8.36133;2448.58;5.09353;0;0;0.1;0.01;0;2.08629;0;0;-1-1;-1
400;1393;-16.4409;45.6039;54.3689;8.36908;2455.4;5.08805;0;0;0.1;0.01;0;6.00416;0;0;-1-1;-1
400;1394;53.4651;36.5933;7.68871;8.35869;2446.27;5.09452;0;0;0.1;0.01;0;6.21776;0;0;-1-1;-1
400;1395;22.6865;-62.3475;30.8451;8.35925;2446.75;5.08875;0;0;0.1;0.01;0;6.54368;0;0;-1-1;-1
400;1396;-90.9813;26.9377;-52.2647;8.35581;2443.74;5.09013;0;0;0.1;0.01;0;1.96045;0;0;-1-1;-1
400;1397;-48.013;42.4811;-2.90701;8.35921;2446.72;5.07986;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
400;1398;23.2047;-44.4265;-13.1784;8.34891;2437.69;5.07959;0;0;0.1;0.01;0;6.04033;0;0;-1-1;-1
400;1399;-37.2287;-33.1455;-80.9577;8.33467;2425.23;5.0656;0;0;0.1;0.01;0;4.29344;0;0;-1-1;-1
400;1400;66.9358;-14.5983;33.2881;8.32328;2415.31;5.0537;0;0;0.1;0.01;0;6.82527;0;0;-1-1;-1
400;1401;-57.6247;46.9445;-65.4737;8.31384;2407.1;5.05066;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
400;1402;78.99;1.40893;48.4537;8.33207;2422.97;5.06333;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
400;1403;67.0252;33.9492;-28.0946;8.31502;2408.12;5.05231;0;0;0.1;0.01;0;6.40447;0;0;-1-1;-1
400;1404;49.7943;70.2497;55.6507;8.31062;2404.3;5.04722;0;0;0.1;0.01;0;3.61326;0;0;-1-1;-1
400;1405;-22.1587;-100.979;44.2781;8.31445;2407.63;5.04596;0;0;0.1;0.01;0;2.08018;0;0;-1-1;-1
400;1406;-68.6369;-24.1174;-25.9635;8.28467;2381.85;5.034;0;0;0.1;0.01;0;6.30459;0;0;-1-1;-1
400;1407;42.5444;63.635;29.4889;8.30122;2396.16;5.03934;0;0;0.1;0.01;0;6.83844;0;0;-1-1;-1
400;1408;68.6169;47.7307;-51.3674;8.30523;2399.63;5.04075;0;0;0.1;0.01;0;4.19261;0;0;-1-1;-1
400;1409;-29.6564;60.4983;-66.8863;8.29103;2387.34;5.03079;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
400;1410;27.6263;52.9339;-41.4516;8.27477;2373.32;5.02449;0;0;0.1;0.01;0;5.03029;0;0;-1-1;-1
400;1411;-18.2964;-54.2644;-30.4611;8.26502;2364.94;5.01169;0;0;0.1;0.01;0;6.64791;0;0;-1-1;-1
400;1412;-74.9761;-24.8852;-1.08764;8.27716;2375.38;5.02046;0;0;0.1;0.01;0;6.63757;0;0;-1-1;-1
400;1413;-83.6248;-41.4499;12.5104;8.26865;2368.06;5.01059;0;0;0.1;0.01;0;4.76971;0;0;-1-1;-1
400;1414;67.0225;21.3184;-71.4184;8.26489;2364.83;5.00804;0;0;0.1;0.01;0;2.33857;0;0;-1-1;-1
400;1415;-36.7735;51.3643;-25.9967;8.26236;2362.66;5.01124;0;0;0.1;0.01;0;6.6108;0;0;-1-1;-1
400;1416;-29.6561;-9.98672;60.9056;8.25566;2356.92;5.00293;0;0;0.1;0.01;0;7.05016;0;0;-1-1;-1
400;1417;-1.65424;38.4332;-88.2511;8.24923;2351.41;4.99592;0;0;0.1;0.01;0;3.821;0;0;-1-1;-1
400;1418;89.1349;16.7893;-27.136;8.2507;2352.67;4.99716;0;0;0.1;0.01;0;6.23887;0;0;-1-1;-1
400;1419;69.3956;69.2867;10.8641;8.24708;2349.57;4.99048;0;0;0.1;0.01;0;3.28771;0;0;-1-1;-1
400;1420;38.1506;33.1991;33.5013;8.23796;2341.79;4.98443;0;0;0.1;0.01;0;6.69253;0;0;-1-1;-1
400;1421;-44.5227;-9.93957;-19.027;8.24256;2345.71;4.9863;0;0;0.1;0.01;0;7.10193;0;0;-1-1;-1
400;1422;40.7951;-7.33972;89.3417;8.23835;2342.12;4.97978;0;0;0.1;0.01;0;4.1541;0;0;-1-1;-1
400;1423;-84.7662;-14.4002;-60.3117;8.21825;2325.02;4.97287;0;0;0.1;0.01;0;2.87832;0;0;-1-1;-1
400;1424;-67.6306;21.564;-46.6749;8.2276;2332.97;4.97692;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
400;1425;14.1135;-9.29494;92.9103;8.21412;2321.52;4.96884;0;0;0.1;0.01;0;4.80145;1;0;-1-1;-1
400;1426;65.1975;6.40945;50.4812;8.23835;2342.12;4.97879;0;0;0.1;0.01;0;6.21013;1;0;-1-1;-1
400;1427;56.0551;66.7959;-29.5449;8.21987;2326.4;4.9683;0;0;0.1;0.01;0;4.80858;1;0;-1-1;-1
400;1428;-54.7821;-27.0004;-25.84;8.22023;2326.7;4.96914;0;0;0.1;0.01;0;5.70721;1;0;-1-1;-1
400;1429;-43.4353;77.3206;2.87959;8.22427;2330.13;4.96875;0;0;0.1;0.01;0;6.49609;1;0;-1-1;-1
400;1430;67.2451;-73.8226;20.0469;8.21728;2324.19;4.97135;0;0;0.1;0.01;0;3.9429;1;0;-1-1;-1
400;1431;-59.2211;61.7831;-13.1079;8.22712;2332.56;4.97138;0;0;0.1;0.01;0;5.83038;1;0;-1-1;-1
400;1432;-48.3889;-3.40977;31.0771;8.20352;2312.54;4.95947;0;0;0.1;0.01;0;6.14566;1;0;-1-1;-1
400;1433;38.3411;50.0215;-31.0276;8.2044;2313.29;4.96171;0;0;0.1;0.01;0;6.70815;1;0;-1-1;-1
400;1434;8.01711;-73.9685;-25.9312;8.22129;2327.6;4.96879;0;0;0.1;0.01;0;6.29257;1;0;-1-1;-1
400;1435;-1.27347;60.5017;84.0038;8.20984;2317.89;4.9651;0;0;0.1;0.01;0;4.46193;1;0;-1-1;-1
400;1436;-0.226002;56.6576;70.3443;8.20026;2309.79;4.95444;0;0;0.1;0.01;0;5.82586;1;0;-1-1;-1
400;1437;0.143296;92.3331;5.94436;8.21753;2324.41;4.96832;0;0;0.1;0.01;0;5.95339;1;0;-1-1;-1
400;1438;73.2281;11.0855;66.1606;8.20808;2316.4;4.96531;0;0;0.1;0.01;0;3.2014;1;0;-1-1;-1
400;1439;81.3306;-12.9703;3.5236;8.19042;2301.48;4.95309;0;0;0.1;0.01;0;5.83933;1;0;-1-1;-1
400;1440;-29.0855;-56.483;78.7936;8.21874;2325.44;4.96675;0;0;0.1;0.01;0;4.262;1;0;-1-1;-1
400;1441;-27.4318;91.5035;4.44328;8.19155;2302.43;4.95662;0;0;0.1;0.01;0;5.4071;1;0;-1-1;-1
400;1442;-40.4897;-50.479;31.5425;8.21881;2325.5;4.97068;0;0;0.1;0.01;0;7.25155;1;0;-1-1;-1
400;1443;6.33396;105.391;5.52347;8.20641;2314.99;4.96714;0;0;0.1;0.01;0;2.35779;1;0;-1-1;-1
400;1444;25.4335;-68.4337;-53.4485;8.21949;2326.07;4.97162;0;0;0.1;0.01;0;5.32115;1;0;-1-1;-1
400;1445;68.3149;-41.3478;4.58897;8.20869;2316.92;4.96182;0;0;0.1;0.01;0;6.30346;1;0;-1-1;-1
400;1446;2.91137;36.1648;72.0884;8.19032;2301.4;4.96079;0;0;0.1;0.01;0;5.68312;1;0;-1-1;-1
400;1447;54.7484;-66.673;5.20677;8.22781;2333.15;4.97456;0;0;0.1;0.01;0;6.81768;1;0;-1-1;-1
400;1448;42.3173;60.3645;64.425;8.21154;2319.33;4.96707;0;0;0.1;0.01;0;5.93283;1;0;-1-1;-1
400;1449;-48.203;9.17043;-54.3892;8.21073;2318.65;4.9656;0;0;0.1;0.01;0;5.80247;1;0;-1-1;-1
400;1450;-24.0458;45.775;-29.7631;8.21783;2324.66;4.96621;0;0;0.1;0.01;0;5.60555;1;0;-1-1;-1
400;1451;-35.6663;35.6146;30.0097;8.19638;2306.51;4.96073;0;0;0.1;0.01;0;7.00478;1;0;-1-1;-1
400;1452;-10.7912;-85.3565;16.0353;8.21482;2322.11;4.96972;0;0;0.1;0.01;0;5.87314;1;0;-1-1;-1
400;1453;-6.49019;-43.2737;-54.5273;8.1883;2299.7;4.95176;0;0;0.1;0.01;0;6.41706;1;0;-1-1;-1
400;1454;-69.9976;14.4442;19.0087;8.19794;2307.82;4.96307;0;0;0.1;0.01;0;6.54445;1;0;-1-1;-1
