Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1183;-12.7266;-13.7612;16.8059;10.1549;4386.5;6.18247;0;0;0.1;0.01;0;9.84882;0;0;-1-1;-1
560;1184;-71.3787;-55.3012;49.2718;10.1567;4388.86;6.18551;0;0;0.1;0.01;0;4.18807;0;0;-1-1;-1
560;1185;-40.0576;-68.2336;66.1719;10.1491;4378.97;6.18971;0;0;0.1;0.01;0;4.91382;0;0;-1-1;-1
560;1186;38.2627;79.3066;1.83691;10.1286;4352.51;6.17535;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
560;1187;13.5083;-96.4542;-25.2901;10.1293;4353.35;6.18616;0;0;0.1;0.01;0;6.1507;0;0;-1-1;-1
560;1188;-31.8429;-110.242;13.297;10.1637;4397.87;6.18993;0;0;0.1;0.01;0;3.63952;0;0;-1-1;-1
560;1189;5.08084;-9.63108;-33.8194;10.1313;4356.02;6.20213;0;0;0.1;0.01;0;8.43498;0;0;-1-1;-1
560;1190;-44.9236;25.8786;-72.0012;10.1483;4377.96;6.18927;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
560;1191;75.5018;34.2598;50.0056;10.1364;4362.48;6.18071;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
560;1192;-6.98435;27.9304;-60.6201;10.1416;4369.26;6.1693;0;0;0.1;0.01;0;8.43382;0;0;-1-1;-1
560;1193;72.8535;-58.4336;56.8117;10.1772;4415.48;6.20249;0;0;0.1;0.01;0;4.02076;0;0;-1-1;-1
560;1194;81.4998;-7.21972;-44.8011;10.1506;4380.88;6.17842;0;0;0.1;0.01;0;6.36153;0;0;-1-1;-1
560;1195;20.2822;82.9414;2.7617;10.1371;4363.46;6.17588;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
560;1196;-37.4116;-88.4934;-26.4615;10.176;4413.81;6.19042;0;0;0.1;0.01;0;5.54616;0;0;-1-1;-1
560;1197;8.89797;47.0407;-83.3725;10.1328;4357.91;6.18503;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
560;1198;-62.4619;22.8828;-78.9207;10.1563;4388.28;6.18314;0;0;0.1;0.01;0;4.90046;0;0;-1-1;-1
560;1199;106.336;43.6547;13.0962;10.1797;4418.73;6.19049;0;0;0.1;0.01;0;4.12663;0;0;-1-1;-1
560;1200;4.74211;-98.9936;19.817;10.1364;4362.5;6.1867;0;0;0.1;0.01;0;5.92987;0;0;-1-1;-1
560;1201;-23.5388;60.6896;62.5881;10.1495;4379.48;6.19236;0;0;0.1;0.01;0;8.08951;0;0;-1-1;-1
560;1202;-7.41773;-12.4772;-62.6961;10.1419;4369.65;6.19163;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
560;1203;-12.5797;-45.1282;58.9249;10.1606;4393.89;6.18971;0;0;0.1;0.01;0;8.42873;0;0;-1-1;-1
560;1204;-59.6703;10.549;69.2862;10.1584;4391.04;6.18416;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
560;1205;-22.6295;-71.0834;-8.05738;10.1354;4361.24;6.18222;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
560;1206;14.7474;108.285;-13.1365;10.1615;4395.09;6.18983;0;0;0.1;0.01;0;3.53891;0;0;-1-1;-1
560;1207;-4.99563;57.9013;-56.6278;10.1192;4340.38;6.18352;0;0;0.1;0.01;0;6.24525;0;0;-1-1;-1
560;1208;3.19184;45.2349;-35.2915;10.1402;4367.43;6.18451;0;0;0.1;0.01;0;7.75472;0;0;-1-1;-1
560;1209;1.38248;46.5154;-67.1282;10.1373;4363.75;6.16806;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
560;1210;-26.3339;-36.7424;94.2678;10.1385;4365.27;6.18159;0;0;0.1;0.01;0;5.86244;0;0;-1-1;-1
560;1211;21.9601;70.2584;-36.1153;10.1558;4387.61;6.17741;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
560;1212;-43.8155;10.8349;61.0861;10.1377;4364.21;6.17887;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
560;1213;56.0163;-37.7765;-30.8221;10.1473;4376.7;6.18635;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
560;1214;92.0458;45.271;23.9898;10.1394;4366.45;6.19535;0;0;0.1;0.01;0;5.28004;0;0;-1-1;-1
560;1215;-50.1995;-14.4138;-49.3797;10.1761;4413.95;6.19233;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
560;1216;-10.3297;73.6503;65.1469;10.13;4354.26;6.17545;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
560;1217;-79.6656;-2.25974;-40.0503;10.1339;4359.36;6.18896;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
560;1218;-54.9952;-39.958;33.8934;10.1445;4372.99;6.17969;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
560;1219;-82.462;-0.0527895;20.1496;10.1006;4316.45;6.16256;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
560;1220;-52.359;86.0565;-49.717;10.1041;4321;6.18284;0;0;0.1;0.01;0;2.48382;0;0;-1-1;-1
560;1221;-79.6885;-58.6967;7.10515;10.1121;4331.24;6.17718;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
560;1222;-91.3514;56.1892;5.00463;10.0999;4315.62;6.16042;0;0;0.1;0.01;0;3.70198;0;0;-1-1;-1
560;1223;-57.4911;18.4581;-43.8587;10.1198;4341.11;6.16546;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
560;1224;-11.5254;-44.9191;94.4621;10.0854;4296.99;6.1575;0;0;0.1;0.01;0;5.01453;0;0;-1-1;-1
560;1225;0.479095;-55.197;65.8006;10.0707;4278.3;6.15214;0;0;0.1;0.01;0;8.11296;0;0;-1-1;-1
560;1226;70.2447;1.42086;-20.0037;10.0694;4276.62;6.16703;0;0;0.1;0.01;0;7.68986;0;0;-1-1;-1
560;1630;-4.37841;36.52;13.748;8.43421;2513.17;5.15366;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
560;1228;-24.4831;-34.5525;66.7983;10.1055;4322.8;6.15776;0;0;0.1;0.01;0;7.14844;0;0;-1-1;-1
560;1229;25.8376;-30.7105;-84.2585;10.0871;4299.26;6.15133;0;0;0.1;0.01;0;6.45536;0;56;-1-1;-1
560;1230;6.75378;-1.07898;64.0802;10.0932;4306.98;6.16672;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
560;1231;74.8828;40.9226;24.2543;10.0886;4301.14;6.15895;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
560;1232;92.9193;-42.5265;-36.2933;10.1332;4358.43;6.1674;0;0;0.1;0.01;0;3.37388;0;56;-1-1;-1
560;1738;22.3171;-55.6793;-58.4696;8.24348;2346.5;4.99904;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
560;1234;-23.5563;40.2152;-18.8698;10.0766;4285.81;6.14267;0;0;0.1;0.01;0;8.08766;0;56;-1-1;-1
560;1235;-43.8002;87.3015;17.0182;10.0594;4263.82;6.13874;0;0;0.1;0.01;0;6.36769;0;64;-1-1;-1
560;1236;67.6804;12.8654;9.3686;10.0603;4265.07;6.15444;0;0;0.1;0.01;0;8.41247;0;106;-1-1;-1
560;1237;27.587;-83.7271;-47.2077;10.0647;4270.56;6.1494;0;0;0.1;0.01;0;5.96468;0;64;-1-1;-1
560;1238;-36.1936;-20.9934;-13.0412;10.092;4305.53;6.1386;0;0;0.1;0.01;0;8.70796;0;64;-1-1;-1
560;1671;-47.2932;23.4348;-26.6411;8.35733;2445.07;5.09358;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
560;1240;-119.053;8.5121;-14.4759;10.0676;4274.37;6.13857;0;0;0.1;0.01;0;2.82244;0;84;-1-1;-1
560;1619;-37.2794;-73.4867;-49.4416;8.46513;2540.91;5.16084;0;0;0.1;0.01;0;5.47141;0;0;-1-1;-1
560;1242;58.6092;-81.1261;-39.1106;10.0318;4228.92;6.11938;0;0;0.1;0.01;0;2.80694;0;82;-1-1;-1
560;1243;-8.06522;-6.89328;-9.73375;10.0236;4218.55;6.1253;0;0;0.1;0.01;0;8.1082;0;80;-1-1;-1
560;1244;38.5578;-5.5787;-88.6781;9.99127;4177.83;5.89746;0;0;1.2287e-24;0.01;0;4.91423;102;0;-1-1;-1
560;1245;34.785;9.02936;-98.4345;9.98291;4167.35;6.11256;0;0;0.1;0.01;0;3.55992;0;0;-1-1;-1
560;1749;43.6091;-63.704;-41.1519;8.23092;2335.79;4.99014;0;0;0.1;0.01;0;5.43542;0;0;-1-1;-1
560;1247;-48.1288;-94.2535;41.7175;9.99479;4182.25;6.09422;0;0;0.1;0.01;0;3.93635;0;102;-1-1;-1
560;1248;49.2004;20.6956;-12.5971;9.98744;4173.03;6.11457;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
560;1654;41.9876;-40.0991;56.9847;8.40528;2487.39;5.13636;0;0;0.1;0.01;0;6.883;0;0;-1-1;-1
560;1250;9.99003;57.5601;31.0125;9.9922;4178.99;6.09123;0;0;0.1;0.01;0;7.91066;0;106;-1-1;-1
560;1251;84.5655;-14.0642;-60.7145;9.95785;4136.04;6.08021;0;0;0.1;0.01;0;3.65213;0;134;-1-1;-1
560;1252;51.3529;-51.7699;51.391;9.96132;4140.37;6.08521;0;0;0.1;0.01;0;7.50988;0;114;-1-1;-1
560;1716;23.814;-34.9051;-58.6196;8.27927;2377.19;5.01915;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
560;1254;50.2093;12.0376;-36.8969;9.94365;4118.37;6.07487;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
560;1733;-52.2012;56.6635;17.2267;8.25291;2354.56;5.00645;0;0;0.1;0.01;0;7.61571;0;0;-1-1;-1
560;1256;-33.3605;23.2023;58.6637;9.92141;4090.81;6.0501;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
560;1257;14.46;57.8779;-62.7922;9.9131;4080.53;6.06994;0;0;0.1;0.01;0;7.62741;0;0;-1-1;-1
560;1258;69.534;-9.78681;50.2255;9.90324;4068.38;6.06515;0;0;0.1;0.01;0;6.6855;0;0;-1-1;-1
560;1259;-26.3328;90.0088;19.4229;9.91945;4088.38;6.09363;0;0;0.1;0.01;0;6.18885;0;0;-1-1;-1
560;1260;-26.5467;95.2116;-11.8046;9.89651;4060.09;6.07;0;0;0.1;0.01;0;6.47113;0;0;-1-1;-1
560;1261;23.5792;-33.4469;34.6502;9.90231;4067.23;6.07158;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
560;1262;42.1767;-36.7097;88.9749;10.082;4292.72;5.97195;0;0;2.08149e-22;0.01;0;3.90469;102;0;-1-1;-1
560;1263;-101.731;29.1174;0.038648;9.88459;4045.42;6.04896;0;0;0.1;0.01;0;3.76512;0;142;-1-1;-1
560;1264;-38.6584;21.5168;7.15467;9.89569;4059.07;6.04658;0;0;0.1;0.01;0;8.43107;0;146;-1-1;-1
560;1265;25.8741;-16.5096;32.6122;9.8675;4024.48;6.045;0;0;0.1;0.01;0;7.59913;0;0;-1-1;-1
560;1266;44.7497;55.9892;20.1321;9.88851;4050.25;6.05326;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
560;1267;15.0792;-61.9418;0.590145;9.86007;4015.4;6.0565;0;0;0.1;0.01;0;8.54582;0;146;-1-1;-1
560;1268;20.5597;18.0783;-60.1675;9.87522;4033.93;6.04581;0;0;0.1;0.01;0;8.69191;0;0;-1-1;-1
560;1269;-74.0178;-55.1162;-55.5591;9.82639;3974.4;6.02537;0;0;0.1;0.01;0;5.50467;0;0;-1-1;-1
560;1807;-71.6534;-37.6956;-55.5634;8.21887;2325.55;4.98123;0;0;0.1;0.01;0;7.08319;1;0;-1-1;-1
560;1271;43.526;4.93178;-10.2539;9.82727;3975.46;6.02865;0;0;0.1;0.01;0;8.62673;0;0;-1-1;-1
560;1272;-24.8317;-87.6696;-14.5299;9.84326;3994.9;6.02752;0;0;0.1;0.01;0;6.98638;0;0;-1-1;-1
560;1273;8.24797;-8.23413;-1.31333;9.88159;4041.75;6.04197;0;0;0.1;0.01;0;7.87169;0;0;-1-1;-1
560;1274;57.8901;51.5581;67.7138;9.83609;3986.17;6.03197;0;0;0.1;0.01;0;5.3733;0;0;-1-1;-1
560;1275;36.834;-20.7921;92.9429;9.84623;3998.51;6.02542;0;0;0.1;0.01;0;4.51686;0;0;-1-1;-1
560;1276;-93.3497;15.391;-4.6401;9.84757;4000.15;6.03383;0;0;0.1;0.01;0;6.5586;0;0;-1-1;-1
560;1277;12.723;-58.5263;56.1609;9.84434;3996.21;6.03169;0;0;0.1;0.01;0;8.11507;0;0;-1-1;-1
560;1278;-54.6196;-79.0226;37.5499;9.83767;3988.09;6.01514;0;0;0.1;0.01;0;6.66318;0;0;-1-1;-1
560;1279;91.0281;-43.617;19.4807;9.83265;3981.99;6.02496;0;0;0.1;0.01;0;4.70813;0;0;-1-1;-1
560;1280;58.257;51.5285;-56.9527;9.80565;3949.28;6.008;0;0;0.1;0.01;0;6.09914;0;0;-1-1;-1
560;1281;11.9213;35.468;-59.5557;9.79558;3937.13;6.00554;0;0;0.1;0.01;0;7.34163;0;170;-1-1;-1
560;1282;-55.7676;60.4264;-56.5409;9.80847;3952.68;6.00595;0;0;0.1;0.01;0;5.69238;0;0;-1-1;-1
560;1283;65.7343;48.9552;53.2953;9.79197;3932.78;5.99172;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
560;1284;-14.0076;6.24557;2.14439;9.83518;3985.06;6.02063;0;0;0.1;0.01;0;8.22787;0;0;-1-1;-1
560;1285;-26.8773;35.1916;96.0409;9.79702;3938.86;6.00236;0;0;0.1;0.01;0;4.17513;0;0;-1-1;-1
560;1286;-24.6477;-29.3191;-20.6491;9.76097;3895.54;5.989;0;0;0.1;0.01;0;7.55266;0;0;-1-1;-1
560;1287;38.7434;26.8353;-94.6589;9.76869;3904.78;5.98164;0;0;0.1;0.01;0;4.54333;0;0;-1-1;-1
560;1288;-13.0564;-113.358;-2.97045;9.76998;3906.33;6.00308;0;0;0.1;0.01;0;3.13949;0;0;-1-1;-1
560;1289;-16.5862;16.6041;14.11;9.75607;3889.68;5.98868;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
560;1290;58.8145;-53.226;6.79485;9.80179;3944.61;6.01748;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
560;1291;61.2814;61.5929;-11.6535;9.7511;3883.73;6.00346;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
560;1292;12.0466;-27.8415;-83.8381;4.61951;412.929;3.41228;0;0;3.70116e-05;0.01;0;4.99572;100;0;-1-1;-1
560;1293;-47.5792;-87.9282;-12.0779;9.77224;3909.04;5.98713;0;0;0.1;0.01;0;6.3919;0;0;-1-1;-1
560;1294;-84.8121;9.16999;-26.0721;9.77929;3917.51;5.98703;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
560;1295;-64.1399;-6.31706;-46.3222;9.77341;3910.45;5.99563;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
560;1296;-1.72127;-49.4785;-85.4516;9.75718;3891;5.97233;0;0;0.1;0.01;0;6.32498;0;0;-1-1;-1
560;1297;91.5464;3.38148;31.812;9.71512;3840.9;5.95;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
560;1298;26.5849;-47.2266;-92.4935;9.74153;3872.3;5.95969;0;0;0.1;0.01;0;4.03126;0;0;-1-1;-1
560;1299;-18.3802;60.18;20.0657;9.75484;3888.21;5.9676;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
560;1300;16.4108;54.1508;-39.6824;9.70895;3833.58;5.95152;0;0;0.1;0.01;0;7.15574;0;194;-1-1;-1
560;1301;-36.0093;19.5909;-85.7055;9.68358;3803.62;5.94073;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
560;1302;11.7494;64.4963;-37.0298;2.92554;104.883;2.57198;0;0;6.60339e-10;0.01;0;5.94528;100;0;-1-1;-1
560;1303;2.36686;-64.3419;8.95517;9.68792;3808.74;5.95143;0;0;0.1;0.01;0;7.75336;0;0;-1-1;-1
560;1304;71.7844;72.272;-36.4571;9.72077;3847.61;5.93834;0;0;0.1;0.01;0;4.03852;0;0;-1-1;-1
560;1305;-32.3556;-28.1622;81.0223;9.69784;3820.44;5.94363;0;0;0.1;0.01;0;7.72663;0;0;-1-1;-1
560;1306;-38.4033;51.1574;62.3;9.692;3813.54;5.94922;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
560;1307;-23.1937;-11.0876;91.3853;9.69098;3812.34;5.94019;0;0;0.1;0.01;0;7.92028;0;0;-1-1;-1
560;1308;51.4797;-13.0788;-50.9397;9.69764;3820.2;5.94944;0;0;0.1;0.01;0;8.50904;0;0;-1-1;-1
560;1309;55.6995;8.25907;-21.5029;9.66499;3781.75;5.94347;0;0;0.1;0.01;0;8.16188;0;0;-1-1;-1
560;1310;-22.227;83.2899;34.2318;9.69307;3814.8;5.9341;0;0;0.1;0.01;0;6.70057;0;0;-1-1;-1
560;1311;37.5023;78.8614;36.831;9.6124;3720.35;5.91695;0;0;0.1;0.01;0;8.03555;0;0;-1-1;-1
560;1312;8.48379;97.8122;-25.6758;9.66385;3780.41;5.92792;0;0;0.1;0.01;0;6.17336;0;0;-1-1;-1
560;1313;-80.4574;33.9387;-22.8771;9.67209;3790.09;5.90638;0;0;0.1;0.01;0;6.65519;0;0;-1-1;-1
560;1314;23.5805;41.6067;69.0383;9.68564;3806.04;5.94796;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
560;1315;82.3111;46.8852;-4.55458;1.83949;26.0724;1.76182;0;0;8.09573e-16;0.01;0;6.93604;100;0;-1-1;-1
560;1316;-8.76045;24.6443;53.0972;9.67241;3790.46;5.95281;0;0;0.1;0.01;0;8.18031;0;0;-1-1;-1
560;1317;-90.6944;24.2343;-30.1833;9.71496;3840.71;5.94656;0;0;0.1;0.01;0;6.09061;0;0;-1-1;-1
560;1318;24.4897;94.847;-52.6435;9.65183;3766.32;5.92237;0;0;0.1;0.01;0;3.67021;0;0;-1-1;-1
560;1319;15.7891;-86.0782;20.1726;9.63595;3747.76;5.92451;0;0;0.1;0.01;0;8.32182;0;0;-1-1;-1
560;1320;-40.5425;27.4224;86.4965;9.64224;3755.11;5.92916;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
560;1321;4.5102;5.1735;-10.4723;9.68833;3809.21;5.9322;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
560;1322;-16.689;34.1577;77.6123;9.65571;3770.87;5.91652;0;0;0.1;0.01;0;7.42371;0;0;-1-1;-1
560;1323;40.97;-41.566;-88.4681;9.66226;3778.55;5.9194;0;0;0.1;0.01;0;4.19844;0;0;-1-1;-1
560;1324;91.2357;-41.8412;-18.608;9.64521;3758.57;5.91527;0;0;0.1;0.01;0;5.39823;0;0;-1-1;-1
560;1325;-90.9688;-12.9726;-35.6935;9.62026;3729.49;5.91449;0;0;0.1;0.01;0;6.60985;0;0;-1-1;-1
560;1326;-15.3507;-69.8045;-48.0456;9.6329;3744.21;5.91253;0;0;0.1;0.01;0;8.53033;0;0;-1-1;-1
560;1327;-28.5824;32.6958;-75.961;9.6017;3707.94;5.90926;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
560;1328;-57.4631;18.28;-15.2242;9.60914;3716.57;5.91492;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
560;1329;10.4292;-24.3279;96.921;9.61802;3726.88;5.9062;0;0;0.1;0.01;0;5.20083;0;0;-1-1;-1
560;1330;8.57541;-41.1312;37.5812;9.62177;3731.25;5.89607;0;0;0.1;0.01;0;8.37322;0;0;-1-1;-1
560;1331;-48.806;-32.1633;-13.2832;9.58952;3693.85;5.88925;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
560;1332;-3.37118;15.0698;23.7127;9.58254;3685.79;5.87587;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
560;1333;-68.7;1.04382;30.3533;9.57499;3677.09;5.86465;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
560;1334;-20.6598;-30.1529;51.8536;9.56958;3670.85;5.87227;0;0;0.1;0.01;0;8.41376;0;0;-1-1;-1
560;1335;48.5318;-4.5987;25.1448;9.56291;3663.18;5.87664;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
560;1336;-23.4917;-48.4179;-57.3502;9.53231;3628.13;5.87807;0;0;0.1;0.01;0;8.27159;0;0;-1-1;-1
560;1337;105.624;26.2441;8.34732;9.56598;3666.71;5.86494;0;0;0.1;0.01;0;3.77572;0;0;-1-1;-1
560;1338;85.7921;66.7453;0.648827;9.55692;3656.3;5.88038;0;0;0.1;0.01;0;3.38703;0;0;-1-1;-1
560;1339;58.9156;11.069;-52.8878;9.53642;3632.83;5.84888;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
560;1340;47.5713;-85.7588;17.0782;9.56671;3667.55;5.87669;0;0;0.1;0.01;0;5.67011;0;0;-1-1;-1
560;1341;20.2953;-9.29698;-27.7024;9.55709;3656.51;5.87222;0;0;0.1;0.01;0;8.40663;0;0;-1-1;-1
560;1342;-34.5677;-19.4018;-43.2505;9.54351;3640.94;5.84514;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
560;1343;-45.347;-13.436;86.2317;9.54888;3647.08;5.87458;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
560;1344;56.0473;-24.0891;34.6534;9.5051;3597.15;5.83905;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
560;1345;-66.9994;-43.4391;-69.0648;9.50842;3600.92;5.85091;0;0;0.1;0.01;0;4.91188;0;0;-1-1;-1
560;1346;55.1693;-42.139;-47.4483;9.51885;3612.78;5.8495;0;0;0.1;0.01;0;8.60414;0;0;-1-1;-1
560;1347;-36.8081;-38.8821;11.9104;9.51474;3608.11;5.85038;0;0;0.1;0.01;0;8.24773;0;0;-1-1;-1
560;1348;-80.7227;-6.7213;-23.055;9.517;3610.68;5.83203;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
560;1349;53.911;24.0209;-27.2652;9.52469;3619.43;5.84721;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
560;1350;-92.9208;-31.1113;25.1993;9.47395;3561.9;5.82641;0;0;0.1;0.01;0;4.33223;0;0;-1-1;-1
560;1351;-1.38619;-1.95275;77.7749;9.50675;3599.02;5.84008;0;0;0.1;0.01;0;7.79798;0;0;-1-1;-1
560;1352;26.4373;54.4088;30.2067;9.4806;3569.41;5.81986;0;0;0.1;0.01;0;8.39209;0;0;-1-1;-1
560;1353;-8.59269;17.0706;-30.3132;9.4597;3545.86;5.83138;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
560;1354;-16.2283;-6.25195;61.3367;9.47981;3568.52;5.83341;0;0;0.1;0.01;0;7.47303;0;0;-1-1;-1
560;1355;50.1003;-19.6132;20.3814;9.44164;3525.58;5.81258;0;0;0.1;0.01;0;6.53313;0;0;-1-1;-1
560;1356;-20.7971;67.6534;5.77924;9.47413;3562.1;5.82854;0;0;0.1;0.01;0;8.62972;0;0;-1-1;-1
560;1357;-70.318;-39.7095;40.996;9.4643;3551.03;5.81163;0;0;0.1;0.01;0;6.0517;0;0;-1-1;-1
560;1358;-35.038;11.4405;44.8123;9.45545;3541.08;5.79854;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
560;1359;-11.3557;7.07942;103.775;9.42095;3502.46;5.80169;0;0;0.1;0.01;0;4.26037;0;0;-1-1;-1
560;1360;-8.33585;-27.0699;-54.5509;9.43881;3522.41;5.798;0;0;0.1;0.01;0;8.38385;0;0;-1-1;-1
560;1361;52.0099;-1.25114;-62.673;9.46621;3553.18;5.83933;0;0;0.1;0.01;0;7.7118;0;0;-1-1;-1
560;1362;-104.214;6.99524;21.4737;9.4665;3553.5;5.81867;0;0;0.1;0.01;0;4.56874;0;0;-1-1;-1
560;1363;6.98074;18.2991;-4.25815;9.45856;3544.57;5.77833;0;0;0.1;0.01;0;7.99685;0;0;-1-1;-1
560;1364;63.8662;-26.9847;22.3389;9.3908;3468.94;5.76535;0;0;0.1;0.01;0;8.1942;0;0;-1-1;-1
560;1365;-29.6428;37.7304;66.9681;9.4419;3525.88;5.7924;0;0;0.1;0.01;0;8.08228;0;0;-1-1;-1
560;1366;-85.4422;-50.4783;-24.3537;9.41443;3495.19;5.76477;0;0;0.1;0.01;0;5.68152;0;0;-1-1;-1
560;1367;-16.5026;61.631;77.4069;9.43266;3515.53;5.78525;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
560;1368;41.906;97.461;-14.4105;9.39987;3479;5.78228;0;0;0.1;0.01;0;3.44125;0;0;-1-1;-1
560;1369;16.4678;37.3837;-43.3779;9.39587;3474.56;5.77236;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
560;1370;7.1202;31.5514;4.09819;9.39378;3472.24;5.7622;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
560;1371;57.8795;30.8475;49.191;9.4132;3493.82;5.77958;0;0;0.1;0.01;0;7.1026;0;0;-1-1;-1
560;1372;-82.3992;44.6844;-49.2593;9.40391;3483.49;5.77724;0;0;0.1;0.01;0;4.42073;0;0;-1-1;-1
560;1373;5.45029;27.1051;20.2708;9.34999;3423.91;5.75668;0;0;0.1;0.01;0;7.63454;0;0;-1-1;-1
560;1374;-111.597;-1.38678;-25.9831;9.3794;3456.32;5.77679;0;0;0.1;0.01;0;4.99877;0;0;-1-1;-1
560;1375;33.6047;28.3438;-79.0641;9.34921;3423.05;5.74159;0;0;0.1;0.01;0;6.75173;0;0;-1-1;-1
560;1376;43.9363;-15.4839;-64.5627;9.37362;3449.94;5.75871;0;0;0.1;0.01;0;6.20571;0;0;-1-1;-1
560;1377;-78.1938;31.8539;-39.4057;9.34395;3417.28;5.75404;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
560;1378;42.2673;28.0652;-62.306;9.33809;3410.85;5.7487;0;0;0.1;0.01;0;7.90243;0;0;-1-1;-1
560;1379;-77.8905;-13.3404;44.728;9.33466;3407.09;5.74119;0;0;0.1;0.01;0;6.57156;0;0;-1-1;-1
560;1380;-80.1782;-39.364;28.6747;9.3779;3454.66;5.76711;0;0;0.1;0.01;0;6.29268;0;0;-1-1;-1
560;1381;-67.8369;57.0045;33.7993;9.37813;3454.92;5.74885;0;0;0.1;0.01;0;5.97115;0;0;-1-1;-1
560;1382;-25.5143;81.7222;-19.8905;9.30955;3379.68;5.7277;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
560;1383;8.15378;-50.0137;10.4995;9.33537;3407.87;5.74987;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
560;1384;33.5833;-23.8694;-11.4518;9.3282;3400.03;5.71796;0;0;0.1;0.01;0;7.95708;0;0;-1-1;-1
560;1385;71.8932;31.6786;-16.0033;9.33436;3406.76;5.73598;0;0;0.1;0.01;0;7.5183;0;0;-1-1;-1
560;1386;-45.2698;72.4834;46.2056;9.29802;3367.13;5.72125;0;0;0.1;0.01;0;5.65362;0;0;-1-1;-1
560;1387;-29.9262;-78.2725;19.0212;9.35259;3426.77;5.7264;0;0;0.1;0.01;0;6.51215;0;0;-1-1;-1
560;1388;40.2492;-45.6871;-26.4006;9.31225;3382.62;5.72685;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
560;1389;77.4355;17.1346;21.8751;9.31343;3383.9;5.7391;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
