Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2387;-30.6596;-93.9057;-14.3654;9.38326;3460.59;5.78309;0;0;0.1;0.01;0;6.75563;0;0;-1-1;-1
1080;1639;-27.4901;-65.2009;5.46478;10.2683;4535.06;6.24633;0;0;0.1;0.01;0;7.15943;0;1042;-1-1;-1
1080;1641;-82.6104;45.7578;63.3366;10.8375;5331.8;6.59104;0;0;2.96095e-05;0.01;0;8.18768;101;0;-1-1;-1
1080;1642;30.281;-101.258;-38.2316;8.26223;2362.54;5.19969;0;0;0.023227;0.01;0;4.72948;100;996;-1-1;-1
1080;1643;-2.91915;-51.4436;63.8516;8.15149;2268.82;4.95765;0;0;0.1;0.01;0;6.3921;1;0;-1-1;-1
1080;1644;-25.8712;-9.07927;-70.5848;10.7737;5238.19;6.55411;0;0;9.03542e-05;0.01;0;7.55449;101;1002;-1-1;-1
1080;1645;46.2595;-75.0419;-67.7878;10.283;4554.63;6.24249;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
1080;1646;-111.408;-53.6435;-19.2734;8.15901;2275.1;4.96018;0;0;0.1;0.01;0;4.96155;1;1004;-1-1;-1
1080;1647;29.0681;82.566;-0.0673453;10.2787;4548.84;6.2528;0;0;0.1;0.01;0;8.99583;0;0;-1-1;-1
1080;1648;32.5221;-15.4987;21.2203;4.51656;385.934;3.41419;0;0;7.76217e-06;0.01;0;6.24338;100;0;-1-1;-1
1080;1649;53.0944;-85.3548;2.05772;8.14665;2264.78;4.95826;0;0;0.1;0.01;0;7.08515;1;0;-1-1;-1
1080;2458;-25.1103;-8.98017;120.503;9.20561;3267.74;5.65977;0;0;0.1;0.01;0;4.8298;0;0;-1-1;-1
1080;1651;16.3864;-21.724;32.8231;8.14748;2265.47;4.95139;0;0;0.1;0.01;0;7.28557;1;0;-1-1;-1
1080;1652;20.8502;-91.3261;11.1069;10.8671;5375.56;6.59325;0;0;2.96095e-05;0.01;0;8.03258;101;990;-1-1;-1
1080;1653;-37.8668;62.9347;56.5899;8.95123;3004.26;5.53584;0;0;0.0441547;0.01;0;7.05316;100;1016;-1-1;-1
1080;1655;27.605;-77.8382;-27.9513;8.14237;2261.21;4.95502;0;0;0.1;0.01;0;6.28034;1;984;-1-1;-1
1080;1656;2.70633;-82.986;46.4163;10.2654;4531.28;6.23969;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
1080;1657;65.9898;-12.8626;-33.4915;8.15416;2271.05;4.95011;0;0;0.1;0.01;0;7.16871;1;0;-1-1;-1
1080;1658;-50.5603;52.0075;-24.4478;10.2715;4539.31;6.24002;0;0;0.1;0.01;0;7.45079;0;990;-1-1;-1
1080;1659;-35.9443;37.699;95.477;8.14823;2266.1;4.95465;0;0;0.1;0.01;0;5.48646;1;964;-1-1;-1
1080;1660;43.4316;39.2695;-18.7095;10.675;5095.61;6.48513;0;0;0.000538252;0.01;0;8.52941;101;996;-1-1;-1
1080;1661;-39.8388;60.3878;89.954;10.2692;4536.25;6.24259;0;0;0.1;0.01;0;5.73702;0;0;-1-1;-1
1080;1662;-41.6484;5.9097;-53.6834;10.6691;5087.06;6.47715;0;0;0.000538252;0.01;0;8.93851;101;0;-1-1;-1
1080;1663;11.9014;-13.7503;-50.2915;8.15173;2269.02;4.9575;0;0;0.1;0.01;0;6.52758;1;988;-1-1;-1
1080;1664;79.2305;64.1175;-48.5175;10.6692;5087.32;6.48159;0;0;0.000538252;0.01;0;8.3797;101;1022;-1-1;-1
1080;1665;91.3421;70.1402;-21.3382;10.2695;4536.61;6.23315;0;0;0.1;0.01;0;6.54003;0;992;-1-1;-1
1080;1666;-27.2786;51.8136;-101.175;10.9679;5526.61;6.66485;0;0;3.97425e-06;0.01;0;5.66595;101;970;-1-1;-1
1080;1667;-46.8636;52.991;19.1261;10.2768;4546.35;6.24363;0;0;0.1;0.01;0;8.60202;0;982;-1-1;-1
1080;1668;-9.3745;-71.8979;34.5772;10.2834;4555.09;6.25404;0;0;0.1;0.01;0;8.52686;0;0;-1-1;-1
1080;1669;6.70954;-5.29674;55.9812;10.2626;4527.52;6.23591;0;0;0.1;0.01;0;7.53692;0;980;-1-1;-1
1080;1670;-9.90885;-46.269;71.5954;5.85845;842.243;4.04236;0;0;0.000672701;0.01;0;5.68413;100;0;-1-1;-1
1080;1672;16.0074;31.4042;-14.2678;10.8024;5280.25;6.56369;0;0;4.62639e-05;0.01;0;10.0507;101;0;-1-1;-1
1080;1673;-41.2092;89.3804;49.4368;10.514;4868.53;6.40061;0;0;0.00399297;0.01;0;7.09152;101;1036;-1-1;-1
1080;1674;-21.216;-49.5522;14.4436;10.2672;4533.66;6.24255;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
1080;1675;-102.725;-66.691;36.3489;8.14735;2265.36;4.94571;0;0;0.1;0.01;0;2.39813;1;970;-1-1;-1
1080;1676;14.0174;-75.2107;-73.6823;10.8942;5415.92;6.62945;0;0;1.21283e-05;0.01;0;9.14023;101;0;-1-1;-1
1080;1677;31.2974;-62.5916;-39.4255;8.13372;2254.02;4.94832;0;0;0.1;0.01;0;6.17042;1;1024;-1-1;-1
1080;1679;-44.6581;-72.9175;-5.00135;10.7774;5243.63;6.54158;0;0;9.03542e-05;0.01;0;7.44323;101;0;-1-1;-1
1080;1680;-6.77571;28.4983;-15.9086;8.15129;2268.65;4.94699;0;0;0.1;0.01;0;6.99445;1;978;-1-1;-1
1080;1681;97.0939;-0.374407;2.70239;10.2803;4550.97;6.2483;0;0;0.1;0.01;0;7.75082;0;0;-1-1;-1
1080;1682;53.8541;-21.0707;-24.07;10.2586;4522.26;6.22953;0;0;0.1;0.01;0;7.47914;0;988;-1-1;-1
1080;1683;16.9278;19.6589;52.4028;8.15557;2272.23;4.94812;0;0;0.1;0.01;0;5.63695;1;994;-1-1;-1
1080;1684;-28.6875;11.0624;86.8309;5.3968;658.411;3.80438;0;0;0.000176454;0.01;0;4.2557;100;1000;-1-1;-1
1080;1685;66.4295;-94.4261;37.8937;8.14166;2260.62;4.95071;0;0;0.1;0.01;0;3.09989;1;0;-1-1;-1
1080;2867;85.6642;-78.1702;-1.08643;8.21805;2324.85;4.98065;0;0;0.1;0.01;0;5.56106;1;0;-1-1;-1
1080;1687;37.6474;66.5055;18.5734;8.13978;2259.05;4.9535;0;0;0.1;0.01;0;6.48136;1;0;-1-1;-1
1080;1688;29.099;107.953;16.252;8.03506;2172.98;5.10318;0;0;0.0186895;0.01;0;4.66722;100;1024;-1-1;-1
1080;1689;-44.0354;-52.5528;-68.8129;10.2521;4513.64;6.23029;0;0;0.1;0.01;0;8.40839;0;1038;-1-1;-1
1080;1690;15.3924;92.3377;-27.0731;10.6676;5084.98;6.489;0;0;0.000430659;0.01;0;7.56256;101;998;-1-1;-1
1080;1691;15.3484;53.9965;-78.0208;10.2618;4526.51;6.24898;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
1080;1692;53.8055;-7.99563;41.5392;10.7;5131.47;6.49872;0;0;0.000220555;0.01;0;7.59756;101;996;-1-1;-1
1080;1695;-40.3117;-49.4481;-82.5928;5.4602;681.888;3.823;0;0;0.000220555;0.01;0;3.71459;100;0;-1-1;-1
1080;1696;-20.8084;35.5517;24.7146;10.6892;5115.94;6.50279;0;0;0.000220555;0.01;0;7.40851;101;994;-1-1;-1
1080;1697;44.1996;25.8186;-66.9689;10.2479;4508.15;6.234;0;0;0.1;0.01;0;8.46246;0;972;-1-1;-1
1080;1698;84.4388;1.2808;39.2635;5.92551;871.495;4.07486;0;0;0.000672701;0.01;0;5.17135;100;0;-1-1;-1
1080;1699;-23.3594;-46.9333;-48.8704;10.2428;4501.42;6.23723;0;0;0.1;0.01;0;8.99735;0;0;-1-1;-1
1080;1700;-5.99869;-14.6306;-88.0572;8.70721;2765.19;5.42685;0;0;0.0357137;0.01;0;6.32943;100;1002;-1-1;-1
1080;1701;28.1761;93.888;69.0408;10.2409;4498.86;6.22924;0;0;0.1;0.01;0;5.24963;0;1002;-1-1;-1
1080;1702;30.4256;100.381;-73.9641;5.83401;831.743;4.06403;0;0;0.000538252;0.01;0;2.58396;100;0;-1-1;-1
1080;1703;91.905;20.6391;-42.3032;10.2673;4533.79;6.22865;0;0;0.1;0.01;0;8.20709;0;0;-1-1;-1
1080;1704;29.4045;-80.7228;22.7606;5.09455;553.867;3.69792;0;0;7.2285e-05;0.01;0;4.05776;100;994;-1-1;-1
1080;1705;76.8256;-22.234;26.017;10.3121;4593.29;6.27688;0;0;0.0441547;0.01;0;8.13045;101;1004;-1-1;-1
1080;1706;68.2717;-65.8004;-56.9909;10.7044;5137.78;6.50185;0;0;0.000176454;0.01;0;5.60442;101;0;-1-1;-1
1080;1707;93.354;-37.6661;36.852;10.2398;4497.38;6.2336;0;0;0.1;0.01;0;5.66947;0;0;-1-1;-1
1080;1708;-22.6386;63.909;53.0206;10.2234;4475.88;6.22877;0;0;0.1;0.01;0;7.77568;0;980;-1-1;-1
1080;1709;28.6605;0.474307;-49.806;10.2614;4525.97;6.23626;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
1080;1710;-39.9932;4.43535;-71.387;10.2368;4493.45;6.23137;0;0;0.1;0.01;0;7.58791;0;1028;-1-1;-1
1080;1711;48.7901;-47.0037;-23.4642;10.5846;4967.18;6.426;0;0;0.00204939;0.01;0;9.12686;101;1010;-1-1;-1
1080;1712;111.817;7.94177;20.3035;10.9106;5440.45;6.63231;0;0;6.20975e-06;0.01;0;5.81636;101;0;-1-1;-1
1080;1713;-15.3375;50.6699;45.1317;10.7092;5144.66;6.51965;0;0;0.000176454;0.01;0;8.76342;101;1002;-1-1;-1
1080;1714;11.9354;-87.1258;62.1111;10.2496;4510.39;6.23223;0;0;0.1;0.01;0;8.11577;0;988;-1-1;-1
1080;1718;-67.4522;-17.9152;-28.8172;10.8573;5361.17;6.60896;0;0;9.70269e-06;0.01;0;9.60785;101;0;-1-1;-1
1080;1719;39.4805;51.3715;-62.856;10.5525;4922.11;6.41671;0;0;0.0025601;0.01;0;7.08669;101;1020;-1-1;-1
1080;1720;-32.8307;-76.7048;-31.6995;9.95085;4127.33;6.05771;0;0;0.1;0.01;0;6.91464;100;0;-1-1;-1
1080;1721;-20.4426;26.7025;-9.65113;10.5138;4868.21;6.40153;0;0;0.0025601;0.01;0;8.87274;101;1002;-1-1;-1
1080;1722;-56.6997;109.53;28.866;10.2217;4473.65;6.22232;0;0;0.1;0.01;0;4.25986;0;0;-1-1;-1
1080;1723;64.0051;36.1589;-64.8842;10.2211;4472.84;6.22893;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
1080;1724;-32.0281;56.0105;37.1896;10.7665;5227.78;6.54567;0;0;5.7829e-05;0.01;0;7.47751;101;994;-1-1;-1
1080;1725;-66.8156;-17.6968;75.0334;10.524;4882.33;6.41001;0;0;0.00319756;0.01;0;7.76125;101;1030;-1-1;-1
1080;1726;41.6974;41.2731;74.0261;10.224;4476.68;6.22793;0;0;0.1;0.01;0;7.73178;0;980;-1-1;-1
1080;1727;47.8962;-38.6944;83.176;10.25;4510.92;6.24775;0;0;0.1;0.01;0;6.92801;0;1026;-1-1;-1
1080;1728;24.9799;104.766;-32.3284;7.6419;1869.36;4.90721;0;0;0.0120623;0.01;0;4.90852;100;984;-1-1;-1
1080;2909;94.851;53.5336;-1.54159;8.17172;2285.75;4.96478;0;0;0.1;0.01;0;6.22834;1;0;-1-1;-1
1080;1730;79.454;-8.04118;-40.9679;10.2484;4508.79;6.23487;0;0;0.1;0.01;0;8.50724;0;0;-1-1;-1
1080;1731;34.9599;-9.60679;-21.0742;10.2599;4523.97;6.22598;0;0;0.1;0.01;0;7.51579;0;970;-1-1;-1
1080;1732;-35.8389;-6.02397;2.7937;10.2308;4485.52;6.22592;0;0;0.1;0.01;0;8.68655;0;0;-1-1;-1
1080;1734;53.2806;-56.4732;5.27397;10.2163;4466.58;6.22722;0;0;0.1;0.01;0;8.47628;0;986;-1-1;-1
1080;1735;64.9062;65.2399;60.0512;9.96129;4140.33;6.07256;0;0;0.1;0.01;0;7.39111;100;0;-1-1;-1
1080;1736;-32.7357;14.0571;44.331;5.02272;530.77;3.65095;0;0;7.2285e-05;0.01;0;5.79889;100;1004;-1-1;-1
1080;1737;39.3924;2.45615;47.1718;10.222;4473.97;6.22815;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
1080;1740;32.0202;23.0228;-101.19;10.2146;4464.25;6.22451;0;0;0.1;0.01;0;7.95462;0;1024;-1-1;-1
1080;1741;100.981;36.2379;-42.7815;10.2143;4463.96;6.22855;0;0;0.1;0.01;0;4.62847;0;984;-1-1;-1
1080;1742;-3.84229;89.3157;52.9583;10.2115;4460.26;6.21902;0;0;0.1;0.01;0;7.50265;0;978;-1-1;-1
1080;1743;-23.6585;95.1848;-57.7032;4.8847;488.205;3.62799;0;0;4.62639e-05;0.01;0;4.16884;100;0;-1-1;-1
1080;1744;80.378;8.76922;-45.9783;10.2312;4486.07;6.22441;0;0;0.1;0.01;0;8.23635;0;980;-1-1;-1
1080;1745;101.598;10.9071;-9.74543;10.6429;5049.75;6.46924;0;0;0.000344564;0.01;0;7.3274;101;1016;-1-1;-1
1080;1746;-49.168;-60.9042;70.48;10.2462;4505.92;6.22297;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
1080;1747;-67.2944;-24.7184;15.7196;2.02602;34.8356;1.96365;0;0;3.56054e-17;0.01;0;7.66;100;0;-1-1;-1
1080;1748;-23.5552;36.469;60.502;10.4132;4729.82;6.34133;0;0;0.00967895;0.01;0;8.68706;101;0;-1-1;-1
1080;1750;-56.4559;-55.5203;27.9683;10.6369;5041.22;6.46697;0;0;0.000430659;0.01;0;8.02829;101;1014;-1-1;-1
1080;1751;14.3641;-89.2403;-68.3161;5.36994;648.631;3.85263;0;0;0.000176454;0.01;0;5.22944;100;0;-1-1;-1
1080;1752;35.1828;-106.98;30.3491;10.2366;4493.16;6.22192;0;0;0.1;0.01;0;6.21719;0;0;-1-1;-1
1080;1753;-60.8849;12.3966;-33.3345;4.90189;493.376;3.597;0;0;3.70116e-05;0.01;0;5.91324;100;0;-1-1;-1
1080;1754;108.603;-13.6333;-36.0032;10.2109;4459.42;6.22523;0;0;0.1;0.01;0;5.53597;0;1026;-1-1;-1
1080;1755;-75.4099;-77.3667;57.9261;10.2098;4457.94;6.22003;0;0;0.1;0.01;0;5.0915;0;0;-1-1;-1
1080;1756;-62.7874;-85.0851;20.4488;7.87455;2045.34;5.04924;0;0;0.0150215;0.01;0;4.44113;100;0;-1-1;-1
1080;1757;9.67774;-67.2224;-80.5893;1.80188;24.5057;1.77251;0;0;1.34513e-19;0.01;0;7.78916;100;0;-1-1;-1
1080;1758;4.93538;-78.5944;71.4166;5.66425;761.231;3.96831;0;0;0.000430659;0.01;0;4.34655;100;988;-1-1;-1
1080;1759;-29.7315;-5.46736;-48.7725;10.2176;4468.26;6.21779;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
1080;1760;-47.3667;0.234542;30.6762;10.2245;4477.34;6.22533;0;0;0.1;0.01;0;8.76377;0;0;-1-1;-1
1080;1761;-1.80489;96.2803;-23.8046;10.2238;4476.39;6.23142;0;0;0.1;0.01;0;7.9073;0;1022;-1-1;-1
1080;1762;-45.3859;27.442;25.3839;6.2752;1035.08;4.23444;0;0;0.00164035;0.01;0;4.79765;100;0;-1-1;-1
1080;1763;-2.35298;80.6938;37.7185;10.2261;4479.43;6.22817;0;0;0.1;0.01;0;8.3169;0;1004;-1-1;-1
1080;2467;-6.96507;24.5834;43.2023;9.14932;3208.16;5.65761;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
1080;2626;-12.4176;89.6726;93.7801;8.6061;2669.98;5.26817;0;0;0.1;0.01;0;3.36397;0;0;-1-1;-1
1080;1766;-35.528;37.455;14.0041;10.5417;4907.01;6.4134;0;0;0.0010506;0.01;0;7.31689;101;1012;-1-1;-1
1080;1767;-39.5653;-112.628;53.3581;10.589;4973.38;6.45757;0;0;0.000538252;0.01;0;3.27228;101;0;-1-1;-1
1080;1768;51.2422;92.6529;12.9001;10.7826;5251.22;6.58165;0;0;9.70269e-06;0.01;0;6.86838;101;0;-1-1;-1
1080;1769;-38.8262;27.4365;42.6211;10.2062;4453.33;6.2347;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
1080;1770;8.51472;-114.377;40.1499;10.2147;4464.38;6.22712;0;0;0.1;0.01;0;7.03351;0;1012;-1-1;-1
1080;1771;-1.27863;93.1462;-53.0808;10.592;4977.63;6.43469;0;0;0.0010506;0.01;0;7.76794;101;980;-1-1;-1
1080;1772;66.3705;51.6224;37.9151;7.44469;1728.34;4.82785;0;0;0.00967895;0.01;0;4.88822;100;1004;-1-1;-1
1080;1773;11.1135;-56.9791;-46.1713;11.0061;5584.55;6.67984;0;0;5.33417e-07;0.01;0;8.26995;101;0;-1-1;-1
1080;1774;-42.8958;-54.5532;87.0307;10.4615;4795.88;6.35908;0;0;0.00399297;0.01;0;8.51077;101;968;-1-1;-1
1080;1775;-83.5528;-91.8273;16.5796;10.2171;4467.51;6.22021;0;0;0.1;0.01;0;3.87984;0;0;-1-1;-1
1080;1776;-27.3215;-37.4558;-106.199;10.2087;4456.54;6.22234;0;0;0.1;0.01;0;6.56148;0;1008;-1-1;-1
1080;1777;52.0127;15.3381;-37.4227;10.642;5048.5;6.4906;0;0;0.000176454;0.01;0;8.56383;101;992;-1-1;-1
1080;1778;34.6758;68.9374;53.7977;10.7485;5201.56;6.54141;0;0;9.03542e-05;0.01;0;7.47642;101;0;-1-1;-1
1080;1779;98.1413;-0.905291;-67.8676;9.39341;3471.83;5.76861;0;0;0.0669448;0.01;0;6.481;100;0;-1-1;-1
1080;1780;87.9974;48.4073;-48.321;10.2259;4479.17;6.21608;0;0;0.1;0.01;0;5.75217;0;982;-1-1;-1
1080;1781;-88.2264;-0.942428;-7.4469;10.7428;5193.29;6.55173;0;0;4.62639e-05;0.01;0;8.29809;101;0;-1-1;-1
1080;1782;58.787;-90.8584;-40.209;10.2244;4477.17;6.21908;0;0;0.1;0.01;0;6.42836;0;0;-1-1;-1
1080;1783;48.5029;-108.246;-10.8932;10.4031;4715.97;6.33362;0;0;0.00967895;0.01;0;4.62493;101;1004;-1-1;-1
1080;1785;33.7236;-86.0962;52.7336;10.706;5140.08;6.50819;0;0;9.03542e-05;0.01;0;6.3228;101;1000;-1-1;-1
1080;1786;-50.0135;-11.8593;77.1732;10.7714;5234.82;6.54255;0;0;2.96095e-05;0.01;0;8.0931;101;0;-1-1;-1
1080;1787;87.0987;-70.8679;13.0625;10.2107;4459.12;6.21732;0;0;0.1;0.01;0;7.05657;0;1006;-1-1;-1
1080;1788;-72.0562;17.6025;-73.2972;10.2364;4492.95;6.21502;0;0;0.1;0.01;0;7.70665;0;1024;-1-1;-1
1080;1789;-36.4237;66.6273;15.1226;10.2122;4461.12;6.21373;0;0;0.1;0.01;0;8.05414;0;0;-1-1;-1
1080;1790;-47.4982;-29.3434;33.8546;6.3429;1068.94;4.30878;0;0;0.00164035;0.01;0;5.72595;100;0;-1-1;-1
1080;1791;81.3245;-47.2417;-25.6286;10.2166;4466.92;6.21366;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
1080;1792;-37.7202;61.743;-17.9635;10.224;4476.64;6.22606;0;0;0.1;0.01;0;7.83947;0;998;-1-1;-1
1080;1793;-47.7078;68.6252;-26.3461;6.93506;1397.14;4.54903;0;0;0.004985;0.01;0;4.5231;100;0;-1-1;-1
1080;1794;48.6251;-28.8317;65.713;5.91334;866.139;4.08538;0;0;0.0008407;0.01;0;4.80831;100;0;-1-1;-1
1080;1795;-16.8236;37.2725;-107.116;10.2101;4458.34;6.21003;0;0;0.1;0.01;0;6.31141;0;0;-1-1;-1
1080;1796;-8.7632;7.18949;-53.2781;10.2151;4464.98;6.21415;0;0;0.1;0.01;0;8.79525;0;0;-1-1;-1
1080;1797;93.8035;-48.9366;-49.6868;10.6512;5061.58;6.48244;0;0;0.000176454;0.01;0;4.03046;101;0;-1-1;-1
1080;1798;25.7847;17.5514;119.653;8.18697;2298.57;5.16377;0;0;0.023227;0.01;0;3.85355;100;970;-1-1;-1
1080;1799;14.447;17.9243;-104.952;10.2245;4477.33;6.21679;0;0;0.1;0.01;0;6.98499;0;998;-1-1;-1
1080;1800;21.3847;12.4189;7.92876;10.2938;4568.9;6.28064;0;0;0.0357137;0.01;0;8.40106;101;1034;-1-1;-1
1080;1801;103.927;44.2565;53.7495;10.1959;4439.85;6.21491;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
1080;1802;22.4193;43.8599;20.1446;10.5442;4910.56;6.43336;0;0;0.0008407;0.01;0;9.07529;101;1012;-1-1;-1
1080;1803;-48.2716;-77.3511;60.5274;10.3702;4671.37;6.30498;0;0;0.0186895;0.01;0;7.53139;101;1014;-1-1;-1
1080;1804;56.1488;39.1386;39.7468;10.2206;4472.22;6.21671;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
1080;1805;0.233256;-40.7489;-76.6905;10.2174;4468.02;6.21844;0;0;0.1;0.01;0;7.87633;0;1014;-1-1;-1
1080;1806;-103.749;5.51939;-65.1607;10.2191;4470.16;6.21569;0;0;0.1;0.01;0;4.27033;0;0;-1-1;-1
1080;1809;-66.3785;-77.1837;-41.9544;6.81932;1328.35;4.51757;0;0;0.00399297;0.01;0;5.20337;100;1010;-1-1;-1
1080;1810;18.2366;-61.8146;-85.0597;10.5639;4938.1;6.44128;0;0;0.000538252;0.01;0;7.53885;101;0;-1-1;-1
1080;1811;-0.428151;75.9019;-49.5165;10.1945;4438.03;6.21931;0;0;0.1;0.01;0;6.89027;0;1010;-1-1;-1
1080;1812;9.58142;13.1425;83.053;10.8697;5379.56;6.60841;0;0;3.97425e-06;0.01;0;8.10902;101;976;-1-1;-1
1080;1813;17.0566;34.0783;-103.767;10.1793;4418.23;6.20765;0;0;0.1;0.01;0;8.3647;0;0;-1-1;-1
1080;1814;13.9457;101.658;16.0674;10.2155;4465.41;6.20755;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
1080;1815;-4.60663;33.5378;-38.7952;10.1965;4440.65;6.2151;0;0;0.1;0.01;0;7.44895;0;1002;-1-1;-1
1080;1816;60.0118;61.4641;-23.7965;9.88562;4046.7;6.0334;0;0;0.1;0.01;0;8.51611;100;980;-1-1;-1
1080;1818;-67.449;-36.9226;-0.775768;10.2086;4456.41;6.21576;0;0;0.1;0.01;0;7.64563;0;988;-1-1;-1
1080;1819;-21.5042;20.5906;-109.056;10.1668;4401.95;6.2035;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
1080;1820;-35.4505;52.621;6.30911;10.2107;4459.17;6.21528;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
1080;1821;111.407;-29.64;47.3118;10.199;4443.88;6.2133;0;0;0.1;0.01;0;4.85555;0;0;-1-1;-1
1080;1824;-18.7368;21.9678;89.8685;10.3619;4660.27;6.30955;0;0;0.0120623;0.01;0;7.24958;101;0;-1-1;-1
1080;1825;-43.6897;8.94463;-90.6904;10.6776;5099.25;6.49378;0;0;0.000141169;0.01;0;7.35808;101;998;-1-1;-1
1080;1826;72.1513;107.015;-3.91207;10.8933;5414.58;6.64168;0;0;3.1794e-06;0.01;0;2.49909;101;0;-1-1;-1
1080;1827;-47.628;-3.37582;10.631;5.76994;804.641;3.99639;0;0;0.000538252;0.01;0;5.85724;100;984;-1-1;-1
1080;1828;26.4943;89.8091;33.3891;10.7103;5146.34;6.51983;0;0;5.7829e-05;0.01;0;7.75714;101;0;-1-1;-1
1080;1829;-24.1887;27.1187;-90.1008;1.93885;30.5294;1.88767;0;0;1.0022e-18;0.01;0;6.71356;100;0;-1-1;-1
1080;1830;-55.184;30.4635;80.0499;6.84505;1343.44;4.5103;0;0;0.00399297;0.01;0;5.38247;100;0;-1-1;-1
1080;1831;82.5277;27.6033;74.8076;10.1907;4433.09;6.21055;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
1080;1832;-24.9802;-99.929;68.253;8.42574;2505.6;5.28219;0;0;0.0288261;0.01;0;4.44766;100;0;-1-1;-1
1080;1833;-1.42442;-107.167;-2.14462;10.2297;4484.1;6.22206;0;0;0.1;0.01;0;6.50556;0;0;-1-1;-1
1080;1834;-84.1604;-15.7827;80.7001;10.1772;4415.48;6.20937;0;0;0.1;0.01;0;5.3427;0;1038;-1-1;-1
1080;1835;90.0831;-31.2209;-54.2011;10.8606;5366.02;6.61868;0;0;3.1794e-06;0.01;0;7.04134;101;0;-1-1;-1
1080;1836;-81.9437;34.3978;-21.8413;5.26771;612.287;3.75791;0;0;0.000141169;0.01;0;5.20009;100;0;-1-1;-1
1080;1839;-103.689;9.45644;19.6342;5.27269;614.025;3.76812;0;0;0.000176454;0.01;0;4.23464;100;976;-1-1;-1
1080;1840;-13.3018;-29.0495;-80.9043;10.161;4394.35;6.20607;0;0;0.1;0.01;0;7.9734;0;0;-1-1;-1
1080;1841;-75.3164;76.2612;66.1481;10.6214;5019.15;6.44889;0;0;0.000430659;0.01;0;4.8548;101;1016;-1-1;-1
1080;1842;-24.4591;31.6547;-79.4032;10.6453;5053.12;6.47014;0;0;0.000176454;0.01;0;8.01048;101;0;-1-1;-1
1080;1844;-78.5843;-1.03414;72.9089;10.1722;4408.9;6.20431;0;0;0.1;0.01;0;7.33852;0;0;-1-1;-1
1080;1845;-86.3785;46.0504;19.5074;10.1984;4443.12;6.20271;0;0;0.1;0.01;0;6.43904;0;990;-1-1;-1
1080;1846;-98.4609;60.05;18.3394;10.1857;4426.53;6.21693;0;0;0.1;0.01;0;7.32633;0;978;-1-1;-1
1080;1847;10.4218;-32.3299;41.8052;10.1671;4402.36;6.19812;0;0;0.1;0.01;0;8.44229;0;0;-1-1;-1
1080;1848;-7.98005;69.3085;-22.3612;10.4992;4847.97;6.3923;0;0;0.00164035;0.01;0;8.60014;101;982;-1-1;-1
1080;1849;-4.99065;-86.4325;61.8172;10.6048;4995.65;6.46256;0;0;0.000344564;0.01;0;6.78675;101;1006;-1-1;-1
1080;1850;-9.46278;109.871;-31.683;10.7809;5248.67;6.55485;0;0;1.51603e-05;0.01;0;6.27188;101;0;-1-1;-1
1080;1851;-32.9712;-8.17406;-15.8614;10.1886;4430.23;6.21161;0;0;0.1;0.01;0;8.84982;0;1014;-1-1;-1
1080;1852;97.3965;27.1387;-15.1789;10.7813;5249.3;6.55338;0;0;2.36878e-05;0.01;0;7.67972;101;0;-1-1;-1
1080;1853;-19.5686;33.5429;44.4183;10.1798;4418.84;6.19933;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
1080;1854;-31.5875;-51.6146;45.8981;10.1697;4405.75;6.20222;0;0;0.1;0.01;0;7.82495;0;978;-1-1;-1
1080;1855;24.8232;80.8851;49.2049;10.2223;4474.33;6.21412;0;0;0.1;0.01;0;6.95684;0;1012;-1-1;-1
1080;1856;88.5209;-55.7599;22.0078;10.1942;4437.6;6.2112;0;0;0.1;0.01;0;7.79208;0;0;-1-1;-1
1080;1857;9.09944;28.324;70.1085;10.2043;4450.85;6.20877;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
1080;1858;-34.0396;0.467896;41.4721;10.1903;4432.52;6.2068;0;0;0.1;0.01;0;8.21306;0;1014;-1-1;-1
1080;1859;10.4622;13.4248;63.4804;10.3629;4661.54;6.2987;0;0;0.0186895;0.01;0;8.48326;101;0;-1-1;-1
1080;1860;-29.4862;35.2317;-53.4407;1.97719;32.377;1.92776;0;0;1.4584e-17;0.01;0;2.72277;100;0;-1-1;-1
