Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1343;-42.8036;-15.982;91.9773;10.2376;4494.47;6.23495;0;0;0.1;0.01;0;7.79103;0;0;-1-1;-1
840;1344;60.2955;-24.9105;34.9949;10.2163;4466.54;6.21851;0;0;0.1;0.01;0;8.47125;0;0;-1-1;-1
840;1345;-72.5227;-46.6748;-76.816;10.2109;4459.42;6.22262;0;0;0.1;0.01;0;4.40725;0;0;-1-1;-1
840;1346;59.5844;-45.2588;-49.9716;10.2296;4483.95;6.22593;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
840;1347;-40.4724;-42.1583;12.3887;10.226;4479.2;6.22597;0;0;0.1;0.01;0;8.85398;0;0;-1-1;-1
840;1348;-86.7647;-7.3654;-21.3714;10.2285;4482.49;6.21697;0;0;0.1;0.01;0;7.89786;0;0;-1-1;-1
840;1349;53.1562;26.0583;-32.9768;10.2432;4501.91;6.2292;0;0;0.1;0.01;0;8.50855;0;0;-1-1;-1
840;1350;-103.063;-34.4559;22.2125;10.2054;4452.24;6.21667;0;0;0.1;0.01;0;4.36627;0;0;-1-1;-1
840;1351;0.731599;-1.87732;84.6355;10.2324;4487.61;6.22627;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
840;1352;28.7876;61.6632;32.3339;10.219;4470.06;6.21656;0;0;0.1;0.01;0;8.43916;0;0;-1-1;-1
840;1353;-6.8268;15.8737;-36.4755;10.2046;4451.19;6.22287;0;0;0.1;0.01;0;9.14739;0;0;-1-1;-1
840;1354;-21.9838;-12.971;62.4159;2.45701;62.1309;2.29896;0;0;5.61754e-14;0.01;0;5.34893;100;0;-1-1;-1
840;1355;57.2306;-24.9682;16.954;10.1946;4438.18;6.21471;0;0;0.1;0.01;0;8.45811;0;0;-1-1;-1
840;1356;-25.0551;75.3267;3.51838;10.2179;4468.67;6.22446;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
840;1357;-79.2439;-43.8684;46.7373;10.2106;4459.05;6.21462;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
840;1358;-38.9513;14.3537;52.5847;10.2058;4452.74;6.20781;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
840;1359;-10.1952;11.4348;109.992;10.1802;4419.3;6.20924;0;0;0.1;0.01;0;5.02963;0;0;-1-1;-1
840;1360;-8.28353;-30.4916;-57.4196;10.1967;4440.91;6.20865;0;0;0.1;0.01;0;8.8826;0;0;-1-1;-1
840;1361;61.0269;2.03824;-67.1504;10.212;4460.87;6.23001;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
840;1362;-113.722;4.48248;24.364;10.224;4476.58;6.22324;0;0;0.1;0.01;0;4.41353;0;0;-1-1;-1
840;1363;7.55386;18.7882;0.597206;10.2282;4482.15;6.20496;0;0;0.1;0.01;0;9.06433;0;0;-1-1;-1
840;1364;71.4429;-31.281;24.7112;10.1723;4409.1;6.19434;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
840;1365;-34.9159;39.1342;71.9946;10.2123;4461.34;6.21141;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
840;1366;-93.4611;-54.1993;-26.7318;10.1954;4439.13;6.19573;0;0;0.1;0.01;0;5.2628;0;0;-1-1;-1
840;1367;-12.7221;62.3583;85.9428;10.2101;4458.43;6.20817;0;0;0.1;0.01;0;6.64409;0;0;-1-1;-1
840;1368;46.5543;106.856;-15.0593;10.1765;4414.56;6.20354;0;0;0.1;0.01;0;3.97533;0;0;-1-1;-1
840;1369;15.8689;37.7513;-48.0019;10.176;4413.9;6.19894;0;0;0.1;0.01;0;9.29829;0;0;-1-1;-1
840;1370;7.959;35.7503;6.56155;10.1824;4422.22;6.19594;0;0;0.1;0.01;0;9.02727;0;0;-1-1;-1
840;1371;61.8496;36.2701;49.2665;10.1965;4440.66;6.20641;0;0;0.1;0.01;0;8.66718;0;0;-1-1;-1
840;1372;-90.4123;48.6705;-53.6178;10.1958;4439.71;6.20813;0;0;0.1;0.01;0;4.3027;0;0;-1-1;-1
840;1373;7.97589;34.393;23.8255;10.1522;4382.98;6.19372;0;0;0.1;0.01;0;8.72856;0;0;-1-1;-1
840;1374;-119.304;0.586818;-24.132;10.1854;4426.07;6.21003;0;0;0.1;0.01;0;5.40875;0;0;-1-1;-1
840;1375;37.1285;34.8911;-87.8434;10.1618;4395.45;6.1891;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
840;1376;51.6753;-15.9405;-70.8091;10.1814;4420.93;6.20063;0;0;0.1;0.01;0;8.42363;0;0;-1-1;-1
840;1377;-84.8986;34.7494;-43.125;10.1526;4383.48;6.19544;0;0;0.1;0.01;0;7.20041;0;0;-1-1;-1
840;1378;46.3067;34.7098;-69.5317;10.1534;4384.55;6.19396;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
840;1379;-87.45;-17.7205;48.1038;10.1535;4384.71;6.19074;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
840;1380;-87.4163;-43.1056;29.085;10.1884;4430.06;6.20771;0;0;0.1;0.01;0;7.4884;0;0;-1-1;-1
840;1381;-75.0681;66.2382;34.3587;10.1989;4443.74;6.201;0;0;0.1;0.01;0;7.99976;0;0;-1-1;-1
840;1382;-28.9188;85.7301;-22.6105;10.1427;4370.62;6.18625;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
840;1383;3.19073;-58.9921;7.05198;10.1655;4400.28;6.20115;0;0;0.1;0.01;0;8.77256;0;0;-1-1;-1
840;1384;34.424;-28.141;-12.6683;10.1638;4398.05;6.18302;0;0;0.1;0.01;0;9.05705;0;0;-1-1;-1
840;1385;79.1327;35.6395;-17.9935;10.1698;4405.75;6.19524;0;0;0.1;0.01;0;8.14462;0;0;-1-1;-1
840;1386;-53.3982;79.9962;49.3716;10.1451;4373.84;6.18703;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
840;1387;-28.8839;-88.7728;19.3832;10.194;4437.31;6.19425;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
840;1388;37.5132;-51.3497;-29.9223;10.153;4383.95;6.18976;0;0;0.1;0.01;0;8.4451;0;0;-1-1;-1
840;1389;85.3479;15.85;23.2031;10.1573;4389.63;6.1984;0;0;0.1;0.01;0;7.43453;0;0;-1-1;-1
840;1390;-54.1485;1.84856;-60.7321;10.1455;4374.33;6.19025;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
840;1391;-81.6932;52.9694;-21.1965;10.1458;4374.67;6.193;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
840;1392;10.591;65.8303;-94.6582;10.1503;4380.47;6.18969;0;0;0.1;0.01;0;4.58944;0;0;-1-1;-1
840;1393;-9.95736;46.5823;54.9905;10.151;4381.4;6.17919;0;0;0.1;0.01;0;8.36436;0;0;-1-1;-1
840;1394;58.4454;42.313;9.05533;10.1523;4383.09;6.19937;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
840;1395;23.225;-71.0692;34.0244;10.1414;4368.96;6.18388;0;0;0.1;0.01;0;8.77857;0;0;-1-1;-1
840;1396;-84.0723;30.7085;-53.9823;3.03373;116.956;2.67924;0;0;2.70475e-10;0.01;0;4.06482;100;0;-1-1;-1
840;1397;-55.4173;47.6763;-6.47349;10.1685;4404.08;6.18484;0;0;0.1;0.01;0;8.98369;0;0;-1-1;-1
840;1398;29.9647;-46.4426;-15.2965;10.1324;4357.33;6.18598;0;0;0.1;0.01;0;9.0929;0;0;-1-1;-1
840;1399;-36.4508;-30.9276;-89.3921;4.34343;343.231;3.31662;0;0;3.97425e-06;0.01;0;4.10822;100;0;-1-1;-1
840;1400;75.7418;-18.9777;38.7468;10.1249;4347.69;6.17468;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
840;1401;-76.609;55.5205;-62.9251;10.1561;4387.97;6.18121;0;0;0.1;0.01;0;3.75316;0;0;-1-1;-1
840;1402;92.8306;-0.321492;58.8489;10.1631;4397.09;6.19531;0;0;0.1;0.01;0;5.54743;0;0;-1-1;-1
840;1403;67.5164;36.6617;-31.2984;10.1241;4346.66;6.17674;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
840;1404;50.828;78.5881;65.0236;10.1234;4345.77;6.18378;0;0;0.1;0.01;0;4.93974;0;0;-1-1;-1
840;1405;-22.8097;-106.658;56.8182;10.1363;4362.46;6.17763;0;0;0.1;0.01;0;3.24343;0;0;-1-1;-1
840;1406;-71.8038;-24.8109;-30.9573;3.59727;194.989;2.98654;0;0;4.58202e-08;0.01;0;4.87668;100;0;-1-1;-1
840;1407;54.1315;77.9132;29.6244;10.1524;4383.2;6.18269;0;0;0.1;0.01;0;7.97494;0;0;-1-1;-1
840;1408;81.3546;55.9128;-58.3067;10.1186;4339.65;6.1705;0;0;0.1;0.01;0;3.89578;0;0;-1-1;-1
840;1409;-30.2048;65.3329;-76.7225;10.1316;4356.32;6.17963;0;0;0.1;0.01;0;6.18325;0;0;-1-1;-1
840;1410;37.3218;62.9047;-48.6493;10.1038;4320.53;6.18327;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
840;1411;-19.7729;-62.9612;-36.1575;10.1206;4342.19;6.17958;0;0;0.1;0.01;0;8.25203;0;0;-1-1;-1
840;1412;-76.6515;-28.8472;6.91601;10.1077;4325.54;6.17255;0;0;0.1;0.01;0;7.69433;0;0;-1-1;-1
840;1413;-98.5261;-51.1128;16.5247;10.1106;4329.37;6.17108;0;0;0.1;0.01;0;6.22714;0;0;-1-1;-1
840;1414;84.5178;20.2006;-78.5838;10.1186;4339.64;6.16728;0;0;0.1;0.01;0;3.56978;0;0;-1-1;-1
840;1415;-31.8976;51.8545;-30.8113;10.1152;4335.19;6.16859;0;0;0.1;0.01;0;8.59688;0;0;-1-1;-1
840;1416;-29.5919;-4.99926;66.4842;10.1119;4331.05;6.1755;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
840;1417;-0.373456;38.0202;-95.8979;10.1197;4341.01;6.16031;0;0;0.1;0.01;0;6.35191;0;0;-1-1;-1
840;1418;97.6449;24.3753;-31.2003;6.51462;1158.12;4.38872;0;0;0.00319756;0.01;0;3.94693;100;0;-1-1;-1
840;1419;80.9878;81.0094;14.6052;10.1164;4336.75;6.17467;0;0;0.1;0.01;0;3.35616;0;0;-1-1;-1
840;1420;38.6799;38.9643;35.5801;5.14916;571.87;3.72233;0;0;0.00011294;0.01;0;5.70539;100;0;-1-1;-1
840;1421;-47.5174;-3.88787;-23.0341;10.0723;4280.33;6.15272;0;0;0.1;0.01;0;7.77919;0;0;-1-1;-1
840;1422;44.1739;-2.20289;93.6508;10.0953;4309.7;6.16215;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
840;1423;-94.2662;-12.8662;-70.4963;10.0791;4289;6.16872;0;0;0.1;0.01;0;3.95384;0;0;-1-1;-1
840;1424;-75.6951;22.7395;-54.1353;10.1162;4336.46;6.16323;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
840;1425;7.30774;-9.4209;99.0576;10.0887;4301.26;6.16154;0;0;0.1;0.01;0;6.56341;0;0;-1-1;-1
840;1426;77.4204;6.18636;52.499;10.1025;4318.89;6.16159;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
840;1427;63.0619;69.2565;-30.4558;10.0671;4273.62;6.15779;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
840;1428;-55.4138;-30.9332;-29.2224;10.1013;4317.32;6.15187;0;0;0.1;0.01;0;8.85038;0;0;-1-1;-1
840;1429;-53.1467;84.9992;5.55027;10.0655;4271.69;6.16476;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
840;1430;74.793;-78.6941;21.4223;10.0889;4301.46;6.15367;0;0;0.1;0.01;0;6.8029;0;0;-1-1;-1
840;1431;-71.7143;66.2209;-18.0808;10.0708;4278.44;6.14327;0;0;0.1;0.01;0;8.38903;0;0;-1-1;-1
840;1432;-61.1491;-11.3716;30.5384;10.0707;4278.26;6.15006;0;0;0.1;0.01;0;8.29051;0;0;-1-1;-1
840;1433;44.5062;52.3161;-36.9047;10.076;4284.99;6.15368;0;0;0.1;0.01;0;8.16767;0;0;-1-1;-1
840;1434;14.5225;-87.4274;-26.0501;10.0848;4296.29;6.1506;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
840;1435;1.21123;63.0709;95.8524;10.0869;4298.94;6.14479;0;0;0.1;0.01;0;5.45564;0;0;-1-1;-1
840;1436;3.1825;67.5279;77.8654;10.0642;4269.95;6.14521;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
840;1437;-0.475267;103.244;7.81871;10.0767;4285.96;6.15927;0;0;0.1;0.01;0;6.67919;0;0;-1-1;-1
840;1438;85.2597;7.75694;73.1841;10.078;4287.61;6.14595;0;0;0.1;0.01;0;4.40287;0;0;-1-1;-1
840;1439;83.4275;-13.1829;7.66174;10.0781;4287.72;6.14934;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
840;1440;-39.6287;-65.4148;86.5727;10.0874;4299.61;6.15513;0;0;0.1;0.01;0;5.46387;0;0;-1-1;-1
840;1441;-28.7417;101.982;0.585926;10.0405;4239.84;6.13566;0;0;0.1;0.01;0;7.03838;0;0;-1-1;-1
840;1442;-46.9729;-50.3888;45.0619;10.0559;4259.42;6.14583;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
840;1443;5.76575;116.705;-0.75512;10.0347;4232.57;6.13813;0;0;0.1;0.01;0;4.47037;0;0;-1-1;-1
840;1444;29.0401;-77.7913;-62.2619;10.0459;4246.71;6.13917;0;0;0.1;0.01;0;6.88314;0;0;-1-1;-1
840;1445;77.1187;-46.9124;7.20768;10.0658;4272.01;6.15458;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
840;1446;3.62339;38.5625;77.7577;10.0645;4270.43;6.15672;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
840;1447;68.0944;-70.4475;7.78789;10.0663;4272.65;6.14013;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
840;1448;47.0275;76.1988;82.5249;10.0413;4240.87;6.14183;0;0;0.1;0.01;0;3.78836;0;0;-1-1;-1
840;1449;-47.6423;17.2454;-61.3984;10.0454;4246.15;6.12633;0;0;0.1;0.01;0;7.99452;0;0;-1-1;-1
840;1450;-17.4393;56.3304;-37.4356;10.0558;4259.32;6.15439;0;0;0.1;0.01;0;7.74673;0;0;-1-1;-1
840;1451;-42.1245;38.3341;37.0826;10.0564;4260.03;6.14617;0;0;0.1;0.01;0;8.37707;0;0;-1-1;-1
840;1452;-10.4142;-96.1551;17.3607;10.0664;4272.73;6.14099;0;0;0.1;0.01;0;6.69306;0;0;-1-1;-1
840;1453;0.298986;-55.1576;-71.6795;10.0573;4261.19;6.14039;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
840;1454;-70.7786;13.6341;19.2644;10.0248;4220;6.13428;0;0;0.1;0.01;0;8.19152;0;0;-1-1;-1
840;1455;-55.211;-91.69;28.2958;10.0459;4246.73;6.13999;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
840;1456;-48.9879;-69.1722;-69.4138;10.029;4225.37;6.13331;0;0;0.1;0.01;0;5.217;0;0;-1-1;-1
840;1457;26.0265;-28.7143;-37.271;10.063;4268.47;6.14019;0;0;0.1;0.01;0;8.70174;0;0;-1-1;-1
840;1458;30.6323;67.0339;75.9147;1.87445;27.5872;1.82166;0;0;1.823e-17;0.01;0;7.35493;100;0;-1-1;-1
840;1459;46.5302;-4.49844;-23.244;10.0338;4231.42;6.13672;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
840;1460;-86.2454;-29.1862;-35.3083;10.0069;4197.52;6.11875;0;0;0.1;0.01;0;7.52456;0;0;-1-1;-1
840;1461;15.1302;-58.1062;27.0331;10.0522;4254.68;6.13472;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
840;1462;-59.417;64.5231;-45.1676;10.0266;4222.35;6.1375;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
840;1463;-58.9768;48.1024;-42.8318;10.042;4241.82;6.13582;0;0;0.1;0.01;0;8.02141;0;0;-1-1;-1
840;1464;-45.1087;-25.1593;-60.2435;10.0223;4216.82;6.14615;0;0;0.1;0.01;0;8.56071;0;0;-1-1;-1
840;1465;7.40605;-86.1023;-0.215361;10.035;4232.99;6.12789;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
840;1466;-4.87303;-6.15739;7.15437;10.032;4229.18;6.12365;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
840;1467;73.1293;-17.2339;-50.6778;10.0255;4220.91;6.10783;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
840;1468;48.2008;-75.4341;-20.7486;10.0121;4204.06;6.11195;0;0;0.1;0.01;0;7.90502;0;0;-1-1;-1
840;1469;23.7777;12.6984;-80.1122;10.0197;4213.54;6.1362;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
840;1470;52.1674;26.3886;87.3066;10.013;4205.17;6.13448;0;0;0.1;0.01;0;6.40377;0;0;-1-1;-1
840;1471;46.5292;62.445;69.5804;10.044;4244.29;6.11668;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
840;1472;-84.4734;41.0813;-10.7568;10.0112;4202.89;6.11574;0;0;0.1;0.01;0;7.52593;0;0;-1-1;-1
840;1473;-14.9801;-35.3228;-40.7398;10.0187;4212.38;6.11492;0;0;0.1;0.01;0;8.60402;0;0;-1-1;-1
840;1474;-102.735;2.1773;-42.319;10.0452;4245.87;6.12386;0;0;0.1;0.01;0;7.35403;0;0;-1-1;-1
840;1475;65.2436;-72.0416;-17.7282;10.0035;4193.19;6.11078;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
840;1476;105.424;-2.99229;-8.84494;10.0052;4195.39;6.1218;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
840;1477;32.7239;45.8988;-26.6172;10.0127;4204.78;6.11715;0;0;0.1;0.01;0;8.79861;0;0;-1-1;-1
840;1478;-80.686;64.6186;-47.4469;9.97667;4159.54;6.11051;0;0;0.1;0.01;0;4.96494;0;0;-1-1;-1
840;1479;-81.3384;-50.0061;-14.2953;10.0032;4192.79;6.11686;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
840;1480;3.80749;22.7301;-25.6942;10.0317;4228.75;6.11194;0;0;0.1;0.01;0;9.44277;0;0;-1-1;-1
840;1481;-62.3133;-0.402009;41.0848;10.0212;4215.52;6.10912;0;0;0.1;0.01;0;8.49858;0;0;-1-1;-1
840;1482;13.8016;81.3286;54.8744;9.98625;4171.54;6.11088;0;0;0.1;0.01;0;8.50629;0;0;-1-1;-1
840;1483;-48.1401;59.2322;4.80033;10.0154;4208.23;6.08621;0;0;0.1;0.01;0;6.93545;0;0;-1-1;-1
840;1484;66.8184;48.3422;-18.5665;9.94148;4115.68;6.09847;0;0;0.1;0.01;0;8.26369;0;0;-1-1;-1
840;1485;50.275;-44.6658;-79.9155;6.36984;1082.62;4.30109;0;0;0.0025601;0.01;0;4.55592;100;0;-1-1;-1
840;1486;-18.7461;-108.48;4.28509;9.98445;4169.28;6.085;0;0;0.1;0.01;0;7.71606;0;0;-1-1;-1
840;1487;2.46305;-28.7103;-6.08587;9.9932;4180.25;6.12;0;0;0.1;0.01;0;8.83558;0;0;-1-1;-1
840;1488;46.3288;-59.3952;39.5346;9.98897;4174.95;6.11524;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
840;1489;78.4073;6.93488;-69.3907;9.98669;4172.09;6.10458;0;0;0.1;0.01;0;7.22156;0;0;-1-1;-1
840;1490;-5.78024;-19.1772;104.447;9.97196;4153.66;6.09565;0;0;0.1;0.01;0;6.53115;0;0;-1-1;-1
840;1491;-11.9044;-36.0352;7.03641;9.99275;4179.69;6.10931;0;0;0.1;0.01;0;9.03321;0;0;-1-1;-1
840;1492;-66.8162;74.0921;-32.4939;10.0192;4212.94;6.09316;0;0;0.1;0.01;0;7.18153;0;0;-1-1;-1
840;1493;-61.0338;61.1048;71.9416;9.981;4164.95;6.10674;0;0;0.1;0.01;0;5.03905;0;0;-1-1;-1
840;1494;20.1759;-80.7859;-10.0487;9.93707;4110.21;6.09949;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
840;1495;-49.751;-32.5541;-79.8182;9.96258;4141.94;6.09336;0;0;0.1;0.01;0;5.82587;0;0;-1-1;-1
840;1496;13.049;-41.7214;-11.4583;9.9907;4177.11;6.12079;0;0;0.1;0.01;0;9.48793;0;0;-1-1;-1
840;1497;-56.047;-37.8732;22.2705;9.96706;4147.53;6.08949;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
840;1498;4.40329;23.2518;52.7204;9.9775;4160.58;6.09388;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
840;1499;1.24335;-29.6832;-45.5226;9.98699;4172.46;6.09956;0;0;0.1;0.01;0;9.28171;0;0;-1-1;-1
840;1500;56.2512;39.8817;-43.351;9.96324;4142.77;6.09648;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
840;1501;-17.6637;-4.47887;46.4559;9.93733;4110.53;6.08499;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
840;1502;-24.7303;86.0806;-38.7302;9.97332;4155.35;6.10152;0;0;0.1;0.01;0;7.42011;0;0;-1-1;-1
840;2354;57.9748;12.5427;-41.4828;8.37999;2465.01;5.11403;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
840;1504;-29.231;81.8848;63.9194;9.96567;4145.79;6.11239;0;0;0.1;0.01;0;5.1723;0;0;-1-1;-1
840;1505;-22.0488;23.6227;34.2978;9.97278;4154.68;6.10263;0;0;0.1;0.01;0;8.93375;0;0;-1-1;-1
840;1506;32.4449;-80.0043;-22.9606;9.95325;4130.32;6.09233;0;0;0.1;0.01;0;7.23954;0;0;-1-1;-1
840;1507;-38.7886;-108.23;-15.8848;9.94949;4125.64;6.09255;0;0;0.1;0.01;0;6.66385;0;0;-1-1;-1
840;1508;33.7852;-12.6085;-67.8685;9.95623;4134.03;6.09845;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
840;1509;-28.6121;-85.0208;-64.5452;9.96957;4150.66;6.11243;0;0;0.1;0.01;0;5.49322;0;0;-1-1;-1
840;1510;16.5607;-21.6584;-47.764;9.95781;4136;6.08167;0;0;0.1;0.01;0;8.6092;0;0;-1-1;-1
840;1511;55.0028;8.82992;26.5606;9.96586;4146.04;6.09917;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
840;1512;-41.0536;-28.2906;19.0025;9.96188;4141.07;6.07951;0;0;0.1;0.01;0;9.06927;0;0;-1-1;-1
840;1514;-59.1541;-64.4674;13.1862;9.91985;4088.87;6.0905;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
840;1515;-34.3894;98.3723;-45.2864;9.95248;4129.36;6.09428;0;0;0.1;0.01;0;6.09378;0;0;-1-1;-1
840;1516;-63.8768;93.946;16.8025;9.99683;4184.8;6.10987;0;0;0.1;0.01;0;5.49412;0;0;-1-1;-1
840;1517;51.9168;-69.7076;79.9689;9.9723;4154.07;6.09685;0;0;0.1;0.01;0;2.5274;0;0;-1-1;-1
840;1518;-89.8756;-40.2401;-48.0373;9.95276;4129.71;6.09126;0;0;0.1;0.01;0;6.53139;0;0;-1-1;-1
840;1519;26.1893;-60.4205;-90.9109;9.95545;4133.06;6.08235;0;0;0.1;0.01;0;5.53906;0;0;-1-1;-1
840;1520;30.1586;109.672;-21.3445;9.95737;4135.45;6.07285;0;0;0.1;0.01;0;5.66482;0;0;-1-1;-1
840;1521;53.2158;42.1575;-26.1969;9.93168;4103.53;6.08807;0;0;0.1;0.01;0;8.6148;0;0;-1-1;-1
840;1522;-57.8609;-58.8489;32.9061;9.96401;4143.73;6.08559;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
840;1523;57.3822;64.326;37.8745;9.94791;4123.68;6.09103;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
840;1524;-48.2537;52.8534;-54.5086;9.99124;4177.79;6.09391;0;0;0.1;0.01;0;7.06512;0;0;-1-1;-1
840;1525;32.2434;92.3998;-24.1173;9.94493;4119.97;6.08987;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
840;1526;6.95253;-77.0734;-35.9511;9.93415;4106.59;6.08186;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
840;1527;32.9349;22.574;6.1488;9.95418;4131.47;6.08959;0;0;0.1;0.01;0;9.25601;0;0;-1-1;-1
840;1528;-34.4073;21.1924;-31.3631;9.95672;4134.63;6.07612;0;0;0.1;0.01;0;7.88468;0;0;-1-1;-1
840;1529;52.9608;-37.5627;25.5537;9.95322;4130.27;6.0978;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
840;1530;59.5959;17.7422;11.8182;9.9457;4120.92;6.10121;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
840;1531;-47.7163;-67.9414;-43.6404;9.92626;4096.8;6.08284;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
840;1532;42.8729;41.3649;49.7409;9.94242;4116.85;6.0966;0;0;0.1;0.01;0;8.44644;0;0;-1-1;-1
840;1533;-52.7649;1.95853;82.8508;9.92073;4089.96;6.08313;0;0;0.1;0.01;0;8.65107;0;0;-1-1;-1
840;1534;-3.40984;-9.69274;46.022;9.92394;4093.94;6.0586;0;0;0.1;0.01;0;8.69254;0;0;-1-1;-1
840;1535;82.893;-39.7489;-7.08771;9.94689;4122.41;6.08944;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
840;1536;34.257;-0.338713;-7.99411;9.94115;4115.27;6.07664;0;0;0.1;0.01;0;8.99356;0;0;-1-1;-1
840;1537;36.8359;79.6372;-44.4704;9.93437;4106.85;6.09016;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
840;1538;30.6316;47.6092;-45.8134;9.91575;4083.81;6.06205;0;0;0.1;0.01;0;8.46203;0;0;-1-1;-1
840;1539;6.588;40.9133;94.0696;9.93212;4104.07;6.08507;0;0;0.1;0.01;0;5.97246;0;0;-1-1;-1
840;1540;10.9884;-3.89694;40.493;9.92265;4092.34;6.07812;0;0;0.1;0.01;0;8.60237;0;0;-1-1;-1
840;1541;-51.1837;-35.5233;52.5087;9.93756;4110.81;6.07247;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
840;1542;-75.8838;69.3881;-2.00016;9.94241;4116.84;6.08391;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
840;1543;42.6896;49.1039;-13.6962;9.89536;4058.67;6.06132;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
840;1544;-86.0401;75.4321;10.0568;9.92781;4098.73;6.07617;0;0;0.1;0.01;0;4.99706;0;0;-1-1;-1
840;1545;44.346;-22.7912;1.18741;9.92792;4098.86;6.07075;0;0;0.1;0.01;0;8.58353;0;0;-1-1;-1
840;1546;40.0122;-56.1075;-46.0525;9.92418;4094.23;6.07856;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
840;1547;33.8349;-2.17822;60.6095;9.92046;4089.63;6.06698;0;0;0.1;0.01;0;9.00713;0;0;-1-1;-1
840;1548;-25.7552;31.5244;-52.7782;9.91818;4086.81;6.06966;0;0;0.1;0.01;0;8.70966;0;0;-1-1;-1
840;1549;6.45835;95.9144;45.2035;9.91976;4088.76;6.06949;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
840;1550;-98.2128;8.18546;30.5159;9.93157;4103.39;6.07676;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
