Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2974;-91.326;-23.6601;-109.701;9.68766;3808.42;5.95383;0;0;0.1;0.01;0;3.17122;0;0;-1-1;-1
1440.02;2975;-13.8341;2.11274;-77.5016;9.66926;3786.77;5.96129;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
1440.02;2976;34.9387;76.2598;11.678;9.65665;3771.96;5.92219;0;0;0.1;0.01;0;8.27113;0;0;-1-1;-1
1440.02;2977;-29.0909;51.0414;81.8311;9.66992;3787.54;5.93278;0;0;0.1;0.01;0;8.12611;0;0;-1-1;-1
1440.02;2978;-113.207;73.6198;-25.4729;9.68834;3809.22;5.95074;0;0;0.1;0.01;0;4.3335;0;0;-1-1;-1
1440.02;2980;-9.91675;-24.4644;75.2529;9.67401;3792.34;5.93378;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
1440.02;2981;12.6907;1.96926;-78.1906;9.69591;3818.16;5.94281;0;0;0.1;0.01;0;8.28274;0;0;-1-1;-1
1440.02;2982;7.84013;44.6415;-24.6868;9.63861;3750.87;5.92124;0;0;0.1;0.01;0;9.03838;0;0;-1-1;-1
1440.02;2983;26.2032;-73.4677;-27.6268;9.66611;3783.06;5.94888;0;0;0.1;0.01;0;8.29397;0;0;-1-1;-1
1440.02;2984;8.93779;58.406;48.6197;9.66678;3783.85;5.94126;0;0;0.1;0.01;0;8.41034;0;1090;-1-1;-1
1440.02;2985;9.22462;21.1005;42.4431;9.67865;3797.81;5.93775;0;0;0.1;0.01;0;8.2937;0;0;-1-1;-1
1440.02;2986;35.3662;67.3144;-0.983931;9.64622;3759.75;5.92096;0;0;0.1;0.01;0;8.67778;0;1088;-1-1;-1
1440.02;2987;67.7959;24.7696;53.0999;9.70778;3832.2;5.95807;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
1440.02;2988;-61.565;89.7058;0.933598;1.69018;20.2249;1.65749;0;0;4.77887e-18;0.01;0;7.78721;100;0;-1-1;-1
1440.02;2989;34.4997;-72.1996;-15.2303;9.65569;3770.85;5.93732;0;0;0.1;0.01;0;8.46674;0;0;-1-1;-1
1440.02;3953;-109.929;41.9506;-5.57097;8.16452;2279.71;4.96235;0;0;0.1;0.01;0;5.91905;1;0;-1-1;-1
1440.02;2992;-39.5443;18.8353;-87.12;9.64412;3757.3;5.91817;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
1440.02;2993;-28.9707;-83.5091;20.7968;9.67676;3795.58;5.93224;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
1440.02;2994;60.5446;-103.284;-5.52297;1.7468;22.3264;1.68772;0;0;1.4584e-17;0.01;0;6.87764;100;0;-1-1;-1
1440.02;2995;29.0203;82.317;-1.57801;9.67586;3794.52;5.94078;0;0;0.1;0.01;0;9.00429;0;0;-1-1;-1
1440.02;2997;-19.4619;-64.3011;-36.9505;9.66254;3778.87;5.91468;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
1440.02;2998;45.5027;29.7308;-86.1593;9.63492;3746.57;5.91236;0;0;0.1;0.01;0;8.35181;0;0;-1-1;-1
1440.02;2999;33.038;-73.8673;30.9769;9.64622;3759.76;5.93157;0;0;0.1;0.01;0;8.54081;0;0;-1-1;-1
1440.02;3000;7.02856;5.99534;44.902;9.65516;3770.22;5.95;0;0;0.1;0.01;0;8.93637;0;0;-1-1;-1
1440.02;3001;-48.949;44.1962;-30.0832;9.6597;3775.54;5.91268;0;0;0.1;0.01;0;7.74108;0;0;-1-1;-1
1440.02;3002;55.2998;-23.6169;-27.5427;9.64547;3758.88;5.93618;0;0;0.1;0.01;0;8.26771;0;0;-1-1;-1
1440.02;3003;114.36;-36.7805;30.3832;9.6558;3770.97;5.93931;0;0;0.1;0.01;0;7.91276;0;0;-1-1;-1
1440.02;3935;29.5021;-30.207;95.2429;8.15887;2274.98;4.9568;0;0;0.1;0.01;0;7.46633;1;0;-1-1;-1
1440.02;3005;-57.9765;-49.4679;-70.7218;9.66149;3777.64;5.9209;0;0;0.1;0.01;0;7.97196;0;0;-1-1;-1
1440.02;3006;12.2516;-44.9901;-23.8141;9.6433;3756.34;5.92813;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
1440.02;3007;98.3129;71.7933;49.4857;9.62307;3732.75;5.92718;0;0;0.1;0.01;0;5.48605;0;0;-1-1;-1
1440.02;3008;18.007;-8.75084;60.062;10.1929;4435.89;6.10357;0;0;4.77887e-18;0.01;0;8.96964;101;0;-1-1;-1
1440.02;3009;-46.9113;64.012;96.9339;9.6683;3785.64;5.93437;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
1440.02;3010;33.4128;-34.7881;-59.3492;9.6207;3730;5.92231;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
1440.02;3011;19.489;64.834;-82.8859;9.65644;3771.73;5.9198;0;0;0.1;0.01;0;8.1906;0;0;-1-1;-1
1440.02;3012;-53.929;69.9007;49.3476;9.63773;3749.84;5.93481;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
1440.02;3013;34.9042;-77.3329;-40.9192;9.65113;3765.5;5.92514;0;0;0.1;0.01;0;8.22172;0;1096;-1-1;-1
1440.02;3014;43.9572;-92.8139;14.9326;9.63556;3747.31;5.91669;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
1440.02;3015;-77.0458;-2.7804;118.096;9.64367;3756.77;5.93343;0;0;0.1;0.01;0;5.25977;0;0;-1-1;-1
1440.02;3016;36.8237;-2.80357;-29.3114;9.6436;3756.7;5.92853;0;0;0.1;0.01;0;9.56511;0;0;-1-1;-1
1440.02;3017;16.3226;-79.0393;52.8607;9.62345;3733.2;5.89378;0;0;0.1;0.01;0;8.15902;0;0;-1-1;-1
1440.02;3018;59.2015;-39.6494;95.6452;9.61346;3721.58;5.9055;0;0;0.1;0.01;0;8.01085;0;0;-1-1;-1
1440.02;3019;-63.716;48.3968;26.9456;9.65111;3765.48;5.91276;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
1440.02;3020;-58.6704;-82.4965;-21.7579;9.62515;3735.18;5.92041;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
1440.02;3021;40.2881;-118.509;32.2972;9.63499;3746.65;5.91093;0;0;0.1;0.01;0;6.43204;0;0;-1-1;-1
1440.02;3022;93.2275;44.0886;-77.8756;9.58808;3692.18;5.89681;0;0;0.1;0.01;0;4.74307;0;0;-1-1;-1
1440.02;3023;72.6941;-47.0192;-28.3536;9.6021;3708.41;5.90227;0;0;0.1;0.01;0;8.12729;0;0;-1-1;-1
1440.02;3024;-24.22;-72.8556;10.0013;9.61473;3723.05;5.8968;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
1440.02;3025;-48.7671;54.5601;29.7241;9.63533;3747.04;5.90792;0;0;0.1;0.01;0;7.58277;0;0;-1-1;-1
1440.02;3026;25.9566;-39.339;27.5681;9.60903;3716.44;5.90274;0;0;0.1;0.01;0;9.31206;0;0;-1-1;-1
1440.02;3027;-22.1515;-68.9765;95.3308;9.60452;3711.21;5.89887;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
1440.02;3028;-42.5594;65.9051;-16.1177;9.57093;3672.41;5.87516;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
1440.02;3029;-15.8238;-51.6899;-45.8742;9.58966;3694.01;5.89392;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
1440.02;3030;1.10789;92.38;-73.23;3.44698;171.555;2.84627;0;0;1.11866e-07;0.01;0;4.01899;100;0;-1-1;-1
1440.02;3031;72.1672;107.11;44.8418;9.62677;3737.06;5.91079;0;0;0.1;0.01;0;3.11844;0;0;-1-1;-1
1440.02;3032;-28.5078;4.63315;-83.7655;9.60934;3716.81;5.91391;0;0;0.1;0.01;0;8.45536;0;0;-1-1;-1
1440.02;3033;12.892;-90.3515;65.6097;9.59933;3705.19;5.89073;0;0;0.1;0.01;0;7.36057;0;0;-1-1;-1
1440.02;3034;28.2472;29.1864;-112.93;9.60872;3716.08;5.91365;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
1440.02;3035;-7.50789;-77.1994;-54.7436;9.5947;3699.84;5.90297;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
1440.02;3036;-33.2163;2.28034;-68.8248;9.57747;3679.94;5.89468;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
1440.02;3037;-12.6437;5.19003;-54.5014;3.17365;133.895;2.6633;0;0;9.60919e-09;0.01;0;6.06493;100;0;-1-1;-1
1440.02;3038;88.996;22.2463;-40.2109;9.60332;3709.83;5.89242;0;0;0.1;0.01;0;8.76267;0;0;-1-1;-1
1440.02;3039;-26.6752;-47.8413;-0.286553;9.60008;3706.07;5.8995;0;0;0.1;0.01;0;9.02977;0;0;-1-1;-1
1440.02;3040;49.677;28.6119;-71.189;9.57859;3681.24;5.89189;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
1440.02;3041;-41.5269;-57.4263;21.9616;9.59917;3705.01;5.89992;0;0;0.1;0.01;0;8.58724;0;0;-1-1;-1
1440.02;3042;-29.7478;-19.1763;-95.818;9.60215;3708.46;5.9086;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
1440.02;3043;88.7193;102.927;22.4526;9.57028;3671.66;5.89493;0;0;0.1;0.01;0;3.99336;0;0;-1-1;-1
1440.02;3044;46.3223;14.891;48.9684;9.59404;3699.07;5.88102;0;0;0.1;0.01;0;9.18881;0;0;-1-1;-1
1440.02;3045;-15.3968;52.3085;71.7464;9.57097;3672.46;5.9043;0;0;0.1;0.01;0;7.22511;0;0;-1-1;-1
1440.02;3046;-6.70338;95.8268;-99.2924;9.59626;3701.65;5.90252;0;0;0.1;0.01;0;3.56635;0;0;-1-1;-1
1440.02;3047;30.8017;88.2155;63.2571;9.56535;3665.99;5.887;0;0;0.1;0.01;0;7.13789;0;0;-1-1;-1
1440.02;3048;-61.2747;-97.7839;-27.8972;9.54943;3647.72;5.88071;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
1440.02;3049;29.3939;-108.365;-5.81919;9.57696;3679.35;5.89013;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
1440.02;3050;-11.768;-83.9408;-83.8091;9.57009;3671.44;5.88232;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
1440.02;3051;-113.841;-73.6103;22.7756;9.57689;3679.27;5.87475;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
1440.02;3052;102.688;-62.7966;70.0605;9.57174;3673.34;5.88014;0;0;0.1;0.01;0;3.53379;0;0;-1-1;-1
1440.02;3053;26.9913;-44.407;-70.3698;9.57105;3672.54;5.88861;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
1440.02;3054;95.7846;79.5773;-20.9064;9.58691;3690.83;5.89067;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
1440.02;3055;104.64;17.9232;-41.7515;9.56504;3665.63;5.87709;0;0;0.1;0.01;0;7.24012;0;0;-1-1;-1
1440.02;3057;0.942724;104.164;-29.4527;9.57479;3676.85;5.88371;0;0;0.1;0.01;0;7.57916;0;1114;-1-1;-1
1440.02;3058;-15.1428;26.4137;-96.5072;9.5717;3673.29;5.87119;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
1440.02;3059;-39.0626;-43.7375;27.9508;9.57202;3673.66;5.87939;0;0;0.1;0.01;0;8.82132;0;0;-1-1;-1
1440.02;3060;99.7287;-0.177838;2.3715;9.56796;3668.99;5.88313;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
1440.02;3061;28.796;102.329;69.9295;9.57128;3672.82;5.88647;0;0;0.1;0.01;0;5.34543;0;0;-1-1;-1
1440.02;3062;-3.26346;81.0089;45.4001;9.54785;3645.91;5.87867;0;0;0.1;0.01;0;8.11147;0;0;-1-1;-1
1440.02;3063;35.1797;26.0253;-62.9714;9.57471;3676.76;5.87526;0;0;0.1;0.01;0;8.18386;0;0;-1-1;-1
1440.02;3064;-61.3433;-0.330312;-53.1128;9.56872;3669.87;5.88481;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
1440.02;3065;19.4261;56.9519;36.1829;9.57872;3681.38;5.86163;0;0;0.1;0.01;0;8.81958;0;0;-1-1;-1
1440.02;3066;-28.8948;15.4065;28.8679;9.55269;3651.46;5.8716;0;0;0.1;0.01;0;8.45172;0;0;-1-1;-1
1440.02;3067;101.748;-36.3124;39.6579;9.55592;3655.16;5.85997;0;0;0.1;0.01;0;6.75567;0;0;-1-1;-1
1440.02;3068;74.8589;-43.9918;98.7897;9.53453;3630.66;5.87118;0;0;0.1;0.01;0;5.50549;0;0;-1-1;-1
1440.02;3069;29.0868;60.625;12.3522;9.52696;3622.03;5.87624;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
1440.02;3070;36.9357;2.49923;51.294;9.57198;3673.62;5.89853;0;0;0.1;0.01;0;8.87791;0;0;-1-1;-1
1440.02;3071;-38.6673;13.7137;50.7483;9.53827;3634.94;5.86917;0;0;0.1;0.01;0;8.13395;0;0;-1-1;-1
1440.02;3072;41.4506;-91.1175;-47.6081;9.55468;3653.74;5.87815;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
1440.02;3073;-22.424;-104.171;44.3531;9.55188;3650.53;5.85791;0;0;0.1;0.01;0;8.06235;0;1120;-1-1;-1
1440.02;3074;55.333;-80.9962;-77.2203;9.55671;3656.06;5.85767;0;0;0.1;0.01;0;5.76382;0;0;-1-1;-1
1440.02;3075;-0.641471;-81.37;49.7293;9.55619;3655.46;5.88577;0;0;0.1;0.01;0;8.2317;0;0;-1-1;-1
1440.02;3076;-57.38;-35.6114;99.5706;9.52642;3621.42;5.84028;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
1440.02;3077;40.0124;-26.131;84.8299;9.55214;3650.82;5.87759;0;0;0.1;0.01;0;6.23409;0;0;-1-1;-1
1440.02;3078;90.0796;-5.88823;-36.9982;9.54509;3642.75;5.86768;0;0;0.1;0.01;0;6.82198;0;0;-1-1;-1
1440.02;3079;43.5392;38.6894;-59.787;1.7795;23.6037;1.71588;0;0;1.08659e-16;0.01;0;6.20023;100;0;-1-1;-1
1440.02;3080;40.6294;23.6888;-31.936;9.54835;3646.48;5.8571;0;0;0.1;0.01;0;7.5734;0;0;-1-1;-1
1440.02;3081;-70.316;84.9483;-1.09055;9.52415;3618.82;5.86862;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
1440.02;3082;38.8277;114.067;-43.0149;9.55788;3657.4;5.86679;0;0;0.1;0.01;0;6.85782;0;0;-1-1;-1
1440.02;3083;129.881;34.0114;34.4299;9.49778;3588.84;5.85;0;0;0.1;0.01;0;3.93668;0;0;-1-1;-1
1440.02;3084;79.8042;53.9379;-59.656;9.5392;3636.01;5.85914;0;0;0.1;0.01;0;7.92381;0;0;-1-1;-1
1440.02;3085;-23.2163;-24.666;-46.8459;9.49966;3590.97;5.8471;0;0;0.1;0.01;0;9.21203;0;0;-1-1;-1
1440.02;3086;-53.1356;-1.97823;22.1946;9.54375;3641.21;5.8619;0;0;0.1;0.01;0;8.30761;0;0;-1-1;-1
1440.02;3087;70.058;26.0049;30.7614;9.53035;3625.89;5.84608;0;0;0.1;0.01;0;6.92955;0;0;-1-1;-1
1440.02;3088;-62.3139;115.829;35.9056;9.54111;3638.19;5.87095;0;0;0.1;0.01;0;3.81479;0;0;-1-1;-1
1440.02;3089;105.499;-8.83265;42.9978;9.52459;3619.33;5.8636;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
1440.02;3090;-78.6478;-83.6794;50.2064;9.52424;3618.93;5.85169;0;0;0.1;0.01;0;5.93273;0;0;-1-1;-1
1440.02;3092;-33.49;28.225;23.1986;9.53513;3631.35;5.86967;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
1440.02;3094;-41.6272;45.5083;-122.644;9.49768;3588.73;5.83731;0;0;0.1;0.01;0;5.45176;0;0;-1-1;-1
1440.02;3095;13.5683;21.03;-112.093;9.56102;3661.02;5.84495;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
1440.02;3096;-100.937;18.851;-99.3205;9.49028;3580.35;5.84282;0;0;0.1;0.01;0;3.78427;0;0;-1-1;-1
1440.02;3097;44.6746;53.837;75.9344;9.52648;3621.48;5.84162;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
1440.02;3098;-2.97018;-43.1514;-80.0992;9.51558;3609.06;5.85422;0;0;0.1;0.01;0;7.62453;0;0;-1-1;-1
1440.02;3099;121.872;23.9042;-8.59987;9.49089;3581.04;5.83398;0;0;0.1;0.01;0;6.7862;0;0;-1-1;-1
1440.02;3100;3.04518;-106.932;-4.87601;9.4923;3582.63;5.85192;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
1440.02;3101;94.024;52.9605;-52.8679;9.50509;3597.14;5.84856;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
1440.02;3102;16.8343;-23.6457;8.37548;9.5077;3600.1;5.86194;0;0;0.1;0.01;0;9.62227;0;0;-1-1;-1
1440.02;3103;92.3963;-76.5677;16.4318;9.53723;3633.76;5.85617;0;0;0.1;0.01;0;6.32801;0;0;-1-1;-1
1440.02;3104;-68.6183;14.2462;-72.8802;9.51453;3607.86;5.86311;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
1440.02;3105;117.229;-23.0945;-59.7615;9.50058;3592.02;5.83998;0;0;0.1;0.01;0;4.83002;0;0;-1-1;-1
1440.02;3106;68.6825;39.8085;-71.7341;9.49195;3582.25;5.85278;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
1440.02;3107;48.5721;-137.883;-12.565;9.49605;3586.88;5.81707;0;0;0.1;0.01;0;2.09166;0;0;-1-1;-1
1440.02;3108;-100.834;3.67358;101.874;9.47788;3566.34;5.82681;0;0;0.1;0.01;0;2.49163;0;0;-1-1;-1
1440.02;3109;-13.2292;35.5043;-46.1089;9.50404;3595.95;5.81939;0;0;0.1;0.01;0;8.99564;0;0;-1-1;-1
1440.02;3110;-38.3573;62.6818;6.85924;9.51217;3605.19;5.84659;0;0;0.1;0.01;0;8.13893;0;0;-1-1;-1
1440.02;3111;17.0193;36.4478;67.9907;9.49169;3581.95;5.83462;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
1440.02;3112;-18.6263;-35.1229;20.8803;9.52334;3617.9;5.83405;0;0;0.1;0.01;0;8.81916;0;0;-1-1;-1
1440.02;3113;-53.8127;-68.948;73.1254;9.49999;3591.35;5.82139;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
1440.02;3114;-89.0626;-5.01425;50.1647;9.47253;3560.3;5.82352;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
1440.02;3115;120.307;-32.8407;47.4888;9.46327;3549.87;5.83172;0;0;0.1;0.01;0;5.78588;0;0;-1-1;-1
1440.02;3116;-109.566;3.48032;-77.0316;9.46329;3549.89;5.82659;0;0;0.1;0.01;0;6.46224;0;0;-1-1;-1
1440.02;3117;40.7008;-50.131;-64.1296;9.47258;3560.36;5.8408;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
1440.02;3118;-67.8065;-32.3411;-8.20153;9.44014;3523.9;5.8099;0;0;0.1;0.01;0;8.69588;0;0;-1-1;-1
1440.02;3119;-97.5964;-104.641;15.0402;9.47631;3564.56;5.8321;0;0;0.1;0.01;0;3.35071;0;0;-1-1;-1
1440.02;3120;-52.5373;-16.5499;4.65044;9.46943;3556.81;5.80609;0;0;0.1;0.01;0;8.43502;0;0;-1-1;-1
1440.02;3121;-33.7304;-9.82677;-1.28078;9.44215;3526.15;5.81155;0;0;0.1;0.01;0;8.23272;0;0;-1-1;-1
1440.02;3122;-56.2959;-27.0613;35.0433;9.46694;3554;5.82048;0;0;0.1;0.01;0;8.5334;0;0;-1-1;-1
1440.02;3123;-18.7153;-124.406;38.1899;9.47089;3558.45;5.80872;0;0;0.1;0.01;0;6.61512;0;0;-1-1;-1
1440.02;3124;30.1427;72.2299;65.3856;9.48907;3578.98;5.83329;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
1440.02;3125;118.901;42.2222;67.0073;9.50195;3593.58;5.8254;0;0;0.1;0.01;0;3.18272;0;0;-1-1;-1
1440.02;3128;-11.6155;-79.9885;104.004;9.45491;3540.46;5.82081;0;0;0.1;0.01;0;3.85558;0;0;-1-1;-1
1440.02;3129;82.5662;94.5277;44.0306;9.46144;3547.81;5.82127;0;0;0.1;0.01;0;4.70203;0;0;-1-1;-1
1440.02;3130;-128.072;24.6341;-14.6785;9.43401;3517.05;5.80084;0;0;0.1;0.01;0;4.95387;0;0;-1-1;-1
1440.02;3131;29.4971;42.9357;38.519;9.43528;3518.47;5.80833;0;0;0.1;0.01;0;8.56713;0;0;-1-1;-1
1440.02;3132;-7.22546;-68.0691;38.0508;9.48677;3576.38;5.82348;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
1440.02;3133;-28.9269;-41.3457;-111.805;9.47;3557.45;5.82403;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
1440.02;3135;74.1752;-41.662;-76.796;9.45334;3538.7;5.82255;0;0;0.1;0.01;0;8.62058;0;0;-1-1;-1
1440.02;3136;34.2861;30.7368;-121.247;2.18391;43.6305;2.03178;0;0;5.23174e-13;0.01;0;6.95778;100;0;-1-1;-1
1440.02;3137;53.2128;-59.0954;-67.1491;9.43745;3520.89;5.79922;0;0;0.1;0.01;0;8.15193;0;0;-1-1;-1
1440.02;3138;-117.916;16.0847;-25.9229;9.42604;3508.14;5.79535;0;0;0.1;0.01;0;7.93009;0;0;-1-1;-1
1440.02;3139;63.4839;-77.6865;-53.5144;9.45512;3540.71;5.81392;0;0;0.1;0.01;0;6.9608;0;0;-1-1;-1
1440.02;3140;-26.749;70.0093;55.0011;9.47397;3561.93;5.82889;0;0;0.1;0.01;0;6.34374;0;0;-1-1;-1
1440.02;3141;107.415;45.2285;-47.6344;9.45612;3541.83;5.79366;0;0;0.1;0.01;0;6.21438;0;0;-1-1;-1
1440.02;3142;7.4716;-38.8941;-92.4828;9.46459;3551.36;5.81512;0;0;0.1;0.01;0;7.41917;0;0;-1-1;-1
1440.02;3143;14.338;-118.855;39.6679;9.46164;3548.04;5.8106;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
1440.02;3144;89.6012;100.45;-3.55538;9.4255;3507.53;5.79719;0;0;0.1;0.01;0;3.9834;0;0;-1-1;-1
1440.02;3145;-17.2071;44.5354;-114.691;9.44328;3527.42;5.79399;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
1440.02;3146;-108.39;56.6846;53.6114;9.44148;3525.41;5.8143;0;0;0.1;0.01;0;5.07326;0;0;-1-1;-1
1440.02;3147;-62.7398;-103.024;1.78632;9.44311;3527.23;5.81759;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
1440.02;3148;-2.70319;26.1824;-40.8977;9.43324;3516.18;5.80933;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
1440.02;3149;39.0537;89.3991;-9.60352;9.4274;3509.66;5.76775;0;0;0.1;0.01;0;8.61737;0;0;-1-1;-1
1440.02;3150;-7.11071;-60.5051;-28.9264;9.43106;3513.74;5.81252;0;0;0.1;0.01;0;8.03752;0;0;-1-1;-1
1440.02;3151;96.366;45.5048;42.4939;9.42026;3501.69;5.78817;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
1440.02;3152;66.019;44.8482;48.6528;9.41976;3501.13;5.8044;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
1440.02;3153;-21.5322;119.875;37.2274;9.44093;3524.79;5.81274;0;0;0.1;0.01;0;6.80081;0;0;-1-1;-1
1440.02;3154;-86.6306;33.3558;-37.4726;9.42706;3509.27;5.8017;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
1440.02;3155;62.7119;-25.7052;87.9335;9.42225;3503.9;5.79795;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
1440.02;3157;98.9548;-64.7401;26.8343;2.9818;111.052;2.53818;0;0;3.93593e-09;0.01;0;6.03555;100;0;-1-1;-1
1440.02;3158;80.8368;13.9975;-51.6574;9.40959;3489.8;5.79519;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
1440.02;3159;-85.5937;-7.1604;-17.2681;9.41054;3490.85;5.79352;0;0;0.1;0.01;0;7.65436;0;0;-1-1;-1
1440.02;3160;1.34062;26.5943;85.1507;9.41024;3490.52;5.7936;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
1440.02;3161;-51.5333;19.9138;-25.0668;9.42784;3510.14;5.79787;0;0;0.1;0.01;0;8.37564;0;0;-1-1;-1
1440.02;3162;-86.3733;39.4042;16.7798;9.44857;3533.35;5.81857;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
1440.02;3163;11.388;-31.5312;48.7936;9.40412;3483.72;5.77993;0;0;0.1;0.01;0;8.27729;0;0;-1-1;-1
1440.02;3164;-34.4353;14.1068;-114.096;9.40646;3486.32;5.78965;0;0;0.1;0.01;0;6.13192;0;0;-1-1;-1
1440.02;3165;12.7066;-119.301;-10.7294;9.41161;3492.05;5.7781;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
1440.02;3166;-48.0382;-45.9439;105.825;9.39826;3477.21;5.79035;0;0;0.1;0.01;0;7.07285;0;0;-1-1;-1
1440.02;3167;122.412;-14.871;-33.7886;9.43102;3513.7;5.81241;0;0;0.1;0.01;0;6.5962;0;0;-1-1;-1
1440.02;3168;-37.3594;72.4162;18.1852;9.39954;3478.64;5.78374;0;0;0.1;0.01;0;8.48092;0;0;-1-1;-1
1440.02;3169;113.899;-32.2909;-45.4655;9.37732;3454.02;5.77862;0;0;0.1;0.01;0;6.01482;0;0;-1-1;-1
1440.02;3170;11.3521;-57.1254;38.6628;9.37287;3449.11;5.7915;0;0;0.1;0.01;0;7.67186;0;0;-1-1;-1
1440.02;3171;65.0837;-73.9084;-26.9684;9.3926;3470.93;5.78184;0;0;0.1;0.01;0;6.98791;0;0;-1-1;-1
1440.02;3172;62.9492;-59.6685;-8.35434;9.41269;3493.25;5.80893;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
1440.02;3173;-25.3959;4.45506;51.6091;9.39241;3470.72;5.7968;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
1440.02;3174;96.3633;37.8337;82.6674;9.40408;3483.68;5.78765;0;0;0.1;0.01;0;5.47339;0;0;-1-1;-1
1440.02;3175;20.8586;-39.2365;108.217;9.43743;3520.87;5.79446;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
1440.02;3176;-57.1361;-7.25066;49.1904;9.42035;3501.79;5.78813;0;0;0.1;0.01;0;8.07002;0;0;-1-1;-1
1440.02;3177;-58.8903;-69.2399;-14.4736;9.4025;3481.92;5.77838;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
1440.02;3178;69.7598;-66.2633;5.11417;9.40491;3484.6;5.7857;0;0;0.1;0.01;0;8.40751;0;0;-1-1;-1
1440.02;3179;-75.0457;-62.0028;-39.8486;9.39589;3474.58;5.79064;0;0;0.1;0.01;0;7.32165;0;0;-1-1;-1
1440.02;3180;60.6332;0.594443;87.0136;9.41304;3493.64;5.79553;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
1440.02;3181;-20.0673;28.3181;34.4697;9.38415;3461.58;5.78123;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
