Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1943;7.37923;-102.977;66.6246;8.93063;2983.56;5.48983;0;0;0.1;0.01;0;6.62946;0;1006;-1-1;-1
1360;1944;63.9346;-68.4469;-68.6498;9.04168;3096.25;5.56059;0;0;0.1;0.01;0;7.07604;0;1004;-1-1;-1
1360;1947;35.5188;-87.9308;-94.2414;12.5312;8242.6;7.57643;0;0;8.01762e-19;0.01;0;6.00157;102;0;-1-1;-1
1360;1948;-22.0923;31.6271;-31.7331;12.5945;8368.11;7.59397;0;0;2.44678e-18;0.01;0;10.5838;101;0;-1-1;-1
1360;1949;29.66;8.36723;94.5611;8.75143;2807.54;5.38701;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
1360;1950;1.9654;-106.537;-57.2834;12.6112;8401.51;7.60057;0;0;1.56594e-18;0.01;0;8.19754;102;0;-1-1;-1
1360;1951;50.596;-90.5334;-61.7312;12.5357;8251.46;7.55346;0;0;1.0022e-18;0.01;0;7.72926;102;0;-1-1;-1
1360;1952;0.306558;-47.0065;-36.4729;12.5152;8211.08;7.54774;0;0;9.33374e-18;0.01;0;10.4506;101;0;-1-1;-1
1360;1953;-76.1832;-46.2632;-29.2236;12.5817;8342.74;7.57196;0;0;6.4141e-19;0.01;0;10.0235;102;0;-1-1;-1
1360;1955;-19.6209;-66.8664;46.7902;8.70788;2765.84;5.35113;0;0;0.1;0.01;0;7.70885;0;994;-1-1;-1
1360;1956;15.2988;29.3214;91.6222;12.4447;8073.17;7.4994;0;0;3.56054e-17;0.01;0;8.54603;101;0;-1-1;-1
1360;1957;101.506;20.1934;40.6059;8.94563;2998.62;5.49442;0;0;0.1;0.01;0;7.18463;0;0;-1-1;-1
1360;1958;27.1106;93.9472;-73.8363;12.343;7876.82;7.4505;0;0;1.9765e-15;0.01;0;7.47916;101;1010;-1-1;-1
1360;1959;-65.3758;-0.449223;37.7837;8.94341;2996.38;5.50007;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
1360;1960;66.3289;9.77168;11.8246;8.7815;2836.57;5.39967;0;0;0.1;0.01;0;8.10925;0;1040;-1-1;-1
1360;1969;1.27467;-29.3559;-36.5782;8.76959;2825.06;5.37948;0;0;0.1;0.01;0;9.63468;0;0;-1-1;-1
1360;1970;59.5841;-75.4186;60.2078;8.65513;2715.88;5.31728;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
1360;1971;6.8745;-22.9725;-3.36674;8.82604;2879.96;5.42407;0;0;0.1;0.01;0;8.84837;0;0;-1-1;-1
1360;1972;19.8493;-1.72859;73.7227;12.5117;8204.29;7.54894;0;0;6.95418e-17;0.01;0;11.1534;101;1026;-1-1;-1
1360;1973;84.3779;-72.8492;55.2152;8.84633;2899.87;5.4439;0;0;0.1;0.01;0;8.28082;0;980;-1-1;-1
1360;1976;-64.9175;-5.33485;24.6707;8.79657;2851.21;5.39955;0;0;0.1;0.01;0;8.03834;0;0;-1-1;-1
1360;1977;10.3064;19.1136;98.1321;2.04036;35.5801;1.98635;0;0;4.77887e-18;0.01;0;8.30891;100;0;-1-1;-1
1360;1978;76.7055;64.7822;26.0556;12.5092;8199.36;7.55107;0;0;1.0022e-18;0.01;0;9.24443;102;0;-1-1;-1
1360;1979;-76.4598;68.5767;77.2118;8.90367;2956.63;5.49194;0;0;0.1;0.01;0;5.82309;0;0;-1-1;-1
1360;1982;24.9912;-27.2133;81.7447;12.5013;8183.78;7.532;0;0;3.28402e-19;0.01;0;8.87928;102;0;-1-1;-1
1360;1987;-40.0974;78.7368;48.6083;12.4865;8154.82;7.52565;0;0;2.10177e-19;0.01;0;9.19697;102;0;-1-1;-1
1360;1988;-64.5077;-61.361;-65.2564;8.62299;2685.73;5.29459;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
1360;1992;-63.8676;29.2938;67.1657;12.4226;8030.28;7.49812;0;0;2.62721e-19;0.01;0;9.02803;102;0;-1-1;-1
1360;1996;-17.7969;-121.309;-31.7307;12.5069;8194.77;7.55075;0;0;2.44678e-18;0.01;0;6.53805;101;0;-1-1;-1
1360;1997;57.9086;4.43928;-95.3793;2.40865;58.534;2.29425;0;0;4.82543e-15;0.01;0;6.39787;100;0;-1-1;-1
1360;1998;91.5778;78.2625;32.6108;12.4478;8079.13;7.51579;0;0;6.4141e-19;0.01;0;7.67024;102;0;-1-1;-1
1360;1999;7.45146;70.1154;60.5043;2.12246;40.0505;2.06671;0;0;9.33374e-18;0.01;0;6.83249;100;1000;-1-1;-1
1360;2003;-16.9744;-85.2858;9.97667;12.4711;8124.59;7.545;0;0;1.16672e-17;0.01;0;8.84454;101;0;-1-1;-1
1360;2004;-72.7;107.754;-48.1803;8.75548;2811.43;5.39969;0;0;0.1;0.01;0;2.74811;0;0;-1-1;-1
1360;2005;-27.9685;-26.5693;47.092;12.2404;7682.02;7.38831;0;0;6.47658e-16;0.01;0;10.6302;101;0;-1-1;-1
1360;2006;34.9507;-69.5026;65.4868;8.66524;2725.4;5.31005;0;0;0.1;0.01;0;7.36639;0;0;-1-1;-1
1360;2007;107.559;56.8522;-29.9299;1.98614;32.8185;1.93073;0;0;2.44678e-18;0.01;0;7.55319;100;0;-1-1;-1
1360;2725;14.4426;-97.0125;1.23776;9.73505;3864.59;5.9826;0;0;0.1;0.01;0;7.68367;0;1008;-1-1;-1
1360;2010;-37.0429;-100.005;73.9979;12.4426;8069;7.4944;0;0;6.95418e-17;0.01;0;6.15182;101;0;-1-1;-1
1360;2011;-80.0008;13.3972;74.2909;12.4215;8028.11;7.48525;0;0;3.56054e-17;0.01;0;10.0553;101;994;-1-1;-1
1360;2014;8.16443;-16.4284;31.4734;8.66529;2725.45;5.32359;0;0;0.1;0.01;0;8.52801;0;0;-1-1;-1
1360;2015;52.2431;60.1083;-90.36;12.5387;8257.46;7.55132;0;0;8.01762e-19;0.01;0;7.65464;101;0;-1-1;-1
1360;2016;51.8161;-92.4683;27.1008;8.81731;2871.42;5.4266;0;0;0.1;0.01;0;6.81761;0;1022;-1-1;-1
1360;2017;-60.2491;27.594;41.1506;8.65582;2716.52;5.30997;0;0;0.1;0.01;0;8.41003;0;0;-1-1;-1
1360;2020;-19.551;3.73031;69.9794;12.5471;8274.15;7.57219;0;0;4.77887e-18;0.01;0;9.44454;102;0;-1-1;-1
1360;2021;132.947;-51.6196;-30.5819;12.4696;8121.67;7.53951;0;0;9.33374e-18;0.01;0;4.52627;101;996;-1-1;-1
1360;2022;-8.19031;-66.3001;-72.7765;12.4822;8146.32;7.49758;0;0;4.10502e-19;0.01;0;8.80489;102;0;-1-1;-1
1360;2025;-23.6252;-19.4829;-11.6377;12.4655;8113.63;7.53699;0;0;8.01762e-19;0.01;0;10.9883;102;0;-1-1;-1
1360;2026;-12.3703;37.9516;-85.9578;8.56099;2628.21;5.24394;0;0;0.1;0.01;0;7.1317;0;1068;-1-1;-1
1360;2027;-48.674;74.9065;-13.2563;8.69123;2750;5.35745;0;0;0.1;0.01;0;7.38765;0;0;-1-1;-1
1360;2028;-60.4258;114.184;-4.71654;8.66205;2722.39;5.34928;0;0;0.1;0.01;0;5.19911;0;1024;-1-1;-1
1360;2029;39.7553;-17.1132;96.5984;8.81434;2868.52;5.39013;0;0;0.1;0.01;0;6.00914;0;0;-1-1;-1
1360;2030;39.5158;51.4603;15.2266;8.78482;2839.8;5.39461;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
1360;2036;29.8327;-57.8081;82.8018;8.69833;2756.74;5.34395;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
1360;2037;34.2377;-63.0984;18.2559;8.65911;2719.62;5.30443;0;0;0.1;0.01;0;8.58195;0;986;-1-1;-1
1360;2038;50.1767;45.1506;84.6447;8.80747;2861.82;5.39572;0;0;0.1;0.01;0;7.22679;0;1020;-1-1;-1
1360;2039;-69.3839;-79.4669;0.792783;8.66706;2727.12;5.32093;0;0;0.1;0.01;0;6.65218;0;1000;-1-1;-1
1360;2041;98.1749;37.6262;14.6861;8.67786;2737.33;5.32898;0;0;0.1;0.01;0;7.20091;0;0;-1-1;-1
1360;2042;-94.9793;51.752;-96.4987;8.67756;2737.05;5.31805;0;0;0.1;0.01;0;1.49346;0;998;-1-1;-1
1360;2043;-102.291;-32.3762;56.7408;8.57376;2639.99;5.25927;0;0;0.1;0.01;0;5.78792;0;0;-1-1;-1
1360;2044;70.8486;-26.7869;71.3895;12.4531;8089.53;7.51634;0;0;8.01762e-19;0.01;0;7.43392;102;978;-1-1;-1
1360;2045;32.3947;-73.6776;84.5608;2.18791;43.871;2.1299;0;0;6.95418e-17;0.01;0;6.73546;100;992;-1-1;-1
1360;2048;12.1768;-79.8746;17.7414;12.5237;8227.79;7.54852;0;0;3.8231e-18;0.01;0;8.98044;102;0;-1-1;-1
1360;2050;-17.5328;60.2477;-5.55026;8.70453;2762.65;5.35799;0;0;0.1;0.01;0;8.20501;0;0;-1-1;-1
1360;2051;-41.4449;68.924;-67.6536;2.18238;43.5393;2.13486;0;0;1.4584e-17;0.01;0;5.12545;100;978;-1-1;-1
1360;2052;-65.4656;75.563;35.7676;12.427;8038.73;7.51324;0;0;9.33374e-18;0.01;0;9.4943;101;0;-1-1;-1
1360;2053;-83.2903;-99.4802;-32.2811;8.75328;2809.32;5.37784;0;0;0.1;0.01;0;4.64695;0;0;-1-1;-1
1360;2055;-116.861;-77.3106;9.45763;8.542;2610.76;5.23065;0;0;0.1;0.01;0;3.54882;0;1002;-1-1;-1
1360;2056;-52.0642;-108.274;-62.4759;12.4881;8157.89;7.50899;0;0;3.8231e-18;0.01;0;3.93921;101;994;-1-1;-1
1360;2057;-92.2039;73.1922;57.858;8.74339;2799.81;5.368;0;0;0.1;0.01;0;4.15726;0;0;-1-1;-1
1360;2058;-3.7515;-47.0725;-53.542;8.52194;2592.41;5.22071;0;0;0.1;0.01;0;7.55387;0;1030;-1-1;-1
1360;2060;-64.7097;27.9993;13.6159;8.38492;2469.37;5.11723;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
1360;2061;62.7327;98.8054;-57.8778;8.57973;2645.51;5.25006;0;0;0.1;0.01;0;4.09041;0;0;-1-1;-1
1360;2062;6.25123;-30.7981;78.7731;12.4475;8078.48;7.50221;0;0;4.77887e-18;0.01;0;9.79393;101;0;-1-1;-1
1360;2063;0.105374;-121.12;-28.7984;8.63866;2700.39;5.29492;0;0;0.1;0.01;0;6.1847;0;988;-1-1;-1
1360;2066;-93.5042;66.5773;31.6033;8.61152;2675.02;5.29992;0;0;0.1;0.01;0;7.00685;0;1014;-1-1;-1
1360;2069;22.2093;-43.7184;78.0652;2.0895;38.2132;2.03886;0;0;9.33374e-18;0.01;0;6.47175;100;988;-1-1;-1
1360;2070;37.7755;-11.0925;-15.189;8.49187;2565.07;5.20498;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
1360;2071;-31.33;40.5538;-30.3511;2.24556;47.4307;2.15554;0;0;4.14501e-16;0.01;0;7.04401;100;998;-1-1;-1
1360;2072;111.66;-2.51025;-22.537;12.3977;7981.92;7.51144;0;0;2.65281e-16;0.01;0;8.14468;101;0;-1-1;-1
1360;2074;63.1388;69.6864;35.5383;8.37469;2460.34;5.11339;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
1360;2075;-70.5313;-16.1469;-84.9214;8.58969;2654.74;5.26128;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
1360;2076;2.83049;69.2012;52.2206;8.54404;2612.64;5.24631;0;0;0.1;0.01;0;7.85828;0;1020;-1-1;-1
1360;2078;-84.5976;44.2565;-9.6989;8.40534;2487.45;5.13678;0;0;0.1;0.01;0;7.3237;0;1016;-1-1;-1
1360;2079;-29.4586;124.482;-50.427;2.04578;35.8645;1.99536;0;0;4.77887e-18;0.01;0;5.38435;100;0;-1-1;-1
1360;2080;71.6594;32.5781;52.4307;2.09048;38.2672;2.04612;0;0;7.46699e-18;0.01;0;5.59337;100;986;-1-1;-1
1360;2081;33.4309;37.1316;6.1891;12.3249;7842.3;7.45424;0;0;6.47658e-16;0.01;0;10.7271;101;1006;-1-1;-1
1360;2082;51.3296;106.461;-39.8773;8.48867;2562.17;5.1989;0;0;0.1;0.01;0;6.52912;0;986;-1-1;-1
1360;2083;-57.4215;57.8806;36.2408;8.67036;2730.23;5.32247;0;0;0.1;0.01;0;8.10469;0;0;-1-1;-1
1360;2084;-99.0398;48.1552;-69.6736;12.4497;8082.92;7.51425;0;0;1.95743e-18;0.01;0;5.60843;102;0;-1-1;-1
1360;2085;39.6405;-117.569;-53.4657;12.3792;7946.33;7.48255;0;0;1.25275e-18;0.01;0;4.04591;102;998;-1-1;-1
1360;2086;-4.02211;-0.144168;-88.0083;12.4581;8099.16;7.51785;0;0;3.8231e-18;0.01;0;8.81183;101;1008;-1-1;-1
1360;2087;79.9454;-50.5549;14.405;8.40834;2490.12;5.14423;0;0;0.1;0.01;0;8.67385;0;0;-1-1;-1
1360;2088;-38.8639;-6.33687;-91.5596;12.4311;8046.68;7.51066;0;0;3.05848e-18;0.01;0;8.50119;102;0;-1-1;-1
1360;2089;-35.8792;8.30362;-42.9425;8.41644;2497.32;5.14039;0;0;0.1;0.01;0;8.00992;0;992;-1-1;-1
1360;2090;69.3348;-16.3485;95.2594;8.48671;2560.39;5.21072;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
1360;2091;-108.252;-60.6029;-47.6858;8.44812;2525.62;5.17304;0;0;0.1;0.01;0;4.2213;0;974;-1-1;-1
1360;2094;-49.9791;90.1985;34.0445;12.3697;7928.08;7.46286;0;0;4.77887e-18;0.01;0;7.76002;101;0;-1-1;-1
1360;2095;83.4822;26.7785;75.0154;8.43044;2509.8;5.15456;0;0;0.1;0.01;0;6.01042;0;0;-1-1;-1
1360;2097;-60.1034;3.6268;-127.94;8.59829;2662.72;5.27783;0;0;0.1;0.01;0;2.09124;0;0;-1-1;-1
1360;2098;-7.34854;-62.573;19.8787;2.20969;45.1942;2.14287;0;0;1.6978e-16;0.01;0;6.86534;100;0;-1-1;-1
1360;2099;-44.8464;-27.4916;-111.215;2.34933;54.315;2.23905;0;0;3.08828e-15;0.01;0;6.65473;100;996;-1-1;-1
1360;2100;-83.0063;-15.6042;114.472;8.44361;2521.58;5.1696;0;0;0.1;0.01;0;3.18764;0;1006;-1-1;-1
1360;2101;10.0965;-49.3707;22.2486;12.3758;7939.71;7.47177;0;0;8.69272e-17;0.01;0;9.02577;101;0;-1-1;-1
1360;2102;-9.56564;45.7708;130.498;8.60006;2664.36;5.29039;0;0;0.1;0.01;0;3.40499;0;0;-1-1;-1
1360;2103;57.7907;-73.7702;14.0385;8.34183;2431.49;5.09037;0;0;0.1;0.01;0;6.77228;0;0;-1-1;-1
1360;2104;101.944;-33.009;54.6142;12.2384;7678.32;7.38176;0;0;8.60886e-20;0.01;0;9.1483;102;972;-1-1;-1
1360;2105;44.7423;112.46;4.59223;12.2251;7653.24;7.3896;0;0;2.84843e-17;0.01;0;7.85407;101;0;-1-1;-1
1360;2106;87.7053;-20.0013;80.1102;12.262;7722.78;7.41289;0;0;2.10177e-19;0.01;0;5.31723;102;0;-1-1;-1
1360;2107;133.824;-5.57018;30.6308;12.3467;7883.85;7.46833;0;0;2.27875e-17;0.01;0;2.6833;101;1026;-1-1;-1
1360;2108;56.4692;-100.354;45.164;8.40042;2483.09;5.12066;0;0;0.1;0.01;0;4.7339;0;0;-1-1;-1
1360;2109;-29.926;0.98162;119.873;12.4049;7995.98;7.50646;0;0;3.05848e-18;0.01;0;8.58474;101;0;-1-1;-1
1360;2110;-12.3191;128.684;37.0105;8.49645;2569.22;5.22156;0;0;0.1;0.01;0;3.2012;0;0;-1-1;-1
1360;2111;-23.9444;38.7354;89.9144;8.4593;2535.67;5.17636;0;0;0.1;0.01;0;7.58009;0;0;-1-1;-1
1360;2112;80.3042;-32.8274;-85.9226;8.49471;2567.64;5.20301;0;0;0.1;0.01;0;4.90468;0;0;-1-1;-1
1360;2113;20.1597;-87.6872;91.1796;12.2532;7706.08;7.41446;0;0;6.47658e-16;0.01;0;6.14368;101;1022;-1-1;-1
1360;2114;65.0909;59.8204;-88.8747;2.17553;43.1302;2.10603;0;0;6.95418e-17;0.01;0;7.55288;100;0;-1-1;-1
1360;2115;-64.6308;7.88682;-13.1233;8.38736;2471.52;5.11691;0;0;0.1;0.01;0;8.20821;0;0;-1-1;-1
1360;2116;34.0406;10.2414;-42.2437;8.29556;2391.26;5.03826;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
1360;2117;-66.8089;-33.2302;39.1988;8.4182;2498.89;5.15535;0;0;0.1;0.01;0;7.96232;0;0;-1-1;-1
1360;2118;-48.7288;-61.1708;-67.2481;8.44474;2522.59;5.16578;0;0;0.1;0.01;0;8.06574;0;0;-1-1;-1
1360;2119;-39.0161;-103.199;43.1383;8.41564;2496.61;5.14843;0;0;0.1;0.01;0;6.89001;0;0;-1-1;-1
1360;2120;-50.0145;-63.4343;8.24603;12.377;7942.04;7.46709;0;0;5.56334e-17;0.01;0;7.2127;101;0;-1-1;-1
1360;2122;-6.24084;-111.006;-75.1903;12.4116;8008.87;7.48528;0;0;3.56054e-17;0.01;0;3.80144;101;0;-1-1;-1
1360;2123;22.1584;67.741;-7.27931;8.43304;2512.12;5.15988;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
1360;2124;12.2481;-39.2801;-51.8267;12.2474;7695.29;7.41596;0;0;5.97359e-18;0.01;0;11.2231;101;988;-1-1;-1
1360;2126;-96.6385;32.1886;-8.99769;12.0516;7332.07;7.29132;0;0;4.49403e-14;0.01;0;9.97057;101;0;-1-1;-1
1360;2127;-4.99876;19.3733;-82.1175;12.2531;7705.91;7.39395;0;0;1.26496e-15;0.01;0;9.50359;101;0;-1-1;-1
1360;2128;-0.110975;52.7872;75.7473;8.46179;2537.9;5.17663;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
1360;2914;-81.4077;22.228;90.9635;9.45207;3537.27;5.79914;0;0;0.1;0.01;0;5.51695;0;1062;-1-1;-1
1360;2131;7.63652;73.6865;24.0825;8.38164;2466.47;5.11656;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
1360;2134;82.9362;41.7807;-96.6769;8.22814;2333.42;4.98656;0;0;0.1;0.01;0;3.69002;1;0;-1-1;-1
1360;2135;47.5675;-106.165;-1.33392;12.3211;7835.02;7.42906;0;0;1.823e-17;0.01;0;9.29617;101;996;-1-1;-1
1360;2136;49.4364;-29.1033;33.8519;8.47845;2552.93;5.20529;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
1360;2138;0.594662;82.6963;-8.66662;8.23075;2335.64;4.99123;0;0;0.1;0.01;0;7.62709;1;0;-1-1;-1
1360;2139;-44.0607;-42.9254;-17.9172;8.23778;2341.63;4.99291;0;0;0.1;0.01;0;8.91697;0;0;-1-1;-1
1360;2140;-66.8561;-79.0975;75.2219;12.2774;7751.93;7.44447;0;0;5.97359e-18;0.01;0;5.85334;101;0;-1-1;-1
1360;2141;36.9905;81.221;77.0997;12.3148;7823.02;7.44044;0;0;4.45067e-17;0.01;0;8.17769;101;0;-1-1;-1
1360;2142;-25.8442;-1.08805;103.435;8.24819;2350.52;5.00528;0;0;0.1;0.01;0;7.31956;0;0;-1-1;-1
1360;2143;-21.1201;-71.6687;-7.91279;12.3501;7890.42;7.44948;0;0;5.97359e-18;0.01;0;9.40732;101;1010;-1-1;-1
1360;2144;-60.9123;-24.3197;-57.5424;8.32363;2415.61;5.05823;0;0;0.1;0.01;0;6.89106;0;0;-1-1;-1
1360;2145;-62.5371;-1.34264;-93.594;8.37802;2463.27;5.11451;0;0;0.1;0.01;0;6.6109;0;1008;-1-1;-1
1360;2146;92.3311;24.0058;2.07756;12.2042;7614.11;7.39069;0;0;5.56334e-17;0.01;0;10.1703;101;1016;-1-1;-1
1360;2147;5.00369;88.077;8.32882;12.2564;7712.1;7.3871;0;0;5.13128e-19;0.01;0;10.0678;102;992;-1-1;-1
1360;2148;1.25468;-44.7165;35.3582;8.281;2378.69;5.03753;0;0;0.1;0.01;0;8.40904;0;0;-1-1;-1
1360;2149;5.04011;33.1346;121.436;8.33536;2425.84;5.07875;0;0;0.1;0.01;0;6.80968;0;0;-1-1;-1
1360;2150;-13.7354;-115.85;76.2218;8.38079;2465.72;5.11783;0;0;0.1;0.01;0;2.16057;0;0;-1-1;-1
1360;2151;89.0151;-56.7972;76.5924;8.23391;2338.33;4.98902;0;0;0.1;0.01;0;5.60846;1;0;-1-1;-1
1360;2152;-90.7378;10.7829;88.341;8.38852;2472.55;5.12721;0;0;0.1;0.01;0;6.07125;0;0;-1-1;-1
1360;2153;90.6391;-39.5853;88.9011;12.3115;7816.65;7.43521;0;0;3.8231e-18;0.01;0;4.47777;101;1006;-1-1;-1
1360;2154;2.36209;105.445;-15.0348;8.25519;2356.52;5.00246;0;0;0.1;0.01;0;8.06986;0;994;-1-1;-1
1360;2155;-7.08377;-53.7005;-126.504;12.3242;7840.81;7.47141;0;0;7.46699e-18;0.01;0;3.35662;102;0;-1-1;-1
1360;2156;65.5923;71.8188;97.7872;8.32682;2418.39;5.06932;0;0;0.1;0.01;0;4.65912;0;0;-1-1;-1
1360;2158;-31.2105;-106.353;-27.8694;12.2591;7717.21;7.41047;0;0;5.97359e-18;0.01;0;8.73071;101;0;-1-1;-1
1360;2159;-70.2101;-0.443365;80.1523;8.39582;2479.01;5.13159;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
1360;2160;-16.4443;-40.1093;7.75755;2.54876;69.3543;2.4007;0;0;3.59523e-14;0.01;0;6.6405;100;0;-1-1;-1
1360;2161;120.772;54.8131;9.003;8.24023;2343.72;4.98685;0;0;0.1;0.01;0;4.46959;1;980;-1-1;-1
1360;2162;-29.9323;-127.847;41.416;8.27421;2372.84;5.02856;0;0;0.1;0.01;0;3.95674;0;0;-1-1;-1
1360;2163;-77.2267;52.3562;56.4481;8.22454;2330.37;4.98606;0;0;0.1;0.01;0;6.96139;1;0;-1-1;-1
1360;2164;8.01133;-125.744;-51.3191;12.3464;7883.42;7.46367;0;0;5.97359e-18;0.01;0;2.54125;101;986;-1-1;-1
1360;2165;-127.417;-50.4401;-30.4713;8.28143;2379.06;5.04059;0;0;0.1;0.01;0;2.58841;0;1020;-1-1;-1
1360;2166;-66.6114;49.6958;105.091;4.57124;400.119;3.46111;0;0;9.70269e-06;0.01;0;3.36733;100;0;-1-1;-1
1360;2167;-19.5688;49.0662;-81.696;8.34129;2431.02;5.08157;0;0;0.1;0.01;0;6.8935;0;0;-1-1;-1
1360;2168;8.18007;-81.1587;102.558;8.31995;2412.41;5.07035;0;0;0.1;0.01;0;3.37547;0;986;-1-1;-1
1360;2169;-33.6683;48.0514;-64.1069;8.23639;2340.45;4.99938;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
1360;2170;-6.48052;60.9987;115.674;8.29684;2392.36;5.05222;0;0;0.1;0.01;0;3.45908;0;0;-1-1;-1
1360;2171;3.44598;51.0633;-59.5834;8.22187;2328.09;4.9879;0;0;0.1;0.01;0;7.45659;1;0;-1-1;-1
1360;2173;15.7468;16.8641;-21.5016;8.27207;2371;5.02813;0;0;0.1;0.01;0;8.3599;0;0;-1-1;-1
1360;2174;-107.278;-37.8904;-5.09747;12.0553;7338.84;7.29608;0;0;1.34513e-19;0.01;0;7.0736;102;0;-1-1;-1
1360;2175;-60.0576;-7.77144;-0.0767876;2.79971;91.9242;2.54372;0;0;7.61319e-12;0.01;0;6.56552;100;0;-1-1;-1
1360;2176;32.9736;56.8378;94.5013;8.2375;2341.39;4.99005;0;0;0.1;0.01;0;7.33836;1;0;-1-1;-1
1360;2177;44.1333;39.0803;-5.01841;8.35954;2447.01;5.09653;0;0;0.1;0.01;0;8.20138;0;0;-1-1;-1
1360;2178;126.239;66.4413;-32.261;8.24067;2344.1;4.98911;0;0;0.1;0.01;0;1.42287;1;984;-1-1;-1
1360;2179;42.1568;87.2821;-66.0139;8.28232;2379.82;5.03684;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
1360;2180;-43.4499;-7.42971;-74.0923;8.2745;2373.09;5.02593;0;0;0.1;0.01;0;8.05411;0;0;-1-1;-1
1360;2182;-29.1379;62.7022;-63.0868;8.22035;2326.8;4.98615;0;0;0.1;0.01;0;7.78378;1;0;-1-1;-1
1360;2183;-81.9828;-53.3122;87.8388;8.2573;2358.32;5.01569;0;0;0.1;0.01;0;3.78396;0;0;-1-1;-1
1360;2184;-56.9486;-44.7258;45.8419;12.3029;7800.31;7.44095;0;0;2.84843e-17;0.01;0;10.8173;101;1012;-1-1;-1
1360;2185;19.0378;51.0166;-13.3106;8.25277;2354.44;5.00201;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
1360;2186;-36.0459;-68.0153;-26.5859;8.34814;2437.01;5.08586;0;0;0.1;0.01;0;6.93677;0;984;-1-1;-1
1360;2187;-87.6313;46.9898;86.0005;8.22084;2327.22;4.98828;0;0;0.1;0.01;0;5.54305;1;0;-1-1;-1
1360;2188;0.776067;-20.5249;45.0216;8.24407;2347;4.99861;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
1360;2189;-87.8967;-23.6315;10.1906;8.29547;2391.17;5.03891;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
1360;2190;-104.108;-55.6725;74.4084;8.29709;2392.58;5.05767;0;0;0.1;0.01;0;4.15163;0;0;-1-1;-1
1360;2191;131.596;-58.3193;-12.1999;8.2319;2336.62;4.98942;0;0;0.1;0.01;0;4.07634;1;0;-1-1;-1
1360;2192;-20.429;-21.4225;23.453;8.22803;2333.33;4.98956;0;0;0.1;0.01;0;7.95582;1;0;-1-1;-1
1360;2193;-22.1412;41.9699;-69.1869;8.22729;2332.7;4.98668;0;0;0.1;0.01;0;7.42692;1;0;-1-1;-1
1360;2194;32.4738;103.231;-58.2929;8.26451;2364.51;5.01753;0;0;0.1;0.01;0;6.5036;0;0;-1-1;-1
1360;2195;30.104;-56.717;72.0209;3.65904;205.206;2.74236;0;0;9.70269e-06;0.01;0;6.38242;100;0;-1-1;-1
1360;2196;67.099;77.8079;-26.3726;8.2362;2340.29;4.99389;0;0;0.1;0.01;0;7.18876;1;0;-1-1;-1
1360;2197;128.672;-19.4564;-21.8046;8.2245;2330.33;4.98645;0;0;0.1;0.01;0;3.24016;1;0;-1-1;-1
1360;2198;-35.3277;100.277;67.6417;8.25918;2359.93;5.01799;0;0;0.1;0.01;0;4.06075;0;0;-1-1;-1
1360;2199;135.489;-53.8181;1.39553;8.35337;2441.6;5.1028;0;0;0.1;0.01;0;3.16679;0;0;-1-1;-1
1360;2200;-16.6606;-81.4081;73.9204;8.31804;2410.75;5.05969;0;0;0.1;0.01;0;7.32277;0;0;-1-1;-1
1360;2201;94.3428;-5.00004;-23.6265;8.20055;2310.03;4.98438;0;0;0.1;0.01;0;5.36853;1;0;-1-1;-1
1360;2202;-49.7819;81.6885;-82.5733;8.32193;2414.13;5.07457;0;0;0.1;0.01;0;6.13262;0;0;-1-1;-1
1360;2203;-26.2514;-124.605;12.3853;3.34135;156.262;2.89131;0;0;1.61216e-09;0.01;0;5.81493;100;978;-1-1;-1
1360;2204;-24.5031;-86.2718;-51.786;12.0531;7334.82;7.27828;0;0;1.68142e-19;0.01;0;8.70147;102;0;-1-1;-1
1360;2205;-40.4126;-58.648;-88.5897;8.24477;2347.6;5.00209;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
