Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1305;-32.6889;-27.6341;84.3791;10.03;4226.66;6.1234;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
680;1306;-40.3111;52.9222;64.2321;10.0241;4219.16;6.12759;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
680;1307;-24.3718;-13.5787;91.6294;10.0291;4225.5;6.12306;0;0;0.1;0.01;0;8.78297;0;0;-1-1;-1
680;1308;55.01;-14.5345;-51.8277;10.0335;4231.02;6.12977;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
680;1309;59.5597;10.4465;-20.3669;10.0067;4197.16;6.12555;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
680;1310;-23.3914;83.3066;33.8994;10.034;4231.64;6.11961;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
680;1311;39.0259;83.1441;38.4656;9.96093;4139.88;6.10472;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
680;1312;6.72306;101.876;-24.4869;10.0085;4199.5;6.1148;0;0;0.1;0.01;0;5.94346;0;0;-1-1;-1
680;1313;-84.5243;34.9528;-24.3137;10.0159;4208.85;6.09778;0;0;0.1;0.01;0;7.08981;0;0;-1-1;-1
680;1314;25.4996;43.4601;72.2111;10.0241;4219.19;6.12942;0;0;0.1;0.01;0;6.12499;0;0;-1-1;-1
680;2121;-101.183;33.1887;20.9005;8.21673;2323.73;4.97869;0;0;0.1;0.01;0;4.91434;1;0;-1-1;-1
680;1316;-10.1202;24.7694;57.4383;10.016;4208.87;6.13452;0;0;0.1;0.01;0;9.00819;0;0;-1-1;-1
680;1317;-94.0533;23.5528;-30.635;10.0575;4261.48;6.13164;0;0;0.1;0.01;0;6.06183;0;0;-1-1;-1
680;1318;27.7001;98.239;-54.0168;10.0007;4189.71;6.11166;0;0;0.1;0.01;0;3.63587;0;0;-1-1;-1
680;1319;17.3976;-91.5961;21.1335;9.98826;4174.05;6.11411;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
680;1320;-43.012;27.6124;89.403;9.99378;4180.97;6.11782;0;0;0.1;0.01;0;7.19408;0;0;-1-1;-1
680;1321;4.66004;3.46598;-7.56124;10.0346;4232.41;6.12088;0;0;0.1;0.01;0;8.03879;0;0;-1-1;-1
680;1322;-17.1596;35.5569;81.5323;10.01;4201.34;6.1098;0;0;0.1;0.01;0;8.65473;0;0;-1-1;-1
680;1323;41.3089;-41.7047;-90.3121;10.0166;4209.63;6.11257;0;0;0.1;0.01;0;4.74899;0;0;-1-1;-1
680;1324;90.3439;-41.8283;-17.5485;10;4188.85;6.10884;0;0;0.1;0.01;0;8.40527;0;0;-1-1;-1
680;1325;-91.1143;-12.8005;-36.3087;9.98003;4163.74;6.10852;0;0;0.1;0.01;0;7.71286;0;0;-1-1;-1
680;1326;-15.6084;-73.1064;-48.8419;9.99044;4176.79;6.10685;0;0;0.1;0.01;0;8.37967;0;0;-1-1;-1
680;1327;-32.7454;32.3778;-77.7013;9.96386;4143.54;6.10517;0;0;0.1;0.01;0;7.16774;0;0;-1-1;-1
680;1328;-59.1561;18.5325;-14.0731;9.97207;4153.79;6.11006;0;0;0.1;0.01;0;8.73178;0;0;-1-1;-1
680;1329;10.0929;-24.6091;98.2509;9.98524;4170.27;6.10565;0;0;0.1;0.01;0;5.44371;0;0;-1-1;-1
680;1330;11.2866;-42.8785;38.9036;9.99272;4179.65;6.09971;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
680;1331;-51.9861;-33.9793;-12.563;9.96235;4141.66;6.09381;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
680;1332;-6.33884;17.6022;25.6624;9.95615;4133.93;6.08277;0;0;0.1;0.01;0;8.65422;0;0;-1-1;-1
680;1333;-71.9176;1.07436;32.0161;9.95798;4136.21;6.07775;0;0;0.1;0.01;0;8.01031;0;0;-1-1;-1
680;1334;-23.8952;-29.0787;50.0556;9.95187;4128.6;6.08319;0;0;0.1;0.01;0;8.6615;0;0;-1-1;-1
680;1335;50.1128;-9.59495;25.8348;9.94143;4115.62;6.08522;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
680;1336;-25.3421;-49.294;-57.3651;9.91436;4082.09;6.08644;0;0;0.1;0.01;0;8.42105;0;0;-1-1;-1
680;1337;108.559;27.8132;10.2809;9.94963;4125.81;6.07844;0;0;0.1;0.01;0;4.53486;0;0;-1-1;-1
680;1338;93.7493;65.8905;-3.33567;9.94314;4117.75;6.09129;0;0;0.1;0.01;0;3.80846;0;0;-1-1;-1
680;1339;61.3962;12.8273;-55.2023;9.92766;4098.54;6.06674;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
680;1340;48.4006;-87.1258;16.0314;9.95613;4133.9;6.09013;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
680;1341;18.8316;-9.00915;-30.0671;9.94408;4118.92;6.08528;0;0;0.1;0.01;0;8.57537;0;0;-1-1;-1
680;1342;-34.8948;-19.5684;-44.1075;9.93261;4104.68;6.06333;0;0;0.1;0.01;0;8.50241;0;0;-1-1;-1
680;1343;-42.2023;-13.9207;88.2708;9.93845;4111.92;6.08826;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
680;1344;56.8562;-23.9645;34.2472;9.90448;4069.9;6.0612;0;0;0.1;0.01;0;8.02686;0;0;-1-1;-1
680;1345;-67.833;-44.9245;-71.9359;9.90278;4067.81;6.06936;0;0;0.1;0.01;0;5.28223;0;0;-1-1;-1
680;1346;57.3937;-41.7396;-45.7871;9.92003;4089.1;6.07135;0;0;0.1;0.01;0;7.72503;0;0;-1-1;-1
680;1347;-38.5858;-39.4754;11.3021;9.91566;4083.7;6.07168;0;0;0.1;0.01;0;8.57093;0;0;-1-1;-1
680;1348;-83.7639;-7.17722;-21.5893;9.91822;4086.86;6.05737;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
680;1349;54.024;24.7105;-29.4743;9.93315;4105.35;6.07356;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
680;1350;-98.5911;-32.9155;22.706;9.88455;4045.38;6.05537;0;0;0.1;0.01;0;4.38043;0;0;-1-1;-1
680;1351;0.943866;-2.01209;82.3248;9.91858;4087.3;6.06881;0;0;0.1;0.01;0;7.68523;0;0;-1-1;-1
680;1352;28.0748;56.8216;29.715;9.89794;4061.84;6.05313;0;0;0.1;0.01;0;8.46249;0;0;-1-1;-1
680;1353;-8.29633;14.8681;-33.8876;9.87892;4038.47;6.06275;0;0;0.1;0.01;0;8.52038;0;0;-1-1;-1
680;1354;-20.5656;-9.94068;59.6977;4.19416;309.045;3.22519;0;0;3.1794e-06;0.01;0;5.43517;100;0;-1-1;-1
680;1355;51.8516;-24.1628;17.4706;9.86465;4021;6.04918;0;0;0.1;0.01;0;8.59168;0;0;-1-1;-1
680;1356;-22.1487;71.6471;4.62272;9.89582;4059.23;6.06363;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
680;1357;-74.5544;-40.7023;44.3256;9.88599;4047.15;6.04894;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
680;1358;-35.4889;11.3051;48.3788;9.8788;4038.33;6.03844;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
680;1359;-12.0905;10.6398;105.752;9.84662;3998.99;6.04101;0;0;0.1;0.01;0;4.61976;0;0;-1-1;-1
680;1360;-8.73789;-27.7281;-54.5172;9.86564;4022.21;6.03903;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
680;1361;53.8576;0.425063;-62.375;9.88826;4049.93;6.07234;0;0;0.1;0.01;0;8.17127;0;0;-1-1;-1
680;1362;-108.487;6.44789;22.1739;9.89688;4060.53;6.05885;0;0;0.1;0.01;0;4.39994;0;0;-1-1;-1
680;1363;7.5933;18.5443;-2.69387;9.89616;4059.65;6.02832;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
680;1364;67.279;-28.2322;23.7928;9.82803;3976.39;6.01506;0;0;0.1;0.01;0;8.397;0;0;-1-1;-1
680;1365;-32.1268;38.096;69.4907;9.87845;4037.9;6.0393;0;0;0.1;0.01;0;8.88639;0;0;-1-1;-1
680;1366;-88.8551;-52.6024;-24.6973;9.85415;4008.17;6.01574;0;0;0.1;0.01;0;5.42624;0;0;-1-1;-1
680;1367;-13.5984;60.2491;81.5499;9.8723;4030.36;6.03355;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
680;1368;44.8863;103.032;-18.0274;9.83473;3984.51;6.02892;0;0;0.1;0.01;0;3.12921;0;0;-1-1;-1
680;1369;15.6395;35.9975;-45.7906;9.83374;3983.32;6.02187;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
680;1370;7.01189;33.0678;5.60653;9.83706;3987.35;6.01538;0;0;0.1;0.01;0;8.55445;0;0;-1-1;-1
680;1371;60.5225;33.2847;49.352;9.85595;4010.36;6.03078;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
680;1372;-85.9798;45.22;-51.5941;9.85212;4005.7;6.03161;0;0;0.1;0.01;0;3.63441;0;0;-1-1;-1
680;1373;6.98167;32.2931;22.5618;9.79727;3939.17;6.01157;0;0;0.1;0.01;0;9.27592;0;0;-1-1;-1
680;1374;-116.161;-1.01978;-25.1038;9.83378;3983.37;6.03281;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
680;1375;34.7627;31.319;-82.7599;9.80452;3947.91;6.00241;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
680;1376;47.7988;-14.6362;-66.3537;9.82899;3977.55;6.01842;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
680;1377;-79.9957;32.1335;-40.8219;9.79667;3938.44;6.01276;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
680;1378;44.2162;32.5889;-65.4164;9.79415;3935.4;6.00925;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
680;1379;-82.6466;-16.7672;45.9493;9.79248;3933.39;6.00365;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
680;1380;-83.4879;-39.9922;28.9323;9.83698;3987.25;6.02798;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
680;1381;-70.3002;62.1958;33.1634;9.84388;3995.66;6.01511;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
680;1382;-27.3483;82.6446;-21.7517;9.77488;3912.21;5.9952;0;0;0.1;0.01;0;8.34478;0;0;-1-1;-1
680;1383;1.65762;-54.3752;9.60833;9.8029;3945.96;6.01619;0;0;0.1;0.01;0;8.15229;0;0;-1-1;-1
680;1384;35.3837;-23.3601;-13.4092;9.79698;3938.81;5.98843;0;0;0.1;0.01;0;8.41638;0;0;-1-1;-1
680;1385;77.1714;33.8571;-16.3614;9.8048;3948.25;6.00577;0;0;0.1;0.01;0;8.23001;0;0;-1-1;-1
680;1386;-48.0178;75.2575;48.6228;9.77206;3908.83;5.9935;0;0;0.1;0.01;0;5.94839;0;0;-1-1;-1
680;1387;-29.7375;-83.045;19.4666;9.83074;3979.67;6.00155;0;0;0.1;0.01;0;7.95791;0;0;-1-1;-1
680;1388;36.5558;-48.2528;-26.8363;9.78362;3922.72;5.99789;0;0;0.1;0.01;0;8.74577;0;0;-1-1;-1
680;1389;81.6654;14.4006;21.6589;9.78832;3928.38;6.0101;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
680;1390;-50.9778;-1.50127;-59.3693;9.76979;3906.11;5.99652;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
680;1391;-77.7896;50.1894;-19.4571;9.77052;3906.99;6.00002;0;0;0.1;0.01;0;7.87036;0;0;-1-1;-1
680;1392;9.1594;65.3746;-91.0674;9.77143;3908.08;5.99361;0;0;0.1;0.01;0;4.1764;0;0;-1-1;-1
680;1393;-11.3866;44.751;53.645;9.7736;3910.68;5.97867;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
680;1394;58.7463;40.8482;9.75763;9.77807;3916.05;6.00901;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
680;1395;22.943;-68.55;29.219;9.75994;3894.31;5.98509;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
680;1396;-87.1104;28.0975;-53.2313;7.39765;1695.78;4.7687;0;0;0.0150215;0.01;0;4.41545;100;0;-1-1;-1
680;1397;-52.2234;45.3585;-5.33684;9.79207;3932.89;5.98468;0;0;0.1;0.01;0;8.43532;0;0;-1-1;-1
680;1398;27.1721;-43.4434;-13.1806;9.74723;3879.11;5.98701;0;0;0.1;0.01;0;8.46664;0;0;-1-1;-1
680;1399;-37.725;-34.8753;-85.2336;9.75091;3883.51;5.98424;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
680;1400;72.2544;-16.6485;37.2033;9.73218;3861.17;5.96774;0;0;0.1;0.01;0;7.5083;0;0;-1-1;-1
680;1401;-70.1397;53.2565;-64.6898;9.76797;3903.92;5.9754;0;0;0.1;0.01;0;3.24707;0;0;-1-1;-1
680;1402;89.6373;1.62938;56.6496;9.77963;3917.93;5.99698;0;0;0.1;0.01;0;5.1444;0;0;-1-1;-1
680;1403;66.4149;36.0033;-30.0454;9.72907;3857.47;5.96986;0;0;0.1;0.01;0;8.66281;0;0;-1-1;-1
680;1404;49.9331;76.9351;62.7819;9.72788;3856.05;5.97941;0;0;0.1;0.01;0;4.08174;0;0;-1-1;-1
680;1405;-21.2161;-100.306;53.8758;9.74311;3874.19;5.96991;0;0;0.1;0.01;0;3.66244;0;0;-1-1;-1
680;1406;-70.4995;-27.5501;-30.3534;9.72943;3857.9;5.96745;0;0;0.1;0.01;0;8.58035;0;0;-1-1;-1
680;1407;48.9868;74.4662;29.1141;9.76052;3895;5.97581;0;0;0.1;0.01;0;8.1174;0;0;-1-1;-1
680;1408;77.3713;51.1086;-55.3561;9.71787;3844.16;5.95891;0;0;0.1;0.01;0;4.56613;0;0;-1-1;-1
680;1409;-32.1652;61.676;-72.9764;9.73277;3861.87;5.97073;0;0;0.1;0.01;0;6.32557;0;0;-1-1;-1
680;1410;35.6624;58.4724;-45.51;9.69987;3822.84;5.97682;0;0;0.1;0.01;0;7.94446;0;0;-1-1;-1
680;1411;-19.5079;-59.3076;-35.345;9.71494;3840.69;5.96848;0;0;0.1;0.01;0;7.11993;0;0;-1-1;-1
680;1412;-76.9081;-23.3854;6.8086;9.70059;3823.69;5.95949;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
680;1413;-94.4258;-47.3913;15.8905;9.69945;3822.34;5.9551;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
680;1414;79.2781;19.4288;-77.3156;9.70993;3834.75;5.94961;0;0;0.1;0.01;0;3.15148;0;0;-1-1;-1
680;1415;-33.4878;49.3147;-29.7334;9.70366;3827.32;5.95112;0;0;0.1;0.01;0;7.58884;0;0;-1-1;-1
680;1416;-31.865;-6.65005;63.0038;9.69898;3821.79;5.96031;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
680;1417;0.137447;37.1261;-93.3734;9.70457;3828.4;5.93674;0;0;0.1;0.01;0;4.99686;0;0;-1-1;-1
680;1418;93.2168;20.4124;-27.0549;9.67444;3792.85;5.94221;0;0;0.1;0.01;0;6.72107;0;0;-1-1;-1
680;1419;74.5655;76.4268;15.7421;9.70074;3823.87;5.95657;0;0;0.1;0.01;0;3.72365;0;0;-1-1;-1
680;1420;39.4343;32.2535;33.4928;9.70747;3831.84;5.95568;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
680;1421;-44.2399;-3.29244;-22.9957;9.65007;3764.26;5.92732;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
680;1422;40.972;-2.45614;88.5181;9.67535;3793.93;5.93851;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
680;1423;-90.2399;-13.5806;-66.6835;9.65593;3771.13;5.94834;0;0;0.1;0.01;0;3.2166;0;0;-1-1;-1
680;1424;-73.2727;21.2023;-52.1357;9.69344;3815.25;5.93703;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
680;1425;11.2153;-7.67008;95.168;9.65773;3773.23;5.93372;0;0;0.1;0.01;0;6.33573;0;0;-1-1;-1
680;1426;74.954;6.12547;52.8997;9.67512;3793.65;5.93304;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
680;1427;58.991;66.1068;-31.6155;9.6325;3743.74;5.92854;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
680;1428;-53.9045;-29.4762;-27.9371;9.67033;3788.03;5.9181;0;0;0.1;0.01;0;8.93756;0;0;-1-1;-1
680;1429;-51.0512;80.9175;3.80615;9.62888;3739.52;5.93655;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
680;1430;71.6343;-76.1933;21.5222;9.65065;3764.94;5.91842;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
680;1431;-68.0607;63.2503;-16.793;9.6248;3734.77;5.90225;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
680;1432;-56.9987;-9.21505;27.2607;9.62625;3736.46;5.91196;0;0;0.1;0.01;0;8.33666;0;0;-1-1;-1
680;1433;42.1137;48.6287;-33.3847;9.62709;3737.43;5.91463;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
680;1434;12.0768;-83.0962;-25.2452;9.63754;3749.62;5.91001;0;0;0.1;0.01;0;7.99022;0;0;-1-1;-1
680;1435;0.651614;60.444;91.0983;9.64081;3753.44;5.90203;0;0;0.1;0.01;0;4.68805;0;0;-1-1;-1
680;1436;1.40155;63.705;75.3277;9.61278;3720.8;5.90197;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
680;1437;-2.40089;98.5478;8.12523;9.62671;3737;5.92095;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
680;1438;79.9853;10.4978;68.518;9.62479;3734.75;5.90093;0;0;0.1;0.01;0;4.39638;0;0;-1-1;-1
680;1439;81.7775;-13.1897;7.14704;9.62468;3734.63;5.9052;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
680;1440;-37.7811;-61.0646;81.4666;9.63758;3749.67;5.91389;0;0;0.1;0.01;0;6.21102;0;0;-1-1;-1
680;1441;-28.4709;97.8218;1.66097;9.57804;3680.6;5.88634;0;0;0.1;0.01;0;6.99327;0;0;-1-1;-1
680;1442;-44.6266;-48.7293;41.0593;9.60058;3706.64;5.90161;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
680;1443;5.05783;113.137;2.8929;9.57409;3676.05;5.89118;0;0;0.1;0.01;0;2.4815;0;0;-1-1;-1
680;1444;25.8053;-72.8128;-57.987;9.58855;3692.73;5.8927;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
680;1445;73.3091;-44.6923;7.02971;9.6124;3720.35;5.91325;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
680;1446;1.89422;36.0817;76.9765;9.60761;3714.8;5.91569;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
680;1447;64.4613;-69.4642;8.44354;9.60707;3714.17;5.89081;0;0;0.1;0.01;0;6.5272;0;0;-1-1;-1
680;1448;41.8131;72.0037;76.8413;9.58252;3685.77;5.89544;0;0;0.1;0.01;0;4.51687;0;0;-1-1;-1
680;1449;-46.4112;14.7876;-58.4466;9.58032;3683.23;5.871;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
680;1450;-20.5827;55.3112;-34.4839;9.59677;3702.24;5.91082;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
680;1451;-38.9769;34.8242;32.0847;9.59291;3697.76;5.89787;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
680;1452;-9.67307;-91.665;16.2852;9.60592;3712.84;5.89085;0;0;0.1;0.01;0;6.45394;0;0;-1-1;-1
680;1453;-3.87834;-49.1301;-63.4753;9.58651;3690.38;5.88625;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
680;1454;-71.4785;9.68568;18.3027;9.55597;3655.22;5.88184;0;0;0.1;0.01;0;6.63881;0;0;-1-1;-1
680;1455;-52.9211;-89.406;27.1589;9.5733;3675.14;5.88506;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
680;1456;-46.367;-64.2;-65.6499;9.55487;3653.96;5.87692;0;0;0.1;0.01;0;5.69733;0;0;-1-1;-1
680;1457;27.9032;-26.961;-38.1192;9.59228;3697.04;5.88421;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
680;1458;25.0865;62.6784;74.386;2.88069;100.134;2.5038;0;0;1.03178e-09;0.01;0;3.62798;100;0;-1-1;-1
680;1459;45.6806;-4.58901;-22.6991;9.55309;3651.91;5.87846;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
680;1460;-86.2526;-28.7212;-33.2719;9.52503;3619.82;5.85578;0;0;0.1;0.01;0;7.3946;0;0;-1-1;-1
680;1461;11.8503;-55.6817;28.6849;9.57078;3672.24;5.87325;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
680;1462;-58.0974;59.7004;-42.2299;9.54577;3643.52;5.87915;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
680;1463;-56.6454;44.6889;-40.3341;9.56076;3660.71;5.87529;0;0;0.1;0.01;0;8.47459;0;0;-1-1;-1
680;1464;-45.321;-27.2176;-56.5456;9.53731;3633.85;5.88954;0;0;0.1;0.01;0;7.43649;0;0;-1-1;-1
680;1465;9.60114;-80.9506;1.56686;9.54872;3646.9;5.86227;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
680;1466;-1.20929;-5.41436;4.56261;9.5516;3650.2;5.85941;0;0;0.1;0.01;0;8.03468;0;0;-1-1;-1
680;1467;70.673;-15.5512;-48.849;9.53387;3629.91;5.83394;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
680;1468;47.8537;-70.4132;-19.4582;9.51455;3607.89;5.83739;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
680;1469;23.7275;10.3409;-76.8;9.52551;3620.38;5.8708;0;0;0.1;0.01;0;8.45939;0;0;-1-1;-1
680;1470;46.6331;24.121;81.3405;9.51686;3610.52;5.86786;0;0;0.1;0.01;0;6.21631;0;0;-1-1;-1
680;1471;44.9753;61.4473;64.5291;9.5492;3647.45;5.84131;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
680;1472;-78.8928;37.7749;-9.71498;9.51399;3607.25;5.84216;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
680;1473;-12.0234;-35.5309;-39.1423;9.51254;3605.6;5.83661;0;0;0.1;0.01;0;7.86697;0;0;-1-1;-1
680;1474;-98.1829;2.8122;-40.1419;9.54571;3643.46;5.84849;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
680;1475;63.7538;-66.7715;-15.5683;9.49613;3586.98;5.83089;0;0;0.1;0.01;0;6.93193;0;0;-1-1;-1
680;1476;102.143;-3.39734;-8.50713;9.50384;3595.72;5.84788;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
680;1477;29.8989;43.0772;-24.5297;9.50283;3594.57;5.83705;0;0;0.1;0.01;0;8.29243;0;0;-1-1;-1
680;1478;-80.5996;60.8751;-44.7691;9.46532;3552.18;5.83088;0;0;0.1;0.01;0;3.39896;0;0;-1-1;-1
680;1479;-76.5115;-48.1958;-13.7061;9.49293;3583.35;5.83766;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
680;1480;3.33556;20.3453;-24.3425;9.52251;3616.95;5.82798;0;0;0.1;0.01;0;8.14668;0;0;-1-1;-1
680;1481;-57.2695;0.254628;38.561;9.50546;3597.57;5.82325;0;0;0.1;0.01;0;8.35842;0;0;-1-1;-1
680;1482;14.3592;76.5695;52.0072;9.4681;3555.3;5.82632;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
680;1483;-46.0455;56.987;4.64329;9.49436;3584.97;5.79032;0;0;0.1;0.01;0;8.04867;0;0;-1-1;-1
680;1484;65.1943;46.6998;-17.442;9.41856;3499.79;5.81109;0;0;0.1;0.01;0;7.95077;0;0;-1-1;-1
680;1485;49.782;-44.3585;-75.9941;9.4556;3541.24;5.82642;0;0;0.1;0.01;0;5.19035;0;0;-1-1;-1
680;1486;-16.1461;-101.676;4.23222;9.45953;3545.66;5.78974;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
680;1487;5.95349;-27.6408;-4.39467;9.47548;3563.63;5.83742;0;0;0.1;0.01;0;8.17998;0;0;-1-1;-1
680;1488;42.8067;-57.1307;33.8447;9.46616;3553.13;5.82991;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
680;1489;75.7725;8.7674;-63.8255;9.46223;3548.7;5.81528;0;0;0.1;0.01;0;6.57166;0;0;-1-1;-1
680;1490;-7.33777;-16.7743;99.1526;9.44864;3533.43;5.80514;0;0;0.1;0.01;0;5.83479;0;0;-1-1;-1
680;1491;-11.7239;-34.962;5.529;9.46619;3553.16;5.81837;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
680;1492;-63.8707;70.2938;-31.2109;9.48795;3577.72;5.79321;0;0;0.1;0.01;0;5.59393;0;0;-1-1;-1
680;1493;-56.9972;57.5193;67.2276;9.45191;3537.1;5.81525;0;0;0.1;0.01;0;4.78202;0;0;-1-1;-1
680;1494;16.7579;-77.1961;-11.6637;9.4055;3485.25;5.80678;0;0;0.1;0.01;0;6.54045;0;0;-1-1;-1
680;1495;-47.0603;-31.1256;-72.6258;9.42722;3509.46;5.79557;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
680;1496;12.2376;-39.8679;-10.8505;9.46248;3548.98;5.83283;0;0;0.1;0.01;0;8.5946;0;0;-1-1;-1
680;1497;-51.2247;-33.9644;21.7202;9.43314;3516.07;5.79126;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
680;1498;3.23445;21.7598;50.805;9.44409;3528.33;5.79593;0;0;0.1;0.01;0;8.63553;0;0;-1-1;-1
680;1499;2.59288;-28.7495;-43.5612;9.45154;3536.68;5.8018;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
680;1500;53.9982;38.6471;-39.7965;9.42565;3507.7;5.79812;0;0;0.1;0.01;0;7.21059;0;0;-1-1;-1
680;1501;-17.1617;-4.5427;45.4693;9.40085;3480.09;5.7855;0;0;0.1;0.01;0;7.79195;0;0;-1-1;-1
680;1502;-23.2901;82.1594;-38.1367;9.43836;3521.91;5.80502;0;0;0.1;0.01;0;7.37716;0;0;-1-1;-1
680;1503;-81.0634;20.3939;61.5204;1.83703;25.968;1.75567;0;0;2.65281e-16;0.01;0;5.55419;100;0;-1-1;-1
680;1504;-26.6032;75.6237;61.236;9.43202;3514.82;5.81948;0;0;0.1;0.01;0;5.75291;0;0;-1-1;-1
680;1505;-20.6644;22.1094;31.9199;9.43256;3515.42;5.80377;0;0;0.1;0.01;0;8.40571;0;0;-1-1;-1
680;1506;31.7212;-74.9109;-20.6499;9.40987;3490.12;5.79078;0;0;0.1;0.01;0;6.98278;0;0;-1-1;-1
680;1507;-36.965;-103.095;-15.3537;9.41645;3497.44;5.79484;0;0;0.1;0.01;0;6.07881;0;0;-1-1;-1
680;1508;30.8957;-12.3639;-65.3251;9.41603;3496.97;5.79953;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
680;1509;-26.646;-77.6504;-59.9444;9.43239;3515.23;5.81794;0;0;0.1;0.01;0;6.54242;0;0;-1-1;-1
680;1510;15.856;-19.7759;-44.0753;9.41473;3495.52;5.77693;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
680;1511;51.7645;7.82678;25.101;9.42018;3501.6;5.79679;0;0;0.1;0.01;0;8.1573;0;0;-1-1;-1
