Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1222;-93.0343;57.4177;5.84947;10.1689;4404.6;6.19458;0;0;0.1;0.01;0;3.73302;0;0;-1-1;-1
600;1223;-57.4769;18.2775;-43.9987;10.1874;4428.67;6.19922;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
600;1224;-11.8787;-46.0641;96.5436;10.1564;4388.37;6.19235;0;0;0.1;0.01;0;4.59323;0;0;-1-1;-1
600;1225;0.367805;-54.1291;66.3457;10.1425;4370.41;6.18747;0;0;0.1;0.01;0;8.16516;0;0;-1-1;-1
600;1226;70.1391;0.929086;-20.338;10.1414;4369.06;6.20086;0;0;0.1;0.01;0;7.54714;0;0;-1-1;-1
600;1630;-3.68024;38.3026;14.4704;8.67856;2737.99;5.32637;0;0;0.1;0.01;0;8.32914;0;0;-1-1;-1
600;1228;-25.2913;-34.6991;67.4927;10.1767;4414.8;6.19333;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
600;1229;26.012;-31.3083;-84.7692;10.1595;4392.44;6.18758;0;0;0.1;0.01;0;6.42271;0;56;-1-1;-1
600;1230;7.34923;0.736359;63.9609;10.1648;4399.38;6.20127;0;0;0.1;0.01;0;8.26553;0;0;-1-1;-1
600;1231;75.9153;43.57;24.8059;10.1611;4394.5;6.19448;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
600;1232;93.8105;-42.4947;-36.8921;10.2025;4448.4;6.2022;0;0;0.1;0.01;0;4.14479;0;56;-1-1;-1
600;1738;24.1345;-56.1207;-59.4519;8.45051;2527.77;5.16471;0;0;0.1;0.01;0;6.5304;0;0;-1-1;-1
600;1234;-23.6039;42.7434;-18.4947;10.1508;4381.2;6.18021;0;0;0.1;0.01;0;8.37248;0;56;-1-1;-1
600;1235;-44.6895;87.9626;16.6388;10.1347;4360.37;6.17676;0;0;0.1;0.01;0;6.66113;0;64;-1-1;-1
600;1236;69.2624;13.1653;9.57284;10.1349;4360.57;6.1906;0;0;0.1;0.01;0;8.28267;0;106;-1-1;-1
600;1237;29.2328;-83.5025;-47.1943;10.1393;4366.3;6.18628;0;0;0.1;0.01;0;5.98543;0;64;-1-1;-1
600;1238;-39.3097;-20.9545;-14.0166;10.1671;4402.28;6.17751;0;0;0.1;0.01;0;8.08926;0;64;-1-1;-1
600;1671;-48.1036;23.3296;-26.4139;8.58871;2653.83;5.26378;0;0;0.1;0.01;0;7.89924;0;0;-1-1;-1
600;1240;-120.255;9.24571;-13.8926;10.1442;4372.63;6.17745;0;0;0.1;0.01;0;2.83856;0;84;-1-1;-1
600;1619;-37.7508;-75.6193;-48.9657;8.70416;2762.29;5.32583;0;0;0.1;0.01;0;5.80543;0;0;-1-1;-1
600;1242;59.5367;-79.8641;-40.4892;10.113;4332.45;6.16111;0;0;0.1;0.01;0;3.07262;0;82;-1-1;-1
600;1243;-7.59188;-7.17255;-11.2461;10.1049;4322.03;6.16626;0;0;0.1;0.01;0;8.13013;0;80;-1-1;-1
600;1244;38.384;-5.41223;-88.9621;9.89291;4055.66;5.82876;0;0;1.41659e-26;0.01;0;4.7305;102;0;-1-1;-1
600;1245;34.4027;9.63943;-98.5273;10.067;4273.57;6.15485;0;0;0.1;0.01;0;3.50579;0;0;-1-1;-1
600;1749;44.6704;-64.0753;-41.2096;8.42321;2503.35;5.14778;0;0;0.1;0.01;0;5.75196;0;0;-1-1;-1
600;1247;-47.572;-95.1348;41.3458;10.0822;4292.89;6.14017;0;0;0.1;0.01;0;4.82335;0;102;-1-1;-1
600;1248;49.2247;20.8397;-12.4531;10.0753;4284.07;6.15866;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
600;1654;40.9519;-40.6917;57.8203;8.63816;2699.93;5.31449;0;0;0.1;0.01;0;6.62726;0;0;-1-1;-1
600;1250;10.9447;59.3056;31.3297;10.0806;4290.83;6.13786;0;0;0.1;0.01;0;9.09643;0;106;-1-1;-1
600;1251;84.7673;-15.0528;-60.6794;10.0489;4250.51;6.12808;0;0;0.1;0.01;0;3.8401;0;134;-1-1;-1
600;1252;50.9491;-52.6432;52.3123;10.0536;4256.54;6.13332;0;0;0.1;0.01;0;7.3186;0;114;-1-1;-1
600;1716;24.0214;-34.1961;-60.0944;8.49214;2565.31;5.17902;0;0;0.1;0.01;0;7.16404;0;0;-1-1;-1
600;1254;51.322;11.1215;-37.9559;10.0379;4236.66;6.12441;0;0;0.1;0.01;0;7.71808;0;0;-1-1;-1
600;1733;-52.5428;56.0746;18.8381;8.47182;2546.94;5.17662;0;0;0.1;0.01;0;7.39667;0;0;-1-1;-1
600;1256;-34.6014;23.0916;59.4973;10.0186;4212.22;6.10257;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
600;1257;14.1707;59.6489;-63.1575;10.0099;4201.19;6.12036;0;0;0.1;0.01;0;6.92266;0;0;-1-1;-1
600;1258;71.6216;-9.50796;52.912;10.0012;4190.31;6.11621;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
600;1259;-28.0825;91.194;20.0803;10.0156;4208.46;6.14174;0;0;0.1;0.01;0;6.18423;0;0;-1-1;-1
600;1260;-27.9342;96.3716;-12.6432;9.99439;4181.74;6.12053;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
600;1261;24.9592;-35.0048;34.0592;10.0002;4188.99;6.12219;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
600;1262;42.0372;-37.3627;90.549;9.98019;4163.95;5.90061;0;0;2.3998e-24;0.01;0;4.48076;102;0;-1-1;-1
600;1263;-102.02;30.3298;-0.25523;9.98578;4170.94;6.1026;0;0;0.1;0.01;0;4.06824;0;142;-1-1;-1
600;1264;-39.568;22.1507;8.16722;9.99785;4186.09;6.10112;0;0;0.1;0.01;0;8.40164;0;146;-1-1;-1
600;1265;24.8519;-18.4041;32.6776;9.9712;4152.7;6.09969;0;0;0.1;0.01;0;7.85235;0;0;-1-1;-1
600;1266;40.8628;57.5775;21.696;6.37265;1084.05;4.28316;0;0;0.0025601;0.01;0;5.74642;100;0;-1-1;-1
600;1267;14.6839;-63.1788;1.83545;9.96407;4143.81;6.11023;0;0;0.1;0.01;0;8.75571;0;146;-1-1;-1
600;1268;20.2618;19.0234;-61.6385;9.97942;4162.99;6.10099;0;0;0.1;0.01;0;8.68398;0;0;-1-1;-1
600;1269;-74.0172;-54.5087;-56.9465;9.93465;4107.21;6.08296;0;0;0.1;0.01;0;5.89726;0;0;-1-1;-1
600;1807;-72.0508;-37.007;-56.228;8.34764;2436.57;5.09375;0;0;0.1;0.01;0;6.69375;0;0;-1-1;-1
600;1271;44.1788;5.6884;-11.118;9.93678;4109.84;6.0864;0;0;0.1;0.01;0;8.84365;0;0;-1-1;-1
600;1272;-25.4889;-88.1177;-14.4438;9.95065;4127.08;6.08507;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
600;1273;8.38516;-9.53771;-3.52156;9.98829;4174.1;6.0989;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
600;1274;57.5439;51.5984;69.9718;9.94493;4119.96;6.08957;0;0;0.1;0.01;0;5.40726;0;0;-1-1;-1
600;1275;36.8583;-20.857;93.5296;9.95569;4133.36;6.08401;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
600;1276;-94.2694;15.4456;-3.97559;9.95586;4133.56;6.09135;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
600;1277;11.5525;-59.1096;55.6791;9.95265;4129.57;6.08945;0;0;0.1;0.01;0;8.35605;0;0;-1-1;-1
600;1278;-56.0989;-80.3527;39.3869;9.94763;4123.32;6.07468;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
600;1279;93.3577;-43.6779;19.8059;9.94656;4122;6.08535;0;0;0.1;0.01;0;4.51918;0;0;-1-1;-1
600;1280;58.7257;52.5498;-57.6033;9.91954;4088.49;6.06926;0;0;0.1;0.01;0;5.7522;0;0;-1-1;-1
600;1281;11.7054;36.0102;-60.4772;9.91046;4077.27;6.0671;0;0;0.1;0.01;0;7.33749;0;170;-1-1;-1
600;1282;-55.9154;61.368;-56.8757;9.92266;4092.35;6.06769;0;0;0.1;0.01;0;5.69427;0;0;-1-1;-1
600;1283;66.6339;49.8198;55.1555;9.90814;4074.42;6.05513;0;0;0.1;0.01;0;6.94533;0;0;-1-1;-1
600;1284;-13.2402;6.15224;0.234448;9.94994;4126.2;6.0821;0;0;0.1;0.01;0;8.25127;0;0;-1-1;-1
600;1285;-27.6075;35.2087;97.1018;9.91227;4079.5;6.06474;0;0;0.1;0.01;0;4.11104;0;0;-1-1;-1
600;1286;-26.0362;-30.8428;-20.3801;9.87925;4038.88;6.05286;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
600;1287;39.4395;26.7644;-94.5987;9.88684;4048.19;6.0462;0;0;0.1;0.01;0;4.70797;0;0;-1-1;-1
600;1288;-13.3113;-114.482;-3.09441;9.88847;4050.19;6.06623;0;0;0.1;0.01;0;3.13354;0;0;-1-1;-1
600;1289;-16.8246;15.7976;13.2127;9.87551;4034.29;6.05299;0;0;0.1;0.01;0;9.06374;0;0;-1-1;-1
600;1290;59.4858;-53.1195;6.47621;9.91834;4087.01;6.07941;0;0;0.1;0.01;0;7.0966;0;0;-1-1;-1
600;1291;62.0483;61.9295;-11.9132;9.86908;4026.41;6.06609;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
600;1292;9.90049;-27.9772;-82.8511;3.79232;228.457;3.03459;0;0;4.26734e-07;0.01;0;5.26221;100;0;-1-1;-1
600;1293;-47.736;-88.4318;-12.0388;9.89165;4054.1;6.05206;0;0;0.1;0.01;0;6.45072;0;0;-1-1;-1
600;1294;-85.6406;8.72723;-26.6359;9.89795;4061.86;6.05197;0;0;0.1;0.01;0;7.32013;0;0;-1-1;-1
600;1295;-65.0677;-6.40323;-46.6511;9.89495;4058.17;6.06084;0;0;0.1;0.01;0;7.90347;0;0;-1-1;-1
600;1296;-1.88594;-50.0194;-86.6926;9.87928;4038.92;6.03939;0;0;0.1;0.01;0;5.56078;0;0;-1-1;-1
600;1297;91.4521;2.67107;31.1795;9.84048;3991.51;6.01926;0;0;0.1;0.01;0;6.35771;0;0;-1-1;-1
600;1298;26.7691;-47.9246;-93.8157;9.86618;4022.86;6.02853;0;0;0.1;0.01;0;4.04497;0;0;-1-1;-1
600;1299;-19.8953;62.2128;20.3754;9.8792;4038.81;6.03601;0;0;0.1;0.01;0;7.91206;0;0;-1-1;-1
600;1300;17.0893;54.9559;-40.2401;9.83601;3986.08;6.02165;0;0;0.1;0.01;0;7.15095;0;194;-1-1;-1
600;1301;-36.0145;19.9567;-86.8053;9.81164;3956.53;6.01157;0;0;0.1;0.01;0;6.93747;0;0;-1-1;-1
600;1302;12.4602;66.128;-37.1692;2.59597;73.2803;2.37868;0;0;7.61319e-12;0.01;0;5.89829;100;0;-1-1;-1
600;1303;1.61319;-67.4835;10.2535;9.81689;3962.88;6.02208;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
600;1304;71.5872;72.1689;-37.6613;9.85111;4004.46;6.01106;0;0;0.1;0.01;0;4.53396;0;0;-1-1;-1
600;1305;-32.7298;-28.0417;82.1554;9.82651;3974.53;6.01501;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
600;1306;-39.1523;51.2195;62.392;9.82052;3967.28;6.02016;0;0;0.1;0.01;0;7.25895;0;0;-1-1;-1
600;1307;-23.4777;-11.739;91.2876;9.82212;3969.21;6.01292;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
600;1308;52.2788;-13.5981;-50.3984;9.82798;3976.32;6.02132;0;0;0.1;0.01;0;8.76215;0;0;-1-1;-1
600;1309;56.6429;8.89921;-21.3416;9.79718;3939.06;6.01599;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
600;1310;-22.5061;82.6621;34.0072;9.82541;3973.21;6.00782;0;0;0.1;0.01;0;7.05669;0;0;-1-1;-1
600;1311;37.6878;79.7765;37.4195;9.74628;3877.98;5.99119;0;0;0.1;0.01;0;8.10126;0;0;-1-1;-1
600;1312;7.98126;98.8069;-25.5551;9.79726;3939.15;6.00213;0;0;0.1;0.01;0;6.11241;0;0;-1-1;-1
600;1313;-82.0672;34.2675;-23.105;9.80522;3948.76;5.98193;0;0;0.1;0.01;0;6.63119;0;0;-1-1;-1
600;1314;23.9427;42.011;70.0581;9.81693;3962.92;6.02036;0;0;0.1;0.01;0;6.10272;0;0;-1-1;-1
600;2121;-96.2482;29.2495;17.2588;8.1427;2261.49;4.94684;0;0;0.1;0.01;0;6.11516;1;0;-1-1;-1
600;1316;-9.28596;25.0214;54.0106;9.80575;3949.39;6.02557;0;0;0.1;0.01;0;8.30711;0;0;-1-1;-1
600;1317;-91.8799;23.9691;-30.5334;9.84872;4001.55;6.02057;0;0;0.1;0.01;0;6.13792;0;0;-1-1;-1
600;1318;25.0953;95.8431;-53.3536;9.78672;3926.45;5.99747;0;0;0.1;0.01;0;3.71236;0;0;-1-1;-1
600;1319;16.6953;-88.0857;20.6936;9.77205;3908.81;5.99989;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
600;1320;-42.4315;27.4267;87.0646;9.77828;3916.3;6.00431;0;0;0.1;0.01;0;6.75093;0;0;-1-1;-1
600;1321;4.6931;4.26144;-11.0362;9.82305;3970.34;6.00741;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
600;1322;-16.4968;34.3154;78.1448;9.79301;3934.03;5.99327;0;0;0.1;0.01;0;7.35851;0;0;-1-1;-1
600;1323;41.015;-41.6022;-88.6135;9.79991;3942.35;5.99628;0;0;0.1;0.01;0;4.566;0;0;-1-1;-1
600;1324;88.9518;-40.5693;-17.6604;9.7826;3921.49;5.99217;0;0;0.1;0.01;0;7.55826;0;0;-1-1;-1
600;1325;-91.034;-13.3331;-35.8604;9.75919;3893.41;5.99156;0;0;0.1;0.01;0;6.92832;0;0;-1-1;-1
600;1326;-15.5229;-70.0558;-48.4726;9.77115;3907.74;5.98967;0;0;0.1;0.01;0;8.23441;0;0;-1-1;-1
600;1327;-29.1085;32.4619;-77.1497;9.74148;3872.26;5.98714;0;0;0.1;0.01;0;6.97722;0;0;-1-1;-1
600;1328;-57.4955;18.0123;-14.6859;9.74945;3881.76;5.99264;0;0;0.1;0.01;0;8.76631;0;0;-1-1;-1
600;1329;10.6222;-24.5642;97.1105;9.76029;3894.73;5.98558;0;0;0.1;0.01;0;5.37171;0;0;-1-1;-1
600;1330;8.8551;-42.0865;38.2399;9.7657;3901.21;5.97702;0;0;0.1;0.01;0;8.35996;0;0;-1-1;-1
600;1331;-51.0802;-32.9997;-13.18;9.73374;3863.03;5.97051;0;0;0.1;0.01;0;7.49682;0;0;-1-1;-1
600;1332;-4.7925;15.9507;24.6663;9.72673;3854.68;5.95768;0;0;0.1;0.01;0;8.77421;0;0;-1-1;-1
600;1333;-69.6114;1.63854;31.528;9.72305;3850.32;5.94894;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
600;1334;-21.8209;-29.6244;51.4451;9.71734;3843.54;5.95586;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
600;1335;48.7988;-5.83472;23.179;9.70898;3833.62;5.95936;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
600;1336;-23.5029;-48.9122;-57.417;9.6793;3798.57;5.96077;0;0;0.1;0.01;0;8.07439;0;0;-1-1;-1
600;1337;106.865;27.1782;8.82131;9.7144;3840.05;5.94956;0;0;0.1;0.01;0;3.88043;0;0;-1-1;-1
600;1338;89.594;65.4269;-2.07671;9.70622;3830.36;5.96433;0;0;0.1;0.01;0;3.51045;0;0;-1-1;-1
600;1339;59.5034;11.1024;-53.3799;9.68719;3807.87;5.93486;0;0;0.1;0.01;0;8.03306;0;0;-1-1;-1
600;1340;47.4649;-85.2379;16.181;9.7176;3843.85;5.96165;0;0;0.1;0.01;0;6.14026;0;0;-1-1;-1
600;1341;20.4486;-8.5544;-28.6107;9.70677;3831;5.95689;0;0;0.1;0.01;0;8.88135;0;0;-1-1;-1
600;1342;-34.9006;-18.9869;-42.8715;9.69372;3815.57;5.93124;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
600;1343;-44.3771;-13.596;86.5126;9.69957;3822.49;5.95968;0;0;0.1;0.01;0;7.73511;0;0;-1-1;-1
600;1344;54.9868;-24.1769;34.3937;9.6587;3774.37;5.92671;0;0;0.1;0.01;0;7.08626;0;0;-1-1;-1
600;1345;-67.1891;-44.3034;-69.5522;9.66024;3776.18;5.9374;0;0;0.1;0.01;0;4.81801;0;0;-1-1;-1
600;1346;56.3655;-41.1359;-47.5494;9.67363;3791.9;5.9374;0;0;0.1;0.01;0;8.28037;0;0;-1-1;-1
600;1347;-36.8295;-38.9876;11.4471;9.66928;3786.78;5.93805;0;0;0.1;0.01;0;8.29955;0;0;-1-1;-1
600;1348;-81.5086;-7.11905;-22.7845;9.67167;3789.6;5.92092;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
600;1349;53.1075;23.9589;-28.0753;9.68294;3802.86;5.9372;0;0;0.1;0.01;0;8.04013;0;0;-1-1;-1
600;1350;-94.1926;-31.412;23.9974;9.63173;3742.84;5.91683;0;0;0.1;0.01;0;5.28974;0;0;-1-1;-1
600;1351;-0.430802;-1.1862;78.6845;9.66622;3783.19;5.93102;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
600;1352;27.17;54.2038;29.3546;9.6417;3754.48;5.91214;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
600;1353;-7.27191;16.0584;-31.9678;9.62103;3730.38;5.92317;0;0;0.1;0.01;0;7.67788;0;0;-1-1;-1
600;1354;-17.8992;-6.66495;60.7533;7.79943;1987.36;4.96204;0;0;0.023227;0.01;0;6.91269;100;0;-1-1;-1
600;1355;51.111;-22.505;17.893;9.60424;3710.88;5.90618;0;0;0.1;0.01;0;8.35441;0;0;-1-1;-1
600;1356;-21.5449;69.0664;5.41203;9.6373;3749.34;5.92217;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
600;1357;-71.5146;-39.41;43.0694;9.62709;3737.43;5.90561;0;0;0.1;0.01;0;6.34417;0;0;-1-1;-1
600;1358;-35.348;11.5391;46.2635;9.61873;3727.7;5.89327;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
600;1359;-11.0711;7.51956;105.221;9.58448;3688.03;5.8963;0;0;0.1;0.01;0;4.16478;0;0;-1-1;-1
600;1360;-8.01851;-26.5388;-54.1511;9.6032;3709.68;5.89324;0;0;0.1;0.01;0;8.39445;0;0;-1-1;-1
600;1361;51.4624;-0.865418;-61.8419;9.62928;3739.99;5.93236;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
600;1362;-105.669;7.21064;21.6149;9.63306;3744.39;5.91421;0;0;0.1;0.01;0;4.53972;0;0;-1-1;-1
600;1363;6.75704;17.0018;-3.37353;9.62783;3738.3;5.87687;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
600;1364;65.6712;-26.887;23.6312;9.55831;3657.9;5.8634;0;0;0.1;0.01;0;8.82408;0;0;-1-1;-1
600;1365;-30.6698;37.6283;67.4201;9.61051;3718.16;5.89012;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
600;1366;-87.1992;-51.0807;-23.5834;9.5835;3686.9;5.86331;0;0;0.1;0.01;0;5.5883;0;0;-1-1;-1
600;1367;-15.9508;61.3844;77.645;9.60209;3708.4;5.88322;0;0;0.1;0.01;0;7.24391;0;0;-1-1;-1
600;1368;43.409;99.1984;-14.9136;9.56651;3667.33;5.87947;0;0;0.1;0.01;0;3.36014;0;0;-1-1;-1
600;1369;16.1012;37.5201;-44.1796;9.56408;3664.53;5.87069;0;0;0.1;0.01;0;8.10183;0;0;-1-1;-1
600;1370;6.03248;30.0119;5.56113;9.56408;3664.53;5.86178;0;0;0.1;0.01;0;8.41584;0;0;-1-1;-1
600;1371;59.153;31.4198;49.8663;9.58396;3687.43;5.87894;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
600;1372;-83.0162;44.2269;-50.5119;9.57689;3679.28;5.87803;0;0;0.1;0.01;0;4.01677;0;0;-1-1;-1
600;1373;5.64239;28.0117;21.2303;9.52086;3615.08;5.85683;0;0;0.1;0.01;0;7.94979;0;0;-1-1;-1
600;1374;-113.591;-1.05655;-25.7476;9.55411;3653.08;5.8782;0;0;0.1;0.01;0;5.08855;0;0;-1-1;-1
600;1375;34.617;30.4249;-79.1979;9.52369;3618.3;5.84403;0;0;0.1;0.01;0;6.92196;0;0;-1-1;-1
600;1376;43.2942;-14.4209;-64.9982;9.54877;3646.96;5.86125;0;0;0.1;0.01;0;6.81977;0;0;-1-1;-1
600;1377;-78.7941;31.844;-39.8158;9.51749;3611.23;5.85609;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
600;1378;42.6012;29.7451;-62.6829;9.51266;3605.74;5.8513;0;0;0.1;0.01;0;8.32189;0;0;-1-1;-1
600;1379;-80.1359;-13.4084;44.6934;9.50976;3602.45;5.84434;0;0;0.1;0.01;0;5.31978;0;0;-1-1;-1
600;1380;-80.7809;-39.0429;29.263;9.55509;3654.2;5.87065;0;0;0.1;0.01;0;6.62479;0;0;-1-1;-1
600;1381;-69.1216;58.9577;33.0939;9.55787;3657.39;5.85404;0;0;0.1;0.01;0;6.22398;0;0;-1-1;-1
600;1382;-27.0353;81.9476;-20.7486;9.48739;3577.08;5.83276;0;0;0.1;0.01;0;7.88875;0;0;-1-1;-1
600;1383;5.15445;-52.223;10.1954;9.51504;3608.45;5.85529;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
600;1384;34.5454;-23.5836;-12.2819;9.50769;3600.09;5.8239;0;0;0.1;0.01;0;8.10201;0;0;-1-1;-1
600;1385;73.2132;31.5476;-16.1949;9.51497;3608.37;5.84237;0;0;0.1;0.01;0;7.5697;0;0;-1-1;-1
600;1386;-45.7365;73.2306;46.6965;9.47927;3567.9;5.82825;0;0;0.1;0.01;0;5.62203;0;0;-1-1;-1
600;1387;-29.3055;-79.8756;19.3088;9.53721;3633.73;5.83497;0;0;0.1;0.01;0;6.69121;0;0;-1-1;-1
600;1388;38.4747;-47.6908;-25.8836;9.49272;3583.11;5.8335;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
600;1389;80.0328;15.549;21.5512;9.49576;3586.56;5.84632;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
600;1390;-50.4911;-1.44787;-57.729;9.4734;3561.28;5.82957;0;0;0.1;0.01;0;7.90091;0;0;-1-1;-1
600;1391;-75.0706;48.4118;-18.8772;9.47406;3562.02;5.83271;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
600;1392;10.6019;63.1216;-89.8512;9.47182;3559.5;5.8246;0;0;0.1;0.01;0;3.28365;0;0;-1-1;-1
600;1393;-10.9838;44.1919;52.4478;9.47534;3563.47;5.80821;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
600;1394;57.8676;38.2704;9.57579;9.48054;3569.33;5.84208;0;0;0.1;0.01;0;7.9667;0;0;-1-1;-1
600;1395;23.0094;-64.5241;28.4505;9.46013;3546.33;5.81518;0;0;0.1;0.01;0;7.39386;0;0;-1-1;-1
600;1396;-87.3374;27.5072;-52.7138;9.44439;3528.66;5.81339;0;0;0.1;0.01;0;4.98561;0;0;-1-1;-1
600;1397;-52.0383;43.4934;-4.60005;9.49075;3580.89;5.8127;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
600;1398;27.1396;-43.4881;-12.7823;9.44505;3529.41;5.81588;0;0;0.1;0.01;0;7.9555;0;0;-1-1;-1
600;1399;-37.5534;-32.304;-82.9604;9.44338;3527.53;5.81;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
600;1400;71.1286;-15.149;33.9477;9.42453;3506.45;5.79165;0;0;0.1;0.01;0;7.28315;0;0;-1-1;-1
600;1401;-67.4448;52.0807;-64.6864;9.45771;3543.62;5.79832;0;0;0.1;0.01;0;3.05771;0;0;-1-1;-1
600;1402;87.1684;1.71127;54.7101;9.47198;3559.68;5.82312;0;0;0.1;0.01;0;4.94809;0;0;-1-1;-1
600;1403;64.8915;35.3992;-28.8477;9.4192;3500.5;5.79318;0;0;0.1;0.01;0;8.92779;0;0;-1-1;-1
600;1404;48.9127;74.9289;61.8617;9.41692;3497.96;5.80273;0;0;0.1;0.01;0;3.9338;0;0;-1-1;-1
600;1405;-21.2735;-101.166;51.8321;9.43189;3514.67;5.79177;0;0;0.1;0.01;0;2.81792;0;0;-1-1;-1
600;1406;-68.9323;-25.5769;-28.8441;9.41545;3496.33;5.78826;0;0;0.1;0.01;0;7.97685;0;0;-1-1;-1
600;1407;47.3358;69.5681;29.4417;9.44689;3531.47;5.79682;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
600;1408;74.7372;48.7296;-52.719;9.40459;3484.25;5.77954;0;0;0.1;0.01;0;4.46245;0;0;-1-1;-1
600;1409;-32.5823;61.5525;-71.8158;9.41712;3498.19;5.79058;0;0;0.1;0.01;0;6.4316;0;0;-1-1;-1
600;1410;33.8904;54.0666;-43.9179;9.38371;3461.08;5.79743;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
600;1411;-18.8622;-57.6317;-36.4202;9.39433;3472.85;5.78558;0;0;0.1;0.01;0;7.02206;0;0;-1-1;-1
600;1412;-74.915;-22.3049;3.54042;9.38196;3459.15;5.77712;0;0;0.1;0.01;0;6.30472;0;0;-1-1;-1
600;1413;-89.0868;-46.039;15.9241;9.37713;3453.81;5.77042;0;0;0.1;0.01;0;5.80174;0;0;-1-1;-1
600;1414;75.9409;18.9074;-76.1348;9.38747;3465.24;5.76393;0;0;0.1;0.01;0;3.17687;0;0;-1-1;-1
600;1415;-33.268;50.2817;-28.3505;9.38004;3457.02;5.76568;0;0;0.1;0.01;0;7.69456;0;0;-1-1;-1
600;1416;-32.5254;-10.0249;62.9917;9.37396;3450.31;5.77465;0;0;0.1;0.01;0;6.79364;0;0;-1-1;-1
600;1417;-1.84676;36.9422;-95.0118;9.377;3453.67;5.74758;0;0;0.1;0.01;0;4.15862;0;0;-1-1;-1
600;1418;91.6613;21.2159;-27.9572;9.34814;3421.87;5.75437;0;0;0.1;0.01;0;5.95528;0;0;-1-1;-1
600;1419;72.7752;74.5884;14.0767;9.37168;3447.79;5.76773;0;0;0.1;0.01;0;3.08824;0;0;-1-1;-1
600;1420;39.3085;30.9724;32.931;9.37774;3454.49;5.76605;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
600;1421;-44.0138;-3.96467;-21.8684;9.3237;3395.11;5.73765;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
600;1422;41.0824;-1.69338;87.8103;9.34584;3419.35;5.74737;0;0;0.1;0.01;0;6.31051;0;0;-1-1;-1
600;1423;-88.132;-14.0214;-65.1864;9.32567;3397.26;5.75817;0;0;0.1;0.01;0;3.08505;0;0;-1-1;-1
600;1424;-72.1796;21.4893;-50.605;9.35885;3433.65;5.74381;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
600;1425;12.9955;-8.39244;96.1537;9.3204;3391.51;5.73892;0;0;0.1;0.01;0;4.86254;0;0;-1-1;-1
600;1426;73.0557;6.9104;51.9973;9.33792;3410.66;5.73721;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
600;1427;57.4972;64.2229;-32.107;9.2958;3364.71;5.73311;0;0;0.1;0.01;0;5.98018;0;0;-1-1;-1
600;1428;-52.586;-27.8684;-27.5072;9.33051;3402.55;5.72006;0;0;0.1;0.01;0;8.60659;0;0;-1-1;-1
