Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1249;-12.8629;4.199;-82.7721;2.91523;103.778;2.40963;0;0;4.58202e-08;0.01;0;4.96315;100;0;-1-1;-1
240;1250;7.3671;49.9943;27.5966;8.53959;2608.55;5.2079;0;0;0.1;0.01;0;6.73699;0;106;-1-1;-1
240;1251;79.0341;-12.5764;-57.5439;8.50467;2576.69;5.18875;0;0;0.1;0.01;0;4.23889;0;134;-1-1;-1
240;1252;46.1092;-48.8422;47.8433;8.48603;2559.78;5.17789;0;0;0.1;0.01;0;5.63304;0;114;-1-1;-1
240;1253;-6.40317;22.6045;-77.8607;3.39582;164.03;2.59851;0;0;2.54352e-06;0.01;0;4.42801;100;112;-1-1;-1
240;1254;49.197;12.7172;-33.1064;8.44745;2525.02;5.14846;0;0;0.1;0.01;0;6.84205;0;0;-1-1;-1
240;1255;-2.07226;-28.2261;-71.8737;3.23982;142.447;2.54211;0;0;5.33417e-07;0.01;0;4.97413;100;0;-1-1;-1
240;1256;-32.1581;22.1408;53.3764;8.41958;2500.11;5.11628;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
240;1257;13.1967;50.9841;-63.3334;8.41486;2495.92;5.12761;0;0;0.1;0.01;0;6.22549;0;0;-1-1;-1
240;1258;64.7523;-9.81215;47.576;8.39386;2477.27;5.11634;0;0;0.1;0.01;0;6.19971;0;0;-1-1;-1
240;1259;-23.9833;83.8513;18.0888;8.4136;2494.79;5.14129;0;0;0.1;0.01;0;4.4412;0;0;-1-1;-1
240;1260;-26.4564;91.6795;-13.7835;8.40354;2485.85;5.12181;0;0;0.1;0.01;0;4.29874;0;0;-1-1;-1
240;1261;25.3851;-32.2845;28.3884;8.3858;2470.14;5.10918;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
240;1262;36.3719;-39.7124;85.7206;8.94952;3002.54;5.37405;0;0;6.66771e-07;0.01;0;2.62195;101;0;-1-1;-1
240;1263;-94.2798;23.019;2.26635;8.35775;2445.44;5.0776;0;0;0.1;0.01;0;3.97234;0;142;-1-1;-1
240;1264;-36.2742;21.6253;5.51383;8.33224;2423.11;5.05975;0;0;0.1;0.01;0;6.27231;0;146;-1-1;-1
240;1265;22.5509;-11.7701;29.6843;8.32153;2413.79;5.05342;0;0;0.1;0.01;0;6.96309;0;0;-1-1;-1
240;1266;43.7749;51.3234;19.6535;8.32016;2412.59;5.05263;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
240;1267;17.1618;-59.1222;1.65418;8.31066;2404.34;5.04941;0;0;0.1;0.01;0;7.07699;0;146;-1-1;-1
240;1268;21.4418;16.4213;-50.5668;8.301;2395.96;5.03523;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
240;1269;-63.8527;-49.4954;-51.2167;8.26817;2367.64;5.0068;0;0;0.1;0.01;0;4.75729;0;0;-1-1;-1
240;1270;-19.146;68.4305;41.2592;3.59851;195.19;2.72051;0;0;7.76217e-06;0.01;0;4.63018;100;0;-1-1;-1
240;1271;40.3488;0.300599;-13.1888;8.27072;2369.83;5.00748;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
240;1272;-24.3423;-77.3836;-14.4054;8.26896;2368.32;5.00345;0;0;0.1;0.01;0;6.87593;0;0;-1-1;-1
240;1273;6.61047;-8.2477;0.489479;8.26875;2368.15;5.0021;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
240;1274;54.2527;47.1386;58.194;8.25784;2358.78;4.99692;0;0;0.1;0.01;0;3.84664;0;0;-1-1;-1
240;1275;33.0673;-19.9675;82.2974;8.25561;2356.87;4.99297;0;0;0.1;0.01;0;4.97118;0;0;-1-1;-1
240;1276;-85.3147;14.7696;-5.47516;8.26415;2364.19;4.99759;0;0;0.1;0.01;0;5.69504;0;0;-1-1;-1
240;1277;11.0459;-58.2263;56.2634;8.26557;2365.41;4.9939;0;0;0.1;0.01;0;6.52575;0;0;-1-1;-1
240;1278;-47.1911;-74.7255;32.2599;8.2459;2348.56;4.98492;0;0;0.1;0.01;0;6.64271;0;0;-1-1;-1
240;1279;67.8244;-35.6537;19.7487;8.21231;2319.98;4.9552;0;0;0.1;0.01;0;5.50362;0;0;-1-1;-1
240;1280;53.653;52.4677;-54.0905;8.21639;2323.44;4.96029;0;0;0.1;0.01;0;5.33647;0;0;-1-1;-1
240;1281;9.51992;30.1678;-57.0332;8.21555;2322.73;4.9585;0;0;0.1;0.01;0;5.63695;0;170;-1-1;-1
240;1282;-56.0241;57.5684;-53.3242;8.20545;2314.17;4.95136;0;0;0.1;0.01;0;3.42103;1;0;-1-1;-1
240;1283;58.5357;43.967;44.8903;8.22225;2328.41;4.95995;0;0;0.1;0.01;0;6.47915;1;0;-1-1;-1
240;1284;-16.2517;8.05462;1.57219;8.20996;2317.99;4.95637;0;0;0.1;0.01;0;7.23526;1;0;-1-1;-1
240;1285;-24.5094;37.3893;89.1796;8.23103;2335.88;4.96292;0;0;0.1;0.01;0;3.25773;1;0;-1-1;-1
240;1286;-15.8075;-27.695;-18.3655;8.20239;2311.58;4.95176;0;0;0.1;0.01;0;7.1419;1;0;-1-1;-1
240;1287;37.2916;25.7943;-83.8957;8.20276;2311.9;4.94976;0;0;0.1;0.01;0;4.09152;1;0;-1-1;-1
240;1288;-8.5653;-98.9661;-2.33036;8.19735;2307.33;4.94787;0;0;0.1;0.01;0;4.19781;1;0;-1-1;-1
240;1289;-14.8004;20.9575;18.177;8.19944;2309.09;4.94984;0;0;0.1;0.01;0;7.23225;1;0;-1-1;-1
240;1290;52.6634;-50.2313;1.93322;8.2169;2323.88;4.95664;0;0;0.1;0.01;0;5.83272;1;0;-1-1;-1
240;1291;55.8115;61.8041;-11.1696;8.20606;2314.69;4.95278;0;0;0.1;0.01;0;6.94795;1;0;-1-1;-1
240;1292;8.89526;-21.7888;-83.4565;8.20319;2312.26;4.95129;0;0;0.1;0.01;0;5.50902;1;0;-1-1;-1
240;1293;-44.4706;-82.2003;-11.1411;8.19728;2307.27;4.94736;0;0;0.1;0.01;0;5.69682;1;0;-1-1;-1
240;1294;-76.0872;11.2365;-25.8744;8.21448;2321.82;4.95627;0;0;0.1;0.01;0;6.54151;1;0;-1-1;-1
240;1295;-61.8398;-7.42735;-43.7242;8.19556;2305.82;4.94653;0;0;0.1;0.01;0;7.07949;1;0;-1-1;-1
240;1296;0.847001;-46.9368;-80.8895;8.20399;2312.93;4.95145;0;0;0.1;0.01;0;5.09453;1;0;-1-1;-1
240;1297;82.2989;2.60447;31.2323;8.19589;2306.09;4.94904;0;0;0.1;0.01;0;5.95449;1;0;-1-1;-1
240;1298;24.917;-39.3565;-87.8653;8.20119;2310.57;4.95021;0;0;0.1;0.01;0;3.94137;1;0;-1-1;-1
240;1299;-16.1373;52.4223;19.9789;8.21078;2318.69;4.95429;0;0;0.1;0.01;0;6.43294;1;0;-1-1;-1
240;1300;13.0233;51.4471;-35.0075;8.20297;2312.08;4.94914;0;0;0.1;0.01;0;5.41536;1;194;-1-1;-1
240;1301;-35.1361;18.0036;-82.9797;8.17584;2289.21;4.93668;0;0;0.1;0.01;0;4.09046;1;0;-1-1;-1
240;1302;-1.07489;50.7167;-37.6057;8.20128;2310.65;4.95147;0;0;0.1;0.01;0;5.35426;1;0;-1-1;-1
240;1303;5.80084;-61.965;7.31315;8.20384;2312.81;4.95277;0;0;0.1;0.01;0;7.45843;1;0;-1-1;-1
240;1304;70.6217;65.5532;-31.6366;8.18042;2293.06;4.94106;0;0;0.1;0.01;0;2.7063;1;0;-1-1;-1
240;1305;-28.8065;-22.0314;74.9782;8.19;2301.13;4.94397;0;0;0.1;0.01;0;6.21906;1;0;-1-1;-1
240;1306;-39.17;51.7776;55.299;8.21376;2321.21;4.95747;0;0;0.1;0.01;0;5.57862;1;0;-1-1;-1
240;1307;-22.3341;-11.291;90.1913;8.1775;2290.6;4.93498;0;0;0.1;0.01;0;6.34491;1;0;-1-1;-1
240;1308;46.1184;-11.6706;-46.8471;8.18975;2300.92;4.94338;0;0;0.1;0.01;0;5.99026;1;0;-1-1;-1
240;1309;51.0031;3.30988;-22.1;8.16813;2282.74;4.93668;0;0;0.1;0.01;0;6.72515;1;0;-1-1;-1
240;1310;-22.7809;75.8289;35.0885;8.18104;2293.58;4.93918;0;0;0.1;0.01;0;5.67338;1;0;-1-1;-1
240;1311;36.689;75.4637;36.5483;8.17023;2284.5;4.93528;0;0;0.1;0.01;0;6.03361;1;0;-1-1;-1
240;1312;7.871;92.6193;-23.5958;8.16975;2284.1;4.93338;0;0;0.1;0.01;0;6.02902;1;0;-1-1;-1
240;1313;-67.7991;31.9677;-23.0539;8.18634;2298.04;4.94095;0;0;0.1;0.01;0;6.44042;1;0;-1-1;-1
240;1314;21.9345;38.0244;65.9248;8.20461;2313.46;4.95148;0;0;0.1;0.01;0;5.79338;1;0;-1-1;-1
240;1315;84.1461;43.0595;-2.74695;8.17702;2290.2;4.93963;0;0;0.1;0.01;0;5.04379;1;0;-1-1;-1
240;1316;-9.446;21.654;50.1204;8.1671;2281.88;4.93404;0;0;0.1;0.01;0;6.64175;1;0;-1-1;-1
240;1317;-78.2213;25.569;-28.8467;8.17298;2286.81;4.9399;0;0;0.1;0.01;0;6.03003;1;0;-1-1;-1
240;1318;17.5552;89.811;-48.7653;8.19639;2306.52;4.94909;0;0;0.1;0.01;0;3.49103;1;0;-1-1;-1
240;1319;13.3272;-79.7881;19.9022;8.1815;2293.97;4.939;0;0;0.1;0.01;0;6.55393;1;0;-1-1;-1
240;1320;-36.9482;25.4904;86.55;8.16826;2282.85;4.93587;0;0;0.1;0.01;0;3.63658;1;0;-1-1;-1
240;1321;0.434453;4.86816;-15.5923;8.20672;2315.25;4.95443;0;0;0.1;0.01;0;6.87516;1;0;-1-1;-1
240;1322;-10.8122;32.0154;70.7843;8.19425;2304.71;4.94709;0;0;0.1;0.01;0;6.73971;1;0;-1-1;-1
240;1323;37.5886;-42.1419;-81.6341;8.16271;2278.2;4.93104;0;0;0.1;0.01;0;4.03569;1;0;-1-1;-1
240;1324;81.0335;-46.7315;-20.1075;8.2039;2312.86;4.95165;0;0;0.1;0.01;0;4.40539;1;0;-1-1;-1
240;1325;-85.5028;-10.4008;-38.7394;8.17597;2289.32;4.93733;0;0;0.1;0.01;0;5.15124;1;0;-1-1;-1
240;1326;-12.3823;-65.4688;-39.6568;8.19014;2301.24;4.94612;0;0;0.1;0.01;0;5.75124;1;0;-1-1;-1
240;1327;-26.4887;27.7357;-68.6823;8.17308;2286.89;4.93674;0;0;0.1;0.01;0;5.88498;1;0;-1-1;-1
240;1328;-53.1913;15.829;-6.94658;8.16287;2278.33;4.93707;0;0;0.1;0.01;0;5.80663;1;0;-1-1;-1
240;1329;9.89467;-24.5019;91.6935;8.15809;2274.34;4.92686;0;0;0.1;0.01;0;3.81449;1;0;-1-1;-1
240;1330;8.60453;-39.6442;34.2415;8.18319;2295.39;4.94274;0;0;0.1;0.01;0;6.0339;1;0;-1-1;-1
240;1331;-43.3701;-24.8548;-11.992;8.16644;2281.33;4.93459;0;0;0.1;0.01;0;6.14557;1;0;-1-1;-1
240;1332;-1.23347;15.0851;26.1363;8.18809;2299.52;4.94561;0;0;0.1;0.01;0;5.77194;1;0;-1-1;-1
240;1333;-59.1671;-2.89308;21.6909;8.15631;2272.84;4.92192;0;0;0.1;0.01;0;5.73879;1;0;-1-1;-1
240;1334;-18.4181;-26.6618;43.973;8.15657;2273.06;4.92829;0;0;0.1;0.01;0;6.20869;1;0;-1-1;-1
240;1335;47.2273;0.50713;25.3604;8.17305;2286.87;4.93454;0;0;0.1;0.01;0;6.10213;1;0;-1-1;-1
240;1336;-23.1625;-42.647;-52.5879;8.16221;2277.78;4.93526;0;0;0.1;0.01;0;5.49957;1;0;-1-1;-1
240;1337;93.6412;27.9899;6.0787;8.17043;2284.67;4.93445;0;0;0.1;0.01;0;3.76465;1;0;-1-1;-1
240;1338;80.5257;54.9627;4.35516;8.15461;2271.42;4.92694;0;0;0.1;0.01;0;4.49738;1;0;-1-1;-1
240;1339;56.6372;8.11192;-43.7868;8.16179;2277.43;4.93897;0;0;0.1;0.01;0;5.63227;1;0;-1-1;-1
240;1340;40.0682;-81.3745;18.0888;8.1574;2273.75;4.93198;0;0;0.1;0.01;0;4.86794;1;0;-1-1;-1
240;1341;17.948;-13.1045;-26.1752;8.17026;2284.53;4.93877;0;0;0.1;0.01;0;6.42231;1;0;-1-1;-1
240;1342;-35.2816;-20.8806;-37.7009;8.15783;2274.12;4.93278;0;0;0.1;0.01;0;7.25043;1;0;-1-1;-1
240;1343;-41.8864;-12.8614;76.4802;8.15859;2274.75;4.93186;0;0;0.1;0.01;0;6.20384;1;0;-1-1;-1
240;1344;51.6417;-19.7792;31.7462;8.14457;2263.05;4.92312;0;0;0.1;0.01;0;6.74267;1;0;-1-1;-1
240;1345;-60.632;-38.4736;-65.0267;8.15213;2269.35;4.93028;0;0;0.1;0.01;0;3.65953;1;0;-1-1;-1
240;1346;52.0082;-34.3354;-50.2372;8.14602;2264.26;4.92499;0;0;0.1;0.01;0;6.15691;1;0;-1-1;-1
240;1347;-29.8517;-35.221;6.11084;8.1493;2266.99;4.92638;0;0;0.1;0.01;0;6.52223;1;0;-1-1;-1
240;1348;-72.9047;-3.5222;-23.7904;8.17981;2292.55;4.9417;0;0;0.1;0.01;0;5.952;1;0;-1-1;-1
240;1349;40.5838;22.1377;-25.1814;8.14743;2265.43;4.92984;0;0;0.1;0.01;0;6.13597;1;0;-1-1;-1
