Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1309;61.5668;13.7013;-23.2538;10.2192;4470.3;6.22808;0;0;0.1;0.01;0;8.72471;0;0;-1-1;-1
800;1310;-25.3833;86.5498;32.9805;10.2433;4501.98;6.22472;0;0;0.1;0.01;0;7.14798;0;0;-1-1;-1
800;1311;41.7529;87.8364;38.6424;10.1826;4422.41;6.213;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
800;1312;6.55641;106.036;-25.7692;10.2224;4474.49;6.22106;0;0;0.1;0.01;0;6.3997;0;0;-1-1;-1
800;1313;-88.096;36.5638;-25.7906;10.2289;4483.1;6.20879;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
800;1314;26.455;43.7656;74.0628;10.233;4488.47;6.23105;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
800;2121;-105.672;33.2869;22.1275;8.86099;2914.3;5.4509;0;0;0.1;0.01;0;4.87507;0;0;-1-1;-1
800;1316;-10.1615;26.4995;59.6086;10.2276;4481.36;6.2351;0;0;0.1;0.01;0;8.875;0;0;-1-1;-1
800;1317;-96.8611;24.0333;-32.2841;10.2638;4529.15;6.2343;0;0;0.1;0.01;0;6.39048;0;0;-1-1;-1
800;1318;26.0074;102.601;-54.2499;10.2177;4468.38;6.21942;0;0;0.1;0.01;0;3.70655;0;0;-1-1;-1
800;1319;18.6786;-96.4609;23.2168;10.208;4455.65;6.22138;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
800;1320;-45.9018;29.2869;93.2066;10.2121;4460.99;6.22397;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
800;1321;1.88522;4.55291;-6.26702;10.2456;4505.08;6.2267;0;0;0.1;0.01;0;9.38325;0;0;-1-1;-1
800;1322;-24.2915;35.6559;85.7371;4.36691;348.829;3.35793;0;0;3.97425e-06;0.01;0;4.59251;100;0;-1-1;-1
800;1323;41.0603;-43.1506;-93.2111;10.2334;4488.95;6.22144;0;0;0.1;0.01;0;4.63732;0;0;-1-1;-1
800;1324;93.6003;-42.6351;-18.449;10.2195;4470.7;6.21855;0;0;0.1;0.01;0;8.4773;0;0;-1-1;-1
800;1325;-92.2504;-12.5115;-36.5417;10.2043;4450.81;6.21843;0;0;0.1;0.01;0;7.12654;0;0;-1-1;-1
800;1326;-15.6281;-78.2231;-52.1351;10.2124;4461.44;6.21721;0;0;0.1;0.01;0;7.69934;0;0;-1-1;-1
800;1327;-36.1372;32.7365;-79.1355;10.1904;4432.7;6.21602;0;0;0.1;0.01;0;7.17811;0;0;-1-1;-1
800;1328;-60.3203;19.4973;-13.5738;10.1979;4442.48;6.21977;0;0;0.1;0.01;0;9.18823;0;0;-1-1;-1
800;1329;8.04836;-27.5464;101.937;10.2117;4460.43;6.21786;0;0;0.1;0.01;0;6.20316;0;0;-1-1;-1
800;1330;14.0721;-44.0789;39.1403;10.22;4471.38;6.21461;0;0;0.1;0.01;0;9.36774;0;0;-1-1;-1
800;1331;-50.6708;-34.9991;-13.6437;10.1937;4436.89;6.20971;0;0;0.1;0.01;0;9.14256;0;0;-1-1;-1
800;1332;-7.12465;17.518;25.8171;10.1893;4431.19;6.20173;0;0;0.1;0.01;0;8.54132;0;0;-1-1;-1
800;1333;-75.3826;1.78778;31.6774;10.1952;4438.86;6.19993;0;0;0.1;0.01;0;8.23465;0;0;-1-1;-1
800;1334;-24.6526;-30.4148;51.17;10.1891;4430.92;6.20343;0;0;0.1;0.01;0;8.40208;0;0;-1-1;-1
800;1335;55;-9.04594;26.0575;10.1779;4416.41;6.20405;0;0;0.1;0.01;0;8.69928;0;0;-1-1;-1
800;1336;-29.4642;-50.5283;-59.183;10.1555;4387.22;6.20479;0;0;0.1;0.01;0;8.88639;0;0;-1-1;-1
800;1337;111.578;31.4772;10.626;10.1872;4428.51;6.20023;0;0;0.1;0.01;0;4.05348;0;0;-1-1;-1
800;1338;99.7204;67.7086;-3.38201;10.1827;4422.63;6.20981;0;0;0.1;0.01;0;3.29194;0;0;-1-1;-1
800;1339;63.2143;14.7;-56.5398;10.1723;4409.05;6.19248;0;0;0.1;0.01;0;7.93143;0;0;-1-1;-1
800;1340;49.2891;-91.2837;16.8883;10.1956;4439.38;6.20988;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
800;1341;19.8542;-12.9568;-32.8091;10.1838;4424.04;6.20565;0;0;0.1;0.01;0;8.5825;0;0;-1-1;-1
800;1342;-34.3121;-20.7075;-45.8131;10.1751;4412.66;6.18953;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
800;1343;-42.1417;-15.2056;91.4828;10.1797;4418.7;6.20816;0;0;0.1;0.01;0;7.80566;0;0;-1-1;-1
800;1344;59.9674;-24.0176;34.7633;10.1556;4387.43;6.18938;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
800;1345;-71.0552;-46.2735;-75.3311;10.1508;4381.14;6.19432;0;0;0.1;0.01;0;4.87187;0;0;-1-1;-1
800;1346;58.6489;-43.2109;-48.2988;10.1697;4405.66;6.19754;0;0;0.1;0.01;0;6.98021;0;0;-1-1;-1
800;1347;-39.8286;-41.3289;11.817;10.1658;4400.66;6.19762;0;0;0.1;0.01;0;8.79122;0;0;-1-1;-1
800;1348;-86.1383;-7.56167;-21.2265;10.1684;4403.98;6.18742;0;0;0.1;0.01;0;7.74419;0;0;-1-1;-1
800;1349;53.2985;25.8399;-31.7989;10.1837;4423.91;6.20081;0;0;0.1;0.01;0;8.32175;0;0;-1-1;-1
800;1350;-102.109;-34.1288;22.239;10.143;4371.04;6.1869;0;0;0.1;0.01;0;4.93337;0;0;-1-1;-1
800;1351;1.1261;-2.21742;83.4763;10.172;4408.64;6.19751;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
800;1352;28.4092;60.5159;31.7986;10.157;4389.17;6.18647;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
800;1353;-6.8696;15.742;-35.9833;10.1414;4369.03;6.19359;0;0;0.1;0.01;0;9.05956;0;0;-1-1;-1
800;1354;-21.8338;-12.3283;61.9492;2.7415;86.3081;2.48861;0;0;4.87244e-12;0.01;0;6.34617;100;0;-1-1;-1
800;1355;55.5743;-24.8241;17.5205;10.1305;4354.92;6.18426;0;0;0.1;0.01;0;8.42019;0;0;-1-1;-1
800;1356;-23.4414;74.0671;3.94113;10.1559;4387.72;6.19517;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
800;1357;-77.9069;-43.0899;46.0384;10.1478;4377.33;6.18415;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
800;1358;-37.8106;13.1249;50.9225;10.1425;4370.37;6.17649;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
800;1359;-10.3065;11.4755;107.765;10.1151;4335.1;6.17819;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
800;1360;-8.31378;-30.3274;-56.8162;10.1325;4357.51;6.17734;0;0;0.1;0.01;0;8.71261;0;0;-1-1;-1
800;1361;59.4981;1.20703;-65.0614;10.1495;4379.47;6.20147;0;0;0.1;0.01;0;6.94702;0;0;-1-1;-1
800;1362;-112.221;5.41154;23.1727;10.1612;4394.65;6.19335;0;0;0.1;0.01;0;4.33123;0;0;-1-1;-1
800;1363;8.2533;18.9549;-0.734202;10.1647;4399.13;6.17236;0;0;0.1;0.01;0;8.80494;0;0;-1-1;-1
800;1364;70.419;-31.3232;24.3935;10.1052;4322.33;6.16096;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
800;1365;-34.5073;39.5279;71.6563;10.1481;4377.68;6.17983;0;0;0.1;0.01;0;6.07137;0;0;-1-1;-1
800;1366;-92.2049;-53.9756;-26.11;10.1293;4353.42;6.16226;0;0;0.1;0.01;0;5.27687;0;0;-1-1;-1
800;1367;-12.6026;61.8476;84.7866;10.1451;4373.77;6.17603;0;0;0.1;0.01;0;7.48829;0;0;-1-1;-1
800;1368;46.1644;105.876;-15.8896;10.1099;4328.44;6.17127;0;0;0.1;0.01;0;3.61948;0;0;-1-1;-1
800;1369;15.4565;37.3818;-47.1738;10.1094;4327.77;6.16612;0;0;0.1;0.01;0;8.64666;0;0;-1-1;-1
800;1370;7.70714;35.0572;6.24414;10.1154;4335.48;6.16244;0;0;0.1;0.01;0;8.80461;0;0;-1-1;-1
800;1371;62.5402;35.5983;50.021;10.1308;4355.32;6.17412;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
800;1372;-89.4354;48.0933;-53.1752;10.1296;4353.75;6.17581;0;0;0.1;0.01;0;4.20304;0;0;-1-1;-1
800;1373;7.60687;33.7158;23.2429;10.0828;4293.65;6.15991;0;0;0.1;0.01;0;8.61703;0;0;-1-1;-1
800;1374;-119.151;-0.983593;-24.9189;10.1175;4338.14;6.17768;0;0;0.1;0.01;0;5.40233;0;0;-1-1;-1
800;1375;36.6521;34.4966;-86.2734;10.0923;4305.82;6.15442;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
800;1376;50.7811;-15.3988;-69.6407;10.1133;4332.77;6.16712;0;0;0.1;0.01;0;8.55015;0;0;-1-1;-1
800;1377;-83.9874;33.9042;-43.3837;10.0831;4294.14;6.16169;0;0;0.1;0.01;0;7.57655;0;0;-1-1;-1
800;1378;45.0081;34.305;-68.4928;10.0834;4294.41;6.15981;0;0;0.1;0.01;0;8.55286;0;0;-1-1;-1
800;1379;-86.1828;-17.4861;47.6342;10.0831;4294.15;6.15608;0;0;0.1;0.01;0;5.7889;0;0;-1-1;-1
800;1380;-86.436;-42.1345;28.6488;10.1208;4342.4;6.17493;0;0;0.1;0.01;0;7.58369;0;0;-1-1;-1
800;1381;-73.5402;65.7696;34.0951;10.1309;4355.41;6.16693;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
800;1382;-28.4824;84.7113;-22.5406;10.0709;4278.5;6.15082;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
800;1383;2.28593;-58.1477;8.46685;10.0954;4309.78;6.16731;0;0;0.1;0.01;0;8.77744;0;0;-1-1;-1
800;1384;33.8075;-27.1859;-12.6271;10.0927;4306.36;6.14685;0;0;0.1;0.01;0;8.70475;0;0;-1-1;-1
800;1385;78.8015;35.3041;-17.18;10.0992;4314.73;6.16043;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
800;1386;-52.316;78.7057;49.4291;10.0726;4280.63;6.15126;0;0;0.1;0.01;0;6.11462;0;0;-1-1;-1
800;1387;-29.1282;-87.0749;19.3411;10.1245;4347.22;6.15889;0;0;0.1;0.01;0;8.13222;0;0;-1-1;-1
800;1388;37.3504;-50.5367;-28.9886;10.0812;4291.7;6.15437;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
800;1389;84.6264;15.4697;22.5017;10.0859;4297.66;6.16396;0;0;0.1;0.01;0;8.29137;0;0;-1-1;-1
800;1390;-53.1195;1.52643;-60.0155;10.0726;4280.7;6.15464;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
800;1391;-81.0803;52.4013;-20.787;10.073;4281.21;6.15764;0;0;0.1;0.01;0;7.35707;0;0;-1-1;-1
800;1392;9.36852;65.3664;-93.2377;10.0769;4286.21;6.15368;0;0;0.1;0.01;0;4.16271;0;0;-1-1;-1
800;1393;-10.4524;45.4855;55.1933;10.0779;4287.43;6.14204;0;0;0.1;0.01;0;7.38272;0;0;-1-1;-1
800;1394;57.6655;41.7721;9.04238;10.08;4290.07;6.16472;0;0;0.1;0.01;0;8.35988;0;0;-1-1;-1
800;1395;23.3481;-70.4639;31.7112;10.0673;4273.93;6.14719;0;0;0.1;0.01;0;8.36376;0;0;-1-1;-1
800;1396;-83.408;29.8589;-55.6997;3.47282;175.443;2.90785;0;0;2.34599e-08;0.01;0;4.15367;100;0;-1-1;-1
800;1397;-54.6932;47.3243;-6.37452;10.0961;4310.73;6.148;0;0;0.1;0.01;0;9.07167;0;0;-1-1;-1
800;1398;29.2851;-45.3799;-14.9137;10.0575;4261.45;6.14939;0;0;0.1;0.01;0;9.22338;0;0;-1-1;-1
800;1399;-36.7362;-32.4481;-87.7154;5.52713;707.275;3.86987;0;0;0.000344564;0.01;0;4.49095;100;0;-1-1;-1
800;1400;75.2834;-18.1212;38.2288;10.0485;4250.05;6.1364;0;0;0.1;0.01;0;7.52209;0;0;-1-1;-1
800;1401;-75.4486;54.7395;-62.408;10.0814;4291.97;6.14338;0;0;0.1;0.01;0;4.24498;0;0;-1-1;-1
800;1402;93.0784;0.529587;58.6147;10.0895;4302.27;6.15927;0;0;0.1;0.01;0;5.32603;0;0;-1-1;-1
800;1403;67.3349;36.5074;-30.4934;10.0473;4248.56;6.13857;0;0;0.1;0.01;0;8.14757;0;0;-1-1;-1
800;1404;49.7642;78.3518;64.9864;10.0466;4247.66;6.14634;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
800;1405;-21.949;-104.882;55.8222;10.0603;4265.03;6.13939;0;0;0.1;0.01;0;2.54253;0;0;-1-1;-1
800;1406;-70.6996;-26.3559;-30.4723;4.25972;323.767;3.28968;0;0;3.97425e-06;0.01;0;4.81505;100;0;-1-1;-1
800;1407;53.2343;77.7888;29.4661;10.0771;4286.42;6.1448;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
800;1408;80.4082;55.043;-57.5599;10.0407;4240.14;6.13131;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
800;1409;-30.1578;64.2559;-75.7985;10.0545;4257.65;6.14131;0;0;0.1;0.01;0;6.13379;0;0;-1-1;-1
800;1410;37.1404;61.4421;-47.9164;10.0251;4220.47;6.14556;0;0;0.1;0.01;0;7.96583;0;0;-1-1;-1
800;1411;-20.0011;-61.4522;-34.8155;10.0422;4241.98;6.14097;0;0;0.1;0.01;0;7.82738;0;0;-1-1;-1
800;1412;-76.8134;-27.5394;6.54857;10.0285;4224.73;6.13331;0;0;0.1;0.01;0;7.92673;0;0;-1-1;-1
800;1413;-97.3303;-49.8516;16.1432;10.0308;4227.67;6.13131;0;0;0.1;0.01;0;5.76491;0;0;-1-1;-1
800;1414;82.9183;19.9621;-78.002;10.0395;4238.68;6.12711;0;0;0.1;0.01;0;3.40645;0;0;-1-1;-1
800;1415;-31.9962;51.3076;-30.4709;10.0355;4233.51;6.12848;0;0;0.1;0.01;0;8.47179;0;0;-1-1;-1
800;1416;-29.757;-4.89128;66.0725;10.032;4229.1;6.13608;0;0;0.1;0.01;0;8.31235;0;0;-1-1;-1
800;1417;-0.702583;37.5291;-94.5814;10.0395;4238.61;6.1189;0;0;0.1;0.01;0;6.81605;0;0;-1-1;-1
800;1418;99.0541;23.9053;-28.1557;10.0117;4203.51;6.12244;0;0;0.1;0.01;0;6.21478;0;0;-1-1;-1
800;1419;80.6641;80.0386;14.5826;10.0362;4234.41;6.13481;0;0;0.1;0.01;0;3.40235;0;0;-1-1;-1
800;1420;39.2152;35.8875;34.3599;7.34585;1660.41;4.77227;0;0;0.00967895;0.01;0;7.12357;100;0;-1-1;-1
800;1421;-46.5043;-4.90045;-22.5921;9.98968;4175.83;6.1108;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
800;1422;43.1476;-2.41001;92.7037;10.0138;4206.15;6.12093;0;0;0.1;0.01;0;7.75672;0;0;-1-1;-1
800;1423;-92.9055;-12.3491;-69.397;9.99669;4184.63;6.12832;0;0;0.1;0.01;0;3.87743;0;0;-1-1;-1
800;1424;-74.7257;22.1153;-53.186;10.0347;4232.51;6.12159;0;0;0.1;0.01;0;8.1159;0;0;-1-1;-1
800;1425;8.88353;-9.47016;98.2061;10.0051;4195.2;6.11963;0;0;0.1;0.01;0;6.61128;0;0;-1-1;-1
800;1426;77.4733;5.76734;52.9673;10.0199;4213.88;6.11959;0;0;0.1;0.01;0;7.03663;0;0;-1-1;-1
800;1427;62.429;68.8752;-31.1317;9.98225;4166.53;6.11554;0;0;0.1;0.01;0;7.61622;0;0;-1-1;-1
800;1428;-55.0823;-30.8933;-28.9917;10.018;4211.48;6.10863;0;0;0.1;0.01;0;8.79322;0;0;-1-1;-1
800;1429;-53.1465;83.938;5.71882;9.9805;4164.33;6.12305;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
800;1430;74.1372;-78.1597;21.6426;10.0041;4193.95;6.11031;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
800;1431;-70.5768;65.2368;-17.8263;9.98402;4168.75;6.0985;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
800;1432;-60.2284;-11.1154;29.8365;9.9844;4169.21;6.10614;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
800;1433;44.3664;51.8443;-35.3451;9.98903;4175.02;6.10975;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
800;1434;13.7664;-86.3985;-25.6192;9.99831;4186.66;6.10625;0;0;0.1;0.01;0;8.19204;0;0;-1-1;-1
800;1435;1.12487;62.2925;94.8917;10.0008;4189.74;6.0999;0;0;0.1;0.01;0;5.22821;0;0;-1-1;-1
800;1436;2.6395;66.0506;76.6392;9.97654;4159.37;6.10032;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
800;1437;-0.577866;102.045;8.10625;9.98977;4175.95;6.11578;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
800;1438;84.0691;8.21218;71.7847;9.99045;4176.8;6.10078;0;0;0.1;0.01;0;4.48985;0;0;-1-1;-1
800;1439;83.4891;-13.6946;6.97068;9.99063;4177.02;6.10452;0;0;0.1;0.01;0;7.43548;0;0;-1-1;-1
800;1440;-39.4323;-63.7579;85.4931;10.0008;4189.74;6.11097;0;0;0.1;0.01;0;6.39915;0;0;-1-1;-1
800;1441;-28.0134;99.8732;2.34652;9.95021;4126.53;6.0894;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
800;1442;-46.4854;-49.8029;44.0225;9.96739;4147.94;6.10084;0;0;0.1;0.01;0;7.42616;0;0;-1-1;-1
800;1443;6.32538;115.362;0.120226;9.94461;4119.57;6.09235;0;0;0.1;0.01;0;4.23942;0;0;-1-1;-1
800;1444;28.1198;-76.5668;-61.3979;9.95666;4134.56;6.09351;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
800;1445;76.6337;-45.8722;6.44541;9.97803;4161.24;6.11047;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
800;1446;3.65876;37.521;77.4845;9.97614;4158.88;6.11274;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
800;1447;67.2301;-70.68;8.4083;9.9773;4160.34;6.09404;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
800;1448;45.175;74.7301;81.925;9.95185;4128.57;6.09637;0;0;0.1;0.01;0;4.12095;0;0;-1-1;-1
800;1449;-47.0685;17.0858;-60.7796;9.95489;4132.35;6.07876;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
800;1450;-17.6044;56.3934;-36.2375;9.96683;4147.25;6.10996;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
800;1451;-41.7182;37.3127;36.5362;9.96662;4146.98;6.10061;0;0;0.1;0.01;0;8.38834;0;0;-1-1;-1
800;1452;-10.0407;-95.7195;16.6855;9.97736;4160.4;6.0949;0;0;0.1;0.01;0;6.44057;0;0;-1-1;-1
800;1453;-0.750518;-53.1902;-70.2527;9.96621;4146.47;6.09364;0;0;0.1;0.01;0;7.98074;0;0;-1-1;-1
800;1454;-70.8855;12.0669;19.1584;9.93317;4105.37;6.08758;0;0;0.1;0.01;0;8.41954;0;0;-1-1;-1
800;1455;-54.4171;-90.4339;28.4343;9.95436;4131.7;6.09319;0;0;0.1;0.01;0;8.27659;0;0;-1-1;-1
800;1456;-48.4357;-68.5383;-68.394;9.9366;4109.63;6.08595;0;0;0.1;0.01;0;5.87509;0;0;-1-1;-1
800;1457;25.2963;-28.5299;-36.5529;9.97222;4153.97;6.09319;0;0;0.1;0.01;0;8.89275;0;0;-1-1;-1
800;1458;29.7174;66.5907;74.9657;2.05946;36.5887;1.97195;0;0;1.5812e-15;0.01;0;6.81579;100;0;-1-1;-1
800;1459;45.9533;-4.68773;-24.3092;9.94035;4114.28;6.0892;0;0;0.1;0.01;0;8.67286;0;0;-1-1;-1
800;1460;-85.9797;-28.8982;-34.4748;9.91262;4079.94;6.06978;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
800;1461;13.8792;-57.0975;26.7627;9.95915;4137.67;6.0866;0;0;0.1;0.01;0;8.48126;0;0;-1-1;-1
800;1462;-58.7801;63.2615;-44.606;9.93319;4105.39;6.09011;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
800;1463;-58.3121;47.2582;-42.3728;9.94878;4124.75;6.08793;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
800;1464;-45.1357;-24.9292;-58.6938;9.92803;4098.99;6.09946;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
800;1465;7.63384;-83.9641;0.159999;9.94081;4114.85;6.07891;0;0;0.1;0.01;0;8.24236;0;0;-1-1;-1
800;1466;-2.67459;-6.62531;5.93659;9.93889;4112.46;6.07477;0;0;0.1;0.01;0;8.89342;0;0;-1-1;-1
800;1467;73.3042;-16.8162;-48.9722;9.92991;4101.33;6.05663;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
800;1468;48.0244;-74.3944;-19.9658;9.91528;4083.23;6.0609;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
800;1469;23.1939;12.1388;-78.8724;9.92373;4093.67;6.08769;0;0;0.1;0.01;0;7.88701;0;0;-1-1;-1
800;1470;50.7521;26.3351;86.0914;9.91673;4085.02;6.08578;0;0;0.1;0.01;0;6.42877;0;0;-1-1;-1
800;1471;46.6287;62.2529;68.8222;9.94861;4124.55;6.06571;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
800;1472;-83.049;40.0829;-10.5644;9.91445;4082.2;6.06503;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
800;1473;-13.5253;-36.1697;-41.1747;9.92057;4089.76;6.06338;0;0;0.1;0.01;0;8.64327;0;0;-1-1;-1
800;1474;-101.036;1.48462;-41.7894;9.94919;4125.26;6.07324;0;0;0.1;0.01;0;7.26182;0;0;-1-1;-1
800;1475;64.8324;-71.3623;-17.3557;9.90474;4070.22;6.05887;0;0;0.1;0.01;0;8.246;0;0;-1-1;-1
800;1476;104.292;-2.99704;-9.07983;9.90777;4073.95;6.07138;0;0;0.1;0.01;0;7.23395;0;0;-1-1;-1
800;1477;31.6392;45.4222;-26.5407;9.91396;4081.6;6.06555;0;0;0.1;0.01;0;8.86966;0;0;-1-1;-1
800;1478;-80.097;63.98;-46.8049;9.87653;4035.54;6.05869;0;0;0.1;0.01;0;4.78484;0;0;-1-1;-1
800;1479;-79.4386;-49.6388;-14.3445;9.90421;4069.56;6.06544;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
800;1480;4.4494;23.5254;-27.4879;9.93373;4106.07;6.05954;0;0;0.1;0.01;0;9.09695;0;0;-1-1;-1
800;1481;-61.0674;-0.42184;40.6386;9.92164;4091.09;6.0562;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
800;1482;14.0261;80.6081;54.046;9.88532;4046.33;6.05835;0;0;0.1;0.01;0;8.41326;0;0;-1-1;-1
800;1483;-47.4883;58.0448;4.6817;9.91461;4082.39;6.03069;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
800;1484;66.4515;48.2494;-18.093;9.83837;3988.95;6.04497;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
800;1485;50.8052;-46.6914;-79.2231;9.87361;4031.96;6.05841;0;0;0.1;0.01;0;5.10044;0;0;-1-1;-1
800;1486;-18.6087;-106.885;5.26053;9.88209;4042.36;6.02959;0;0;0.1;0.01;0;7.50184;0;0;-1-1;-1
800;1487;2.24437;-29.6481;-5.46356;9.89274;4055.44;6.06826;0;0;0.1;0.01;0;8.81894;0;0;-1-1;-1
800;1488;44.2951;-57.7491;38.3665;9.88739;4048.86;6.06281;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
800;1489;77.3259;7.07162;-67.3586;9.88454;4045.37;6.05097;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
800;1490;-6.27841;-18.0867;102.73;9.86973;4027.21;6.04154;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
800;1491;-11.8227;-35.987;6.93418;9.89099;4053.3;6.0559;0;0;0.1;0.01;0;8.65174;0;0;-1-1;-1
800;1492;-65.5277;73.079;-32.144;9.91712;4085.5;6.03746;0;0;0.1;0.01;0;6.77428;0;0;-1-1;-1
800;1493;-59.626;59.5876;70.8298;9.87815;4037.53;6.053;0;0;0.1;0.01;0;4.99098;0;0;-1-1;-1
800;1494;19.9615;-79.759;-10.3365;9.83252;3981.83;6.04529;0;0;0.1;0.01;0;6.80381;0;0;-1-1;-1
800;1495;-48.3535;-32.0181;-78.2983;9.85808;4012.96;6.03806;0;0;0.1;0.01;0;6.81044;0;0;-1-1;-1
800;1496;12.7333;-41.402;-11.1357;9.88834;4050.03;6.06827;0;0;0.1;0.01;0;9.28146;0;0;-1-1;-1
800;1497;-54.7887;-36.6217;21.9991;9.86277;4018.7;6.03388;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
800;1498;3.86136;22.482;52.7032;9.87367;4032.04;6.03853;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
800;1499;2.24447;-29.5947;-44.9844;9.88303;4043.51;6.04444;0;0;0.1;0.01;0;9.29367;0;0;-1-1;-1
800;1500;55.6818;39.7661;-42.204;9.85835;4013.3;6.04123;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
800;1501;-17.6912;-4.80865;46.4204;9.83187;3981.05;6.02908;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
800;1502;-24.5208;84.582;-39.0578;9.86957;4027.01;6.04693;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
800;2354;57.3922;12.7406;-39.9891;8.20632;2314.91;4.97497;0;0;0.1;0.01;0;6.94246;1;0;-1-1;-1
800;1504;-28.238;79.9233;63.8719;9.8619;4017.63;6.05886;0;0;0.1;0.01;0;5.12683;0;0;-1-1;-1
800;1505;-21.6934;23.3167;33.4787;9.86799;4025.09;6.04768;0;0;0.1;0.01;0;8.7107;0;0;-1-1;-1
800;1506;32.29;-78.9438;-22.6078;9.84694;3999.38;6.03636;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
800;1507;-39.3043;-107.05;-16.2005;9.84519;3997.25;6.03734;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
800;1508;32.9787;-12.0659;-66.7646;9.85076;4004.03;6.04324;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
800;1509;-28.3939;-83.6634;-63.6085;9.86521;4021.68;6.05863;0;0;0.1;0.01;0;6.07652;0;0;-1-1;-1
800;1510;16.4897;-21.6135;-47.3706;9.85184;4005.36;6.02479;0;0;0.1;0.01;0;9.29476;0;0;-1-1;-1
800;1511;53.8409;8.68395;26.9911;9.85991;4015.21;6.04352;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
800;1512;-40.4726;-27.5804;18.5986;9.85507;4009.3;6.02188;0;0;0.1;0.01;0;9.03118;0;0;-1-1;-1
800;1514;-59.0344;-62.934;13.114;9.81207;3957.05;6.0344;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
800;1515;-34.1842;96.9798;-45.4156;9.84579;3997.97;6.03816;0;0;0.1;0.01;0;6.09278;0;0;-1-1;-1
800;1516;-63.8657;92.5851;16.1709;9.89231;4054.91;6.05497;0;0;0.1;0.01;0;5.44456;0;0;-1-1;-1
