Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2306;-11.1128;-63.6692;122.813;8.15083;2268.27;4.95837;0;0;0.1;0.01;0;1.69674;1;0;-1-1;-1
1320;2307;43.55;23.225;-3.50144;8.15798;2274.24;4.95292;0;0;0.1;0.01;0;7.4512;1;0;-1-1;-1
1320;2308;-42.2209;-36.1742;41.2685;10.2774;4547.19;6.25831;0;0;0.1;0.01;0;9.53342;0;0;-1-1;-1
1320;2309;-93.6087;1.8937;-36.6012;8.15702;2273.43;4.95781;0;0;0.1;0.01;0;7.95072;1;0;-1-1;-1
1320;2310;-38.3163;35.6602;-22.9751;8.15877;2274.9;4.95738;0;0;0.1;0.01;0;8.15393;1;0;-1-1;-1
1320;2311;-77.512;-0.202613;-90.3002;10.2735;4542.03;6.24947;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
1320;2312;14.3745;83.2792;83.3642;5.46572;683.961;3.87409;0;0;0.000275675;0.01;0;3.26453;100;0;-1-1;-1
1320;2313;-25.7407;48.6623;-28.6262;8.15145;2268.79;4.95696;0;0;0.1;0.01;0;7.93337;1;0;-1-1;-1
1320;2314;82.7608;42.5663;27.482;8.14696;2265.04;4.96011;0;0;0.1;0.01;0;6.14503;1;0;-1-1;-1
1320;2315;19.6185;-47.5759;-86.2314;8.15019;2267.73;4.95642;0;0;0.1;0.01;0;6.44779;1;0;-1-1;-1
1320;2316;65.4305;-2.55457;6.41812;8.15155;2268.87;4.95304;0;0;0.1;0.01;0;7.23961;1;0;-1-1;-1
1320;2317;-8.67378;-119.137;8.83806;8.15442;2271.26;4.9536;0;0;0.1;0.01;0;6.84981;1;0;-1-1;-1
1320;2318;98.5348;55.2337;80.1991;8.1516;2268.91;4.95556;0;0;0.1;0.01;0;2.42422;1;0;-1-1;-1
1320;2319;-94.5427;-4.52573;-70.3254;10.2601;4524.26;6.24138;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
1320;2320;45.0188;98.1941;-7.07046;8.16665;2281.5;4.95685;0;0;0.1;0.01;0;6.30218;1;0;-1-1;-1
1320;2321;14.4242;-120.142;-22.989;8.16217;2277.75;4.95336;0;0;0.1;0.01;0;7.02133;1;0;-1-1;-1
1320;2322;-80.4212;6.58902;-77.7063;8.15897;2275.07;4.95282;0;0;0.1;0.01;0;6.65481;1;0;-1-1;-1
1320;2323;-76.2184;18.2689;-0.908677;8.1478;2265.73;4.95611;0;0;0.1;0.01;0;7.16908;1;0;-1-1;-1
1320;2324;72.3117;-6.90949;-26.7948;8.16071;2276.53;4.95946;0;0;0.1;0.01;0;7.03736;1;0;-1-1;-1
1320;2325;-2.50906;73.298;1.85501;8.14581;2264.08;4.94938;0;0;0.1;0.01;0;7.83967;1;0;-1-1;-1
1320;2326;69.8933;-85.9066;-30.3751;8.16021;2276.11;4.96248;0;0;0.1;0.01;0;5.76306;1;0;-1-1;-1
1320;2327;32.949;77.6008;-51.7198;8.15842;2274.61;4.95809;0;0;0.1;0.01;0;6.82488;1;0;-1-1;-1
1320;2328;30.0945;-44.7378;-100.277;10.2605;4524.8;6.24602;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
1320;2330;-133.603;14.0089;-18.5533;10.2341;4489.88;6.23919;0;0;0.1;0.01;0;4.52429;0;0;-1-1;-1
1320;2331;-83.2722;24.067;-49.5182;10.2647;4530.27;6.2473;0;0;0.1;0.01;0;8.56132;0;0;-1-1;-1
1320;2332;4.88413;-63.8994;76.3028;10.252;4513.54;6.23629;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
1320;2333;62.5275;11.7074;-107.884;8.14075;2259.86;4.94615;0;0;0.1;0.01;0;3.94284;1;0;-1-1;-1
1320;2334;72.2737;9.69515;-1.27556;10.2642;4529.58;6.23904;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
1320;2335;119.253;48.0314;39.312;8.14588;2264.14;4.94826;0;0;0.1;0.01;0;3.0392;1;0;-1-1;-1
1320;2337;112.182;36.4264;23.3882;10.2571;4520.29;6.23766;0;0;0.1;0.01;0;7.47888;0;0;-1-1;-1
1320;2340;-3.6416;80.5474;-68.317;8.1561;2272.67;4.95131;0;0;0.1;0.01;0;7.23676;1;0;-1-1;-1
1320;2341;-54.8595;79.9409;16.2597;10.2388;4496.09;6.2342;0;0;0.1;0.01;0;8.75846;0;0;-1-1;-1
1320;2342;-101.781;76.3065;12.9268;3.11545;126.664;2.73838;0;0;1.73104e-10;0.01;0;4.78725;100;0;-1-1;-1
1320;2343;100.298;-0.90716;-90.0875;10.2217;4473.6;6.2261;0;0;0.1;0.01;0;3.56536;0;0;-1-1;-1
1320;2344;-39.7034;97.982;19.2319;10.2138;4463.25;6.23763;0;0;0.1;0.01;0;7.64947;0;0;-1-1;-1
1320;2345;-67.1053;-97.6776;41.9165;10.2476;4507.76;6.23185;0;0;0.1;0.01;0;5.6533;0;0;-1-1;-1
1320;2346;11.9752;-79.3713;-53.0759;10.2542;4516.36;6.22919;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
1320;2347;63.9457;19.0613;-14.7311;10.2449;4504.15;6.22692;0;0;0.1;0.01;0;9.21102;0;0;-1-1;-1
1320;2349;-51.7256;-105.837;41.185;10.2373;4494.09;6.24118;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
1320;2350;33.3617;-99.2148;-57.5424;10.2336;4489.28;6.23173;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
1320;2351;72.5962;-69.6016;66.8987;10.1903;4432.55;6.22592;0;0;0.1;0.01;0;8.21555;0;0;-1-1;-1
1320;2352;2.14327;-1.24217;72.2011;10.2333;4488.9;6.21709;0;0;0.1;0.01;0;9.68265;0;0;-1-1;-1
1320;2353;-127.242;-11.992;-15.6672;10.2288;4482.92;6.23118;0;0;0.1;0.01;0;5.34451;0;0;-1-1;-1
1320;2359;102.991;-16.1578;-66.8026;10.1798;4418.82;6.19849;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
1320;2360;-12.814;-5.44693;-11.7368;10.2001;4445.35;6.20801;0;0;0.1;0.01;0;9.49126;0;0;-1-1;-1
1320;2362;7.7985;67.7619;37.5095;10.2099;4458.07;6.21808;0;0;0.1;0.01;0;8.72363;0;0;-1-1;-1
1320;2363;22.7806;64.605;-96.5167;10.1655;4400.28;6.1985;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
1320;2364;-28.9592;111.942;16.8887;10.1749;4412.43;6.19532;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
1320;2365;65.5776;-86.9198;66.9331;10.174;4411.26;6.20103;0;0;0.1;0.01;0;4.35266;0;0;-1-1;-1
1320;2366;17.0008;74.4745;-71.0272;10.1527;4383.59;6.19733;0;0;0.1;0.01;0;7.43992;0;0;-1-1;-1
1320;2367;64.4439;7.80214;52.3809;10.1549;4386.41;6.1949;0;0;0.1;0.01;0;8.93245;0;0;-1-1;-1
1320;2368;-107.659;-74.1512;-54.3216;10.1607;4394.04;6.19749;0;0;0.1;0.01;0;3.17995;0;0;-1-1;-1
1320;2370;30.5629;-80.9719;6.68113;1.81091;24.8759;1.76765;0;0;2.44678e-18;0.01;0;7.10424;100;0;-1-1;-1
1320;2371;75.819;81.596;20.537;10.1472;4376.55;6.18972;0;0;0.1;0.01;0;7.8848;0;0;-1-1;-1
1320;2372;4.02726;25.9221;-117.5;10.1949;4438.5;6.2035;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
1320;2374;42.0018;-32.5866;46.5926;10.1353;4361.15;6.19004;0;0;0.1;0.01;0;9.14987;0;0;-1-1;-1
1320;2375;27.1402;-37.2522;41.564;10.136;4361.97;6.18489;0;0;0.1;0.01;0;9.24761;0;0;-1-1;-1
1320;2376;-32.0542;28.0547;110.381;10.1452;4373.96;6.18319;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
1320;2377;12.9687;-16.7748;-14.6425;10.1349;4360.56;6.19222;0;0;0.1;0.01;0;10.1574;0;0;-1-1;-1
1320;2378;-107.386;18.7824;-7.94412;10.1412;4368.7;6.19372;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
1320;2379;44.9132;-60.6718;55.3803;10.1411;4368.62;6.18285;0;0;0.1;0.01;0;8.30646;0;0;-1-1;-1
1320;2380;39.3734;54.8566;-121.832;10.15;4380.17;6.18846;0;0;0.1;0.01;0;2.81129;0;0;-1-1;-1
1320;2382;-48.5261;22.9941;15.9495;10.1486;4378.25;6.18709;0;0;0.1;0.01;0;8.57516;0;0;-1-1;-1
1320;2383;-38.3585;9.42321;20.682;10.1335;4358.81;6.18366;0;0;0.1;0.01;0;8.54563;0;0;-1-1;-1
1320;2384;-24.4998;127.244;-23.6115;10.1449;4373.51;6.18303;0;0;0.1;0.01;0;4.99016;0;0;-1-1;-1
1320;2385;-44.5489;33.7025;63.3763;10.1421;4369.86;6.18883;0;0;0.1;0.01;0;8.49959;0;0;-1-1;-1
1320;2386;-74.3656;71.7535;-70.6845;10.1422;4370.03;6.16943;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
1320;2388;-109.922;41.9321;-3.42847;10.116;4336.24;6.17341;0;0;0.1;0.01;0;6.0108;0;0;-1-1;-1
1320;2389;73.6611;81.3152;-74.6001;10.1068;4324.43;6.17719;0;0;0.1;0.01;0;2.77981;0;0;-1-1;-1
1320;2390;73.0087;51.758;89.3073;10.1312;4355.81;6.18426;0;0;0.1;0.01;0;5.32974;0;0;-1-1;-1
1320;2391;4.07422;-1.2513;23.9161;10.1086;4326.76;6.16722;0;0;0.1;0.01;0;9.07808;0;0;-1-1;-1
1320;2392;-69.7486;-8.49862;-46.4713;10.1168;4337.32;6.17301;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
1320;2393;7.4568;39.6739;-67.0197;10.1189;4340.03;6.18509;0;0;0.1;0.01;0;8.82998;0;0;-1-1;-1
1320;2394;-18.6288;-0.911013;2.54077;10.1103;4328.92;6.17172;0;0;0.1;0.01;0;9.65502;0;0;-1-1;-1
1320;2396;-89.3566;6.21756;-24.1952;10.1177;4338.46;6.16924;0;0;0.1;0.01;0;9.28331;0;0;-1-1;-1
1320;2397;75.2507;65.9103;-66.9307;10.1127;4332.05;6.16408;0;0;0.1;0.01;0;6.59002;0;0;-1-1;-1
1320;2398;51.3475;28.0221;-99.1932;10.1168;4337.32;6.18469;0;0;0.1;0.01;0;6.80615;0;0;-1-1;-1
1320;2399;-71.7529;-108.621;38.5894;3.85253;239.512;3.12552;0;0;2.7311e-07;0.01;0;3.48198;100;0;-1-1;-1
1320;2400;-33.156;113.433;-16.3433;10.1238;4346.24;6.17386;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
1320;2401;30.4586;-30.1182;97.472;10.1043;4321.24;6.16307;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
1320;2404;69.6932;-65.4859;49.527;10.1015;4317.58;6.16699;0;0;0.1;0.01;0;6.78076;0;0;-1-1;-1
1320;2405;-71.1469;-115.306;-1.51059;10.117;4337.5;6.16437;0;0;0.1;0.01;0;4.65287;0;0;-1-1;-1
1320;2406;79.7715;-55.5868;27.5169;10.0812;4291.6;6.17335;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
1320;2407;71.8486;-53.8016;1.85699;10.0923;4305.79;6.15733;0;0;0.1;0.01;0;9.03862;0;0;-1-1;-1
1320;2408;-44.6457;73.3706;-58.9548;10.0949;4309.18;6.15705;0;0;0.1;0.01;0;7.78932;0;0;-1-1;-1
1320;2409;98.083;83.994;-4.55541;10.0869;4298.91;6.15539;0;0;0.1;0.01;0;5.81737;0;0;-1-1;-1
1320;2410;46.2315;-32.1813;101.441;10.0834;4294.46;6.16633;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
1320;2411;-33.368;-40.9131;-26.9406;10.0787;4288.52;6.16563;0;0;0.1;0.01;0;9.28209;0;0;-1-1;-1
1320;2412;85.9075;82.4399;-39.9249;10.1021;4318.46;6.148;0;0;0.1;0.01;0;6.5769;0;0;-1-1;-1
1320;2413;23.6418;35.6724;-65.6212;10.0681;4274.91;6.15667;0;0;0.1;0.01;0;8.56384;0;0;-1-1;-1
1320;2414;-115.495;27.983;4.87647;10.0929;4306.56;6.16615;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
1320;2415;58.5797;4.27121;-9.61917;10.0837;4294.87;6.15998;0;0;0.1;0.01;0;8.89198;0;0;-1-1;-1
1320;2416;-28.0686;31.0858;100.882;2.0763;37.4936;1.99714;0;0;1.6978e-16;0.01;0;5.82752;100;0;-1-1;-1
1320;2417;21.0301;0.421052;21.4225;10.0892;4301.83;6.16823;0;0;0.1;0.01;0;8.93058;0;0;-1-1;-1
1320;2418;-19.9077;-32.6484;-24.0968;10.085;4296.49;6.15449;0;0;0.1;0.01;0;8.59758;0;0;-1-1;-1
1320;2419;-119.08;4.68122;-17.6108;10.1096;4328.02;6.16865;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
1320;2420;1.98006;-47.3722;77.9414;10.0874;4299.53;6.15596;0;0;0.1;0.01;0;8.38761;0;0;-1-1;-1
1320;2421;-33.0201;108.888;46.5135;10.0824;4293.23;6.15673;0;0;0.1;0.01;0;6.0533;0;0;-1-1;-1
1320;2422;-46.5626;-102.376;-19.0479;10.0827;4293.56;6.1578;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
1320;2423;64.1185;-38.124;-90.0737;10.0801;4290.22;6.15146;0;0;0.1;0.01;0;6.62172;0;0;-1-1;-1
1320;2424;-32.953;-18.3696;122.397;10.0906;4303.68;6.15534;0;0;0.1;0.01;0;5.32648;0;0;-1-1;-1
1320;2425;-67.5526;-90.1314;58.9505;10.0833;4294.34;6.16675;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
1320;2426;-12.0321;21.0945;20.6493;10.0719;4279.79;6.14163;0;0;0.1;0.01;0;9.30339;0;0;-1-1;-1
1320;2427;-33.2116;26.1472;4.72095;10.0931;4306.9;6.14557;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
1320;2428;-3.68441;-63.705;-103.892;10.0849;4296.39;6.14988;0;0;0.1;0.01;0;6.65211;0;0;-1-1;-1
1320;2429;110.745;-16.608;51.8872;10.0855;4297.16;6.17109;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
1320;2430;-22.3722;69.9941;23.7591;10.0605;4265.33;6.14458;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
1320;2431;-33.671;-89.9405;3.10817;10.0717;4279.53;6.13881;0;0;0.1;0.01;0;7.35928;0;0;-1-1;-1
1320;2432;38.804;-50.7564;-114.66;10.0471;4248.28;6.15001;0;0;0.1;0.01;0;4.50409;0;0;-1-1;-1
1320;2433;66.5002;-29.0326;-65.3363;10.0547;4257.9;6.12904;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
1320;2434;16.0944;0.0141713;-4.66229;10.071;4278.71;6.15743;0;0;0.1;0.01;0;10.083;0;0;-1-1;-1
1320;2435;-44.0195;-31.3739;106.387;10.0526;4255.24;6.14845;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
1320;2436;11.1445;126.205;-48.7719;10.0852;4296.73;6.14635;0;0;0.1;0.01;0;4.04625;0;0;-1-1;-1
1320;2437;-105.441;27.0788;-45.8456;10.0457;4246.43;6.15431;0;0;0.1;0.01;0;6.31652;0;0;-1-1;-1
1320;2438;-15.6221;-128.69;17.1808;10.032;4229.17;6.13737;0;0;0.1;0.01;0;5.78645;0;0;-1-1;-1
1320;2439;19.1696;-72.8714;-11.8269;10.0573;4261.16;6.14698;0;0;0.1;0.01;0;8.53512;0;0;-1-1;-1
1320;2440;15.4995;42.866;-50.7772;10.0633;4268.85;6.13689;0;0;0.1;0.01;0;9.25095;0;0;-1-1;-1
1320;2441;-0.346534;-25.759;-124.003;10.0571;4261;6.14579;0;0;0.1;0.01;0;3.50817;0;0;-1-1;-1
1320;2442;18.7808;44.4246;98.127;10.0775;4286.88;6.13821;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
1320;2443;-17.9665;21.8613;60.5849;10.0803;4290.54;6.14779;0;0;0.1;0.01;0;7.91553;0;0;-1-1;-1
1320;2444;55.0453;97.8595;33.339;10.0736;4281.92;6.14253;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
1320;2445;-52.7973;11.12;108.097;10.087;4299.07;6.14242;0;0;0.1;0.01;0;6.3346;0;0;-1-1;-1
1320;2446;56.6071;16.7896;2.11875;10.0731;4281.37;6.14716;0;0;0.1;0.01;0;9.16588;0;0;-1-1;-1
1320;2447;12.2753;-49.1056;-99.3544;10.0374;4235.91;6.14018;0;0;0.1;0.01;0;6.87029;0;0;-1-1;-1
1320;2448;90.359;58.6304;59.1273;10.0508;4252.97;6.15349;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
1320;2449;66.2312;74.2399;-10.94;10.0625;4267.78;6.15266;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
1320;2450;-38.5872;61.4422;78.1568;10.0591;4263.47;6.13478;0;0;0.1;0.01;0;7.87772;0;0;-1-1;-1
1320;2451;-80.1936;-63.404;-66.0237;10.0432;4243.34;6.13108;0;0;0.1;0.01;0;5.52099;0;0;-1-1;-1
1320;2452;2.48595;-87.6683;5.77134;10.0616;4266.7;6.1416;0;0;0.1;0.01;0;8.69034;0;0;-1-1;-1
1320;2453;-33.781;31.0028;-111.552;10.0379;4236.61;6.13229;0;0;0.1;0.01;0;6.29382;0;0;-1-1;-1
1320;2454;-81.5118;11.559;-39.2522;10.0587;4263.04;6.12267;0;0;0.1;0.01;0;8.76045;0;0;-1-1;-1
1320;2455;-44.9721;28.475;-97.6231;10.0527;4255.37;6.13921;0;0;0.1;0.01;0;6.83438;0;0;-1-1;-1
1320;2456;-36.1166;-13.5125;106.993;10.041;4240.53;6.12557;0;0;0.1;0.01;0;7.10329;0;0;-1-1;-1
1320;2457;-65.5364;72.6706;63.1723;10.0512;4253.45;6.14108;0;0;0.1;0.01;0;8.04555;0;0;-1-1;-1
1320;2459;-45.279;17.507;1.41661;10.0476;4248.9;6.11868;0;0;0.1;0.01;0;9.21384;0;0;-1-1;-1
1320;2460;44.6317;-30.5968;-128.558;10.0407;4240.11;6.11613;0;0;0.1;0.01;0;2.60522;0;0;-1-1;-1
1320;2461;30.4372;111.685;-68.4834;10.0325;4229.73;6.13887;0;0;0.1;0.01;0;4.30665;0;0;-1-1;-1
1320;2462;-31.8965;92.1224;42.1506;10.0639;4269.57;6.12711;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
1320;2463;114.976;55.064;-11.6449;10.0451;4245.69;6.14323;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
1320;2464;-99.4023;43.4445;-21.5409;10.0331;4230.58;6.12464;0;0;0.1;0.01;0;7.81397;0;0;-1-1;-1
1320;2465;-10.1321;15.958;-29.8796;10.0228;4217.57;6.12204;0;0;0.1;0.01;0;10.876;0;0;-1-1;-1
1320;2466;76.2571;48.5975;60.3652;10.0351;4233.1;6.12843;0;0;0.1;0.01;0;7.15206;0;0;-1-1;-1
1320;2469;-103.972;-11.2055;-41.0849;10.04;4239.24;6.13155;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
1320;2470;72.235;-27.7422;-49.8986;10.0212;4215.5;6.1318;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
1320;2471;-120.117;7.07518;-35.3112;10.038;4236.69;6.12716;0;0;0.1;0.01;0;5.82509;0;0;-1-1;-1
1320;2472;-28.7007;-39.2364;-68.1155;10.0294;4225.78;6.11961;0;0;0.1;0.01;0;8.60115;0;0;-1-1;-1
1320;2473;4.57548;-60.1481;-2.68073;10.0009;4189.98;6.11638;0;0;0.1;0.01;0;9.00249;0;0;-1-1;-1
1320;2474;-19.8879;47.301;104.959;2.38146;56.5745;2.23191;0;0;8.77741e-14;0.01;0;6.07757;100;0;-1-1;-1
1320;2475;15.0239;111.827;-22.9878;9.99566;4183.33;6.11482;0;0;0.1;0.01;0;8.06277;0;0;-1-1;-1
1320;2476;32.1918;62.9217;76.7542;10.0182;4211.66;6.12888;0;0;0.1;0.01;0;8.4705;0;0;-1-1;-1
1320;2477;19.0128;59.3202;-50.9575;10.0306;4227.37;6.10953;0;0;0.1;0.01;0;8.45643;0;0;-1-1;-1
1320;2478;65.3683;69.9975;78.5161;10.0034;4193;6.13307;0;0;0.1;0.01;0;5.62761;0;0;-1-1;-1
1320;2479;80.9627;69.5791;-17.6551;10.0108;4202.32;6.11958;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
1320;2480;20.1033;-50.0631;50.4792;9.98157;4165.68;6.1214;0;0;0.1;0.01;0;7.94043;0;0;-1-1;-1
1320;2481;-64.9832;20.5061;-21.9825;10.0231;4217.94;6.12381;0;0;0.1;0.01;0;7.72051;0;0;-1-1;-1
1320;2482;-11.2885;80.0741;13.9972;10.0163;4209.3;6.11542;0;0;0.1;0.01;0;8.47859;0;0;-1-1;-1
1320;2484;23.6187;-129.348;14.6334;10.0144;4206.93;6.12385;0;0;0.1;0.01;0;4.987;0;0;-1-1;-1
1320;2486;106.489;6.83755;37.8568;9.98441;4169.22;6.109;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
1320;2487;-56.5438;-35.1583;119.596;9.9968;4184.78;6.11167;0;0;0.1;0.01;0;4.66965;0;0;-1-1;-1
1320;2488;118.385;72.2726;18.519;9.9936;4180.75;6.1327;0;0;0.1;0.01;0;2.88384;0;0;-1-1;-1
1320;2489;-51.0116;-15.9986;100.922;9.98968;4175.83;6.12013;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
1320;2490;-6.24511;-53.1106;24.3588;9.9768;4159.7;6.12351;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
1320;2491;66.2278;-107.31;16.0698;9.98631;4171.61;6.1101;0;0;0.1;0.01;0;5.89104;0;0;-1-1;-1
1320;2492;14.4563;125.102;-32.1695;9.9849;4169.84;6.10726;0;0;0.1;0.01;0;6.85926;0;0;-1-1;-1
1320;2493;-0.312734;-38.5959;93;9.97365;4155.76;6.11411;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
1320;2494;-38.7261;-21.041;-3.5352;9.96905;4150.01;6.10385;0;0;0.1;0.01;0;8.8667;0;0;-1-1;-1
1320;2495;13.001;-17.8121;-32.1166;9.98533;4170.38;6.11429;0;0;0.1;0.01;0;9.54322;0;0;-1-1;-1
1320;2496;-2.50514;-34.9616;47.1704;9.98429;4169.08;6.10237;0;0;0.1;0.01;0;9.39407;0;0;-1-1;-1
1320;2497;-32.1415;-31.957;-53.4277;10.001;4190.1;6.0978;0;0;0.1;0.01;0;9.07467;0;0;-1-1;-1
1320;2498;-58.5663;-58.2427;-78.0103;9.97346;4155.53;6.10727;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1320;2499;-53.7183;46.9743;100.04;9.97623;4158.99;6.09832;0;0;0.1;0.01;0;5.74926;0;0;-1-1;-1
1320;2500;49.6813;70.0657;28.6142;9.96775;4148.4;6.09912;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
1320;2501;-118.524;-21.8559;-40.1034;9.94959;4125.76;6.09138;0;0;0.1;0.01;0;6.08832;0;0;-1-1;-1
1320;2502;-31.0945;-21.1514;-51.355;2.17122;42.8746;2.06941;0;0;4.82543e-15;0.01;0;5.16637;100;0;-1-1;-1
1320;2503;66.7017;-13.6321;-56.5578;9.9686;4149.45;6.096;0;0;0.1;0.01;0;8.9766;0;0;-1-1;-1
1320;2504;49.0696;-45.7263;-100.477;9.97457;4156.91;6.10359;0;0;0.1;0.01;0;6.28162;0;0;-1-1;-1
1320;2505;-121.366;-35.0024;7.46354;9.95942;4138.01;6.0975;0;0;0.1;0.01;0;5.26579;0;0;-1-1;-1
1320;2506;-75.422;-5.55785;16.1922;9.9603;4139.1;6.07868;0;0;0.1;0.01;0;8.36;0;0;-1-1;-1
1320;2507;0.960314;13.169;27.8231;9.95907;4137.57;6.08152;0;0;0.1;0.01;0;8.85206;0;0;-1-1;-1
1320;2508;61.1275;3.03253;26.7859;9.96306;4142.55;6.09621;0;0;0.1;0.01;0;7.98734;0;0;-1-1;-1
1320;2509;-32.1862;-43.6583;14.4345;9.96472;4144.61;6.09786;0;0;0.1;0.01;0;9.21691;0;0;-1-1;-1
1320;2510;-14.9376;-92.8127;-77.5544;9.95794;4136.16;6.08993;0;0;0.1;0.01;0;6.83587;0;0;-1-1;-1
1320;2511;112.484;-63.1632;-35.8943;9.94897;4124.99;6.10306;0;0;0.1;0.01;0;3.17019;0;0;-1-1;-1
1320;2512;61.2858;-58.8044;-54.9917;9.9271;4097.84;6.10164;0;0;0.1;0.01;0;8.34464;0;0;-1-1;-1
1320;2513;-78.5468;-5.31343;32.8812;9.97415;4156.39;6.09564;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
1320;2514;1.16266;-2.35503;89.6306;9.90938;4075.94;6.06984;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
1320;2515;-93.6714;-10.825;-26.6853;9.9201;4089.19;6.08236;0;0;0.1;0.01;0;8.50361;0;0;-1-1;-1
1320;2516;-74.5739;45.379;-32.2239;9.94983;4126.06;6.08818;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
1320;2517;-117.092;-17.7429;33.9467;9.91236;4079.62;6.077;0;0;0.1;0.01;0;6.43913;0;0;-1-1;-1
1320;2518;-41.7715;43.9912;-103.589;9.93418;4106.62;6.07144;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
1320;2519;74.3715;-16.7751;48.3951;9.92269;4092.39;6.06808;0;0;0.1;0.01;0;8.35476;0;0;-1-1;-1
1320;2520;-47.8848;-35.6829;-32.0225;9.94491;4119.94;6.08422;0;0;0.1;0.01;0;8.93963;0;0;-1-1;-1
1320;2522;-11.8184;-25.0479;54.908;9.92453;4094.67;6.06309;0;0;0.1;0.01;0;8.64127;0;0;-1-1;-1
1320;2523;63.2779;-50.9522;-71.776;9.93306;4105.23;6.07824;0;0;0.1;0.01;0;8.40651;0;0;-1-1;-1
1320;2524;76.7447;9.5864;39.5487;9.92596;4096.44;6.07636;0;0;0.1;0.01;0;7.49745;0;0;-1-1;-1
1320;2525;-32.2524;28.0453;54.5076;9.89936;4063.59;6.08178;0;0;0.1;0.01;0;8.08463;0;0;-1-1;-1
1320;2526;116.834;67.5314;1.22099;9.92687;4097.57;6.09192;0;0;0.1;0.01;0;5.33594;0;0;-1-1;-1
1320;2527;-64.8285;-15.276;-11.0472;6.24829;1021.81;4.24367;0;0;0.00204939;0.01;0;6.02516;100;0;-1-1;-1
1320;2528;-40.2083;17.2731;63.9808;9.91669;4084.97;6.07355;0;0;0.1;0.01;0;7.5696;0;0;-1-1;-1
1320;2529;-7.62265;-82.2477;-64.8149;9.90826;4074.57;6.05789;0;0;0.1;0.01;0;7.13552;0;0;-1-1;-1
1320;2530;-18.7851;87.9971;-14.2226;9.89923;4063.43;6.07392;0;0;0.1;0.01;0;8.85196;0;0;-1-1;-1
1320;2532;39.842;99.5119;42.5482;9.91956;4088.52;6.06493;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
1320;2533;99.5675;-46.9274;-23.9224;9.91425;4081.96;6.06833;0;0;0.1;0.01;0;5.87584;0;0;-1-1;-1
1320;2534;-117.954;-9.01629;-29.2769;9.93188;4103.77;6.07076;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
1320;2535;72.277;7.73604;-73.7877;9.89833;4062.32;6.07039;0;0;0.1;0.01;0;8.59796;0;0;-1-1;-1
