Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2264;8.25785;60.684;110.239;8.31857;2411.21;5.07196;0;0;0.1;0.01;0;6.48406;0;1006;-1-1;-1
1400;2265;-23.7888;-26.4301;-63.9244;8.33001;2421.17;5.07737;0;0;0.1;0.01;0;7.50648;0;0;-1-1;-1
1400;2266;-21.1068;-82.1472;-114.561;8.34516;2434.4;5.09279;0;0;0.1;0.01;0;0.868891;0;0;-1-1;-1
1400;2267;-75.4296;43.1282;-87.0154;8.22475;2330.54;4.98854;0;0;0.1;0.01;0;5.5573;1;0;-1-1;-1
1400;2268;96.4917;44.8618;57.6766;8.35819;2445.83;5.0973;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
1400;2269;-38.672;-72.0945;-15.7905;8.23321;2337.74;4.98402;0;0;0.1;0.01;0;7.49955;1;0;-1-1;-1
1400;2270;44.3001;-3.08648;-73.3189;8.30977;2403.56;5.05477;0;0;0.1;0.01;0;6.92427;0;0;-1-1;-1
1400;2271;-37.3216;-72.9175;-108.52;8.24302;2346.11;4.99421;0;0;0.1;0.01;0;3.57523;0;0;-1-1;-1
1400;2272;0.613143;-4.44307;-72.2871;8.48589;2559.65;5.19775;0;0;0.1;0.01;0;6.5096;0;0;-1-1;-1
1400;2273;-12.6112;-45.2246;0.702102;8.27496;2373.48;5.02655;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
1400;2274;-36.1848;2.77372;62.0466;8.25512;2356.46;5.0124;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
1400;2275;12.3355;-85.5327;40.306;8.34773;2436.65;5.09863;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
1400;2276;26.3541;58.4382;-71.6049;8.33676;2427.06;5.083;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
1400;2277;-8.01166;50.2557;-131.432;8.35303;2441.29;5.09668;0;0;0.1;0.01;0;1.67883;0;0;-1-1;-1
1400;2278;113.821;83.4633;-38.6451;8.34238;2431.97;5.09259;0;0;0.1;0.01;0;1.6028;0;980;-1-1;-1
1400;2279;-97.065;-50.1825;-1.81774;8.29005;2386.49;5.03829;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
1400;2280;126.457;-47.9203;10.7656;8.26687;2366.53;5.01749;0;0;0.1;0.01;0;5.86014;0;0;-1-1;-1
1400;2281;32.4438;13.5393;56.2429;8.33525;2425.75;5.07803;0;0;0.1;0.01;0;8.61879;0;0;-1-1;-1
1400;2282;137.643;-37.3495;-21.4384;8.27782;2375.95;5.02979;0;0;0.1;0.01;0;4.18845;0;0;-1-1;-1
1400;2283;33.6181;-119.339;55.7654;8.23199;2336.7;4.99107;0;0;0.1;0.01;0;3.44924;1;0;-1-1;-1
1400;2284;94.4684;-15.1389;-57.0328;8.27874;2376.74;5.0293;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
1400;2285;-93.945;-78.9747;-2.71117;8.36289;2449.95;5.10386;0;0;0.1;0.01;0;5.15405;0;0;-1-1;-1
1400;2286;-18.1809;-69.7176;80.3205;8.42626;2506.07;5.15962;0;0;0.1;0.01;0;7.11132;0;0;-1-1;-1
1400;2287;88.5962;-28.9057;-53.0263;8.34688;2435.91;5.09372;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
1400;2288;-40.4503;26.1165;-69.6904;8.3959;2479.08;5.12784;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
1400;2289;13.879;-13.9475;87.3359;8.34123;2430.97;5.08648;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
1400;2290;-11.9302;-83.0372;-15.1691;8.26511;2365.02;5.02487;0;0;0.1;0.01;0;7.13151;0;0;-1-1;-1
1400;2291;-114.512;26.5398;79.4995;8.23227;2336.94;4.98839;0;0;0.1;0.01;0;2.29071;1;0;-1-1;-1
1400;2292;-101.74;7.70229;20.9596;8.27338;2372.12;5.02783;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
1400;2293;-17.1624;-30.0899;137.91;8.34852;2437.34;5.09768;0;0;0.1;0.01;0;1.66302;0;0;-1-1;-1
1400;2294;-6.03692;-128.688;45.0969;8.35902;2446.55;5.10919;0;0;0.1;0.01;0;5.84277;0;0;-1-1;-1
1400;2295;92.0563;-105.067;-33.0068;8.35619;2444.07;5.09189;0;0;0.1;0.01;0;3.26271;0;0;-1-1;-1
1400;2296;5.33087;125.963;-19.3841;8.39461;2477.94;5.11966;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
1400;2297;-48.5063;-25.9189;-21.3359;8.24387;2346.83;5.00231;0;0;0.1;0.01;0;8.43105;0;0;-1-1;-1
1400;2298;85.729;-107.699;-1.94245;8.34998;2438.63;5.09577;0;0;0.1;0.01;0;1.29932;0;0;-1-1;-1
1400;2299;-14.9211;-37.5627;97.5564;8.22194;2328.15;4.98731;0;0;0.1;0.01;0;6.42918;1;0;-1-1;-1
1400;2301;59.7991;54.4328;7.35625;8.36868;2455.05;5.10861;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
1400;2302;-70.2724;86.6174;-68.0583;2.58784;72.5937;2.40541;0;0;2.67865e-13;0.01;0;5.08823;100;0;-1-1;-1
1400;2303;-24.0909;-43.331;88.5042;7.8463;2023.41;4.80194;0;0;0.082;0.01;0;6.95531;100;0;-1-1;-1
1400;2304;58.4146;-39.1467;-45.8247;8.24007;2343.59;5.00177;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
1400;2305;22.1412;61.501;90.0147;8.29149;2387.73;5.03946;0;0;0.1;0.01;0;7.19044;0;0;-1-1;-1
1400;2306;-10.8775;-64.6775;122.631;8.25803;2358.94;5.01818;0;0;0.1;0.01;0;1.83258;0;0;-1-1;-1
1400;2307;44.7506;25.2664;-4.03081;8.33733;2427.55;5.08044;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
1400;2308;-44.4205;-35.345;37.1517;8.22279;2328.87;4.98866;0;0;0.1;0.01;0;8.54514;1;0;-1-1;-1
1400;2309;-95.4199;0.512812;-39.2945;8.33862;2428.68;5.08743;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
1400;2310;-35.6833;39.0794;-23.6926;8.22536;2331.06;4.98414;0;0;0.1;0.01;0;8.34663;1;0;-1-1;-1
1400;2311;-83.5208;4.70671;-92.1857;8.21856;2325.28;4.98328;0;0;0.1;0.01;0;6.26643;1;0;-1-1;-1
1400;2312;14.3537;82.3795;82.973;3.66195;205.695;3.05629;0;0;3.66562e-08;0.01;0;3.46385;100;0;-1-1;-1
1400;2313;-26.0675;47.9098;-28.7605;8.25086;2352.8;5.01142;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
1400;2314;84.5111;40.4693;31.3422;8.21586;2322.99;4.98529;0;0;0.1;0.01;0;6.66054;1;0;-1-1;-1
1400;2315;19.3122;-48.1921;-88.1806;8.23865;2342.37;4.99903;0;0;0.1;0.01;0;5.52619;0;0;-1-1;-1
1400;2316;62.3142;-2.76664;8.66439;8.22033;2326.79;4.98157;0;0;0.1;0.01;0;7.07688;1;0;-1-1;-1
1400;2317;-7.9584;-122.284;9.52618;8.27614;2374.5;5.03114;0;0;0.1;0.01;0;6.38885;0;0;-1-1;-1
1400;2318;96.2829;54.256;80.0527;8.30975;2403.54;5.06297;0;0;0.1;0.01;0;3.94816;0;0;-1-1;-1
1400;2319;-95.885;-5.53287;-73.794;8.21301;2320.57;4.98076;0;0;0.1;0.01;0;6.96277;1;0;-1-1;-1
1400;2320;45.624;101.091;-8.98024;8.35436;2442.46;5.10378;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
1400;2321;14.2058;-122.108;-24.4584;8.34469;2433.99;5.09138;0;0;0.1;0.01;0;6.24236;0;0;-1-1;-1
1400;2322;-80.9235;9.20347;-78.0019;8.23906;2342.73;4.99159;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
1400;2323;-75.532;21.3351;7.58721;8.21839;2325.14;4.98293;0;0;0.1;0.01;0;8.25647;1;0;-1-1;-1
1400;2324;75.449;-7.75845;-28.0354;8.25176;2353.58;5.00674;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
1400;2325;-1.19519;76.1437;2.83969;8.22863;2333.84;4.98831;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
1400;2326;69.2241;-86.4491;-32.4414;8.25874;2359.56;5.01654;0;0;0.1;0.01;0;6.14731;0;0;-1-1;-1
1400;2327;34.226;78.8177;-52.1257;8.32252;2414.64;5.07823;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
1400;2328;34.5094;-46.0908;-106.363;8.21062;2318.55;4.98202;0;0;0.1;0.01;0;6.79867;1;0;-1-1;-1
1400;2330;-130.967;13.2806;-25.5467;8.19653;2306.63;4.97871;0;0;0.1;0.01;0;5.76715;1;0;-1-1;-1
1400;2331;-94.9627;24.0302;-44.2156;8.2136;2321.08;4.98282;0;0;0.1;0.01;0;7.15399;1;0;-1-1;-1
1400;2332;-0.627095;-65.4047;80.6707;8.20588;2314.53;4.97638;0;0;0.1;0.01;0;6.0745;1;0;-1-1;-1
1400;2333;64.8069;10.1856;-111.592;8.25896;2359.74;5.01518;0;0;0.1;0.01;0;3.6724;0;0;-1-1;-1
1400;2334;73.9579;1.95803;2.6657;8.21466;2321.98;4.97921;0;0;0.1;0.01;0;8.09743;1;0;-1-1;-1
1400;2335;121.308;44.3189;39.284;6.29896;1046.87;4.00194;0;0;0.0150215;0.01;0;3.31723;100;0;-1-1;-1
1400;2337;116.938;42.5739;27.4117;8.20781;2316.17;4.97793;0;0;0.1;0.01;0;5.51363;1;0;-1-1;-1
1400;2340;-3.49095;83.7591;-68.0356;8.24497;2347.77;4.9969;0;0;0.1;0.01;0;6.40984;0;0;-1-1;-1
1400;2341;-57.1695;83.591;19.5866;8.19441;2304.84;4.97524;0;0;0.1;0.01;0;6.64529;1;0;-1-1;-1
1400;2342;-103.631;77.4018;13.9618;2.49763;65.2642;2.34978;0;0;2.30094e-14;0.01;0;5.77359;100;0;-1-1;-1
1400;2343;107.061;5.88224;-96.0163;8.18788;2299.34;4.97111;0;0;0.1;0.01;0;1.84545;1;0;-1-1;-1
1400;2344;-42.1503;108.819;24.2223;8.17917;2292.01;4.97734;0;0;0.1;0.01;0;6.03894;1;0;-1-1;-1
1400;2345;-76.5593;-108.078;40.9446;8.20178;2311.07;4.9748;0;0;0.1;0.01;0;3.28996;1;0;-1-1;-1
1400;2346;4.68671;-85.4192;-55.9096;8.20698;2315.47;4.97275;0;0;0.1;0.01;0;6.71706;1;0;-1-1;-1
1400;2347;64.0751;15.7557;-23.2738;8.20104;2310.44;4.97176;0;0;0.1;0.01;0;7.3407;1;0;-1-1;-1
1400;2349;-54.6119;-100.411;43.4636;8.19687;2306.92;4.97997;0;0;0.1;0.01;0;6.967;1;0;-1-1;-1
1400;2350;32.5016;-104.756;-65.4834;8.19296;2303.62;4.97365;0;0;0.1;0.01;0;5.95605;1;0;-1-1;-1
1400;2351;74.2054;-76.6004;67.1496;8.16601;2280.96;4.97119;0;0;0.1;0.01;0;7.4933;1;0;-1-1;-1
1400;2352;-2.47181;-2.63217;69.959;8.19738;2307.35;4.96666;0;0;0.1;0.01;0;7.4014;1;0;-1-1;-1
1400;2353;-130.113;-12.3609;-17.14;10.3242;4609.58;6.27307;0;0;0.1;0.01;0;6.19432;0;0;-1-1;-1
1400;2359;104.912;-16.0822;-68.336;10.2862;4558.82;6.24878;0;0;0.1;0.01;0;5.61658;0;0;-1-1;-1
1400;2360;-7.99903;-11.0916;-12.1394;8.17476;2288.3;4.96294;0;0;0.1;0.01;0;7.69761;1;0;-1-1;-1
1400;2362;7.54467;66.4804;41.8855;8.18195;2294.35;4.97015;0;0;0.1;0.01;0;7.75374;1;0;-1-1;-1
1400;2363;26.6173;69.1819;-102.468;8.15236;2269.55;4.95794;0;0;0.1;0.01;0;6.1449;1;0;-1-1;-1
1400;2364;-28.1443;113.866;17.5755;10.2838;4555.6;6.24706;0;0;0.1;0.01;0;7.84491;0;0;-1-1;-1
1400;2365;71.9537;-97.1084;68.2301;8.15948;2275.5;4.95871;0;0;0.1;0.01;0;2.05044;1;0;-1-1;-1
1400;2366;19.5661;73.6032;-71.3428;10.2658;4531.72;6.24895;0;0;0.1;0.01;0;8.53458;0;0;-1-1;-1
1400;2367;66.1385;8.34498;53.1383;10.2684;4535.18;6.24733;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
1400;2368;-107.939;-75.2846;-55.2356;10.2728;4541.08;6.24929;0;0;0.1;0.01;0;3.48528;0;0;-1-1;-1
1400;3830;-8.28916;-71.388;90.4071;8.20443;2313.31;4.9808;0;0;0.1;0.01;0;6.88378;1;0;-1-1;-1
1400;2371;82.4586;87.7823;21.8717;8.14211;2261;4.95183;0;0;0.1;0.01;0;5.48826;1;0;-1-1;-1
1400;2372;4.35799;30.6988;-126.834;8.17437;2287.98;4.96109;0;0;0.1;0.01;0;4.6745;1;0;-1-1;-1
1400;2374;43.7237;-33.7426;47.9684;10.2529;4514.7;6.24411;0;0;0.1;0.01;0;8.66996;0;0;-1-1;-1
1400;2375;29.3552;-38.5943;42.2238;10.2534;4515.37;6.23999;0;0;0.1;0.01;0;9.14866;0;0;-1-1;-1
1400;2376;-30.5312;31.4093;112.617;10.2622;4527.05;6.23901;0;0;0.1;0.01;0;7.91696;0;0;-1-1;-1
1400;2377;13.0572;-18.1033;-17.7309;10.2521;4513.68;6.24571;0;0;0.1;0.01;0;10.5301;0;0;-1-1;-1
1400;2378;-115.68;17.3168;-8.60678;8.13825;2257.78;4.95533;0;0;0.1;0.01;0;6.82265;1;0;-1-1;-1
1400;2379;42.8983;-64.3189;59.7753;8.13935;2258.7;4.94864;0;0;0.1;0.01;0;7.43747;1;0;-1-1;-1
1400;2380;37.4592;56.3886;-124.697;10.2667;4532.93;6.24344;0;0;0.1;0.01;0;2.94462;0;0;-1-1;-1
1400;2382;-56.0931;20.0256;20.3982;8.14563;2263.93;4.95245;0;0;0.1;0.01;0;7.47685;1;0;-1-1;-1
1400;2383;-39.9281;9.81703;21.1583;10.2536;4515.66;6.23997;0;0;0.1;0.01;0;8.54958;0;0;-1-1;-1
1400;2384;-27.0443;128.999;-25.4888;10.2638;4529.16;6.23972;0;0;0.1;0.01;0;4.52014;0;0;-1-1;-1
1400;2385;-46.6795;35.4357;65.0474;10.2618;4526.5;6.24442;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
1400;2386;-79.8553;72.8193;-74.4509;8.14275;2261.53;4.94209;0;0;0.1;0.01;0;4.71491;1;0;-1-1;-1
1400;2388;-111.98;43.6748;-4.32206;10.2398;4497.35;6.23239;0;0;0.1;0.01;0;7.16466;0;0;-1-1;-1
1400;2389;76.1355;83.0538;-76.2407;10.2323;4487.5;6.23544;0;0;0.1;0.01;0;2.95109;0;0;-1-1;-1
1400;2390;75.7232;50.9588;91.3859;10.2529;4514.76;6.24109;0;0;0.1;0.01;0;5.95843;0;0;-1-1;-1
1400;2391;4.35613;-1.69622;25.8482;10.2348;4490.83;6.22783;0;0;0.1;0.01;0;9.42527;0;0;-1-1;-1
1400;2392;-72.797;-8.92739;-47.5125;10.2417;4499.94;6.23251;0;0;0.1;0.01;0;8.56813;0;0;-1-1;-1
1400;2393;7.81096;40.6565;-69.0763;10.2426;4501.09;6.24179;0;0;0.1;0.01;0;9.402;0;0;-1-1;-1
1400;2394;-20.4294;-1.22483;3.3986;10.2362;4492.64;6.23146;0;0;0.1;0.01;0;8.83058;0;0;-1-1;-1
1400;2396;-92.5187;5.90675;-24.5039;10.244;4502.95;6.23017;0;0;0.1;0.01;0;9.03001;0;0;-1-1;-1
1400;2397;78.4043;66.8863;-70.0533;10.2403;4498.04;6.22618;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
1400;2398;52.5335;27.5324;-101.388;10.242;4500.32;6.24197;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
1400;2399;-70.0592;-115.307;39.747;2.95075;107.618;2.67001;0;0;3.63025e-11;0.01;0;3.8577;100;0;-1-1;-1
1400;2400;-34.7731;115.91;-16.5761;10.2488;4509.33;6.23379;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
1400;2401;31.0928;-31.4388;97.9028;10.2315;4486.45;6.22488;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
1400;2404;71.0193;-66.0216;51.7997;10.2296;4484.01;6.22842;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
1400;2405;-72.8067;-117.2;-0.807789;10.2445;4503.61;6.2269;0;0;0.1;0.01;0;4.65728;0;0;-1-1;-1
1400;2406;81.9859;-57.0152;28.4553;10.2121;4461.06;6.23326;0;0;0.1;0.01;0;8.35104;0;0;-1-1;-1
1400;2407;72.9924;-53.2021;0.487828;10.2236;4476.11;6.22124;0;0;0.1;0.01;0;9.46446;0;0;-1-1;-1
1400;2408;-43.634;74.9172;-58.6745;10.2254;4478.53;6.22092;0;0;0.1;0.01;0;9.18443;0;0;-1-1;-1
1400;2409;100.004;87.249;-6.16706;10.2197;4470.96;6.21991;0;0;0.1;0.01;0;4.49954;0;0;-1-1;-1
1400;2410;47.3408;-33.8778;105.365;10.2159;4466.04;6.22831;0;0;0.1;0.01;0;6.67715;0;0;-1-1;-1
1400;2411;-34.2674;-43.5549;-28.8049;10.2115;4460.25;6.22764;0;0;0.1;0.01;0;9.52544;0;0;-1-1;-1
1400;2412;89.4491;85.0745;-41.092;10.234;4489.72;6.21458;0;0;0.1;0.01;0;5.76061;0;0;-1-1;-1
1400;2413;23.6774;36.1471;-67.1564;10.2015;4447.1;6.22033;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
1400;2414;-116.924;29.0354;3.45768;10.2243;4477;6.2284;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
1400;2415;61.5297;5.69349;-10.0956;10.217;4467.46;6.22358;0;0;0.1;0.01;0;8.72472;0;0;-1-1;-1
1400;2416;-28.1884;32.3908;102.307;1.74141;22.1202;1.71184;0;0;2.25676e-20;0.01;0;7.02839;100;0;-1-1;-1
1400;2417;21.7727;-1.02137;22.2007;10.2211;4472.79;6.23014;0;0;0.1;0.01;0;8.69503;0;0;-1-1;-1
1400;2418;-22.0263;-33.2842;-25.4075;10.2182;4468.99;6.21937;0;0;0.1;0.01;0;8.91578;0;0;-1-1;-1
1400;2419;-122.421;3.91394;-17.2897;10.2407;4498.54;6.23113;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
1400;2420;2.47147;-48.9262;80.0891;10.2208;4472.38;6.22071;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
1400;2421;-33.1675;112.766;47.8653;10.2173;4467.81;6.22164;0;0;0.1;0.01;0;6.52885;0;0;-1-1;-1
1400;2422;-47.7478;-104.864;-18.7386;10.2164;4466.62;6.22224;0;0;0.1;0.01;0;7.53218;0;0;-1-1;-1
1400;2423;65.9859;-38.5531;-90.0269;10.2157;4465.69;6.21769;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
1400;2424;-33.525;-17.8592;124.796;10.2246;4477.46;6.2208;0;0;0.1;0.01;0;4.77595;0;0;-1-1;-1
1400;2425;-72.3512;-92.7578;63.5373;10.217;4467.45;6.22938;0;0;0.1;0.01;0;4.41023;0;0;-1-1;-1
1400;2426;-12.2456;21.0682;21.1602;10.2085;4456.31;6.2096;0;0;0.1;0.01;0;9.37936;0;0;-1-1;-1
1400;2427;-33.9792;28.6209;6.16975;10.228;4481.87;6.21343;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
1400;2428;-2.60835;-63.0158;-101.788;10.2215;4473.32;6.21701;0;0;0.1;0.01;0;7.51237;0;0;-1-1;-1
1400;2429;112.564;-17.1473;53.7815;10.2198;4471.05;6.23312;0;0;0.1;0.01;0;7.03582;0;0;-1-1;-1
1400;2430;-22.1883;72.1697;24.6574;10.1978;4442.35;6.21182;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
1400;2431;-33.3317;-91.3028;3.58946;10.2097;4457.84;6.20793;0;0;0.1;0.01;0;6.72263;0;0;-1-1;-1
1400;2432;42.5775;-51.8002;-118.841;10.1859;4426.79;6.21615;0;0;0.1;0.01;0;3.56553;0;0;-1-1;-1
1400;2433;68.7566;-29.8573;-67.77;10.1952;4438.89;6.2;0;0;0.1;0.01;0;8.7818;0;0;-1-1;-1
1400;2434;16.4981;1.76743;-3.97578;10.2082;4455.93;6.22275;0;0;0.1;0.01;0;9.79587;0;0;-1-1;-1
1400;2435;-44.648;-30.1906;108.928;10.1923;4435.17;6.21548;0;0;0.1;0.01;0;7.57114;0;0;-1-1;-1
1400;2436;11.0459;128.322;-51.5511;10.2214;4473.19;6.21427;0;0;0.1;0.01;0;3.50227;0;0;-1-1;-1
1400;2437;-108.512;27.8236;-48.0403;10.1859;4426.74;6.21996;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
1400;2438;-17.0601;-132.626;16.8136;10.1748;4412.31;6.20654;0;0;0.1;0.01;0;5.52641;0;0;-1-1;-1
1400;2439;18.6141;-73.4024;-11.3692;10.1968;4440.97;6.21446;0;0;0.1;0.01;0;8.86941;0;0;-1-1;-1
1400;2440;15.3397;43.9008;-52.1392;10.2033;4449.53;6.20683;0;0;0.1;0.01;0;9.29627;0;0;-1-1;-1
1400;2441;1.16958;-26.5144;-127.086;10.1969;4441.08;6.21373;0;0;0.1;0.01;0;3.42527;0;0;-1-1;-1
1400;2442;20.4877;46.9381;98.8567;10.2169;4467.26;6.20853;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
1400;2443;-18.6674;24.7934;61.839;7.15544;1534.61;4.67751;0;0;0.00622157;0.01;0;5.8888;100;0;-1-1;-1
1400;2444;57.7841;101.624;35.0593;10.2133;4462.61;6.21192;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
1400;2445;-54.5226;11.1914;110.685;10.2253;4478.37;6.21204;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
1400;2446;57.7001;18.5735;2.40268;10.2135;4462.86;6.2158;0;0;0.1;0.01;0;9.27537;0;0;-1-1;-1
1400;2447;11.3188;-51.8817;-101.374;10.181;4420.32;6.20956;0;0;0.1;0.01;0;6.34902;0;0;-1-1;-1
1400;2448;91.5582;59.6532;61.0294;10.1919;4434.57;6.22006;0;0;0.1;0.01;0;6.84705;0;0;-1-1;-1
1400;2449;67.7346;77.8351;-9.70429;10.2037;4450.07;6.21989;0;0;0.1;0.01;0;8.33507;0;0;-1-1;-1
1400;2450;-40.7043;64.3696;78.205;10.2011;4446.6;6.20584;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
1400;2451;-80.0928;-61.5757;-65.8854;10.188;4429.51;6.20293;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
1400;2452;1.44916;-90.4829;4.9753;10.204;4450.45;6.21156;0;0;0.1;0.01;0;8.60186;0;0;-1-1;-1
1400;2453;-34.7206;31.3527;-112.899;10.1826;4422.5;6.20376;0;0;0.1;0.01;0;6.74676;0;0;-1-1;-1
1400;2454;-85.0122;13.4573;-38.916;10.2025;4448.48;6.19666;0;0;0.1;0.01;0;8.31265;0;0;-1-1;-1
1400;2455;-46.6226;29.0385;-98.6924;10.1962;4440.23;6.20969;0;0;0.1;0.01;0;6.92072;0;0;-1-1;-1
1400;2456;-36.2888;-13.6486;108.828;10.186;4426.92;6.19858;0;0;0.1;0.01;0;8.28106;0;0;-1-1;-1
1400;2457;-65.5281;74.1907;63.9417;10.194;4437.28;6.21089;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
1400;2459;-44.3925;17.4456;1.55288;10.1934;4436.55;6.19371;0;0;0.1;0.01;0;9.97332;0;0;-1-1;-1
1400;2460;45.3089;-28.7539;-130.501;10.1869;4428.05;6.19134;0;0;0.1;0.01;0;3.0416;0;0;-1-1;-1
1400;2461;31.848;114.827;-71.6843;10.1791;4417.91;6.2096;0;0;0.1;0.01;0;4.30514;0;0;-1-1;-1
1400;2462;-32.4443;94.715;44.6481;10.2082;4455.89;6.20099;0;0;0.1;0.01;0;7.36377;0;0;-1-1;-1
1400;2463;118.7;55.2609;-11.6486;10.1904;4432.58;6.21328;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
1400;2464;-103.9;44.8333;-22.4727;10.1805;4419.77;6.19849;0;0;0.1;0.01;0;7.45889;0;0;-1-1;-1
1400;2465;-10.4379;15.4171;-31.6533;10.1734;4410.45;6.19696;0;0;0.1;0.01;0;10.1217;0;0;-1-1;-1
1400;2466;76.2565;49.524;60.4411;10.1835;4423.59;6.20207;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
1400;2469;-107.195;-11.5959;-42.3176;10.189;4430.83;6.2051;0;0;0.1;0.01;0;7.32602;0;0;-1-1;-1
1400;2470;72.8603;-28.6125;-51.7639;10.1712;4407.69;6.20472;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
1400;2471;-122.776;6.49044;-37.8373;10.1875;4428.8;6.20181;0;0;0.1;0.01;0;6.73953;0;0;-1-1;-1
1400;2472;-29.637;-39.4844;-68.9282;10.18;4419.1;6.19571;0;0;0.1;0.01;0;8.70098;0;0;-1-1;-1
1400;2473;4.06009;-61.842;-4.12959;10.1551;4386.7;6.19282;0;0;0.1;0.01;0;8.38871;0;0;-1-1;-1
1400;2474;-20.8411;47.894;107.134;1.96409;31.7373;1.90836;0;0;1.16672e-17;0.01;0;7.45509;100;0;-1-1;-1
1400;2475;14.729;113.934;-24.6381;10.1507;4380.99;6.19164;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
1400;2476;34.3239;64.201;80.4164;10.1705;4406.67;6.20313;0;0;0.1;0.01;0;8.29852;0;0;-1-1;-1
1400;2477;19.0033;61.0518;-51.8632;10.183;4422.93;6.18828;0;0;0.1;0.01;0;8.19411;0;0;-1-1;-1
1400;2478;67.1517;72.9512;81.9558;10.1546;4386.14;6.20577;0;0;0.1;0.01;0;6.29525;0;0;-1-1;-1
1400;2479;81.5867;70.8779;-18.8854;10.1652;4399.84;6.19611;0;0;0.1;0.01;0;6.89668;0;0;-1-1;-1
1400;2480;20.8831;-51.019;51.7242;10.1377;4364.24;6.19698;0;0;0.1;0.01;0;8.38609;0;0;-1-1;-1
1400;2481;-65.8466;19.7111;-23.5112;10.1763;4414.29;6.19977;0;0;0.1;0.01;0;8.29355;0;0;-1-1;-1
1400;2482;-9.70204;81.4506;16.1771;10.1698;4405.77;6.19285;0;0;0.1;0.01;0;8.94761;0;0;-1-1;-1
1400;2484;23.0201;-131.824;14.839;10.1702;4406.37;6.20032;0;0;0.1;0.01;0;5.07652;0;0;-1-1;-1
1400;2486;107.28;5.60151;38.5052;10.1434;4371.63;6.18812;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
1400;2487;-57.4;-35.5794;122.106;10.155;4386.58;6.19066;0;0;0.1;0.01;0;4.6694;0;0;-1-1;-1
1400;2488;119.281;74.529;18.5411;10.1515;4382.11;6.20715;0;0;0.1;0.01;0;3.63979;0;0;-1-1;-1
1400;2489;-51.6575;-13.744;104.213;10.1479;4377.36;6.19719;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
1400;2490;-8.61319;-54.4394;25.9696;10.1376;4364.04;6.2002;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
1400;2491;67.316;-110.089;15.6471;10.1472;4376.47;6.19002;0;0;0.1;0.01;0;5.48017;0;0;-1-1;-1
1400;2492;13.0607;128.272;-33.0894;10.1451;4373.78;6.18745;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
