Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1422;49.7698;-1.92483;106.831;8.18787;2299.33;4.97032;0;0;0.1;0.01;0;4.93032;1;0;-1-1;-1
1000;1423;-96.7178;-10.3882;-79.2126;8.1779;2290.94;4.97284;0;0;0.1;0.01;0;3.46755;1;0;-1-1;-1
1000;1424;-89.505;27.069;-57.2131;8.20518;2313.95;4.97257;0;0;0.1;0.01;0;5.74125;1;0;-1-1;-1
1000;1425;3.59795;-19.101;98.7352;8.18779;2299.26;4.97132;0;0;0.1;0.01;0;7.4294;1;0;-1-1;-1
1000;1426;79.0584;10.8813;49.083;8.19785;2307.75;4.97189;0;0;0.1;0.01;0;6.48975;1;0;-1-1;-1
1000;1427;67.8846;69.5647;-39.9594;8.17533;2288.78;4.96833;0;0;0.1;0.01;0;6.43018;1;0;-1-1;-1
1000;1428;-60.8471;-37.7711;-28.379;8.19583;2306.05;4.96729;0;0;0.1;0.01;0;7.4733;1;0;-1-1;-1
1000;1429;-59.1007;77.5171;6.78163;8.17139;2285.47;4.97221;0;0;0.1;0.01;0;6.52161;1;976;-1-1;-1
1000;1430;86.3487;-84.7163;22.4721;8.18774;2299.23;4.96802;0;0;0.1;0.01;0;4.53511;1;0;-1-1;-1
1000;1431;-75.6325;76.5363;-20.4692;8.18069;2293.29;4.96363;0;0;0.1;0.01;0;6.03631;1;988;-1-1;-1
1000;1432;-61.3839;-18.5986;38.9848;8.17724;2290.39;4.96668;0;0;0.1;0.01;0;6.46372;1;0;-1-1;-1
1000;1433;49.7664;56.6923;-36.2479;6.79891;1316.45;4.54135;0;0;0.00319756;0.01;0;4.45791;100;0;-1-1;-1
1000;1434;21.2532;-92.343;-24.3007;8.18918;2300.44;4.96812;0;0;0.1;0.01;0;6.93158;1;0;-1-1;-1
1000;1435;1.54095;72.275;106.043;8.18813;2299.55;4.96446;0;0;0.1;0.01;0;3.86608;1;0;-1-1;-1
1000;1436;3.22142;77.1146;90.1094;8.17496;2288.47;4.96468;0;0;0.1;0.01;0;5.39931;1;0;-1-1;-1
1000;1437;4.58274;110.5;5.10208;8.18209;2294.47;4.97073;0;0;0.1;0.01;0;5.54363;1;0;-1-1;-1
1000;1438;97.3234;3.3314;77.0755;8.18586;2297.63;4.96579;0;0;0.1;0.01;0;2.05697;1;0;-1-1;-1
1000;1439;97.521;-16.1608;11.7831;8.18386;2295.95;4.9674;0;0;0.1;0.01;0;6.16855;1;0;-1-1;-1
1000;1440;-46.1685;-72.8222;98.4261;8.19012;2301.23;4.96984;0;0;0.1;0.01;0;2.9194;1;0;-1-1;-1
1000;1441;-30.4453;114.571;2.3294;8.1641;2279.37;4.96095;0;0;0.1;0.01;0;4.90018;1;0;-1-1;-1
1000;1442;-51.9944;-53.283;54.7776;8.17031;2284.57;4.96494;0;0;0.1;0.01;0;6.43347;1;0;-1-1;-1
1000;1443;11.9939;130.401;-2.99864;8.15929;2275.34;4.96141;0;0;0.1;0.01;0;2.26462;1;968;-1-1;-1
1000;1444;32.4884;-82.2669;-66.2798;10.2909;4565.02;6.25602;0;0;0.1;0.01;0;6.94263;0;0;-1-1;-1
1000;1445;82.1898;-55.3593;6.079;8.1776;2290.69;4.96855;0;0;0.1;0.01;0;6.20208;1;0;-1-1;-1
1000;1446;-4.1304;46.4833;84.7603;8.17588;2289.25;4.96953;0;0;0.1;0.01;0;6.75085;1;0;-1-1;-1
1000;1447;74.7786;-78.7422;5.85405;8.18135;2293.84;4.96307;0;0;0.1;0.01;0;6.27921;1;0;-1-1;-1
1000;1448;50.563;80.9374;87.5314;10.2869;4559.81;6.25769;0;0;0.1;0.01;0;2.3542;0;0;-1-1;-1
1000;1449;-49.955;16.4128;-62.5421;10.2932;4568.09;6.24889;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
1000;1450;-18.508;58.2147;-46.2602;8.17136;2285.45;4.96936;0;0;0.1;0.01;0;6.239;1;0;-1-1;-1
1000;1451;-41.8423;43.929;27.1148;8.1737;2287.41;4.9657;0;0;0.1;0.01;0;6.88065;1;0;-1-1;-1
1000;1452;-6.28653;-101.374;24.1911;8.18178;2294.2;4.96397;0;0;0.1;0.01;0;7.07152;1;0;-1-1;-1
1000;1453;-4.2597;-53.5524;-77.8684;8.17612;2289.44;4.96447;0;0;0.1;0.01;0;6.86027;1;0;-1-1;-1
1000;1454;-76.1598;15.0098;25.9945;8.15394;2270.86;4.96094;0;0;0.1;0.01;0;6.50608;1;0;-1-1;-1
1000;1455;-64.7699;-98.9046;29.8522;8.16778;2282.45;4.96383;0;0;0.1;0.01;0;5.33955;1;0;-1-1;-1
1000;1456;-55.252;-75.2412;-81.7776;8.1581;2274.34;4.96054;0;0;0.1;0.01;0;2.52008;1;0;-1-1;-1
1000;1457;24.2786;-38.1486;-40.1618;8.17855;2291.49;4.96427;0;0;0.1;0.01;0;7.16702;1;978;-1-1;-1
1000;2559;-92.2942;49.467;-50.1608;8.32723;2418.74;5.07537;0;0;0.1;0.01;0;6.30877;0;0;-1-1;-1
1000;1459;53.2738;-9.26963;-30.5384;8.16389;2279.18;4.96256;0;0;0.1;0.01;0;7.27402;1;0;-1-1;-1
1000;1460;-93.288;-28.7213;-37.3072;10.267;4533.32;6.24487;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
1000;1461;13.2137;-54.924;32.6446;8.17651;2289.78;4.96261;0;0;0.1;0.01;0;8.08636;1;0;-1-1;-1
1000;1462;-58.3509;64.5501;-51.9341;8.15747;2273.81;4.96298;0;0;0.1;0.01;0;6.3562;1;0;-1-1;-1
1000;1463;-67.9263;54.8313;-48.1903;8.17151;2285.57;4.96236;0;0;0.1;0.01;0;6.29234;1;998;-1-1;-1
1000;1464;-44.7625;-23.137;-70.0945;8.15601;2272.59;4.96745;0;0;0.1;0.01;0;5.74579;1;0;-1-1;-1
1000;1465;8.40418;-84.3684;-8.36104;8.17858;2291.51;4.96658;0;0;0.1;0.01;0;6.0947;101;0;-1-1;-1
1000;1466;-10.5375;-12.2903;8.57998;8.16019;2276.09;4.95528;0;0;0.1;0.01;0;7.78309;1;982;-1-1;-1
1000;1467;82.2218;-17.1886;-54.9255;8.16101;2276.77;4.94977;0;0;0.1;0.01;0;7.04122;1;0;-1-1;-1
1000;1468;53.4599;-83.6951;-26.7108;8.15318;2270.23;4.95263;0;0;0.1;0.01;0;6.59329;1;0;-1-1;-1
1000;1469;24.6036;15.8729;-90.4579;8.15679;2273.25;4.96359;0;0;0.1;0.01;0;6.15432;1;0;-1-1;-1
1000;1470;61.6142;27.6746;95.022;8.15208;2269.31;4.96272;0;0;0.1;0.01;0;3.51293;1;0;-1-1;-1
1000;1471;49.7651;69.2673;77.256;8.17361;2287.34;4.9542;0;0;0.1;0.01;0;5.75222;1;994;-1-1;-1
1000;1472;-89.5243;45.7484;-11.178;10.2753;4544.41;6.24531;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
1000;1473;-22.9962;-38.3942;-38.3087;8.16042;2276.28;4.95435;0;0;0.1;0.01;0;8.05404;1;0;-1-1;-1
1000;1474;-108.483;6.92014;-48.1293;8.17462;2288.19;4.95843;0;0;0.1;0.01;0;5.65611;1;0;-1-1;-1
1000;1475;69.5972;-75.3437;-18.4725;10.2727;4540.97;6.24334;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
1000;1476;113.621;-4.36192;-5.97123;8.1489;2266.66;4.95768;0;0;0.1;0.01;0;5.46615;1;0;-1-1;-1
1000;1477;38.967;55.2598;-30.6951;8.15629;2272.83;4.95614;0;0;0.1;0.01;0;6.20745;1;982;-1-1;-1
1000;1478;-85.1444;67.1148;-48.9277;10.2521;4513.63;6.24281;0;0;0.1;0.01;0;4.35189;0;0;-1-1;-1
1000;1479;-84.8801;-52.7732;-14.0733;10.4033;4716.27;6.326;0;0;0.023227;0.01;0;8.33789;101;0;-1-1;-1
1000;1480;6.95816;25.2052;-23.7417;8.16768;2282.36;4.95292;0;0;0.1;0.01;0;7.53243;1;0;-1-1;-1
1000;1481;-72.0001;5.85095;41.1387;8.16453;2279.72;4.95243;0;0;0.1;0.01;0;7.2209;1;0;-1-1;-1
1000;1482;13.4284;87.6054;57.9675;10.2618;4526.42;6.24425;0;0;0.1;0.01;0;8.33688;0;986;-1-1;-1
1000;1483;-57.1207;65.2984;2.75628;8.16234;2277.89;4.94179;0;0;0.1;0.01;0;7.02518;1;0;-1-1;-1
1000;1484;69.9343;48.5716;-19.347;10.378;4681.92;6.32699;0;0;0.0186895;0.01;0;6.91665;101;0;-1-1;-1
1000;1485;52.915;-41.9423;-82.9925;2.95428;108.005;2.6683;0;0;4.53781e-11;0.01;0;5.05647;100;0;-1-1;-1
1000;1486;-20.7086;-113.951;4.50308;10.2636;4528.87;6.22847;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
1000;1487;2.69505;-30.3622;-6.56775;10.2664;4532.58;6.25009;0;0;0.1;0.01;0;8.00199;0;0;-1-1;-1
1000;1488;51.0863;-68.1581;34.1064;8.14435;2262.86;4.95594;0;0;0.1;0.01;0;6.74243;1;0;-1-1;-1
1000;1489;85.8827;7.56217;-77.4801;8.14436;2262.87;4.95018;0;0;0.1;0.01;0;4.89535;1;0;-1-1;-1
1000;1490;-6.87623;-19.9488;109.979;10.2521;4513.65;6.23465;0;0;0.1;0.01;0;6.59305;0;974;-1-1;-1
1000;1491;-8.14542;-41.2882;3.50759;8.14632;2264.5;4.95304;0;0;0.1;0.01;0;7.5559;1;0;-1-1;-1
1000;1492;-77.3166;86.3123;-32.3187;8.16573;2280.73;4.9462;0;0;0.1;0.01;0;4.98018;1;0;-1-1;-1
1000;1493;-64.7022;64.393;76.7703;10.2608;4525.13;6.24283;0;0;0.1;0.01;0;5.28573;0;0;-1-1;-1
1000;1494;23.4435;-84.2667;-10.3528;10.2261;4479.4;6.23758;0;0;0.1;0.01;0;7.03714;0;984;-1-1;-1
1000;1495;-51.8303;-33.9995;-86.2549;10.2483;4508.65;6.23468;0;0;0.1;0.01;0;6.2264;0;998;-1-1;-1
1000;1496;13.2021;-42.4622;-11.9236;10.268;4534.61;6.25193;0;0;0.1;0.01;0;8.79218;0;0;-1-1;-1
1000;1497;-60.3332;-40.8529;23.6085;10.2521;4513.61;6.23223;0;0;0.1;0.01;0;8.97704;0;0;-1-1;-1
1000;1498;3.4362;26.7983;54.897;10.26;4524.1;6.23531;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
1000;1499;0.249475;-32.8858;-48.8539;10.2686;4535.41;6.23956;0;0;0.1;0.01;0;9.58105;0;976;-1-1;-1
1000;1500;58.4259;41.2938;-45.5036;10.2496;4510.37;6.2371;0;0;0.1;0.01;0;7.41108;0;980;-1-1;-1
1000;1501;-19.3263;-1.8524;48.0598;10.2284;4482.38;6.22887;0;0;0.1;0.01;0;9.24502;0;0;-1-1;-1
1000;1502;-25.9586;90.319;-38.4441;10.2554;4518.04;6.23986;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
1000;2354;60.7263;10.9975;-49.3535;9.32261;3393.92;5.72652;0;0;0.1;0.01;0;8.10286;0;0;-1-1;-1
1000;1504;-28.796;81.8789;69.7142;5.96235;887.855;4.11623;0;0;0.0008407;0.01;0;3.82575;100;0;-1-1;-1
1000;1505;-21.2313;24.8;35.1519;10.2572;4520.33;6.2414;0;0;0.1;0.01;0;8.66878;0;0;-1-1;-1
1000;1506;34.5888;-83.9098;-23.8406;10.2441;4503.03;6.23503;0;0;0.1;0.01;0;8.24203;0;0;-1-1;-1
1000;1507;-40.3715;-113.221;-16.156;10.2362;4492.62;6.23368;0;0;0.1;0.01;0;5.90965;0;0;-1-1;-1
1000;1508;37.243;-13.6122;-73.65;10.2446;4503.7;6.23852;0;0;0.1;0.01;0;8.06224;0;962;-1-1;-1
1000;1509;-29.9296;-92.6746;-65.0114;10.2534;4515.36;6.24723;0;0;0.1;0.01;0;5.0126;0;0;-1-1;-1
1000;1510;16.5709;-23.8029;-50.2539;10.2472;4507.13;6.22795;0;0;0.1;0.01;0;9.38802;0;0;-1-1;-1
1000;1511;55.5835;8.26175;28.3906;10.2535;4515.52;6.23977;0;0;0.1;0.01;0;7.93758;0;984;-1-1;-1
1000;1512;-47.4864;-32.6394;21.9507;8.13494;2255.03;4.94018;0;0;0.1;0.01;0;7.63202;1;0;-1-1;-1
1000;1514;-61.7643;-67.3888;14.0529;10.2175;4468.16;6.23347;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
1000;1515;-35.0848;102.691;-47.8387;10.2439;4502.77;6.23672;0;0;0.1;0.01;0;5.18093;0;990;-1-1;-1
1000;1516;-63.326;106.113;13.2824;8.15335;2270.37;4.95465;0;0;0.1;0.01;0;3.77818;1;0;-1-1;-1
1000;1517;60.8656;-75.5035;89.0863;8.13932;2258.67;4.9484;0;0;0.1;0.01;0;2.0446;1;982;-1-1;-1
1000;1518;-93.3829;-40.8877;-50.4661;10.2463;4505.96;6.23566;0;0;0.1;0.01;0;6.19958;0;980;-1-1;-1
1000;1519;29.1369;-62.6315;-96.0397;10.2496;4510.35;6.23027;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
1000;1520;31.2863;115.69;-22.4235;10.2517;4513.12;6.22433;0;0;0.1;0.01;0;4.28835;0;0;-1-1;-1
1000;1521;55.1098;44.0334;-28.3456;10.3851;4691.66;6.32697;0;0;0.0150215;0.01;0;7.57164;101;0;-1-1;-1
1000;1522;-60.624;-61.0717;36.6602;10.2579;4521.27;6.23302;0;0;0.1;0.01;0;7.50782;0;978;-1-1;-1
1000;1523;59.9009;68.6954;43.8042;10.2424;4500.8;6.23537;0;0;0.1;0.01;0;7.88534;0;0;-1-1;-1
1000;1524;-47.2462;59.4247;-57.9709;8.15549;2272.16;4.94918;0;0;0.1;0.01;0;5.7663;1;0;-1-1;-1
1000;1525;34.072;97.1012;-25.6533;10.2424;4500.9;6.2355;0;0;0.1;0.01;0;7.89637;0;984;-1-1;-1
1000;1526;7.50689;-79.4008;-37.5989;9.64641;3759.98;5.89836;0;0;0.082;0.01;0;6.75412;100;0;-1-1;-1
1000;1527;34.4867;22.738;5.12602;10.2478;4507.95;6.23488;0;0;0.1;0.01;0;9.48068;0;994;-1-1;-1
1000;1528;-36.0832;21.8321;-31.6561;10.2541;4516.32;6.22775;0;0;0.1;0.01;0;8.87428;0;0;-1-1;-1
1000;1529;54.0616;-43.1487;27.191;10.248;4508.23;6.24053;0;0;0.1;0.01;0;9.24819;0;0;-1-1;-1
1000;1530;61.2422;20.1523;14.2663;10.241;4499.05;6.24235;0;0;0.1;0.01;0;7.99029;0;996;-1-1;-1
1000;1531;-50.0105;-70.4505;-47.1082;10.3101;4590.66;6.28052;0;0;0.0441547;0.01;0;7.74546;101;0;-1-1;-1
1000;1532;44.4358;42.4301;52.5786;10.2411;4499.08;6.23998;0;0;0.1;0.01;0;8.42841;0;0;-1-1;-1
1000;1533;-55.0843;1.71116;86.9767;10.2232;4475.58;6.23097;0;0;0.1;0.01;0;7.97033;0;0;-1-1;-1
1000;1534;-6.50422;-12.474;46.026;10.2451;4504.38;6.22556;0;0;0.1;0.01;0;8.4954;101;962;-1-1;-1
1000;1535;86.5296;-40.8899;-7.80764;10.2461;4505.73;6.23623;0;0;0.1;0.01;0;6.40674;0;974;-1-1;-1
1000;1536;38.4352;-1.32907;-7.89113;10.2433;4502.08;6.22832;0;0;0.1;0.01;0;9.07594;0;0;-1-1;-1
1000;1537;39.5371;83.7116;-46.9825;10.2345;4490.38;6.23584;0;0;0.1;0.01;0;6.8519;0;996;-1-1;-1
1000;1538;35.1989;48.7343;-46.6687;10.2221;4474.11;6.21788;0;0;0.1;0.01;0;7.18055;0;994;-1-1;-1
1000;1539;2.94802;36.05;96.5603;10.234;4489.73;6.23314;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
1000;1540;9.18062;-4.99647;40.0301;10.2294;4483.66;6.2294;0;0;0.1;0.01;0;6.33706;0;0;-1-1;-1
1000;1541;-55.7135;-39.7564;57.8692;10.2417;4499.9;6.22637;0;0;0.1;0.01;0;7.76144;0;984;-1-1;-1
1000;1542;-79.8683;73.5244;-2.43484;10.2461;4505.66;6.23394;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
1000;1543;43.246;52.1642;-15.1296;10.2078;4455.32;6.21797;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
1000;1544;-89.3802;79.5413;10.787;10.2355;4491.79;6.22894;0;0;0.1;0.01;0;5.07471;0;0;-1-1;-1
1000;1545;46.5336;-25.8368;3.55245;10.2338;4489.47;6.22489;0;0;0.1;0.01;0;9.06349;0;0;-1-1;-1
1000;1546;42.6882;-58.7054;-47.722;10.2795;4549.96;6.25923;0;0;0.0669448;0.01;0;8.341;101;0;-1-1;-1
1000;1547;35.6002;-0.635842;63.5899;10.2312;4486.07;6.22344;0;0;0.1;0.01;0;8.60329;0;0;-1-1;-1
1000;1548;-27.4231;33.1832;-55.1801;10.2275;4481.25;6.22461;0;0;0.1;0.01;0;8.65091;0;0;-1-1;-1
1000;1549;6.62309;101.126;48.091;10.3606;4658.47;6.30416;0;0;0.023227;0.01;0;7.23418;101;0;-1-1;-1
1000;1550;-104.099;11.6003;33.8521;10.2383;4495.49;6.22969;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
1000;1551;-1.94476;10.3473;50.7883;10.2209;4472.55;6.22072;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
1000;1552;-73.5053;-73.5759;42.6704;10.2421;4500.39;6.23283;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
1000;1553;-91.9646;-12.158;-94.7068;10.2469;4506.81;6.22461;0;0;0.1;0.01;0;3.22951;0;0;-1-1;-1
1000;1554;-48.3178;-105.209;-0.936488;10.2322;4487.45;6.23034;0;0;0.1;0.01;0;6.80966;101;982;-1-1;-1
1000;1555;-56.4475;-54.7675;-51.4408;10.2352;4491.42;6.22423;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
1000;1556;112.71;-6.82481;8.6057;10.2168;4467.21;6.22506;0;0;0.1;0.01;0;5.33766;0;0;-1-1;-1
1000;1557;-69.3403;-29.9425;86.5438;10.1801;4419.24;6.216;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
1000;1558;-103.845;4.95927;-0.545765;10.2164;4466.59;6.22888;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1000;1559;-89.2505;37.4123;35.242;10.1976;4442.09;6.21038;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
1000;1560;3.0193;-76.8326;-54.5301;10.2166;4466.93;6.22604;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
1000;1561;15.6715;37.7853;41.69;10.1964;4440.46;6.21411;0;0;0.1;0.01;0;8.49765;0;0;-1-1;-1
1000;1562;-10.6472;31.7003;-25.3692;10.1984;4443.11;6.22894;0;0;0.1;0.01;0;9.02952;0;0;-1-1;-1
1000;1563;48.9214;93.5454;-19.2554;10.3816;4686.79;6.32008;0;0;0.0150215;0.01;0;7.83684;101;0;-1-1;-1
1000;1564;35.2743;106.312;54.8333;10.2109;4459.46;6.21929;0;0;0.1;0.01;0;3.07334;0;0;-1-1;-1
1000;1565;-14.1551;69.5548;-55.2247;10.196;4439.9;6.21646;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
1000;1566;27.2171;-12.0889;-59.1423;10.1896;4431.66;6.21051;0;0;0.1;0.01;0;8.61991;0;976;-1-1;-1
1000;1567;80.6552;53.1311;8.69138;10.2054;4452.23;6.22028;0;0;0.1;0.01;0;7.94416;0;964;-1-1;-1
1000;1568;-67.5101;-29.3049;-39.6433;10.214;4463.46;6.22384;0;0;0.1;0.01;0;8.79073;0;0;-1-1;-1
1000;1569;-112.239;-20.9479;10.0123;10.2416;4499.83;6.2184;0;0;0.1;0.01;0;3.77019;0;986;-1-1;-1
1000;1570;-6.02466;-25.7393;-31.9275;10.2165;4466.76;6.22428;0;0;0.1;0.01;0;8.624;0;0;-1-1;-1
1000;1571;-33.8999;-4.61062;24.9988;10.1969;4441.07;6.20903;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
1000;1572;-17.2765;-0.363304;-85.5037;10.2103;4458.72;6.2122;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
1000;1573;-16.3026;20.5395;-64.3399;10.1991;4443.95;6.20895;0;0;0.1;0.01;0;8.80762;0;0;-1-1;-1
1000;1574;45.7037;-58.1786;-8.28197;10.1842;4424.6;6.21866;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
1000;1575;60.0758;17.0303;60.1029;10.1971;4441.4;6.21643;0;0;0.1;0.01;0;8.05926;0;0;-1-1;-1
1000;2381;100.63;-46.8381;24.9718;9.03822;3092.7;5.56744;0;0;0.1;0.01;0;5.03463;0;0;-1-1;-1
1000;1577;-29.1675;11.2747;-92.9738;10.1968;4441.03;6.21804;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
1000;1578;23.8048;-2.77576;2.55176;10.2012;4446.76;6.21866;0;0;0.1;0.01;0;9.06136;0;0;-1-1;-1
1000;1579;45.4106;-16.4259;-10.1421;10.1988;4443.66;6.20615;0;0;0.1;0.01;0;8.77035;0;0;-1-1;-1
1000;1580;80.7908;-54.4025;41.6235;10.2102;4458.53;6.21419;0;0;0.1;0.01;0;6.85809;0;0;-1-1;-1
1000;1581;22.0897;20.4391;-48.5224;10.1993;4444.2;6.2057;0;0;0.1;0.01;0;9.32608;0;994;-1-1;-1
1000;1582;-72.3732;-66.3234;-9.89159;10.1916;4434.19;6.2186;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
1000;1583;67.594;-43.7022;40.1514;10.2066;4453.85;6.20781;0;0;0.1;0.01;0;8.55097;0;992;-1-1;-1
1000;1584;46.3716;-97.862;-26.4935;10.2056;4452.55;6.21484;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
1000;1585;-44.8127;-56.0578;76.8133;3.01511;114.815;2.68295;0;0;7.09033e-11;0.01;0;5.41044;100;0;-1-1;-1
1000;1586;-77.1751;57.221;-6.92976;10.2116;4460.31;6.20957;0;0;0.1;0.01;0;8.43812;0;0;-1-1;-1
1000;1587;-108.226;-23.6603;-5.73379;10.2216;4473.5;6.21467;0;0;0.1;0.01;0;6.47947;0;0;-1-1;-1
1000;1588;-41.0872;4.1793;-9.77067;10.2174;4467.92;6.21599;0;0;0.1;0.01;0;8.99406;0;0;-1-1;-1
1000;1589;-89.5216;-78.8263;29.013;10.2048;4451.4;6.20234;0;0;0.1;0.01;0;4.23587;0;0;-1-1;-1
1000;1590;-9.22673;-17.2421;91.5972;10.186;4426.89;6.22417;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
1000;1591;14.7431;-77.0567;-89.209;10.222;4473.95;6.19748;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
1000;1592;-0.230791;54.9627;-14.9942;10.1923;4435.08;6.21914;0;0;0.1;0.01;0;8.66178;0;0;-1-1;-1
1000;1593;34.3352;-67.1784;-19.6093;10.1994;4444.39;6.21921;0;0;0.1;0.01;0;8.16017;0;994;-1-1;-1
1000;1594;43.4881;-17.4013;-58.0057;10.1601;4393.16;6.20183;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
1000;1595;27.923;-0.452398;-73.051;10.2182;4469;6.21426;0;0;0.1;0.01;0;7.7497;0;0;-1-1;-1
1000;1596;-69.0336;-47.1387;-39.0474;10.1997;4444.84;6.21746;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
1000;1597;30.4925;32.3733;47.6199;10.1845;4424.91;6.20747;0;0;0.1;0.01;0;9.04705;0;0;-1-1;-1
1000;1598;40.2098;-22.6875;18.1566;10.2003;4445.55;6.21146;0;0;0.1;0.01;0;8.02919;0;974;-1-1;-1
1000;1599;22.9589;74.0672;82.5173;10.1969;4441.14;6.20404;0;0;0.1;0.01;0;6.54534;0;0;-1-1;-1
1000;1600;6.09505;-40.1379;-103.274;10.1898;4431.89;6.21945;0;0;0.1;0.01;0;6.76473;0;0;-1-1;-1
1000;1601;-21.2727;-3.61339;15.6844;10.2128;4461.99;6.20954;0;0;0.1;0.01;0;8.91528;0;0;-1-1;-1
1000;1602;-76.801;20.9369;91.6785;10.1887;4430.39;6.22322;0;0;0.1;0.01;0;5.06402;0;982;-1-1;-1
1000;1603;93.8894;14.46;8.41788;10.2173;4467.86;6.20762;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
1000;1604;114.767;35.5705;28.6594;10.1633;4397.32;6.19963;0;0;0.1;0.01;0;4.29754;0;0;-1-1;-1
1000;1605;20.5198;2.1268;111.244;10.3139;4595.73;6.28933;0;0;0.023227;0.01;0;5.78223;101;0;-1-1;-1
1000;1606;33.5759;88.3107;11.9558;10.1787;4417.38;6.20093;0;0;0.1;0.01;0;6.9927;0;966;-1-1;-1
1000;1607;-75.7014;59.1959;-35.4365;10.1776;4415.99;6.19824;0;0;0.1;0.01;0;7.12787;0;0;-1-1;-1
1000;1608;-25.9982;-75.6895;-61.4129;10.2132;4462.48;6.20626;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
1000;1609;-4.78385;-109.565;-45.2407;10.2026;4448.64;6.21149;0;0;0.1;0.01;0;4.04094;0;0;-1-1;-1
1000;1610;5.71475;93.989;-68.7215;10.1991;4444.03;6.20516;0;0;0.1;0.01;0;6.17681;0;0;-1-1;-1
1000;1611;55.4939;50.9282;-61.0444;10.1833;4423.33;6.2001;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
1000;1612;-52.2688;-75.6934;-30.9613;10.1755;4413.23;6.21245;0;0;0.1;0.01;0;7.64276;0;984;-1-1;-1
1000;1613;-101.328;65.7968;-23.5017;10.1868;4427.95;6.20955;0;0;0.1;0.01;0;3.11721;0;0;-1-1;-1
1000;1616;-4.5416;79.5499;-22.4689;3.27104;146.604;2.82784;0;0;2.01519e-09;0.01;0;5.1525;100;0;-1-1;-1
1000;1617;22.5097;-22.903;-69.252;10.1828;4422.77;6.20943;0;0;0.1;0.01;0;8.36106;0;984;-1-1;-1
1000;1618;4.70932;-35.0123;-21.9596;10.1762;4414.14;6.20361;0;0;0.1;0.01;0;8.21233;0;0;-1-1;-1
1000;1620;-81.2568;-35.6201;-10.4795;10.3095;4589.85;6.29097;0;0;0.0186895;0.01;0;7.4609;101;0;-1-1;-1
1000;1621;32.4831;107.467;36.5772;10.1826;4422.44;6.20339;0;0;0.1;0.01;0;5.54977;0;990;-1-1;-1
1000;1622;61.6356;74.8732;2.39211;10.1751;4412.65;6.19657;0;0;0.1;0.01;0;8.54949;0;996;-1-1;-1
1000;1623;19.638;27.8145;12.6939;10.1681;4403.61;6.20543;0;0;0.1;0.01;0;9.55192;0;0;-1-1;-1
1000;1624;76.3278;53.8462;49.655;10.1737;4410.92;6.2027;0;0;0.1;0.01;0;7.66718;0;974;-1-1;-1
1000;1625;-44.3849;-41.9786;-27.0113;10.1761;4414.03;6.20211;0;0;0.1;0.01;0;9.12174;0;0;-1-1;-1
1000;1626;-79.066;-24.198;-93.6571;10.1552;4386.89;6.20843;0;0;0.1;0.01;0;3.90566;0;0;-1-1;-1
1000;1627;-18.8636;46.8879;10.1221;10.1575;4389.85;6.20049;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
1000;1628;11.4593;10.0108;-76.5108;10.1784;4417.03;6.2003;0;0;0.1;0.01;0;6.41725;0;0;-1-1;-1
1000;1629;-34.0172;-8.42719;82.2121;10.1821;4421.83;6.19391;0;0;0.1;0.01;0;8.25854;0;0;-1-1;-1
