Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1251;84.4538;-16.1024;-60.3113;10.1264;4349.69;6.1678;0;0;0.1;0.01;0;4.23479;0;134;-1-1;-1
640;1252;51.8238;-52.882;53.0814;10.132;4356.92;6.17306;0;0;0.1;0.01;0;6.97412;0;114;-1-1;-1
640;1716;25.1219;-32.1793;-62.0983;8.73725;2793.91;5.34352;0;0;0.1;0.01;0;8;0;0;-1-1;-1
640;1254;52.0642;11.2689;-38.7626;10.1181;4339;6.16538;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
640;1733;-52.5666;56.0838;19.7322;8.72882;2785.83;5.35189;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
640;1256;-35.8266;22.7738;60.3521;10.1014;4317.48;6.14622;0;0;0.1;0.01;0;8.32877;0;0;-1-1;-1
640;1257;14.3042;61.467;-62.0227;10.0924;4305.93;6.16202;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
640;1258;72.8924;-10.3949;54.0919;10.0848;4296.25;6.15845;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
640;1259;-27.5782;92.5092;19.7452;10.0975;4312.53;6.18114;0;0;0.1;0.01;0;6.24303;0;0;-1-1;-1
640;1260;-28.5911;97.2932;-13.9609;10.078;4287.58;6.16226;0;0;0.1;0.01;0;7.05464;0;0;-1-1;-1
640;1261;25.6893;-35.7799;33.7898;10.0836;4294.68;6.1639;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
640;1262;42.5401;-37.693;90.6209;9.87975;4039.49;5.83031;0;0;2.76678e-26;0.01;0;4.74255;102;0;-1-1;-1
640;1263;-103.048;31.3962;-0.102772;10.072;4279.97;6.14702;0;0;0.1;0.01;0;4.05588;0;142;-1-1;-1
640;1264;-40.6302;22.1083;8.65667;10.0846;4296.03;6.14621;0;0;0.1;0.01;0;9.09976;0;146;-1-1;-1
640;1265;26.1804;-19.9922;32.5014;10.0596;4264.17;6.14492;0;0;0.1;0.01;0;8.37889;0;0;-1-1;-1
640;1266;38.116;57.0584;19.7143;4.67674;428.468;3.46777;0;0;2.96095e-05;0.01;0;4.90055;100;0;-1-1;-1
640;1267;14.3029;-64.3974;1.85233;10.0528;4255.46;6.15445;0;0;0.1;0.01;0;8.03525;0;146;-1-1;-1
640;1268;20.747;19.1094;-62.2148;10.068;4274.82;6.14649;0;0;0.1;0.01;0;8.82029;0;0;-1-1;-1
640;1269;-75.1626;-54.4716;-58.5855;10.0272;4223.02;6.13067;0;0;0.1;0.01;0;6.2498;0;0;-1-1;-1
640;1807;-71.9711;-36.2431;-56.9371;8.57249;2638.82;5.2703;0;0;0.1;0.01;0;6.99696;0;0;-1-1;-1
640;1271;44.5118;5.68817;-11.4482;10.0303;4226.96;6.13416;0;0;0.1;0.01;0;8.95717;0;0;-1-1;-1
640;1272;-26.2224;-88.2881;-14.0372;10.0421;4241.94;6.13266;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
640;1273;9.12318;-11.6415;-4.99462;10.0785;4288.27;6.14569;0;0;0.1;0.01;0;7.3639;0;0;-1-1;-1
640;1274;57.6225;50.5351;71.5948;10.0376;4236.25;6.13709;0;0;0.1;0.01;0;5.41713;0;0;-1-1;-1
640;1275;37.3033;-20.7615;94.1385;10.0488;4250.36;6.13242;0;0;0.1;0.01;0;4.68177;0;0;-1-1;-1
640;1276;-95.6837;15.8123;-2.68489;10.0479;4249.31;6.13876;0;0;0.1;0.01;0;7.05554;0;0;-1-1;-1
640;1277;11.8106;-60.2456;56.8505;10.0448;4245.28;6.13706;0;0;0.1;0.01;0;8.81325;0;0;-1-1;-1
640;1278;-56.8364;-80.3175;39.8436;10.0412;4240.73;6.12399;0;0;0.1;0.01;0;6.18724;0;0;-1-1;-1
640;1279;94.844;-43.3344;20.5961;10.0431;4243.22;6.13496;0;0;0.1;0.01;0;4.94634;0;0;-1-1;-1
640;1280;59.0468;53.9131;-58.8641;10.0166;4209.64;6.11992;0;0;0.1;0.01;0;5.88676;0;0;-1-1;-1
640;1281;11.3598;36.4148;-61.2595;10.0085;4199.47;6.11807;0;0;0.1;0.01;0;8.26328;0;170;-1-1;-1
640;1282;-56.4507;62.0453;-57.4446;10.0198;4213.72;6.11872;0;0;0.1;0.01;0;5.47199;0;0;-1-1;-1
640;1283;67.209;49.7711;56.4948;10.0071;4197.76;6.10773;0;0;0.1;0.01;0;6.23551;0;0;-1-1;-1
640;1284;-12.8025;5.65806;0.619096;10.0469;4248.04;6.13252;0;0;0.1;0.01;0;8.23401;0;0;-1-1;-1
640;1285;-28.5847;35.8947;98.1726;10.0104;4201.89;6.11631;0;0;0.1;0.01;0;4.00167;0;0;-1-1;-1
640;1286;-25.6648;-30.8481;-18.5038;9.98037;4164.17;6.10582;0;0;0.1;0.01;0;9.09487;0;0;-1-1;-1
640;1287;40.1742;27.4526;-95.3656;9.98774;4173.4;6.09985;0;0;0.1;0.01;0;4.63398;0;0;-1-1;-1
640;1288;-13.5462;-115.029;-4.12743;9.98948;4175.59;6.11826;0;0;0.1;0.01;0;3.1935;0;0;-1-1;-1
640;1289;-16.9099;15.774;13.1017;9.97761;4160.71;6.10626;0;0;0.1;0.01;0;8.9474;0;0;-1-1;-1
640;1290;60.1117;-53.6329;6.4727;10.0173;4210.51;6.13018;0;0;0.1;0.01;0;6.55152;0;0;-1-1;-1
640;1291;62.3622;63.202;-13.0462;9.97001;4151.21;6.11773;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
640;1292;9.18178;-28.0026;-83.9787;3.25824;144.89;2.77832;0;0;4.91991e-09;0.01;0;5.95463;100;0;-1-1;-1
640;1293;-47.9788;-89.534;-12.3896;9.99333;4180.41;6.10577;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
640;1294;-87.3474;8.3872;-28.1636;9.99886;4187.36;6.10565;0;0;0.1;0.01;0;7.40486;0;0;-1-1;-1
640;1295;-65.6026;-6.67543;-47.2588;9.99822;4186.56;6.1145;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
640;1296;-1.90553;-50.7247;-86.7515;9.98327;4167.8;6.09498;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
640;1297;91.9188;1.62303;31.0581;9.94779;4123.52;6.07699;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
640;1298;27.2782;-48.4262;-95.6739;9.97242;4154.22;6.08571;0;0;0.1;0.01;0;3.62258;0;0;-1-1;-1
640;1299;-20.3503;63.1538;20.4446;9.98499;4169.96;6.09269;0;0;0.1;0.01;0;8.31151;0;0;-1-1;-1
640;1300;18.295;56.7773;-41.3009;9.9446;4119.56;6.07988;0;0;0.1;0.01;0;8.76721;0;194;-1-1;-1
640;1301;-36.6343;20.2104;-87.5736;9.9214;4090.8;6.07056;0;0;0.1;0.01;0;6.90519;0;0;-1-1;-1
640;1302;13.6974;67.0135;-38.6794;2.33276;53.1742;2.20098;0;0;8.77741e-14;0.01;0;6.08577;100;0;-1-1;-1
640;1303;2.28554;-70.2934;10.6114;9.92728;4098.07;6.08067;0;0;0.1;0.01;0;7.50009;0;0;-1-1;-1
640;1304;72.4805;72.5133;-38.3668;9.96197;4141.18;6.0715;0;0;0.1;0.01;0;4.76523;0;0;-1-1;-1
640;1305;-32.5149;-27.4979;83.3463;9.93637;4109.34;6.07427;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
640;1306;-39.4568;51.9593;63.0624;9.93037;4101.9;6.07895;0;0;0.1;0.01;0;7.29212;0;0;-1-1;-1
640;1307;-23.893;-13.545;91.2036;9.93394;4106.32;6.07319;0;0;0.1;0.01;0;8.48628;0;0;-1-1;-1
640;1308;53.4775;-14.1268;-51.164;9.93903;4112.64;6.08073;0;0;0.1;0.01;0;8.69723;0;0;-1-1;-1
640;1309;57.7259;9.26724;-21.1604;9.91019;4076.95;6.07599;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
640;1310;-22.9924;82.7207;33.7094;9.93815;4111.54;6.06898;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
640;1311;38.4902;81.5142;38.0561;9.86168;4017.36;6.05313;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
640;1312;7.35352;100.217;-25.3899;9.91127;4078.27;6.06374;0;0;0.1;0.01;0;5.68824;0;0;-1-1;-1
640;1313;-83.2944;34.5518;-23.1314;9.91896;4087.78;6.04509;0;0;0.1;0.01;0;6.70762;0;0;-1-1;-1
640;1314;24.0903;42.325;70.6465;9.92885;4100.02;6.08014;0;0;0.1;0.01;0;6.69021;0;0;-1-1;-1
640;2121;-99.693;31.6514;18.8529;8.1821;2294.48;4.96344;0;0;0.1;0.01;0;4.99026;1;0;-1-1;-1
640;1316;-10.0294;24.5328;55.7735;9.91933;4088.23;6.0854;0;0;0.1;0.01;0;8.89469;0;0;-1-1;-1
640;1317;-93.0258;24.068;-30.7255;9.96191;4141.11;6.08153;0;0;0.1;0.01;0;5.81606;0;0;-1-1;-1
640;1318;26.4957;97.7231;-53.8717;9.90216;4067.04;6.05989;0;0;0.1;0.01;0;3.64187;0;0;-1-1;-1
640;1319;17.381;-89.4144;20.7558;9.88862;4050.38;6.06239;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
640;1320;-42.4852;27.18;88.0843;9.89456;4057.68;6.06648;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
640;1321;5.27523;3.96852;-10.5174;9.93752;4110.77;6.06958;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
640;1322;-16.9624;34.6974;78.8203;9.91021;4076.97;6.05701;0;0;0.1;0.01;0;7.875;0;0;-1-1;-1
640;1323;41.0019;-40.8255;-89.1235;9.91706;4085.43;6.05995;0;0;0.1;0.01;0;4.86156;0;0;-1-1;-1
640;1324;89.0629;-41.5748;-17.0395;9.89999;4064.37;6.05599;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
640;1325;-91.3474;-13.4061;-35.9568;9.87826;4037.66;6.05555;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
640;1326;-15.5159;-71.1055;-48.9055;9.88946;4051.41;6.05375;0;0;0.1;0.01;0;8.411;0;0;-1-1;-1
640;1327;-30.1412;32.7693;-77.956;9.86133;4016.94;6.05173;0;0;0.1;0.01;0;6.99795;0;0;-1-1;-1
640;1328;-57.797;18.0569;-14.5;9.86953;4026.96;6.05695;0;0;0.1;0.01;0;8.64159;0;0;-1-1;-1
640;1329;10.4398;-24.4074;97.4805;9.88178;4041.98;6.05133;0;0;0.1;0.01;0;5.42542;0;0;-1-1;-1
640;1330;10.669;-42.619;38.7003;9.88842;4050.13;6.04417;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
640;1331;-51.4269;-33.1199;-12.9365;9.8571;4011.78;6.03796;0;0;0.1;0.01;0;8.09088;0;0;-1-1;-1
640;1332;-5.43811;16.9957;25.2793;9.8504;4003.59;6.02595;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
640;1333;-70.7064;0.957773;31.5262;9.84982;4002.89;6.01927;0;0;0.1;0.01;0;8.19434;0;0;-1-1;-1
640;1334;-22.7959;-29.5885;51.6836;9.84387;3995.64;6.02545;0;0;0.1;0.01;0;8.49346;0;0;-1-1;-1
640;1335;48.7251;-7.30734;23.2658;9.83427;3983.96;6.02815;0;0;0.1;0.01;0;7.22545;0;0;-1-1;-1
640;1336;-24.2953;-49.4656;-57.8055;9.8058;3949.46;6.02949;0;0;0.1;0.01;0;8.21005;0;0;-1-1;-1
640;1337;107.729;27.5182;9.7927;9.84136;3992.58;6.01999;0;0;0.1;0.01;0;4.68144;0;0;-1-1;-1
640;1338;91.757;65.3024;-2.75116;9.83405;3983.7;6.03386;0;0;0.1;0.01;0;3.93426;0;0;-1-1;-1
640;1339;60.3157;11.6616;-54.3293;9.81675;3962.71;6.00679;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
640;1340;48.0179;-86.0163;15.7524;9.84646;3998.8;6.03203;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
640;1341;20.4907;-8.72548;-28.9196;9.83484;3984.65;6.02715;0;0;0.1;0.01;0;9.02255;0;0;-1-1;-1
640;1342;-34.7494;-18.8422;-43.4056;9.82252;3969.7;6.00327;0;0;0.1;0.01;0;8.78942;0;0;-1-1;-1
640;1343;-42.92;-13.7036;87.3416;9.8285;3976.95;6.03012;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
640;1344;55.9831;-24.7317;34.4972;9.791;3931.6;6.00006;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
640;1345;-67.7192;-44.4395;-70.8347;9.79083;3931.4;6.00948;0;0;0.1;0.01;0;5.03093;0;0;-1-1;-1
640;1346;57.4987;-41.485;-47.1955;9.80648;3950.28;6.01061;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
640;1347;-37.3073;-39.2314;11.5643;9.80206;3944.94;6.01108;0;0;0.1;0.01;0;8.39977;0;0;-1-1;-1
640;1348;-82.4312;-7.01604;-22.4152;9.80455;3947.95;5.99533;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
640;1349;53.0125;24.2545;-28.8926;9.81814;3964.39;6.01186;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
640;1350;-96.1778;-32.166;22.9535;9.76779;3903.71;5.99243;0;0;0.1;0.01;0;4.87101;0;0;-1-1;-1
640;1351;0.329616;-1.79305;80.3063;9.80253;3945.51;6.00646;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
640;1352;27.468;55.5165;29.0852;9.77991;3918.25;5.98914;0;0;0.1;0.01;0;8.56835;0;0;-1-1;-1
640;1353;-7.54118;15.4658;-32.7697;9.75992;3894.28;5.99952;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
640;1354;-19.0372;-8.4898;59.0121;5.3057;625.628;3.7464;0;0;0.000275675;0.01;0;5.58389;100;0;-1-1;-1
640;1355;51.2008;-23.5112;17.384;9.74441;3875.75;5.98429;0;0;0.1;0.01;0;8.35841;0;0;-1-1;-1
640;1356;-21.9444;70.5533;4.92928;9.7769;3914.64;5.99969;0;0;0.1;0.01;0;8.09185;0;0;-1-1;-1
640;1357;-73.7987;-40.3724;44.4906;9.76673;3902.44;5.98393;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
640;1358;-35.4366;11.2778;46.9239;9.75894;3893.1;5.97248;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
640;1359;-11.5673;8.56457;106.146;9.72553;3853.26;5.9753;0;0;0.1;0.01;0;4.27866;0;0;-1-1;-1
640;1360;-9.02251;-26.8007;-54.658;9.7446;3875.97;5.97282;0;0;0.1;0.01;0;8.13667;0;0;-1-1;-1
640;1361;50.4114;0.0775382;-60.8606;9.76904;3905.2;6.00917;0;0;0.1;0.01;0;7.71063;0;0;-1-1;-1
640;1362;-106.907;6.65029;21.9724;9.77557;3913.04;5.99345;0;0;0.1;0.01;0;4.63803;0;0;-1-1;-1
640;1363;7.30227;17.1229;-2.92153;9.77277;3909.68;5.95946;0;0;0.1;0.01;0;7.90716;0;0;-1-1;-1
640;1364;66.5112;-27.7054;23.9865;9.70329;3826.88;5.94594;0;0;0.1;0.01;0;8.47992;0;0;-1-1;-1
640;1365;-31.2599;37.8738;67.6347;9.75511;3888.53;5.97164;0;0;0.1;0.01;0;8.81754;0;0;-1-1;-1
640;1366;-88.0038;-52.0608;-24.2299;9.72925;3857.68;5.94627;0;0;0.1;0.01;0;5.47497;0;0;-1-1;-1
640;1367;-14.7092;61.1189;80.216;9.74778;3879.77;5.96525;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
640;1368;44.2884;100.957;-16.0358;9.71071;3835.67;5.96096;0;0;0.1;0.01;0;3.51856;0;0;-1-1;-1
640;1369;15.9659;36.5391;-45.4353;9.7092;3833.88;5.95311;0;0;0.1;0.01;0;8.23725;0;0;-1-1;-1
640;1370;6.26523;31.5164;5.416;9.71102;3836.04;5.94545;0;0;0.1;0.01;0;8.63842;0;0;-1-1;-1
640;1371;60.2372;32.4322;49.6515;9.73064;3859.34;5.96188;0;0;0.1;0.01;0;7.19763;0;0;-1-1;-1
640;1372;-84.5196;44.7895;-50.9513;9.72538;3853.08;5.962;0;0;0.1;0.01;0;3.83807;0;0;-1-1;-1
640;1373;6.1476;30.5206;21.7381;9.66925;3786.75;5.94109;0;0;0.1;0.01;0;8.62476;0;0;-1-1;-1
640;1374;-114.895;-0.841314;-25.4317;9.70475;3828.62;5.96274;0;0;0.1;0.01;0;5.28767;0;0;-1-1;-1
640;1375;33.7374;30.5781;-80.5065;9.67469;3793.14;5.93025;0;0;0.1;0.01;0;5.74134;0;0;-1-1;-1
640;1376;45.3826;-14.1565;-65.4897;9.69972;3822.67;5.94704;0;0;0.1;0.01;0;7.24604;0;0;-1-1;-1
640;1377;-79.3815;32.1135;-40.0485;9.6676;3784.81;5.94156;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
640;1378;43.8077;31.1103;-64.3277;9.66393;3780.5;5.9374;0;0;0.1;0.01;0;7.48591;0;0;-1-1;-1
640;1379;-82.3369;-15.2371;45.1465;9.66165;3777.83;5.93111;0;0;0.1;0.01;0;5.24454;0;0;-1-1;-1
640;1380;-82.3484;-39.1635;29.548;9.7072;3831.51;5.95675;0;0;0.1;0.01;0;7.02668;0;0;-1-1;-1
640;1381;-69.6466;61.2876;33.3228;9.71223;3837.48;5.942;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
640;1382;-27.4101;82.3643;-21.7057;9.64179;3754.58;5.92121;0;0;0.1;0.01;0;8.29649;0;0;-1-1;-1
640;1383;2.46543;-54.2837;9.77983;9.67006;3787.7;5.94324;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
640;1384;35.6219;-23.4276;-13.2035;9.66323;3779.68;5.91338;0;0;0.1;0.01;0;8.37326;0;0;-1-1;-1
640;1385;75.4226;32.9854;-16.0198;9.67101;3788.82;5.93153;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
640;1386;-46.3198;73.9082;47.4367;9.63658;3748.5;5.91827;0;0;0.1;0.01;0;5.55252;0;0;-1-1;-1
640;1387;-29.3806;-82.2026;19.5755;9.6957;3817.91;5.9259;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
640;1388;36.841;-48.0531;-26.3218;9.64912;3763.15;5.92311;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
640;1389;81.0968;14.3509;21.6453;9.65326;3767.99;5.93583;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
640;1390;-50.4896;-2.85865;-58.4212;9.6328;3744.09;5.92066;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
640;1391;-76.3459;49.0125;-18.9083;9.63354;3744.95;5.92409;0;0;0.1;0.01;0;7.91538;0;0;-1-1;-1
640;1392;9.79471;63.477;-90.0215;9.63297;3744.29;5.91679;0;0;0.1;0.01;0;3.78274;0;0;-1-1;-1
640;1393;-10.47;44.7363;53.3652;9.63576;3747.54;5.90099;0;0;0.1;0.01;0;8.04526;0;0;-1-1;-1
640;1394;58.3878;39.9099;10.1204;9.64079;3753.41;5.93343;0;0;0.1;0.01;0;7.38634;0;0;-1-1;-1
640;1395;22.7158;-66.6077;28.587;9.6212;3730.58;5.90773;0;0;0.1;0.01;0;6.97238;0;0;-1-1;-1
640;1396;-87.8401;27.8008;-53.2802;9.60396;3710.56;5.90535;0;0;0.1;0.01;0;5.30093;0;0;-1-1;-1
640;1397;-52.4858;44.3484;-4.79431;9.65315;3767.87;5.90647;0;0;0.1;0.01;0;8.66151;0;0;-1-1;-1
640;1398;26.8025;-43.8291;-12.5165;9.60734;3714.48;5.90919;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
640;1399;-37.2547;-32.536;-84.0063;9.60866;3716.01;5.90502;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
640;1400;71.7178;-15.845;35.0327;9.58968;3694.04;5.88748;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
640;1401;-68.5672;52.4575;-64.9228;9.62485;3734.83;5.89487;0;0;0.1;0.01;0;3.12437;0;0;-1-1;-1
640;1402;88.3335;1.57156;55.819;9.63783;3749.95;5.91821;0;0;0.1;0.01;0;5.06981;0;0;-1-1;-1
640;1403;65.3826;35.3553;-29.6113;9.58557;3689.28;5.88938;0;0;0.1;0.01;0;8.61196;0;0;-1-1;-1
640;1404;49.1587;76.488;62.5093;9.58394;3687.41;5.89913;0;0;0.1;0.01;0;4.15665;0;0;-1-1;-1
640;1405;-21.9021;-100.576;52.9901;9.59924;3705.1;5.88884;0;0;0.1;0.01;0;3.34462;0;0;-1-1;-1
640;1406;-69.6332;-26.4785;-29.4341;9.58427;3687.78;5.88592;0;0;0.1;0.01;0;8.24949;0;0;-1-1;-1
640;1407;48.4108;72.3342;29.4951;9.61587;3724.38;5.8945;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
640;1408;76.1551;49.9746;-54.4478;9.57264;3674.38;5.87706;0;0;0.1;0.01;0;4.60796;0;0;-1-1;-1
640;1409;-32.841;61.765;-72.4713;9.58683;3690.74;5.88882;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
640;1410;35.0082;55.7178;-44.7505;9.5534;3652.27;5.89539;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
640;1411;-18.8904;-57.788;-36.6327;9.56665;3667.49;5.88539;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
640;1412;-76.0294;-22.0273;6.24887;9.55292;3651.72;5.87643;0;0;0.1;0.01;0;6.79496;0;0;-1-1;-1
640;1413;-90.889;-47.355;16.2148;9.55006;3648.44;5.87095;0;0;0.1;0.01;0;5.71372;0;0;-1-1;-1
640;1414;77.9567;19.1877;-76.8413;9.56071;3660.66;5.86498;0;0;0.1;0.01;0;3.12312;0;0;-1-1;-1
640;1415;-33.5657;49.8749;-29.3678;9.55377;3652.69;5.86658;0;0;0.1;0.01;0;7.59219;0;0;-1-1;-1
640;1416;-32.3718;-9.02257;62.6607;9.54847;3646.61;5.87587;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
640;1417;-1.08322;36.4305;-94.8979;9.55292;3651.72;5.85035;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
640;1418;92.2397;20.7895;-27.7254;9.523;3617.52;5.85651;0;0;0.1;0.01;0;6.45759;0;0;-1-1;-1
640;1419;73.4911;75.4382;14.3529;9.54852;3646.67;5.87073;0;0;0.1;0.01;0;3.31805;0;0;-1-1;-1
640;1420;39.5333;31.8161;33.6757;9.55514;3654.27;5.86954;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
640;1421;-43.9868;-2.9156;-22.7505;9.49839;3589.54;5.84063;0;0;0.1;0.01;0;7.83702;0;0;-1-1;-1
640;1422;40.7679;-2.25499;87.8477;9.52267;3617.14;5.85142;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
640;1423;-88.8972;-13.8721;-65.8541;9.50277;3594.5;5.86186;0;0;0.1;0.01;0;3.2372;0;0;-1-1;-1
640;1424;-72.202;21.5934;-51.2414;9.53859;3635.31;5.84893;0;0;0.1;0.01;0;7.53529;0;0;-1-1;-1
640;1425;11.9562;-8.05165;95.493;9.50125;3592.78;5.84492;0;0;0.1;0.01;0;5.71521;0;0;-1-1;-1
640;1426;74.1593;6.54542;52.3061;9.51895;3612.89;5.8438;0;0;0.1;0.01;0;7.16794;0;0;-1-1;-1
640;1427;57.9737;65.0678;-32.0238;9.47599;3564.21;5.8394;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
640;1428;-52.9935;-28.8246;-27.6961;9.51292;3606.04;5.82765;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
640;1429;-49.6669;80.7632;3.23385;9.47107;3558.66;5.84679;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
640;1430;72.3848;-76.1108;21.4364;9.49099;3581.15;5.82701;0;0;0.1;0.01;0;5.08957;0;0;-1-1;-1
640;1431;-67.4443;62.4501;-16.6769;9.46401;3550.7;5.80969;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
640;1432;-55.9557;-8.6293;26.0515;9.46517;3552.01;5.81952;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
640;1433;41.9611;48.437;-32.117;9.46407;3550.77;5.82147;0;0;0.1;0.01;0;8.43546;0;0;-1-1;-1
640;1434;12.0165;-81.8835;-24.9707;9.47491;3562.99;5.8167;0;0;0.1;0.01;0;7.99671;0;0;-1-1;-1
640;1435;0.291024;61.2174;89.9033;9.47804;3566.52;5.80817;0;0;0.1;0.01;0;4.81818;0;0;-1-1;-1
640;1436;1.23978;64.2701;74.6157;9.44928;3534.15;5.80766;0;0;0.1;0.01;0;8.17359;0;0;-1-1;-1
640;1437;-2.06965;97.9514;8.11016;9.46267;3549.19;5.82719;0;0;0.1;0.01;0;6.71636;0;0;-1-1;-1
640;1438;78.9403;11.0144;67.5533;9.45968;3545.83;5.80587;0;0;0.1;0.01;0;4.21517;0;0;-1-1;-1
640;1439;82.0743;-12.8;7.03177;9.459;3545.07;5.8099;0;0;0.1;0.01;0;7.96029;0;0;-1-1;-1
640;1440;-36.3589;-59.8883;79.9111;9.47302;3560.85;5.8194;0;0;0.1;0.01;0;5.24517;0;0;-1-1;-1
640;1441;-29.4149;95.3874;2.56764;9.41198;3492.47;5.79046;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
640;1442;-42.903;-48.3868;39.9496;9.436;3519.27;5.80675;0;0;0.1;0.01;0;8.25257;0;0;-1-1;-1
640;1443;3.27537;111.907;1.03594;9.40918;3489.35;5.7961;0;0;0.1;0.01;0;2.60763;0;0;-1-1;-1
640;1444;24.9328;-71.6289;-57.0057;9.42418;3506.06;5.79771;0;0;0.1;0.01;0;6.96371;0;0;-1-1;-1
640;1445;72.0788;-44.0673;6.3518;9.44743;3532.07;5.81846;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
640;1446;1.4652;35.7512;77.0858;9.44132;3525.22;5.82085;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
640;1447;63.4829;-69.8487;9.02922;9.44066;3524.48;5.79455;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
640;1448;40.4951;69.7419;74.2764;9.41728;3498.37;5.79988;0;0;0.1;0.01;0;4.81435;0;0;-1-1;-1
640;1449;-47.5551;13.097;-57.1028;9.41278;3493.35;5.77338;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
640;1450;-19.9584;53.1097;-32.602;9.4302;3512.79;5.81496;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
640;1451;-38.1235;34.6393;30.8042;9.42458;3506.5;5.80092;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
640;1452;-8.91303;-91.7024;16.2788;9.43826;3521.8;5.79375;0;0;0.1;0.01;0;6.48367;0;0;-1-1;-1
640;1453;-3.90408;-48.6939;-62.0269;9.41558;3496.47;5.78751;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
640;1454;-71.451;7.0318;16.8054;9.38786;3465.68;5.78438;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
640;1455;-52.0823;-88.7946;26.5393;9.40181;3481.15;5.78566;0;0;0.1;0.01;0;7.03128;0;0;-1-1;-1
640;1456;-45.9191;-63.5043;-64.5996;9.38448;3461.94;5.77783;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
640;1457;27.9222;-26.4059;-38.2297;9.42062;3502.09;5.78447;0;0;0.1;0.01;0;8.22473;0;0;-1-1;-1
