Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1248;47.8779;22.0532;-13.6142;9.25817;3324.03;5.70414;0;0;0.1;0.01;0;7.11013;0;0;-1-1;-1
360;1249;-13.7944;7.67953;-82.8091;2.02005;34.5283;1.9033;0;0;7.02193e-14;0.01;0;5.60145;100;0;-1-1;-1
360;1250;8.3139;52.5459;29.9311;9.25935;3325.29;5.67121;0;0;0.1;0.01;0;7.72088;0;106;-1-1;-1
360;1251;79.3562;-12.4866;-59.827;9.21479;3277.51;5.65317;0;0;0.1;0.01;0;4.18993;0;134;-1-1;-1
360;1252;46.7498;-51.3612;47.0589;9.20332;3265.29;5.65108;0;0;0.1;0.01;0;6.51549;0;114;-1-1;-1
360;1253;-8.50711;23.4606;-79.0307;2.20328;44.8018;2.00123;0;0;3.89795e-12;0.01;0;6.95981;100;112;-1-1;-1
360;1254;51.4445;11.46;-34.2513;9.17144;3231.48;5.62967;0;0;0.1;0.01;0;6.82468;0;0;-1-1;-1
360;1255;-4.02643;-30.5942;-73.8701;2.17565;43.1373;1.99641;0;0;8.1746e-13;0.01;0;7.27272;100;0;-1-1;-1
360;1256;-30.4777;18.5403;53.6137;9.13273;3190.73;5.58957;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
360;1257;15.2416;52.4516;-63.6122;9.12835;3186.14;5.61579;0;0;0.1;0.01;0;6.46846;0;0;-1-1;-1
360;1258;65.9156;-8.28032;46.399;9.11137;3168.39;5.60707;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
360;1259;-25.1749;87.2411;21.0865;9.13437;3192.45;5.64602;0;0;0.1;0.01;0;4.73888;0;0;-1-1;-1
360;1260;-27.1056;92.2539;-11.3602;9.10868;3165.59;5.6139;0;0;0.1;0.01;0;5.0985;0;0;-1-1;-1
360;1261;26.8379;-31.9848;29.7903;9.10693;3163.77;5.61067;0;0;0.1;0.01;0;7.5194;0;0;-1-1;-1
360;1262;37.4165;-38.2685;87.8445;9.6697;3787.28;5.77759;0;0;1.02182e-12;0.01;0;3.30629;101;0;-1-1;-1
360;1263;-97.3432;24.7587;1.63809;9.06782;3123.18;5.571;0;0;0.1;0.01;0;3.755;0;142;-1-1;-1
360;1264;-36.2954;21.2517;6.40681;9.06202;3117.19;5.55939;0;0;0.1;0.01;0;6.70155;0;146;-1-1;-1
360;1265;25.0784;-15.4483;29.2865;9.03346;3087.81;5.5567;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
360;1266;44.7471;52.4279;19.0482;9.05002;3104.82;5.56378;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
360;1267;16.5965;-58.3127;-1.92639;9.02293;3077.03;5.5678;0;0;0.1;0.01;0;8.26888;0;146;-1-1;-1
360;1268;18.7459;16.7379;-52.5357;9.02719;3081.39;5.54838;0;0;0.1;0.01;0;6.77186;0;0;-1-1;-1
360;1269;-67.8635;-49.7802;-51.6787;8.96562;3018.77;5.516;0;0;0.1;0.01;0;5.14487;0;0;-1-1;-1
360;1270;-24.1417;70.8362;39.6845;2.30677;51.4161;2.09378;0;0;1.18956e-11;0.01;0;5.20182;100;0;-1-1;-1
360;1271;40.3222;2.2137;-12.0793;8.95948;3012.57;5.51728;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
360;1272;-25.8463;-81.7014;-14.3964;8.97774;3031.03;5.5145;0;0;0.1;0.01;0;7.25998;0;0;-1-1;-1
360;1273;7.69836;-10.7494;2.61003;9.00317;3056.85;5.525;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
360;1274;53.6666;48.8668;60.728;8.96189;3015;5.51535;0;0;0.1;0.01;0;5.92239;0;0;-1-1;-1
360;1275;34.9939;-21.5617;86.4093;8.96472;3017.86;5.50482;0;0;0.1;0.01;0;5.22928;0;0;-1-1;-1
360;1276;-87.4713;14.7682;-5.73638;8.97271;3025.94;5.51653;0;0;0.1;0.01;0;5.71043;0;0;-1-1;-1
360;1277;12.1896;-56.7364;55.2501;8.96872;3021.9;5.51181;0;0;0.1;0.01;0;6.97902;0;0;-1-1;-1
360;1278;-49.2944;-75.6208;34.1148;8.95246;3005.49;5.49;0;0;0.1;0.01;0;6.59768;0;0;-1-1;-1
360;1279;79.2888;-36.1884;20.0755;8.91377;2966.69;5.48149;0;0;0.1;0.01;0;4.44496;0;0;-1-1;-1
360;1280;54.8193;53.3159;-56.1339;8.89903;2952;5.46758;0;0;0.1;0.01;0;5.57429;0;0;-1-1;-1
360;1281;11.899;29.9302;-58.3381;8.88986;2942.89;5.46586;0;0;0.1;0.01;0;6.47947;0;170;-1-1;-1
360;1282;-55.9175;56.0603;-52.955;8.89353;2946.53;5.45923;0;0;0.1;0.01;0;3.87963;0;0;-1-1;-1
360;1283;60.4163;45.9528;46.8237;8.87234;2925.52;5.43953;0;0;0.1;0.01;0;7.55378;0;0;-1-1;-1
360;1284;-14.6374;8.54463;3.49768;8.89842;2951.39;5.4638;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
360;1285;-26.5184;36.1244;91.7431;8.88112;2934.21;5.45183;0;0;0.1;0.01;0;3.69648;0;0;-1-1;-1
360;1286;-17.6518;-27.2198;-20.313;8.8365;2890.21;5.4329;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
360;1287;36.7766;27.2214;-87.9398;8.8416;2895.22;5.42359;0;0;0.1;0.01;0;4.34408;0;0;-1-1;-1
360;1288;-11.8242;-101.857;-1.39807;8.83441;2888.16;5.44082;0;0;0.1;0.01;0;4.50224;0;0;-1-1;-1
360;1289;-14.9326;20.0109;17.3794;8.82451;2878.46;5.42802;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
360;1290;55.5903;-49.676;3.57694;8.86518;2918.44;5.45584;0;0;0.1;0.01;0;6.12149;0;0;-1-1;-1
360;1291;57.0441;64.3909;-10.9903;8.82821;2882.09;5.4457;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
360;1292;9.61689;-22.9896;-83.5601;8.81179;2866.03;5.40422;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
360;1293;-45.5367;-85.8678;-11.1998;8.82719;2881.08;5.41797;0;0;0.1;0.01;0;5.94283;0;0;-1-1;-1
360;1294;-78.5488;10.6569;-26.7393;8.83413;2887.89;5.41585;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
360;1295;-61.6672;-8.70757;-45.3908;8.81066;2864.93;5.41688;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
360;1296;-0.0700595;-49.2603;-80.0808;8.79728;2851.89;5.3916;0;0;0.1;0.01;0;5.82803;0;0;-1-1;-1
360;1297;86.8006;3.72102;31.6042;8.75235;2808.42;5.36452;0;0;0.1;0.01;0;5.33282;0;0;-1-1;-1
360;1298;25.6852;-42.7587;-89.6425;8.77001;2825.46;5.37074;0;0;0.1;0.01;0;3.86663;0;0;-1-1;-1
360;1299;-16.2794;53.6337;19.0369;8.78137;2836.45;5.37829;0;0;0.1;0.01;0;7.27102;0;0;-1-1;-1
360;1300;11.73;52.6919;-36.5441;8.73088;2787.81;5.35223;0;0;0.1;0.01;0;6.45287;0;194;-1-1;-1
360;1301;-36.0002;20.8511;-82.4588;8.70545;2763.52;5.33991;0;0;0.1;0.01;0;4.66227;0;0;-1-1;-1
360;1302;-3.5869;52.8793;-38.8289;8.72316;2780.41;5.3513;0;0;0.1;0.01;0;5.98405;0;0;-1-1;-1
360;1303;6.15238;-60.9808;7.86385;8.70454;2762.65;5.34585;0;0;0.1;0.01;0;7.81959;0;0;-1-1;-1
360;1304;69.7396;69.7657;-31.2068;8.70847;2766.4;5.32339;0;0;0.1;0.01;0;2.60217;0;0;-1-1;-1
360;1305;-28.0262;-24.1929;77.0872;8.70463;2762.74;5.33304;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
360;1306;-41.6342;53.8375;59.2402;8.7047;2762.81;5.33914;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
360;1307;-21.9127;-11.44;92.2802;8.67874;2738.16;5.31663;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
360;1308;45.9587;-13.1085;-48.5686;8.68773;2746.68;5.32685;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
360;1309;52.1084;4.19549;-21.8627;8.65347;2714.31;5.31703;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
360;1310;-22.586;78.7181;34.0944;8.67222;2731.99;5.30653;0;0;0.1;0.01;0;7.12325;0;0;-1-1;-1
360;1311;37.9238;76.8314;35.3024;8.62156;2684.39;5.29607;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
360;1312;7.9439;93.6396;-24.2315;8.64519;2706.52;5.29693;0;0;0.1;0.01;0;5.94603;0;0;-1-1;-1
360;1313;-73.804;31.9726;-22.3532;8.65634;2717.01;5.28128;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
360;1314;24.2311;38.8101;66.6889;8.67368;2733.38;5.31972;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
360;1315;80.0017;43.9886;-3.61572;3.49599;178.977;2.66522;0;0;3.97425e-06;0.01;0;4.57657;100;0;-1-1;-1
360;1316;-8.32016;22.2942;49.9798;8.64145;2703.01;5.31173;0;0;0.1;0.01;0;6.57687;0;0;-1-1;-1
360;1317;-82.8748;24.5659;-29.2873;8.66291;2723.2;5.30279;0;0;0.1;0.01;0;6.11278;0;0;-1-1;-1
360;1318;19.9608;92.521;-50.426;8.63566;2697.58;5.28989;0;0;0.1;0.01;0;3.37659;0;0;-1-1;-1
360;1319;14.944;-82.2979;20.5208;8.61444;2677.75;5.28431;0;0;0.1;0.01;0;6.96892;0;0;-1-1;-1
360;1320;-36.9341;25.7851;86.8524;8.61082;2674.37;5.28478;0;0;0.1;0.01;0;4.8412;0;0;-1-1;-1
360;1321;2.0847;5.92457;-15.7596;8.64848;2709.62;5.28849;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
360;1322;-10.7779;33.68;72.3156;8.61886;2681.87;5.27216;0;0;0.1;0.01;0;6.7159;0;0;-1-1;-1
360;1323;39.8674;-40.3322;-83.6053;8.60759;2671.37;5.2663;0;0;0.1;0.01;0;4.24527;0;0;-1-1;-1
360;1324;84.3643;-45.2939;-19.3773;8.61166;2675.16;5.26827;0;0;0.1;0.01;0;5.35294;0;0;-1-1;-1
360;1325;-86.3852;-10.1441;-34.8615;8.58712;2652.35;5.26536;0;0;0.1;0.01;0;5.08473;0;0;-1-1;-1
360;1326;-13.6964;-67.0553;-42.9285;8.59939;2663.74;5.26572;0;0;0.1;0.01;0;6.80437;0;0;-1-1;-1
360;1327;-27.8313;29.7678;-71.9655;8.56354;2630.56;5.25099;0;0;0.1;0.01;0;6.36867;0;0;-1-1;-1
360;1328;-57.8641;13.6008;-8.97485;8.56107;2628.28;5.25375;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
360;1329;8.78319;-22.9816;93.1749;8.55317;2621.01;5.23649;0;0;0.1;0.01;0;6.05457;0;0;-1-1;-1
360;1330;9.366;-39.9796;32.997;8.5484;2616.63;5.22254;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
360;1331;-44.3719;-30.0005;-14.9021;8.52168;2592.17;5.21132;0;0;0.1;0.01;0;7.3005;0;0;-1-1;-1
360;1332;-0.687496;15.0568;22.2562;8.52941;2599.23;5.2092;0;0;0.1;0.01;0;7.17506;0;0;-1-1;-1
360;1333;-64.8348;-8.15987;24.6789;8.49508;2567.97;5.18082;0;0;0.1;0.01;0;5.47828;0;0;-1-1;-1
360;1334;-21.2013;-29.3544;45.8934;8.49005;2563.41;5.18712;0;0;0.1;0.01;0;6.5421;0;0;-1-1;-1
360;1335;46.5578;0.80939;23.7217;8.49887;2571.41;5.19403;0;0;0.1;0.01;0;7.11029;0;0;-1-1;-1
360;1336;-22.7259;-45.9092;-55.4194;8.47607;2550.77;5.19226;0;0;0.1;0.01;0;6.77801;0;0;-1-1;-1
360;1337;98.2634;28.0939;6.63512;8.48147;2555.66;5.17341;0;0;0.1;0.01;0;3.42765;0;0;-1-1;-1
360;1338;81.5455;56.5521;5.41361;8.47114;2546.33;5.1808;0;0;0.1;0.01;0;3.53363;0;0;-1-1;-1
360;1339;58.9186;8.22978;-47.6581;8.46072;2536.94;5.16221;0;0;0.1;0.01;0;6.47731;0;0;-1-1;-1
360;1340;44.4822;-82.5488;17.3382;8.46589;2541.6;5.17287;0;0;0.1;0.01;0;4.97463;0;0;-1-1;-1
360;1341;18.0812;-11.9443;-25.4336;8.47008;2545.37;5.17436;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
360;1342;-34.3936;-22.0932;-40.5121;8.45972;2536.04;5.15715;0;0;0.1;0.01;0;7.42993;0;0;-1-1;-1
360;1343;-45.4658;-14.9441;80.4091;8.45593;2532.63;5.16686;0;0;0.1;0.01;0;6.4553;0;0;-1-1;-1
360;1344;52.6955;-19.3815;34.2575;8.42562;2505.5;5.14081;0;0;0.1;0.01;0;7.30558;0;0;-1-1;-1
360;1345;-61.001;-41.0739;-68.0774;8.4301;2509.5;5.14922;0;0;0.1;0.01;0;3.72759;0;0;-1-1;-1
360;1346;52.6128;-37.9737;-48.3465;8.42221;2502.46;5.13942;0;0;0.1;0.01;0;7.35055;0;0;-1-1;-1
360;1347;-31.8572;-34.3801;8.03304;8.42431;2504.33;5.14248;0;0;0.1;0.01;0;6.74645;0;0;-1-1;-1
360;1348;-75.9117;-6.45882;-25.3926;8.43047;2509.83;5.13211;0;0;0.1;0.01;0;6.54882;0;0;-1-1;-1
360;1349;46.8108;23.7203;-29.1105;8.39877;2481.62;5.11896;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
360;1350;-88.2095;-33.9236;22.417;8.39185;2475.49;5.11296;0;0;0.1;0.01;0;4.48545;0;0;-1-1;-1
360;1351;-2.37662;-4.96476;73.8739;8.37461;2460.27;5.10358;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
360;1352;21.5076;48.7468;31.9612;8.3576;2445.3;5.09235;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
360;1353;-12.3094;17.3877;-38.0408;8.3561;2443.99;5.09483;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
360;1354;-15.0914;-7.82316;55.2585;8.34237;2431.97;5.07624;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
360;1355;45.3578;-13.477;20.7152;8.34368;2433.11;5.07567;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
360;1356;-17.384;63.3116;6.91149;8.33823;2428.35;5.07128;0;0;0.1;0.01;0;6.97148;0;0;-1-1;-1
360;1357;-68.6423;-37.7441;38.9183;8.34272;2432.27;5.07203;0;0;0.1;0.01;0;4.7226;0;0;-1-1;-1
360;1358;-29.3243;7.55781;43.2125;8.33466;2425.22;5.06326;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
360;1359;-8.01517;5.86438;98.2946;8.31837;2411.04;5.05983;0;0;0.1;0.01;0;3.68922;0;0;-1-1;-1
360;1360;-9.73304;-26.4515;-51.5248;8.32145;2413.72;5.05675;0;0;0.1;0.01;0;6.37296;0;0;-1-1;-1
360;1361;53.581;-3.53428;-55.9481;8.34633;2435.42;5.07848;0;0;0.1;0.01;0;6.98187;0;0;-1-1;-1
360;1362;-101.193;3.64549;17.1834;8.32448;2416.35;5.05844;0;0;0.1;0.01;0;2.86366;0;0;-1-1;-1
360;1363;10.3563;14.9588;-7.81;8.30979;2403.58;5.03664;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
360;1364;59.0088;-20.4276;22.1838;8.29636;2391.95;5.02912;0;0;0.1;0.01;0;7.238;0;0;-1-1;-1
360;1365;-32.8555;43.0748;62.1618;8.308;2402.03;5.03989;0;0;0.1;0.01;0;7.235;0;0;-1-1;-1
360;1366;-80.5288;-44.7945;-23.4122;8.29735;2392.8;5.03363;0;0;0.1;0.01;0;5.36778;0;0;-1-1;-1
360;1367;-14.2612;55.2095;73.6026;8.30604;2400.33;5.04217;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
360;1368;36.9651;90.1215;-15.5357;8.3207;2413.06;5.04385;0;0;0.1;0.01;0;4.13178;0;0;-1-1;-1
360;1369;13.7772;37.3785;-41.0383;8.28822;2384.91;5.02584;0;0;0.1;0.01;0;6.42648;0;0;-1-1;-1
360;1370;8.89226;32.789;9.34625;8.2818;2379.37;5.01909;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
360;1371;59.2238;30.4796;45.1144;8.28064;2378.37;5.02046;0;0;0.1;0.01;0;7.58034;0;0;-1-1;-1
360;1372;-75.7968;43.6253;-46.5199;8.26948;2368.77;5.00785;0;0;0.1;0.01;0;3.94277;0;0;-1-1;-1
360;1373;0.400852;30.3352;18.9571;8.27304;2371.83;5.01083;0;0;0.1;0.01;0;7.87876;0;0;-1-1;-1
360;1374;-101.595;1.54657;-27.2134;8.26053;2361.09;4.99951;0;0;0.1;0.01;0;5.3178;0;0;-1-1;-1
360;1375;26.3164;30.1264;-78.3322;8.23997;2343.51;4.98873;0;0;0.1;0.01;0;6.303;0;0;-1-1;-1
360;1376;41.5148;-15.7932;-64.8461;8.25661;2357.73;4.99422;0;0;0.1;0.01;0;6.78993;0;0;-1-1;-1
360;1377;-72.7607;33.4066;-36.686;8.24629;2348.9;4.99038;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
360;1378;41.3121;29.3427;-55.5003;8.24179;2345.06;4.98487;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
360;1379;-71.3161;-14.1865;43.6605;8.24888;2351.11;4.98587;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
360;1380;-75.819;-39.321;26.2708;8.23784;2341.69;4.98128;0;0;0.1;0.01;0;6.35159;0;0;-1-1;-1
360;1381;-64.0793;53.9551;32.5019;8.23714;2341.09;4.97946;0;0;0.1;0.01;0;6.15264;0;0;-1-1;-1
360;1382;-28.5092;76.5545;-15.3185;8.22385;2329.78;4.97012;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
360;1383;8.01594;-38.8746;9.40816;8.21515;2322.39;4.9641;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
360;1384;29.2524;-22.4922;-8.66394;8.23005;2335.05;4.97166;0;0;0.1;0.01;0;6.6935;0;0;-1-1;-1
360;1385;65.2475;30.8088;-14.4272;8.22754;2332.92;4.96736;0;0;0.1;0.01;0;6.68839;1;0;-1-1;-1
360;1386;-44.8131;69.8858;44.7984;8.21354;2321.03;4.96496;0;0;0.1;0.01;0;5.40461;1;0;-1-1;-1
360;1387;-28.4558;-72.1075;20.1982;8.2113;2319.12;4.96273;0;0;0.1;0.01;0;5.93265;1;0;-1-1;-1
360;1388;38.2631;-41.4884;-25.2911;8.23137;2336.17;4.97255;0;0;0.1;0.01;0;5.61727;1;0;-1-1;-1
360;1389;72.3138;18.0089;22.1851;8.20424;2313.15;4.95886;0;0;0.1;0.01;0;6.92856;1;0;-1-1;-1
360;1390;-45.5723;-4.66494;-54.1402;8.20972;2317.79;4.96655;0;0;0.1;0.01;0;6.51427;1;0;-1-1;-1
360;1391;-73.9211;45.4885;-20.6725;8.21998;2326.49;4.96598;0;0;0.1;0.01;0;5.559;1;0;-1-1;-1
360;1392;8.58689;61.9289;-82.1942;8.212;2319.72;4.96537;0;0;0.1;0.01;0;2.07122;1;0;-1-1;-1
360;1393;-17.4591;45.2698;55.4459;8.2209;2327.27;4.96705;0;0;0.1;0.01;0;5.96003;1;0;-1-1;-1
360;1394;52.1473;35.087;7.4767;8.20591;2314.56;4.95863;0;0;0.1;0.01;0;6.41088;1;0;-1-1;-1
360;1395;22.5429;-62.1411;30.713;8.21114;2318.99;4.96189;0;0;0.1;0.01;0;6.48552;1;0;-1-1;-1
360;1396;-92.1863;27.5836;-51.2351;8.2097;2317.77;4.964;0;0;0.1;0.01;0;1.5586;1;0;-1-1;-1
360;1397;-48.1841;42.1793;-2.70017;8.2158;2322.94;4.96496;0;0;0.1;0.01;0;6.07228;1;0;-1-1;-1
360;1398;22.4338;-46.5351;-13.3507;8.22059;2327.01;4.96611;0;0;0.1;0.01;0;5.98773;1;0;-1-1;-1
360;1399;-36.2988;-34.1068;-81.294;8.22165;2327.9;4.96839;0;0;0.1;0.01;0;3.79663;1;0;-1-1;-1
360;1400;66.2935;-13.4317;32.7606;8.21067;2318.59;4.95892;0;0;0.1;0.01;0;6.68704;1;0;-1-1;-1
360;1401;-56.492;46.0722;-65.1175;8.19444;2304.87;4.95579;0;0;0.1;0.01;0;4.30787;1;0;-1-1;-1
360;1402;77.0871;3.14777;48.362;8.21418;2321.56;4.96364;0;0;0.1;0.01;0;5.0357;1;0;-1-1;-1
360;1403;67.1638;33.6967;-27.7331;8.21035;2318.32;4.96525;0;0;0.1;0.01;0;6.1184;1;0;-1-1;-1
360;1404;48.4675;70.2349;54.6897;8.21395;2321.37;4.96478;0;0;0.1;0.01;0;3.60166;1;0;-1-1;-1
360;1405;-22.036;-100.202;43.5696;8.21727;2324.19;4.96777;0;0;0.1;0.01;0;2.09404;1;0;-1-1;-1
360;1406;-66.5859;-25.0403;-24.602;8.1829;2295.14;4.95274;0;0;0.1;0.01;0;6.29365;1;0;-1-1;-1
360;1407;42.2216;62.0685;30.0155;8.19863;2308.4;4.95902;0;0;0.1;0.01;0;6.69313;1;0;-1-1;-1
360;1408;67.7044;47.3814;-51.8889;8.20934;2317.47;4.96197;0;0;0.1;0.01;0;4.17051;1;0;-1-1;-1
360;1409;-29.9807;59.9436;-65.6802;8.19919;2308.88;4.95683;0;0;0.1;0.01;0;6.69499;1;0;-1-1;-1
360;1410;26.2123;53.0049;-38.3659;8.19087;2301.86;4.95441;0;0;0.1;0.01;0;5.09878;1;0;-1-1;-1
360;1411;-18.2536;-55.9286;-28.3504;8.18647;2298.15;4.94948;0;0;0.1;0.01;0;6.12978;1;0;-1-1;-1
360;1412;-74.6957;-25.5053;-1.47999;8.20177;2311.06;4.96301;0;0;0.1;0.01;0;6.22725;1;0;-1-1;-1
360;1413;-82.1512;-41.2004;11.6439;8.19905;2308.76;4.95984;0;0;0.1;0.01;0;4.75273;1;0;-1-1;-1
360;1414;67.1136;20.4655;-73.5232;8.19689;2306.94;4.95955;0;0;0.1;0.01;0;1.61942;1;0;-1-1;-1
360;1415;-36.6481;50.6522;-26.9861;8.19321;2303.83;4.96141;0;0;0.1;0.01;0;6.83075;1;0;-1-1;-1
360;1416;-29.4551;-10.1317;60.7922;8.19322;2303.84;4.95857;0;0;0.1;0.01;0;6.98319;1;0;-1-1;-1
360;1417;-1.94771;38.1893;-86.5413;8.18445;2296.45;4.95252;0;0;0.1;0.01;0;3.7824;1;0;-1-1;-1
360;1418;88.5713;16.4774;-26.9996;8.19628;2306.42;4.96099;0;0;0.1;0.01;0;5.98675;1;0;-1-1;-1
360;1419;68.2971;68.8168;10.3162;8.19815;2308;4.95979;0;0;0.1;0.01;0;2.88582;1;0;-1-1;-1
360;1420;40.33;33.4143;33.6042;8.18687;2298.49;4.95234;0;0;0.1;0.01;0;6.86429;1;0;-1-1;-1
360;1421;-44.0096;-10.0059;-18.9671;8.19477;2305.15;4.95502;0;0;0.1;0.01;0;6.87985;1;0;-1-1;-1
360;1422;39.9989;-7.88862;88.6005;8.19608;2306.26;4.95438;0;0;0.1;0.01;0;4.24321;1;0;-1-1;-1
360;1423;-83.5906;-14.5465;-59.7865;8.17124;2285.35;4.94486;0;0;0.1;0.01;0;2.9607;1;0;-1-1;-1
360;1424;-67.8875;22.325;-45.4203;8.1829;2295.15;4.95041;0;0;0.1;0.01;0;5.76621;1;0;-1-1;-1
360;1425;13.6168;-8.98503;92.6259;8.18081;2293.39;4.953;0;0;0.1;0.01;0;4.71034;1;0;-1-1;-1
360;1426;63.9096;5.89335;49.2985;8.21002;2318.04;4.96455;0;0;0.1;0.01;0;5.86597;1;0;-1-1;-1
360;1427;55.5327;66.8297;-28.0912;8.18801;2299.45;4.95242;0;0;0.1;0.01;0;4.6755;1;0;-1-1;-1
360;1428;-53.0513;-26.6408;-25.6642;8.18829;2299.69;4.95299;0;0;0.1;0.01;0;5.96703;1;0;-1-1;-1
360;1429;-43.0689;76.6462;3.89613;8.19278;2303.47;4.95301;0;0;0.1;0.01;0;6.12984;1;0;-1-1;-1
360;1430;66.2065;-71.6694;19.6719;8.18461;2296.58;4.95614;0;0;0.1;0.01;0;3.76752;1;0;-1-1;-1
360;1431;-58.7063;60.7162;-11.1955;8.19347;2304.05;4.95444;0;0;0.1;0.01;0;5.92276;1;0;-1-1;-1
360;1432;-46.9187;-3.11545;34.5545;8.16844;2283;4.94102;0;0;0.1;0.01;0;5.68621;1;0;-1-1;-1
360;1433;38.4214;50.5589;-31.8473;8.16931;2283.73;4.94458;0;0;0.1;0.01;0;5.88559;1;0;-1-1;-1
360;1434;9.30276;-72.6193;-25.5044;8.18802;2299.46;4.95182;0;0;0.1;0.01;0;5.89175;1;0;-1-1;-1
360;1435;-1.43459;59.7621;81.4611;8.17591;2289.27;4.94822;0;0;0.1;0.01;0;4.76612;1;0;-1-1;-1
360;1436;0.209198;54.3664;69.2021;8.16404;2279.31;4.93539;0;0;0.1;0.01;0;5.83136;1;0;-1-1;-1
360;1437;1.21035;91.0217;5.59041;8.18533;2297.19;4.95206;0;0;0.1;0.01;0;5.98789;1;0;-1-1;-1
360;1438;72.2758;9.24793;65.9392;8.17419;2287.83;4.94869;0;0;0.1;0.01;0;2.31396;1;0;-1-1;-1
360;1439;80.0899;-12.96;2.6093;8.1527;2269.83;4.93323;0;0;0.1;0.01;0;5.85993;1;0;-1-1;-1
360;1440;-29.6892;-55.2576;78.6852;8.18655;2298.22;4.95058;0;0;0.1;0.01;0;4.57186;1;0;-1-1;-1
360;1441;-28.5063;90.8468;4.0732;8.1538;2270.75;4.93783;0;0;0.1;0.01;0;5.23399;1;0;-1-1;-1
360;1442;-39.262;-51.1624;30.3848;8.18694;2298.55;4.95499;0;0;0.1;0.01;0;7.07324;1;0;-1-1;-1
360;1443;6.55083;104.956;5.14177;8.17161;2285.66;4.95102;0;0;0.1;0.01;0;2.30374;1;0;-1-1;-1
360;1444;26.951;-66.8741;-52.3096;8.18879;2300.1;4.95772;0;0;0.1;0.01;0;5.15983;1;0;-1-1;-1
360;1445;67.7003;-39.9401;4.59121;8.17436;2287.96;4.94486;0;0;0.1;0.01;0;6.43377;1;0;-1-1;-1
360;1446;3.07973;34.8568;71.6788;8.15402;2270.93;4.94428;0;0;0.1;0.01;0;5.63338;1;0;-1-1;-1
360;1447;53.4364;-64.4961;3.79088;8.19861;2308.39;4.96017;0;0;0.1;0.01;0;6.03887;1;0;-1-1;-1
360;1448;43.4763;59.2062;62.5209;8.17703;2290.21;4.95039;0;0;0.1;0.01;0;5.94859;1;0;-1-1;-1
360;1449;-48.2285;8.52358;-53.325;8.17783;2290.89;4.95031;0;0;0.1;0.01;0;6.00289;1;0;-1-1;-1
360;1450;-23.9555;44.8477;-28.6654;8.18502;2296.93;4.95012;0;0;0.1;0.01;0;5.56417;1;0;-1-1;-1
360;1451;-32.4446;36.3492;30.0817;8.16012;2276.03;4.94233;0;0;0.1;0.01;0;7.04189;1;0;-1-1;-1
360;1452;-10.863;-83.635;16.6407;8.18279;2295.06;4.95498;0;0;0.1;0.01;0;5.9738;1;0;-1-1;-1
360;1453;-5.24807;-43.81;-53.3935;8.15195;2269.2;4.93259;0;0;0.1;0.01;0;5.07513;1;0;-1-1;-1
360;1454;-70.1788;14.4118;16.894;8.16222;2277.79;4.94628;0;0;0.1;0.01;0;6.57446;1;0;-1-1;-1
