Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1904;-38.0895;-18.811;70.3707;11.7766;6841.44;7.11128;0;0;4.87244e-12;0.01;0;8.29129;101;0;-1-1;-1
1200;1905;-7.506;-115.669;-56.4446;8.18734;2298.88;4.97112;0;0;0.1;0.01;0;3.87965;1;998;-1-1;-1
1200;1906;-38.9634;-29.4265;-90.4124;11.6105;6556.02;7.04097;0;0;5.67227e-11;0.01;0;8.5177;101;0;-1-1;-1
1200;1907;-39.1031;-62.2698;107.076;11.7218;6746.44;7.0988;0;0;1.18956e-11;0.01;0;5.77293;101;962;-1-1;-1
1200;1913;-113.623;-87.2661;-11.6721;8.1793;2292.12;4.96273;0;0;0.1;0.01;0;1.37172;1;966;-1-1;-1
1200;1914;10.8898;-16.9872;-104.475;11.5987;6536.09;7.03151;0;0;2.1638e-10;0.01;0;6.11448;101;1004;-1-1;-1
1200;1915;-22.6204;-9.3861;-4.12176;4.0315;274.465;3.21824;0;0;5.33417e-07;0.01;0;5.80315;100;0;-1-1;-1
1200;1916;-11.0239;37.7087;-0.719283;8.18012;2292.81;4.9646;0;0;0.1;0.01;0;7.6561;1;990;-1-1;-1
1200;1917;-106.486;57.0775;53.6292;8.19489;2305.25;4.97179;0;0;0.1;0.01;0;3.38671;1;978;-1-1;-1
1200;1918;38.0406;-37.4656;-73.0947;8.1881;2299.52;4.9708;0;0;0.1;0.01;0;7.02418;1;0;-1-1;-1
1200;1919;-70.9137;31.5739;33.0425;2.96874;109.599;2.65312;0;0;3.63025e-11;0.01;0;5.95758;100;0;-1-1;-1
1200;1920;41.2968;13.7351;-81.9506;8.18528;2297.15;4.96902;0;0;0.1;0.01;0;5.87635;1;0;-1-1;-1
1200;1921;-9.33125;-58.5213;90.7895;3.56024;189.028;2.97076;0;0;1.50144e-08;0.01;0;3.78845;100;0;-1-1;-1
1200;1922;51.2439;15.5904;33.4178;2.36693;55.5449;2.25675;0;0;7.53974e-15;0.01;0;4.99196;100;0;-1-1;-1
1200;1923;-53.6032;-51.9229;-38.5198;3.39694;164.192;2.89782;0;0;4.91991e-09;0.01;0;5.63711;100;0;-1-1;-1
1200;1924;-58.528;3.11504;49.6915;8.19046;2301.51;4.9672;0;0;0.1;0.01;0;7.69935;1;0;-1-1;-1
1200;1925;31.6298;45.9143;105.622;11.5032;6375.9;6.9839;0;0;3.38093e-10;0.01;0;6.66006;101;0;-1-1;-1
1200;1926;-38.2773;-91.5217;50.8254;8.18863;2299.97;4.96492;0;0;0.1;0.01;0;6.20127;1;1014;-1-1;-1
1200;1927;-3.15813;1.30149;-25.8068;8.18928;2300.52;4.97336;0;0;0.1;0.01;0;7.04077;1;0;-1-1;-1
1200;1928;-28.4138;-10.6822;57.0013;11.6837;6680.79;7.07751;0;0;1.18956e-11;0.01;0;10.1718;101;984;-1-1;-1
1200;1931;-21.9163;-16.2654;-98.7452;3.97478;263.043;3.1792;0;0;3.41387e-07;0.01;0;4.99239;100;1026;-1-1;-1
1200;1932;-60.9214;-36.9713;6.67736;8.18347;2295.63;4.9714;0;0;0.1;0.01;0;6.64185;1;992;-1-1;-1
1200;1933;70.066;6.86744;82.1735;11.3355;6101.21;6.89105;0;0;1.20115e-08;0.01;0;7.84608;101;1038;-1-1;-1
1200;1934;79.6613;8.19661;109.297;8.20136;2310.71;4.9737;0;0;0.1;0.01;0;3.29801;1;0;-1-1;-1
1200;1935;-73.3672;-104.628;-23.0248;8.18124;2293.75;4.96349;0;0;0.1;0.01;0;3.32616;1;1030;-1-1;-1
1200;1936;63.8238;-13.2417;13.9322;8.16923;2283.67;4.96328;0;0;0.1;0.01;0;8.28747;1;0;-1-1;-1
1200;1937;-78.8571;91.2524;10.4617;11.5835;6510.39;7.00898;0;0;1.73104e-10;0.01;0;5.74235;101;1002;-1-1;-1
1200;1938;-75.3533;73.9925;16.5546;11.2969;6038.99;6.8491;0;0;5.72752e-08;0.01;0;7.71958;101;1030;-1-1;-1
1200;1939;22.8807;13.6749;42.4222;8.19117;2302.11;4.97038;0;0;0.1;0.01;0;7.52042;1;1000;-1-1;-1
1200;1940;-19.3874;-95.1244;-15.1447;3.22632;140.673;2.82648;0;0;6.60339e-10;0.01;0;5.34513;100;0;-1-1;-1
1200;1941;35.6417;-17.5479;-109.66;8.18877;2300.09;4.97756;0;0;0.1;0.01;0;5.6191;1;982;-1-1;-1
1200;1942;7.75679;95.7566;22.1513;8.18511;2297.01;4.96769;0;0;0.1;0.01;0;7.07805;1;0;-1-1;-1
1200;1943;6.00135;-101.858;63.5364;8.19644;2306.55;4.97513;0;0;0.1;0.01;0;6.37716;1;1006;-1-1;-1
1200;1944;58.0905;-63.6913;-66.2557;8.19611;2306.28;4.97194;0;0;0.1;0.01;0;5.89008;1;1004;-1-1;-1
1200;1947;32.7805;-82.4992;-88.5497;11.6167;6566.59;7.06786;0;0;4.53781e-11;0.01;0;6.11334;101;0;-1-1;-1
1200;1948;-23.6464;31.6307;-27.3601;11.5585;6468.27;7.01718;0;0;1.38483e-10;0.01;0;9.48625;101;0;-1-1;-1
1200;1949;27.6128;9.94513;87.6528;8.17309;2286.9;4.96793;0;0;0.1;0.01;0;5.86562;1;0;-1-1;-1
1200;1950;2.30863;-101.529;-55.3712;11.5891;6519.77;7.03054;0;0;8.86292e-11;0.01;0;8.57717;101;0;-1-1;-1
1200;1951;49.1049;-88.7907;-59.6863;11.6429;6611.03;7.0612;0;0;5.67227e-11;0.01;0;7.16555;101;0;-1-1;-1
1200;1952;-1.39315;-47.8111;-34.955;11.4716;6323.57;6.96357;0;0;5.28271e-10;0.01;0;9.57689;101;0;-1-1;-1
1200;1953;-73.9144;-44.3842;-25.6482;11.5866;6515.67;7.02274;0;0;3.63025e-11;0.01;0;8.97336;101;0;-1-1;-1
1200;1955;-20.1085;-57.2515;48.5683;8.17195;2285.95;4.95909;0;0;0.1;0.01;0;6.05345;1;994;-1-1;-1
1200;1956;13.0436;27.7223;90.0823;11.3946;6197.04;6.9114;0;0;2.01519e-09;0.01;0;7.70824;101;0;-1-1;-1
1200;1957;94.1367;18.4619;38.0313;8.18219;2294.55;4.96984;0;0;0.1;0.01;0;6.65892;1;0;-1-1;-1
1200;1958;24.1925;91.7357;-73.9156;11.2246;5923.84;6.81929;0;0;1.11866e-07;0.01;0;6.66079;101;1010;-1-1;-1
1200;1959;-62.7052;0.469723;36.2271;8.1837;2295.82;4.97096;0;0;0.1;0.01;0;7.76358;1;0;-1-1;-1
1200;1960;64.3409;10.0229;16.1114;8.17881;2291.7;4.97229;0;0;0.1;0.01;0;7.2015;1;1040;-1-1;-1
1200;1969;5.69435;-33.0167;-31.59;8.16436;2279.58;4.96081;0;0;0.1;0.01;0;7.45909;1;0;-1-1;-1
1200;1970;58.2659;-74.3352;61.2618;8.16138;2277.08;4.95762;0;0;0.1;0.01;0;5.95741;1;0;-1-1;-1
1200;1971;14.8749;-22.1723;-3.22112;8.17095;2285.1;4.95925;0;0;0.1;0.01;0;7.45638;1;0;-1-1;-1
1200;1972;20.4859;1.15503;68.3026;11.4113;6224.28;6.93148;0;0;3.93593e-09;0.01;0;8.84163;101;1026;-1-1;-1
1200;1973;82.1266;-69.8019;54.5023;8.17157;2285.62;4.96487;0;0;0.1;0.01;0;7.12906;1;980;-1-1;-1
1200;1976;-61.8063;-3.66645;23.3019;8.17921;2292.04;4.96733;0;0;0.1;0.01;0;6.51212;1;0;-1-1;-1
1200;1977;16.6377;16.4622;95.385;3.1139;126.475;2.73552;0;0;2.70475e-10;0.01;0;5.26299;100;0;-1-1;-1
1200;1978;74.6045;61.0759;24.193;11.5748;6495.73;7.03439;0;0;5.67227e-11;0.01;0;8.79196;101;0;-1-1;-1
1200;1979;-73.6106;65.1107;69.7894;8.17088;2285.05;4.96418;0;0;0.1;0.01;0;6.03295;1;0;-1-1;-1
1200;1982;21.3068;-28.1341;78.0097;11.642;6609.55;7.05982;0;0;1.85869e-11;0.01;0;9.08416;101;0;-1-1;-1
1200;1987;-38.8806;74.5814;46.0912;11.6385;6603.6;7.06041;0;0;1.18956e-11;0.01;0;7.84043;101;0;-1-1;-1
1200;1988;-66.0562;-53.981;-62.4292;10.2923;4566.88;6.2567;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
1200;1992;-59.831;28.1076;63.1738;11.6409;6607.64;7.07126;0;0;1.48695e-11;0.01;0;8.84383;101;0;-1-1;-1
1200;1996;-14.1103;-117.514;-30.5907;11.476;6330.84;6.97366;0;0;1.38483e-10;0.01;0;5.25233;101;0;-1-1;-1
1200;1997;57.5708;6.73578;-89.5769;3.91912;252.148;3.15385;0;0;2.7311e-07;0.01;0;5.8103;100;0;-1-1;-1
1200;1998;87.1326;75.9184;27.8751;11.5748;6495.82;7.03619;0;0;3.63025e-11;0.01;0;7.14431;101;0;-1-1;-1
1200;1999;0.139998;69.115;58.6879;3.21032;138.591;2.81161;0;0;5.28271e-10;0.01;0;5.77367;100;1000;-1-1;-1
1200;2003;-17.6692;-81.3793;9.42133;11.4193;6237.44;6.9538;0;0;6.60339e-10;0.01;0;8.24473;101;0;-1-1;-1
1200;2004;-69.0027;100.574;-45.6881;8.16491;2280.05;4.95974;0;0;0.1;0.01;0;2.89617;1;0;-1-1;-1
1200;2005;-26.5405;-25.5022;46.492;11.1822;5856.95;6.79681;0;0;3.66562e-08;0.01;0;9.6604;101;0;-1-1;-1
1200;2006;34.9329;-68.6471;60.5245;8.14879;2266.57;4.96118;0;0;0.1;0.01;0;6.85124;1;0;-1-1;-1
1200;2007;99.417;54.0612;-30.2983;3.04726;118.527;2.67455;0;0;1.38483e-10;0.01;0;5.87366;100;0;-1-1;-1
1200;2725;10.6008;-95.1395;-0.379522;9.01675;3070.71;5.56085;0;0;0.1;0.01;0;6.8642;0;1008;-1-1;-1
1200;2010;-36.7917;-92.2881;70.818;11.3672;6152.5;6.89313;0;0;3.93593e-09;0.01;0;5.70514;101;0;-1-1;-1
1200;2011;-73.9644;14.6488;68.9036;11.3672;6152.54;6.89672;0;0;2.01519e-09;0.01;0;8.468;101;994;-1-1;-1
1200;2014;8.87247;-11.9608;30.3594;8.17877;2291.67;4.96435;0;0;0.1;0.01;0;7.25308;1;0;-1-1;-1
1200;2015;48.2048;56.7157;-83.6357;11.5312;6422.62;6.9916;0;0;4.53781e-11;0.01;0;7.22879;101;0;-1-1;-1
1200;2016;49.8121;-86.6086;23.655;8.16704;2281.83;4.95881;0;0;0.1;0.01;0;7.1543;1;1022;-1-1;-1
1200;2017;-59.1054;29.8762;39.8761;8.15297;2270.06;4.95953;0;0;0.1;0.01;0;6.54035;1;0;-1-1;-1
1200;2020;-15.7982;3.47053;69.819;11.523;6408.88;7.00064;0;0;2.70475e-10;0.01;0;9.01675;101;0;-1-1;-1
1200;2021;125.542;-47.5091;-30.9687;11.4252;6247.11;6.95517;0;0;5.28271e-10;0.01;0;5.05671;101;996;-1-1;-1
1200;2022;-9.82297;-64.8073;-70.1792;11.5914;6523.68;7.01125;0;0;2.32336e-11;0.01;0;8.1344;101;0;-1-1;-1
1200;2025;-20.1287;-22.3037;-10.6556;11.5266;6414.85;7.01597;0;0;4.53781e-11;0.01;0;9.28472;101;0;-1-1;-1
1200;2026;-7.22808;37.2307;-80.0525;10.2704;4537.91;6.24421;0;0;0.1;0.01;0;7.23646;0;1068;-1-1;-1
1200;2027;-48.7014;69.8092;-9.33773;8.14251;2261.33;4.95329;0;0;0.1;0.01;0;7.18416;1;0;-1-1;-1
1200;2028;-54.0638;110.56;-3.99736;8.1426;2261.4;4.95993;0;0;0.1;0.01;0;4.32503;1;1024;-1-1;-1
1200;2029;38.1372;-17.3462;95.9236;8.16076;2276.57;4.95863;0;0;0.1;0.01;0;6.85867;1;0;-1-1;-1
1200;2030;37.3487;50.179;14.0813;8.1551;2271.83;4.94976;0;0;0.1;0.01;0;7.69004;1;0;-1-1;-1
1200;2036;31.0881;-60.656;80.98;8.16889;2283.38;4.96242;0;0;0.1;0.01;0;5.91027;1;0;-1-1;-1
1200;2037;36.3364;-56.9956;16.6723;8.15505;2271.8;4.95489;0;0;0.1;0.01;0;6.68314;1;986;-1-1;-1
1200;2038;48.7168;46.4006;84.2179;8.15797;2274.24;4.9576;0;0;0.1;0.01;0;6.16123;1;1020;-1-1;-1
1200;2039;-68.4554;-75.8204;2.32554;8.14816;2266.04;4.95564;0;0;0.1;0.01;0;5.32577;1;1000;-1-1;-1
1200;2041;95.3862;35.8576;16.1725;8.15438;2271.24;4.95761;0;0;0.1;0.01;0;6.84789;1;0;-1-1;-1
1200;2042;-89.026;49.6892;-88.5431;8.1559;2272.5;4.94197;0;0;0.1;0.01;0;1.69092;1;998;-1-1;-1
1200;2043;-89.2987;-32.2102;53.9996;10.2621;4526.86;6.24722;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
1200;2044;65.6786;-25.8599;66.5721;11.5566;6465.13;7.02161;0;0;4.53781e-11;0.01;0;8.49025;101;978;-1-1;-1
1200;2045;33.726;-69.592;77.5754;3.35526;158.222;2.90318;0;0;3.93593e-09;0.01;0;5.30658;100;992;-1-1;-1
1200;2048;11.384;-74.7496;17.4229;11.4792;6336.08;6.96637;0;0;2.1638e-10;0.01;0;9.01122;101;0;-1-1;-1
1200;2050;-16.7552;58.8375;-6.34694;8.15407;2270.98;4.95956;0;0;0.1;0.01;0;7.89474;1;0;-1-1;-1
1200;2051;-41.2253;65.7693;-69.1179;3.244;142.998;2.86579;0;0;8.25423e-10;0.01;0;4.42451;100;978;-1-1;-1
1200;2052;-63.1617;73.6871;33.3772;11.3763;6167.2;6.9237;0;0;5.28271e-10;0.01;0;8.09821;101;0;-1-1;-1
1200;2053;-81.9589;-93.3893;-28.8068;8.15591;2272.51;4.95266;0;0;0.1;0.01;0;4.38206;1;0;-1-1;-1
1200;2055;-106.63;-69.6066;3.4848;10.2586;4522.26;6.24272;0;0;0.1;0.01;0;6.23642;0;1002;-1-1;-1
1200;2056;-54.8537;-103.922;-58.6245;11.4475;6283.74;6.93085;0;0;2.1638e-10;0.01;0;1.75899;101;994;-1-1;-1
1200;2057;-89.3169;69.1125;60.8199;8.16306;2278.49;4.95587;0;0;0.1;0.01;0;3.41918;1;0;-1-1;-1
1200;2058;-4.16982;-48.8499;-50.128;10.2643;4529.75;6.24017;0;0;0.1;0.01;0;7.96169;0;1030;-1-1;-1
1200;2060;-61.1996;24.7741;9.07093;10.247;4506.89;6.23599;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
1200;2061;57.3924;83.9539;-63.5026;10.269;4535.94;6.23848;0;0;0.1;0.01;0;4.90672;0;0;-1-1;-1
1200;2062;3.10616;-28.0433;75.5701;11.4095;6221.38;6.92367;0;0;2.70475e-10;0.01;0;8.88722;101;0;-1-1;-1
1200;2063;-3.76214;-108.666;-26.2589;8.15346;2270.46;4.94483;0;0;0.1;0.01;0;6.21192;1;988;-1-1;-1
1200;2066;-90.6314;71.3215;27.1724;10.2536;4515.65;6.23331;0;0;0.1;0.01;0;6.89301;0;1014;-1-1;-1
1200;2069;23.6513;-40.8401;79.2538;3.16236;132.472;2.78252;0;0;5.28271e-10;0.01;0;5.89829;100;988;-1-1;-1
1200;2070;26.9998;-18.319;-13.036;10.2593;4523.15;6.23721;0;0;0.1;0.01;0;8.80983;0;0;-1-1;-1
1200;2071;-35.0417;38.2155;-25.1401;3.57622;191.584;2.97063;0;0;2.34599e-08;0.01;0;5.07621;100;998;-1-1;-1
1200;2072;107.203;-1.72273;-22.5841;11.265;5988.07;6.869;0;0;1.50144e-08;0.01;0;7.6647;101;0;-1-1;-1
1200;2074;58.8122;55.3096;26.3174;10.2421;4500.4;6.23233;0;0;0.1;0.01;0;7.82543;0;0;-1-1;-1
1200;2075;-69.0975;-12.9682;-87.3931;10.2475;4507.63;6.23981;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
1200;2076;-6.28002;66.0033;49.4308;10.252;4513.51;6.23727;0;0;0.1;0.01;0;8.91174;0;1020;-1-1;-1
1200;2078;-74.0157;43.481;-7.48728;10.2469;4506.74;6.23611;0;0;0.1;0.01;0;8.68181;0;1016;-1-1;-1
1200;2079;-29.0183;119.077;-48.9545;3.09774;124.516;2.7332;0;0;2.70475e-10;0.01;0;3.9394;100;0;-1-1;-1
1200;2080;63.2233;30.7683;60.4949;3.13822;129.461;2.78691;0;0;4.22617e-10;0.01;0;3.71451;100;986;-1-1;-1
1200;2081;31.4008;38.9025;5.26888;11.1981;5881.88;6.81596;0;0;3.66562e-08;0.01;0;8.84544;101;1006;-1-1;-1
1200;2082;53.9842;99.156;-40.3682;10.2404;4498.24;6.22397;0;0;0.1;0.01;0;5.83585;0;986;-1-1;-1
1200;2083;-54.2477;55.6472;36.4037;8.13792;2257.51;4.94798;0;0;0.1;0.01;0;7.24063;1;0;-1-1;-1
1200;2084;-90.7648;45.8802;-66.1384;11.458;6301.1;6.95953;0;0;1.10786e-10;0.01;0;6.5336;101;0;-1-1;-1
1200;2085;35.5053;-113.995;-53.3597;11.4513;6290.09;6.96686;0;0;7.09033e-11;0.01;0;3.92294;101;998;-1-1;-1
1200;2086;-4.99425;1.25005;-85.0363;11.4079;6218.86;6.92875;0;0;2.1638e-10;0.01;0;9.07583;101;1008;-1-1;-1
1200;2087;62.9007;-52.2577;17.6561;10.2286;4482.61;6.23604;0;0;0.1;0.01;0;8.62607;0;0;-1-1;-1
1200;2088;-39.2639;-5.93291;-84.9179;11.4563;6298.3;6.96638;0;0;1.73104e-10;0.01;0;8.61239;101;0;-1-1;-1
1200;2089;-31.5195;7.56936;-39.5704;10.2285;4482.58;6.2271;0;0;0.1;0.01;0;8.58944;0;992;-1-1;-1
1200;2090;74.0427;-8.47534;91.5992;10.2385;4495.66;6.22895;0;0;0.1;0.01;0;5.09425;0;0;-1-1;-1
1200;2091;-96.9676;-59.0191;-45.4223;10.2424;4500.86;6.2387;0;0;0.1;0.01;0;6.18596;0;974;-1-1;-1
1200;2094;-48.0645;85.0107;32.5292;11.3482;6121.71;6.89308;0;0;2.70475e-10;0.01;0;7.94871;101;0;-1-1;-1
1200;2095;82.0147;13.4141;68.4455;10.2336;4489.28;6.22736;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
1200;2097;-52.6463;5.90362;-112.369;10.2523;4513.86;6.23406;0;0;0.1;0.01;0;4.05025;0;0;-1-1;-1
1200;2098;-0.42755;-63.6823;18.1463;3.43919;170.396;2.93339;0;0;9.60919e-09;0.01;0;6.61939;100;0;-1-1;-1
1200;2099;-44.3719;-16.9252;-109.517;3.82391;234.212;3.09173;0;0;1.7479e-07;0.01;0;4.09562;100;996;-1-1;-1
1200;2100;-81.9519;-16.6782;102.62;10.1998;4444.94;6.2181;0;0;0.1;0.01;0;3.60565;0;1006;-1-1;-1
1200;2101;11.662;-47.4598;26.2844;11.2793;6010.81;6.85585;0;0;4.91991e-09;0.01;0;8.68878;101;0;-1-1;-1
1200;2102;-10.2534;41.7792;115.552;10.2531;4514.91;6.22901;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
1200;2103;51.2939;-64.5238;17.933;10.2123;4461.24;6.22725;0;0;0.1;0.01;0;7.34849;0;0;-1-1;-1
1200;2104;97.9801;-31.4463;51.1627;11.5154;6396.31;6.99445;0;0;4.87244e-12;0.01;0;7.41184;101;972;-1-1;-1
1200;2105;41.494;109.489;7.07103;11.2061;5894.56;6.82267;0;0;1.61216e-09;0.01;0;6.97365;101;0;-1-1;-1
1200;2106;82.0124;-20.0967;76.8188;11.4426;6275.65;6.96486;0;0;1.18956e-11;0.01;0;5.96501;101;0;-1-1;-1
1200;2107;127.594;-5.00517;29.0417;11.291;6029.58;6.87412;0;0;1.28972e-09;0.01;0;2.00932;101;1026;-1-1;-1
1200;2108;46.4374;-89.5779;38.6467;10.2274;4481.14;6.22579;0;0;0.1;0.01;0;8.00003;0;0;-1-1;-1
1200;2109;-30.0851;-0.599934;113.558;11.375;6165.17;6.92789;0;0;1.73104e-10;0.01;0;7.76843;101;0;-1-1;-1
1200;2110;-4.3123;113.629;34.8203;10.2357;4492;6.21959;0;0;0.1;0.01;0;5.03379;0;0;-1-1;-1
1200;2111;-21.8633;37.1451;81.4198;10.2331;4488.56;6.23403;0;0;0.1;0.01;0;8.65504;0;0;-1-1;-1
1200;2112;67.4978;-26.2542;-78.4917;10.2542;4516.42;6.23352;0;0;0.1;0.01;0;5.38311;0;0;-1-1;-1
1200;2113;17.5684;-86.1989;86.9282;11.1418;5793.64;6.7892;0;0;3.66562e-08;0.01;0;4.65235;101;1022;-1-1;-1
1200;2114;61.5043;55.6812;-85.9884;3.36798;160.028;2.88056;0;0;3.93593e-09;0.01;0;4.82824;100;0;-1-1;-1
1200;2115;-58.6867;7.8524;-8.49536;10.2141;4463.62;6.21708;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
1200;2116;34.3364;14.9143;-44.6654;10.2116;4460.3;6.20965;0;0;0.1;0.01;0;8.77897;0;0;-1-1;-1
1200;2117;-66.687;-31.1391;33.9832;10.2039;4450.25;6.22671;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
1200;2118;-41.4541;-56.5059;-55.4252;10.2249;4477.82;6.22365;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
1200;2119;-33.3093;-92.8436;36.1589;10.2254;4478.47;6.22512;0;0;0.1;0.01;0;6.6779;0;0;-1-1;-1
1200;2120;-50.3337;-62.5575;8.28088;11.2917;6030.62;6.85989;0;0;3.14874e-09;0.01;0;7.95794;101;0;-1-1;-1
1200;2122;-5.33559;-105.609;-71.2233;11.317;6071.37;6.87165;0;0;2.01519e-09;0.01;0;5.43745;101;0;-1-1;-1
1200;2123;16.0856;60.4976;-9.0496;10.2333;4488.84;6.2275;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
1200;2124;12.8311;-40.5594;-51.6598;11.2464;5958.4;6.85401;0;0;3.38093e-10;0.01;0;9.9193;101;988;-1-1;-1
1200;2126;-91.4237;33.3013;-9.24617;10.9021;5427.75;6.6414;0;0;2.54352e-06;0.01;0;8.58709;101;0;-1-1;-1
1200;2127;-6.95764;19.3599;-80.4541;11.124;5766;6.75874;0;0;7.15941e-08;0.01;0;8.0085;101;0;-1-1;-1
1200;2128;3.64697;44.978;67.894;10.2175;4468.03;6.20641;0;0;0.1;0.01;0;8.79681;0;0;-1-1;-1
1200;2914;-78.7439;23.9686;90.9284;8.56537;2632.25;5.24821;0;0;0.1;0.01;0;6.09992;0;1062;-1-1;-1
1200;2131;8.96462;57.0255;21.8303;10.2215;4473.36;6.22904;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
1200;2134;66.3422;40.8053;-94.393;10.189;4430.84;6.20797;0;0;0.1;0.01;0;4.5672;0;0;-1-1;-1
1200;2135;45.0739;-104.433;0.760235;11.2644;5987;6.84139;0;0;1.03178e-09;0.01;0;7.65333;101;996;-1-1;-1
1200;2136;49.2345;-22.2255;33.5288;10.2064;4453.57;6.21424;0;0;0.1;0.01;0;8.83448;0;0;-1-1;-1
1200;2138;6.51278;72.6164;-8.33481;10.1875;4428.79;6.21749;0;0;0.1;0.01;0;9.34022;0;0;-1-1;-1
1200;2139;-41.1301;-41.3318;-12.0205;10.1804;4419.6;6.19941;0;0;0.1;0.01;0;8.72223;0;0;-1-1;-1
1200;2140;-64.6565;-75.135;71.4509;11.2473;5959.89;6.86311;0;0;3.38093e-10;0.01;0;5.40056;101;0;-1-1;-1
1200;2141;35.3247;74.9725;74.9448;11.2414;5950.53;6.83891;0;0;2.51899e-09;0.01;0;8.41509;101;0;-1-1;-1
1200;2142;-23.4499;-5.07828;95.9658;10.187;4428.18;6.21147;0;0;0.1;0.01;0;8.08233;0;0;-1-1;-1
1200;2143;-20.7452;-69.2008;-5.87894;11.299;6042.39;6.86033;0;0;3.38093e-10;0.01;0;8.40377;101;1010;-1-1;-1
1200;2144;-54.4846;-15.6302;-55.1316;10.2331;4488.61;6.21538;0;0;0.1;0.01;0;8.36158;0;0;-1-1;-1
1200;2145;-56.4824;-0.460614;-86.0398;10.2172;4467.68;6.21816;0;0;0.1;0.01;0;8.17147;0;1008;-1-1;-1
1200;2146;89.9956;27.9315;0.178246;11.1666;5832.45;6.80615;0;0;3.14874e-09;0.01;0;7.26914;101;1016;-1-1;-1
1200;2147;3.20789;81.5809;6.59979;11.4129;6226.89;6.92379;0;0;2.9042e-11;0.01;0;7.68803;101;992;-1-1;-1
1200;2148;-4.32565;-38.6608;30.5836;10.1891;4430.98;6.21816;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
1200;2149;0.843955;27.7556;114.68;10.1844;4424.79;6.19484;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
1200;2150;-10.4998;-103.914;65.8357;10.1986;4443.29;6.2081;0;0;0.1;0.01;0;6.11495;0;0;-1-1;-1
1200;2151;84.9393;-64.9997;69.5962;10.1965;4440.67;6.21197;0;0;0.1;0.01;0;5.82663;0;0;-1-1;-1
1200;2152;-74.5334;9.61129;85.0063;10.1977;4442.22;6.21936;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
1200;2153;87.0416;-37.764;84.4021;11.2745;6003.11;6.85504;0;0;2.1638e-10;0.01;0;3.81312;101;1006;-1-1;-1
1200;2154;8.67989;99.4329;-10.7306;10.1969;4441.1;6.20546;0;0;0.1;0.01;0;7.76742;0;994;-1-1;-1
1200;2155;-6.51708;-53.3864;-118.433;11.2918;6030.87;6.89311;0;0;4.22617e-10;0.01;0;3.63692;101;0;-1-1;-1
1200;2156;57.935;61.6087;93.1917;10.2018;4447.49;6.20483;0;0;0.1;0.01;0;5.74705;0;0;-1-1;-1
1200;2158;-28.5164;-105.058;-29.2344;11.2348;5939.94;6.83506;0;0;3.38093e-10;0.01;0;8.22147;101;0;-1-1;-1
1200;2159;-63.7619;-0.78612;70.1424;10.2092;4457.16;6.22028;0;0;0.1;0.01;0;8.24947;0;0;-1-1;-1
1200;2160;-12.7521;-40.6218;-1.45997;4.24967;321.48;3.30367;0;0;2.03482e-06;0.01;0;6.15086;100;0;-1-1;-1
1200;2161;111.067;47.2178;4.82202;10.2046;4451.21;6.20597;0;0;0.1;0.01;0;6.76625;0;980;-1-1;-1
1200;2162;-30.4263;-110.499;39.7441;10.1836;4423.75;6.20358;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
1200;2163;-68.1096;43.1599;58.445;10.1776;4415.99;6.20478;0;0;0.1;0.01;0;6.9421;0;0;-1-1;-1
1200;2164;8.22737;-121.183;-49.3814;11.295;6035.9;6.87092;0;0;3.38093e-10;0.01;0;3.85322;101;986;-1-1;-1
1200;2165;-117.772;-42.1162;-25.3744;10.1833;4423.39;6.21341;0;0;0.1;0.01;0;4.05182;0;1020;-1-1;-1
1200;2166;-65.6844;52.9511;104.339;10.1678;4403.24;6.19834;0;0;0.1;0.01;0;2.05681;0;0;-1-1;-1
1200;2167;-17.8589;49.9093;-77.2588;10.203;4449.05;6.1967;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
1200;2168;2.44279;-74.8522;93.0913;10.1952;4438.93;6.22514;0;0;0.1;0.01;0;3.97486;0;986;-1-1;-1
1200;2169;-19.8863;52.6202;-59.9652;10.1777;4416.09;6.2141;0;0;0.1;0.01;0;6.63748;0;0;-1-1;-1
1200;2170;-8.97387;54.5302;103.111;10.1805;4419.74;6.20994;0;0;0.1;0.01;0;6.23145;0;0;-1-1;-1
1200;2171;5.33495;51.7218;-48.495;10.172;4408.63;6.21038;0;0;0.1;0.01;0;8.37087;0;0;-1-1;-1
