Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1251;79.7695;-13.6405;-56.2217;8.18313;2295.34;4.93355;0;0;0.1;0.01;0;4.19744;1;134;-1-1;-1
160;1252;44.9985;-46.8247;48.239;8.19634;2306.47;4.94352;0;0;0.1;0.01;0;4.68909;1;114;-1-1;-1
160;1253;-5.89599;25.5272;-79.4199;6.3781;1086.83;4.00723;0;0;0.0186895;0.01;0;4.19016;100;112;-1-1;-1
160;1254;48.2626;14.0905;-34.5466;8.17352;2287.26;4.92752;0;0;0.1;0.01;0;6.45626;1;0;-1-1;-1
160;1255;-3.28836;-24.9616;-68.7459;5.46936;685.329;3.57646;0;0;0.00399297;0.01;0;3.79028;100;0;-1-1;-1
160;1256;-29.649;21.2117;51.3863;8.19717;2307.17;4.94217;0;0;0.1;0.01;0;6.92576;1;0;-1-1;-1
160;1257;14.5946;51.9172;-63.7521;8.19048;2301.53;4.93876;0;0;0.1;0.01;0;5.363;1;0;-1-1;-1
160;1258;64.8093;-10.811;48.7221;8.16238;2277.93;4.92224;0;0;0.1;0.01;0;6.27007;1;0;-1-1;-1
160;1259;-23.295;80.7532;15.2611;8.18512;2297.01;4.93592;0;0;0.1;0.01;0;5.60867;1;0;-1-1;-1
160;1260;-27.2634;90.4156;-12.9484;8.19187;2302.7;4.93742;0;0;0.1;0.01;0;3.99997;1;0;-1-1;-1
160;1261;22.1224;-33.1563;27.7404;8.17523;2288.7;4.92875;0;0;0.1;0.01;0;6.58411;1;0;-1-1;-1
160;1262;36.4013;-39.0598;84.3851;8.39102;2474.76;5.05539;0;0;0.004985;0.01;0;2.6357;101;0;-1-1;-1
160;1263;-92.2063;21.8745;2.09732;8.19244;2303.18;4.94182;0;0;0.1;0.01;0;4.02648;1;142;-1-1;-1
160;1264;-38.6563;21.9222;4.51078;8.16488;2280.02;4.92859;0;0;0.1;0.01;0;6.1439;1;146;-1-1;-1
160;1265;21.207;-10.0897;30.6596;8.16767;2282.36;4.9271;0;0;0.1;0.01;0;6.60041;1;0;-1-1;-1
160;1266;42.4424;50.0692;19.6835;8.15906;2275.14;4.92392;0;0;0.1;0.01;0;6.54093;1;0;-1-1;-1
160;1267;20.8778;-60.1806;4.68872;8.164;2279.28;4.92535;0;0;0.1;0.01;0;6.66704;1;146;-1-1;-1
160;1268;22.1634;15.2587;-50.7807;8.15991;2275.85;4.92431;0;0;0.1;0.01;0;6.43271;1;0;-1-1;-1
160;1269;-62.6334;-48.0348;-50.9483;8.15189;2269.15;4.91867;0;0;0.1;0.01;0;5.39838;1;0;-1-1;-1
160;1270;-16.4607;66.9298;44.1461;7.3106;1636.62;4.47064;0;0;0.0544522;0.01;0;5.79401;100;0;-1-1;-1
160;1271;37.9217;0.804861;-14.6719;8.16707;2281.86;4.92863;0;0;0.1;0.01;0;5.65098;1;0;-1-1;-1
160;1272;-23.9846;-74.3035;-14.687;8.16187;2277.5;4.9253;0;0;0.1;0.01;0;6.69781;1;0;-1-1;-1
160;1273;7.19598;-8.20045;-0.608389;8.15633;2272.86;4.91846;0;0;0.1;0.01;0;6.20574;1;0;-1-1;-1
160;1274;52.1804;46.9003;58.4195;8.15788;2274.16;4.92589;0;0;0.1;0.01;0;4.40076;1;0;-1-1;-1
160;1275;29.8945;-18.323;79.2532;8.15298;2270.06;4.92124;0;0;0.1;0.01;0;5.51864;1;0;-1-1;-1
160;1276;-83.1934;14.9473;-5.65052;8.16618;2281.1;4.92456;0;0;0.1;0.01;0;6.02917;1;0;-1-1;-1
160;1277;9.90742;-58.5363;56.0286;8.17697;2290.16;4.93216;0;0;0.1;0.01;0;6.42479;1;0;-1-1;-1
160;1278;-46.2513;-72.2666;30.3995;8.1479;2265.82;4.91948;0;0;0.1;0.01;0;6.20395;1;0;-1-1;-1
160;1279;62.3743;-38.3685;15.9558;8.13816;2257.71;4.90965;0;0;0.1;0.01;0;6.46847;1;0;-1-1;-1
160;1280;49.4558;54.369;-54.1188;8.14642;2264.59;4.91856;0;0;0.1;0.01;0;4.72261;1;0;-1-1;-1
160;1281;9.40652;31.3697;-55.8022;8.14466;2263.12;4.9189;0;0;0.1;0.01;0;5.55179;1;0;-1-1;-1
160;1282;-54.7201;61.815;-52.6859;8.13725;2256.95;4.90991;0;0;0.1;0.01;0;2.62547;1;0;-1-1;-1
