Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1248;48.6933;20.3972;-12.7191;9.88399;4044.7;6.06084;0;0;0.1;0.01;0;7.33295;0;0;-1-1;-1
520;1654;40.9698;-40.1144;56.2747;8.23191;2336.63;4.97904;0;0;0.1;0.01;0;6.90889;1;0;-1-1;-1
520;1250;9.99033;54.6359;31.5764;9.88808;4049.71;6.03491;0;0;0.1;0.01;0;6.51387;0;106;-1-1;-1
520;1251;84.1375;-13.2037;-60.2429;9.85105;4004.38;6.02254;0;0;0.1;0.01;0;3.62843;0;134;-1-1;-1
520;1252;49.7457;-51.528;50.4673;9.85275;4006.46;6.02702;0;0;0.1;0.01;0;7.66479;0;114;-1-1;-1
520;1716;21.723;-32.7499;-58.3694;8.2029;2312.02;4.96625;0;0;0.1;0.01;0;6.64274;1;0;-1-1;-1
520;1254;49.0128;13.0391;-35.0826;9.83282;3982.2;6.01501;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
520;1733;-53.5698;57.3726;17.6587;8.18725;2298.81;4.964;0;0;0.1;0.01;0;7.07768;1;0;-1-1;-1
520;1256;-32.7537;23.4627;57.8268;9.80738;3951.37;5.98709;0;0;0.1;0.01;0;7.90747;0;0;-1-1;-1
520;1257;15.5126;57.4207;-62.7601;9.79967;3942.06;6.00897;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
520;1258;69.178;-8.39488;49.3518;9.7885;3928.59;6.00347;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
520;1259;-25.9936;90.8574;20.0404;9.80651;3950.32;6.03491;0;0;0.1;0.01;0;5.66959;0;0;-1-1;-1
520;1260;-26.2925;94.8551;-11.2897;9.78201;3920.78;6.00885;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
520;1261;24.242;-33.2062;34.9914;9.78758;3927.48;6.0102;0;0;0.1;0.01;0;8.15248;0;0;-1-1;-1
520;1262;40.9186;-36.5293;88.7665;10.1853;4425.97;6.04435;0;0;1.80541e-20;0.01;0;2.54321;102;0;-1-1;-1
520;1263;-101.02;27.1153;0.767664;9.766;3901.56;5.98424;0;0;0.1;0.01;0;3.43601;0;142;-1-1;-1
520;1264;-37.1709;22.6356;5.35881;9.77553;3913;5.98071;0;0;0.1;0.01;0;8.37288;0;146;-1-1;-1
520;1265;27.0299;-16.1354;31.7321;9.74602;3877.67;5.97894;0;0;0.1;0.01;0;8.02257;0;0;-1-1;-1
520;1266;43.9723;55.56;19.6704;9.76765;3903.54;5.98765;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
520;1267;16.6144;-59.8142;-1.23546;9.73824;3868.39;5.99126;0;0;0.1;0.01;0;8.6017;0;146;-1-1;-1
520;1268;20.3857;17.6242;-58.6939;9.75274;3885.69;5.97899;0;0;0.1;0.01;0;8.20658;0;0;-1-1;-1
520;1269;-74.2154;-55.8865;-55.1402;9.69988;3822.86;5.95596;0;0;0.1;0.01;0;4.72689;0;0;-1-1;-1
520;1807;-69.7678;-36.6659;-56.118;8.18753;2299.04;4.96856;0;0;0.1;0.01;0;5.93598;1;0;-1-1;-1
520;1271;41.77;4.60991;-10.3941;9.69927;3822.13;5.95895;0;0;0.1;0.01;0;8.40656;0;0;-1-1;-1
520;1272;-24.1997;-86.2181;-14.9934;9.71733;3843.52;5.95802;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
520;1273;7.2654;-7.98173;-1.11191;9.7556;3889.11;5.9728;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
520;1274;57.5241;51.0404;66.4839;9.70848;3833.03;5.96223;0;0;0.1;0.01;0;5.52088;0;0;-1-1;-1
520;1275;36.1258;-20.2241;91.6606;9.71769;3843.95;5.95463;0;0;0.1;0.01;0;4.59635;0;0;-1-1;-1
520;1276;-91.6012;15.1228;-3.92704;9.72039;3847.15;5.96413;0;0;0.1;0.01;0;6.47767;0;0;-1-1;-1
520;1277;12.5675;-58.1171;55.8871;9.71712;3843.28;5.96169;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
520;1278;-54.1288;-77.9191;36.8444;9.7086;3833.17;5.94338;0;0;0.1;0.01;0;6.52196;0;0;-1-1;-1
520;1279;88.5533;-42.8634;18.6739;9.69858;3821.31;5.95164;0;0;0.1;0.01;0;4.57487;0;0;-1-1;-1
520;1280;58.157;50.5987;-56.9119;9.67223;3790.25;5.9341;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
520;1281;11.7627;34.0741;-59.8534;9.6613;3777.42;5.93137;0;0;0.1;0.01;0;6.89255;0;170;-1-1;-1
520;1282;-54.9324;59.7354;-55.4392;9.67445;3792.87;5.93138;0;0;0.1;0.01;0;5.54017;0;0;-1-1;-1
520;1283;64.7497;48.4466;51.7067;9.65595;3771.15;5.91542;0;0;0.1;0.01;0;7.17474;0;0;-1-1;-1
520;1284;-15.0926;7.1298;4.241;9.69963;3822.56;5.94583;0;0;0.1;0.01;0;8.26184;0;0;-1-1;-1
520;1285;-26.7301;35.3118;95.5966;9.66197;3778.2;5.92704;0;0;0.1;0.01;0;3.94318;0;0;-1-1;-1
520;1286;-19.9387;-28.5474;-22.3276;9.62296;3732.63;5.91216;0;0;0.1;0.01;0;7.17941;0;0;-1-1;-1
520;1287;38.2405;27.2904;-93.8419;9.63066;3741.6;5.90411;0;0;0.1;0.01;0;4.61939;0;0;-1-1;-1
520;1288;-12.8588;-110.251;-4.26001;9.6313;3742.34;5.92661;0;0;0.1;0.01;0;3.42493;0;0;-1-1;-1
520;1289;-17.1507;17.3438;17.1061;9.61671;3725.36;5.91126;0;0;0.1;0.01;0;8.31599;0;0;-1-1;-1
520;1290;56.734;-52.9305;6.0563;9.66471;3781.42;5.9421;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
520;1291;60.5624;61.5098;-11.4824;9.61346;3721.59;5.92766;0;0;0.1;0.01;0;7.41215;0;0;-1-1;-1
520;1292;11.6578;-25.6283;-85.6979;6.29822;1046.51;4.21758;0;0;0.00319756;0.01;0;5.24636;100;0;-1-1;-1
520;1293;-46.4576;-87.3219;-11.8088;9.63233;3743.54;5.90882;0;0;0.1;0.01;0;6.58057;0;0;-1-1;-1
520;1294;-83.8732;9.55499;-26.101;9.64003;3752.53;5.90865;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
520;1295;-62.4983;-6.78341;-46.3639;9.63077;3741.72;5.91664;0;0;0.1;0.01;0;8.4298;0;0;-1-1;-1
520;1296;-1.94228;-48.9322;-84.1151;9.6142;3722.45;5.89164;0;0;0.1;0.01;0;6.22042;0;0;-1-1;-1
520;1297;91.0495;3.73921;31.853;9.56916;3670.37;5.86719;0;0;0.1;0.01;0;5.91473;0;0;-1-1;-1
520;1298;27.1858;-46.2726;-91.4275;9.59575;3701.06;5.87708;0;0;0.1;0.01;0;3.98854;0;0;-1-1;-1
520;1299;-17.781;58.0689;18.7716;9.60918;3716.62;5.88533;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
520;1300;15.7363;52.8167;-38.5871;9.56076;3660.72;5.86736;0;0;0.1;0.01;0;7.68911;0;194;-1-1;-1
520;1301;-35.9439;21.3241;-84.7634;9.53465;3630.8;5.85594;0;0;0.1;0.01;0;5.43632;0;0;-1-1;-1
520;1302;9.87427;62.3754;-36.5761;3.35511;158.201;2.78832;0;0;5.72752e-08;0.01;0;5.29758;100;0;-1-1;-1
520;1303;5.33813;-61.606;8.49591;9.53779;3634.4;5.86652;0;0;0.1;0.01;0;7.63066;0;0;-1-1;-1
520;1304;71.7895;72.8642;-35.4349;9.56813;3669.19;5.85118;0;0;0.1;0.01;0;3.6664;0;0;-1-1;-1
520;1305;-30.8544;-26.453;78.9202;9.54763;3645.65;5.85791;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
520;1306;-38.6421;52.2732;62.7338;9.5421;3639.32;5.86389;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
520;1307;-22.6861;-10.4636;91.7652;9.53772;3634.31;5.85273;0;0;0.1;0.01;0;6.8906;0;0;-1-1;-1
520;1308;49.8459;-12.5377;-51.3995;9.54516;3642.82;5.86275;0;0;0.1;0.01;0;8.42947;0;0;-1-1;-1
520;1309;54.0411;7.15239;-20.886;9.51087;3603.71;5.85607;0;0;0.1;0.01;0;7.43784;0;0;-1-1;-1
520;1310;-23.2567;83.4553;34.2526;9.53829;3634.96;5.84554;0;0;0.1;0.01;0;6.17443;0;0;-1-1;-1
520;1311;37.4013;78.062;36.4118;9.45769;3543.6;5.82831;0;0;0.1;0.01;0;8.03667;0;0;-1-1;-1
520;1312;6.40105;97.3102;-25.4384;9.5083;3600.78;5.83884;0;0;0.1;0.01;0;5.62956;0;0;-1-1;-1
520;1313;-78.2097;33.0906;-22.8719;9.51686;3610.52;5.81633;0;0;0.1;0.01;0;7.29208;0;0;-1-1;-1
520;1314;24.7872;41.3432;68.6088;9.53216;3627.96;5.86056;0;0;0.1;0.01;0;7.47775;0;0;-1-1;-1
520;1315;81.9229;46.8945;-3.86726;2.03353;35.2239;1.90581;0;0;7.02193e-14;0.01;0;6.29005;100;0;-1-1;-1
520;1316;-7.77953;23.3489;52.3165;9.51638;3609.98;5.8646;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
520;1317;-89.2179;24.6093;-30.603;9.5575;3656.97;5.85701;0;0;0.1;0.01;0;6.32324;0;0;-1-1;-1
520;1318;23.5686;94.0296;-52.904;9.4949;3585.59;5.83236;0;0;0.1;0.01;0;3.43467;0;0;-1-1;-1
520;1319;15.3961;-84.7747;20.9131;9.47774;3566.18;5.83398;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
520;1320;-38.7969;27.1266;86.4781;9.48372;3572.94;5.83866;0;0;0.1;0.01;0;5.66033;0;0;-1-1;-1
520;1321;4.88684;4.33196;-11.6969;9.53042;3625.97;5.84158;0;0;0.1;0.01;0;8.49773;0;0;-1-1;-1
520;1322;-15.4445;34.4879;76.7715;9.49562;3586.4;5.8245;0;0;0.1;0.01;0;7.47955;0;0;-1-1;-1
520;1323;40.6527;-40.0782;-86.5891;9.50122;3592.75;5.82695;0;0;0.1;0.01;0;5.30152;0;0;-1-1;-1
520;1324;90.7896;-43.1564;-18.6651;9.48515;3574.55;5.82302;0;0;0.1;0.01;0;5.18777;0;0;-1-1;-1
520;1325;-90.0805;-12.1595;-35.6298;9.45895;3545.01;5.82204;0;0;0.1;0.01;0;6.09072;0;0;-1-1;-1
520;1326;-14.9102;-69.9252;-47.6623;9.47213;3559.85;5.82009;0;0;0.1;0.01;0;8.18264;0;0;-1-1;-1
520;1327;-30.251;34.1295;-74.8344;9.4394;3523.08;5.81573;0;0;0.1;0.01;0;5.61019;0;0;-1-1;-1
520;1328;-56.8567;17.6067;-11.7801;9.44597;3530.43;5.8214;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
520;1329;10.5591;-24.4848;96.2137;9.45224;3537.47;5.81079;0;0;0.1;0.01;0;5.37606;0;0;-1-1;-1
520;1330;10.0347;-39.0912;37.4007;9.45393;3539.36;5.79899;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
520;1331;-47.0433;-31.6215;-12.6923;9.42176;3503.36;5.79178;0;0;0.1;0.01;0;8.55037;0;0;-1-1;-1
520;1332;-3.35601;14.4778;22.45;9.41538;3496.24;5.77835;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
520;1333;-67.6281;-1.20685;27.1234;9.40315;3482.64;5.76419;0;0;0.1;0.01;0;7.0061;0;0;-1-1;-1
520;1334;-21.3762;-30.6418;50.9238;9.39804;3476.96;5.77238;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
520;1335;47.6539;-4.17617;25.5878;9.39356;3472;5.77769;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
520;1336;-22.4416;-48.2571;-57.7834;9.36248;3437.65;5.77902;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
520;1337;104.587;26.5026;8.24876;9.39346;3471.89;5.76379;0;0;0.1;0.01;0;3.73741;0;0;-1-1;-1
520;1338;82.4865;64.7855;3.4896;9.38359;3460.95;5.77958;0;0;0.1;0.01;0;4.50068;0;0;-1-1;-1
520;1339;60.5045;11.0521;-53.4319;9.36215;3437.29;5.74672;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
520;1340;46.8936;-85.3325;17.6734;9.39116;3469.33;5.77469;0;0;0.1;0.01;0;5.39569;0;0;-1-1;-1
520;1341;19.9155;-10.977;-25.3263;9.38325;3460.58;5.77075;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
520;1342;-34.0585;-19.5279;-42.5472;9.36942;3445.29;5.74278;0;0;0.1;0.01;0;7.83604;0;0;-1-1;-1
520;1343;-45.6865;-15.0055;84.0907;9.37381;3450.15;5.77234;0;0;0.1;0.01;0;6.88984;0;0;-1-1;-1
520;1344;55.8591;-23.6063;34.1617;9.32807;3399.89;5.73494;0;0;0.1;0.01;0;7.43229;0;0;-1-1;-1
520;1345;-66.5104;-43.0536;-71.0889;9.33302;3405.3;5.74769;0;0;0.1;0.01;0;3.37632;0;0;-1-1;-1
520;1346;55.3504;-41.461;-47.0972;9.33985;3412.78;5.7446;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
520;1347;-37.5048;-38.6627;9.93323;9.33621;3408.8;5.74579;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
520;1348;-78.4467;-6.43667;-22.8348;9.33834;3411.13;5.72654;0;0;0.1;0.01;0;7.26461;0;0;-1-1;-1
520;1349;53.7952;25.2416;-26.8244;9.34087;3413.9;5.73947;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
520;1350;-91.6886;-31.1415;25.9332;9.29249;3361.12;5.71901;0;0;0.1;0.01;0;4.56311;0;0;-1-1;-1
520;1351;-1.77459;-3.57281;77.0534;9.32156;3392.78;5.73115;0;0;0.1;0.01;0;7.63164;0;0;-1-1;-1
520;1352;25.4803;54.5925;30.0854;9.29433;3363.13;5.71007;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
520;1353;-7.93836;17.0962;-30.5911;9.27395;3341.05;5.7218;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
520;1354;-15.7881;-6.14433;58.8671;9.2902;3358.65;5.72129;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
520;1355;49.3801;-18.4285;21.3525;9.25472;3320.3;5.70125;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
520;1356;-20.13;66.3939;6.59557;9.28494;3352.94;5.71625;0;0;0.1;0.01;0;8.90243;0;0;-1-1;-1
520;1357;-69.8969;-39.3967;40.7912;9.27611;3343.38;5.69966;0;0;0.1;0.01;0;6.3734;0;0;-1-1;-1
520;1358;-35.3169;11.3941;43.7838;9.26692;3333.45;5.68608;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
520;1359;-10.7939;6.46765;101.987;9.23297;3296.95;5.68921;0;0;0.1;0.01;0;4.24141;0;0;-1-1;-1
520;1360;-6.4102;-28.5454;-53.7039;9.24934;3314.52;5.68487;0;0;0.1;0.01;0;8.46112;0;0;-1-1;-1
520;1361;53.9415;-2.16717;-62.2235;9.27756;3344.96;5.72744;0;0;0.1;0.01;0;8.04959;0;0;-1-1;-1
520;1362;-104.352;5.13957;20.7099;9.27361;3340.68;5.70435;0;0;0.1;0.01;0;3.91678;0;0;-1-1;-1
520;1363;7.53619;17.7344;-4.87406;9.26283;3329.05;5.66181;0;0;0.1;0.01;0;7.59672;0;0;-1-1;-1
520;1364;62.5408;-26.154;20.2612;9.1992;3260.91;5.64983;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
520;1365;-31.6737;37.9448;66.1115;9.24723;3312.26;5.67624;0;0;0.1;0.01;0;8.30909;0;0;-1-1;-1
520;1366;-84.1104;-49.5793;-23.8526;9.22031;3283.41;5.64878;0;0;0.1;0.01;0;5.69279;0;0;-1-1;-1
520;1367;-16.249;60.9852;77.4406;9.23765;3301.97;5.66928;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
520;1368;39.9218;95.581;-14.8396;9.20931;3271.67;5.66737;0;0;0.1;0.01;0;3.74542;0;0;-1-1;-1
520;1369;15.8782;36.9108;-43.2625;9.20278;3264.72;5.656;0;0;0.1;0.01;0;8.10967;0;0;-1-1;-1
520;1370;7.5222;32.1852;3.16792;9.19846;3260.12;5.64474;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
520;1371;59.0976;31.7644;47.4497;9.21638;3279.21;5.66158;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
520;1372;-81.9251;44.5759;-48.6866;9.20452;3266.57;5.65734;0;0;0.1;0.01;0;4.47079;0;0;-1-1;-1
520;1373;4.08993;27.0536;18.8753;9.15549;3214.65;5.63873;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
520;1374;-108.51;-1.28593;-25.9294;9.17915;3239.64;5.65627;0;0;0.1;0.01;0;5.68113;0;0;-1-1;-1
520;1375;32.0523;27.3778;-78.8272;9.14986;3208.72;5.62103;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
520;1376;43.8692;-15.9246;-65.6022;9.17277;3232.88;5.63734;0;0;0.1;0.01;0;6.48492;0;0;-1-1;-1
520;1377;-77.1219;31.8714;-39.2392;9.14556;3204.2;5.6333;0;0;0.1;0.01;0;7.918;0;0;-1-1;-1
520;1378;41.81;28.5209;-60.8236;9.13897;3197.28;5.6276;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
520;1379;-75.7869;-13.5291;44.0959;9.13527;3193.4;5.61977;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
520;1380;-78.8722;-39.9214;28.4555;9.17381;3233.98;5.64378;0;0;0.1;0.01;0;5.84952;0;0;-1-1;-1
520;1381;-67.2156;56.5629;33.2676;9.17146;3231.49;5.6244;0;0;0.1;0.01;0;5.89606;0;0;-1-1;-1
520;1382;-24.3996;81.2078;-19.3531;9.10736;3164.21;5.60418;0;0;0.1;0.01;0;7.95804;0;0;-1-1;-1
520;1383;8.95107;-47.0389;11.4426;9.1297;3187.56;5.62479;0;0;0.1;0.01;0;7.92484;0;0;-1-1;-1
520;1384;32.6875;-23.8205;-10.0465;9.12385;3181.43;5.59391;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
520;1385;71.1896;31.8856;-15.1815;9.12808;3185.86;5.61041;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
520;1386;-45.0112;71.5275;45.6157;9.09206;3148.3;5.59546;0;0;0.1;0.01;0;5.83748;0;0;-1-1;-1
520;1387;-30.6414;-75.949;19.5843;9.14039;3198.77;5.59824;0;0;0.1;0.01;0;6.75162;0;0;-1-1;-1
520;1388;40.7964;-43.8975;-27.3844;9.10687;3163.7;5.6013;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
520;1389;76.5108;16.6428;23.8715;9.10512;3161.88;5.61202;0;0;0.1;0.01;0;6.25502;0;0;-1-1;-1
520;1390;-49.2115;-3.36923;-55.9181;9.07999;3135.77;5.59284;0;0;0.1;0.01;0;7.48754;0;0;-1-1;-1
520;1391;-72.4356;46.6329;-18.0426;9.08007;3135.86;5.5943;0;0;0.1;0.01;0;7.49962;0;0;-1-1;-1
520;1392;9.3886;63.2945;-88.518;9.07444;3130.03;5.58539;0;0;0.1;0.01;0;2.6287;0;0;-1-1;-1
520;1393;-11.6764;44.6719;53.2754;9.07965;3135.43;5.56931;0;0;0.1;0.01;0;6.66801;0;0;-1-1;-1
520;1394;55.524;38.0697;8.06851;9.08279;3138.68;5.60204;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
520;1395;23.2667;-62.6888;30.3889;9.06454;3119.8;5.57627;0;0;0.1;0.01;0;6.69134;0;0;-1-1;-1
520;1396;-85.838;28.5863;-51.1148;9.05312;3108.01;5.57593;0;0;0.1;0.01;0;4.67739;0;0;-1-1;-1
520;1397;-50.5998;43.1051;-4.00005;9.08745;3143.51;5.56995;0;0;0.1;0.01;0;8.1293;0;0;-1-1;-1
520;1398;24.7959;-44.0753;-13.6515;9.04733;3102.06;5.57428;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
520;1399;-39.7145;-32.7218;-82.9138;9.03813;3092.6;5.56412;0;0;0.1;0.01;0;5.70258;0;0;-1-1;-1
520;1400;69.1466;-14.7082;34.6605;9.02092;3074.97;5.54548;0;0;0.1;0.01;0;6.82531;0;0;-1-1;-1
520;1401;-64.7494;50.2749;-65.3604;9.04412;3098.76;5.54877;0;0;0.1;0.01;0;3.72088;0;0;-1-1;-1
520;1402;83.7545;-0.255589;51.4611;9.06066;3115.79;5.5745;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
520;1403;64.117;37.0441;-27.3723;9.01269;3066.56;5.54572;0;0;0.1;0.01;0;8.57667;0;0;-1-1;-1
520;1404;51.8775;70.9731;58.7337;9.00837;3062.16;5.55297;0;0;0.1;0.01;0;3.78897;0;0;-1-1;-1
520;1405;-21.301;-102.005;49.3838;9.02084;3074.89;5.54155;0;0;0.1;0.01;0;2.41405;0;0;-1-1;-1
520;1406;-69.0242;-24.775;-28.7017;9.00076;3054.4;5.5362;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
520;1407;46.414;67.4671;29.3357;9.029;3083.24;5.54374;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
520;1408;73.1696;48.7481;-51.3541;8.99589;3049.45;5.53026;0;0;0.1;0.01;0;3.84031;0;0;-1-1;-1
520;1409;-31.4169;62.1085;-69.8811;9.00087;3054.51;5.53676;0;0;0.1;0.01;0;6.33473;0;0;-1-1;-1
520;1410;30.7956;52.7155;-41.9444;8.96995;3023.14;5.54289;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
520;1411;-17.9272;-55.2516;-35.4093;8.97257;3025.8;5.52717;0;0;0.1;0.01;0;6.96742;0;0;-1-1;-1
520;1412;-74.4702;-22.2251;0.796242;8.96623;3019.39;5.52196;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
520;1413;-86.8027;-43.2081;15.5925;8.95727;3010.34;5.51273;0;0;0.1;0.01;0;5.56031;0;0;-1-1;-1
520;1414;72.8853;19.8237;-73.8858;8.96453;3017.67;5.50517;0;0;0.1;0.01;0;2.58834;0;0;-1-1;-1
520;1415;-33.1059;50.3136;-27.7225;8.95737;3010.44;5.50766;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
520;1416;-30.1319;-8.8763;61.2906;8.94937;3002.38;5.51392;0;0;0.1;0.01;0;7.25085;0;0;-1-1;-1
520;1417;-0.936003;36.9915;-93.4571;8.94881;3001.82;5.48635;0;0;0.1;0.01;0;4.28191;0;0;-1-1;-1
520;1418;90.8925;19.588;-28.1487;8.92584;2978.76;5.49395;0;0;0.1;0.01;0;6.1019;0;0;-1-1;-1
520;1419;71.6403;73.1455;13.304;8.9406;2993.57;5.50224;0;0;0.1;0.01;0;3.12498;0;0;-1-1;-1
520;1420;39.397;27.4707;33.5079;8.94322;2996.19;5.49874;0;0;0.1;0.01;0;7.49844;0;0;-1-1;-1
520;1421;-46.5817;-7.43256;-19.805;8.90363;2956.58;5.47639;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
520;1422;42.6861;-6.14457;90.9123;8.91687;2969.79;5.48112;0;0;0.1;0.01;0;4.43814;0;0;-1-1;-1
520;1423;-85.9062;-14.8526;-63.862;8.89703;2950.01;5.49091;0;0;0.1;0.01;0;2.32079;0;0;-1-1;-1
520;1424;-70.8101;21.0961;-49.4807;8.92189;2974.81;5.4757;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
520;1425;13.8972;-8.17734;96.6541;8.8845;2937.56;5.46856;0;0;0.1;0.01;0;4.34284;0;0;-1-1;-1
520;1426;70.7412;6.86214;53.8129;8.89979;2952.76;5.46529;0;0;0.1;0.01;0;6.36551;0;0;-1-1;-1
520;1427;57.7598;66.0794;-32.2616;8.86436;2917.63;5.46238;0;0;0.1;0.01;0;4.79951;0;0;-1-1;-1
520;1428;-52.9169;-26.335;-25.0158;8.88924;2942.27;5.44761;0;0;0.1;0.01;0;7.95059;0;0;-1-1;-1
520;1429;-46.3554;78.3792;2.32367;8.85281;2906.24;5.46282;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
520;1430;69.6393;-75.7414;22.151;8.86182;2915.13;5.44209;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
520;1431;-64.9868;62.8133;-16.0584;8.84001;2893.65;5.42557;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
520;1432;-53.2202;-4.99519;28.4597;8.83412;2887.88;5.43048;0;0;0.1;0.01;0;7.05982;0;0;-1-1;-1
520;1433;40.0325;50.6899;-28.7062;8.82656;2880.47;5.42903;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
520;1434;8.95383;-75.278;-23.941;8.83921;2892.87;5.42612;0;0;0.1;0.01;0;6.0171;0;0;-1-1;-1
520;1435;-0.39183;62.4646;88.6771;8.8379;2891.58;5.41617;0;0;0.1;0.01;0;4.25218;0;0;-1-1;-1
520;1436;-0.616953;62.224;73.0127;8.81099;2865.25;5.41211;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
520;1437;-1.83669;95.3823;7.26303;8.81963;2873.69;5.42878;0;0;0.1;0.01;0;6.55962;0;0;-1-1;-1
520;1438;74.4261;12.6181;67.2324;8.81356;2867.76;5.4083;0;0;0.1;0.01;0;3.87586;0;0;-1-1;-1
520;1439;83.9547;-11.861;5.78159;8.80743;2861.78;5.4082;0;0;0.1;0.01;0;5.94192;0;0;-1-1;-1
520;1440;-31.3789;-60.1095;79.8537;8.82626;2880.17;5.42019;0;0;0.1;0.01;0;4.18402;0;0;-1-1;-1
520;1441;-27.0968;93.1988;4.26881;8.77192;2827.31;5.39272;0;0;0.1;0.01;0;6.16205;0;0;-1-1;-1
520;1442;-41.1465;-46.9188;35.8468;8.7971;2851.73;5.40927;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
520;1443;4.66993;108.269;3.48831;8.77559;2830.86;5.40117;0;0;0.1;0.01;0;2.89534;0;0;-1-1;-1
520;1444;24.1551;-69.122;-54.7064;8.79012;2844.94;5.40288;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
520;1445;68.9782;-45.1499;3.63668;8.80174;2856.24;5.41622;0;0;0.1;0.01;0;7.80741;0;0;-1-1;-1
520;1446;0.20483;35.9207;75.224;8.79064;2845.44;5.41791;0;0;0.1;0.01;0;6.21762;0;0;-1-1;-1
520;1447;57.5639;-69.1804;8.45745;8.79578;2850.44;5.39517;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
520;1448;40.5603;63.9149;69.56;8.77799;2833.18;5.39984;0;0;0.1;0.01;0;5.99585;0;0;-1-1;-1
520;1449;-47.9898;11.0682;-55.3781;8.76723;2822.77;5.37234;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
520;1450;-21.2496;46.0839;-32.0265;8.78239;2837.44;5.40814;0;0;0.1;0.01;0;7.00701;0;0;-1-1;-1
520;1451;-36.0927;36.6966;31.422;8.76963;2825.09;5.39347;0;0;0.1;0.01;0;7.12669;0;0;-1-1;-1
520;1452;-10.2968;-88.3038;14.6888;8.78449;2839.48;5.38847;0;0;0.1;0.01;0;6.09464;0;0;-1-1;-1
520;1453;-4.07301;-46.5123;-58.5601;8.75349;2809.52;5.37574;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
520;1454;-71.395;11.772;17.9962;8.74273;2799.17;5.37935;0;0;0.1;0.01;0;6.96672;0;0;-1-1;-1
