Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1412;-81.3246;-34.4113;5.30177;8.15857;2274.73;4.95998;0;0;0.1;0.01;0;6.04748;1;0;-1-1;-1
960;1413;-106.174;-57.3491;22.3151;8.1611;2276.85;4.96111;0;0;0.1;0.01;0;5.04178;1;0;-1-1;-1
960;1414;88.8285;26.867;-90.2123;8.16662;2281.48;4.95678;0;0;0.1;0.01;0;1.40374;1;0;-1-1;-1
960;1415;-34.6592;60.7681;-34.2351;8.16444;2279.64;4.95896;0;0;0.1;0.01;0;6.61504;1;0;-1-1;-1
960;1416;-26.7045;-4.01185;65.3429;10.2876;4560.74;6.25689;0;0;0.1;0.01;0;9.34472;0;0;-1-1;-1
960;1417;-2.24661;36.6811;-105.592;8.16864;2283.17;4.95513;0;0;0.1;0.01;0;3.73021;1;0;-1-1;-1
960;1418;98.0587;25.2885;-35.8179;3.37289;160.729;2.93777;0;0;4.91991e-09;0.01;0;4.51278;100;0;-1-1;-1
960;1419;82.3456;89.3484;27.0431;8.1662;2281.13;4.96171;0;0;0.1;0.01;0;1.80569;1;0;-1-1;-1
960;1420;37.044;40.3744;41.9018;3.13613;129.203;2.789;0;0;1.73104e-10;0.01;0;6.02808;100;0;-1-1;-1
960;1421;-46.8848;-2.67923;-23.3048;10.2561;4518.93;6.24075;0;0;0.1;0.01;0;8.17663;0;0;-1-1;-1
960;1422;46.7387;-2.26118;96.5533;10.275;4543.94;6.24792;0;0;0.1;0.01;0;7.8183;0;0;-1-1;-1
960;1423;-94.6608;-15.5685;-74.4079;10.2616;4526.24;6.25228;0;0;0.1;0.01;0;4.84502;0;0;-1-1;-1
960;1424;-88.2936;27.5198;-57.2201;8.16852;2283.07;4.95677;0;0;0.1;0.01;0;6.0629;1;0;-1-1;-1
960;1425;2.82623;-17.4814;98.5099;8.15038;2267.89;4.9567;0;0;0.1;0.01;0;6.65516;1;0;-1-1;-1
960;1426;77.1278;10.308;47.6199;8.16017;2276.07;4.95612;0;0;0.1;0.01;0;6.30621;1;0;-1-1;-1
960;1427;67.5855;68.3816;-37.8662;8.13635;2256.2;4.95388;0;0;0.1;0.01;0;6.45652;1;0;-1-1;-1
960;1428;-61.5437;-36.3888;-30.4911;8.15904;2275.13;4.951;0;0;0.1;0.01;0;6.82652;1;0;-1-1;-1
960;1429;-55.0099;87.0926;5.72854;10.2536;4515.65;6.2507;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
960;1430;76.8938;-79.7818;21.05;10.2747;4543.54;6.24374;0;0;0.1;0.01;0;5.96941;0;0;-1-1;-1
960;1431;-74.8033;67.1531;-19.3371;10.262;4526.79;6.23683;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
960;1432;-59.3145;-13.5016;33.8469;10.2607;4525.01;6.24134;0;0;0.1;0.01;0;8.65484;0;0;-1-1;-1
960;1433;45.9447;55.0811;-37.471;10.2667;4532.89;6.24452;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
960;1434;15.9301;-91.1102;-26.5086;10.2741;4542.75;6.24257;0;0;0.1;0.01;0;7.96527;0;0;-1-1;-1
960;1435;-0.58003;65.5828;98.4389;10.2752;4544.27;6.23831;0;0;0.1;0.01;0;5.06807;0;0;-1-1;-1
960;1436;4.90695;70.8671;82.0385;10.257;4520.14;6.23856;0;0;0.1;0.01;0;6.95754;0;0;-1-1;-1
960;1437;-2.30277;107.433;7.38303;10.2671;4533.51;6.24862;0;0;0.1;0.01;0;7.1321;0;0;-1-1;-1
960;1438;94.7874;6.17799;76.2743;8.14771;2265.66;4.95011;0;0;0.1;0.01;0;2.2383;1;0;-1-1;-1
960;1439;88.1444;-13.8459;9.42727;10.2693;4536.4;6.24205;0;0;0.1;0.01;0;7.34831;0;0;-1-1;-1
960;1440;-40.5532;-69.104;89.8515;10.2764;4545.85;6.2461;0;0;0.1;0.01;0;5.61619;0;0;-1-1;-1
960;1441;-30.5664;106.871;0.350166;10.24;4497.64;6.23226;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
960;1442;-48.3879;-53.691;47.3531;10.2509;4512.02;6.2392;0;0;0.1;0.01;0;8.17056;0;0;-1-1;-1
960;1443;5.23443;121.66;-2.05986;10.2344;4490.36;6.23367;0;0;0.1;0.01;0;4.44711;0;0;-1-1;-1
960;1444;31.2621;-80.4555;-65.3461;10.2431;4501.79;6.23443;0;0;0.1;0.01;0;5.45333;0;0;-1-1;-1
960;1445;83.0755;-53.1371;5.37394;8.13889;2258.31;4.95347;0;0;0.1;0.01;0;5.97014;1;0;-1-1;-1
960;1446;2.36626;40.7063;80.9707;10.2584;4521.97;6.24708;0;0;0.1;0.01;0;7.79265;0;0;-1-1;-1
960;1447;73.432;-78.0675;5.75512;8.14162;2260.59;4.94624;0;0;0.1;0.01;0;6.64556;1;0;-1-1;-1
960;1448;50.2507;78.3664;84.2877;10.239;4496.39;6.23634;0;0;0.1;0.01;0;3.74715;0;0;-1-1;-1
960;1449;-49.6916;15.9202;-63.5933;10.245;4504.3;6.22613;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
960;1450;-18.2537;57.7071;-39.414;10.2514;4512.67;6.24567;0;0;0.1;0.01;0;8.37125;0;0;-1-1;-1
960;1451;-43.5143;40.2571;34.9644;10.2533;4515.22;6.24027;0;0;0.1;0.01;0;7.48309;0;0;-1-1;-1
960;1452;-7.35383;-101.137;23.3345;8.14178;2260.72;4.94699;0;0;0.1;0.01;0;6.64282;1;0;-1-1;-1
960;1453;1.03833;-58.6449;-73.7824;10.2565;4519.5;6.23711;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
960;1454;-73.3344;15.1266;19.539;10.2277;4481.52;6.23161;0;0;0.1;0.01;0;7.84215;0;0;-1-1;-1
960;1455;-57.7296;-94.7461;29.8981;10.2467;4506.51;6.2367;0;0;0.1;0.01;0;7.01263;0;0;-1-1;-1
960;1456;-51.1645;-69.5614;-75.6559;10.233;4488.49;6.23175;0;0;0.1;0.01;0;5.56636;0;0;-1-1;-1
960;1457;27.4602;-31.1796;-38.6634;10.2611;4525.54;6.23725;0;0;0.1;0.01;0;9.05696;0;0;-1-1;-1
960;2559;-92.7859;48.0707;-50.8209;8.2065;2315.06;4.97637;0;0;0.1;0.01;0;6.20136;1;0;-1-1;-1
960;1459;49.8654;-4.51991;-23.8424;10.2392;4496.63;6.23497;0;0;0.1;0.01;0;8.30804;0;0;-1-1;-1
960;1460;-91.7561;-29.004;-37.3872;10.2161;4466.32;6.22145;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
960;1461;14.5631;-56.4899;28.7723;10.2551;4517.66;6.23421;0;0;0.1;0.01;0;9.55387;0;0;-1-1;-1
960;1462;-62.2839;67.68;-45.0966;10.2323;4487.57;6.23533;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
960;1463;-64.5497;54.7297;-46.8233;8.12929;2250.33;4.94579;0;0;0.1;0.01;0;5.86165;1;0;-1-1;-1
960;1464;-47.0523;-26.3406;-61.5077;10.2296;4483.95;6.24168;0;0;0.1;0.01;0;7.48039;0;0;-1-1;-1
960;1465;7.99634;-89.0866;0.26606;10.2415;4499.68;6.22946;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
960;1466;-6.07843;-7.53658;8.75747;10.2368;4493.4;6.22554;0;0;0.1;0.01;0;9.69729;0;0;-1-1;-1
960;1467;75.8144;-18.6584;-53.7416;10.2354;4491.63;6.21541;0;0;0.1;0.01;0;8.81794;0;0;-1-1;-1
960;1468;49.9587;-79.0789;-22.2766;10.2253;4478.27;6.21869;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
960;1469;25.5776;12.968;-84.5294;10.2302;4484.78;6.2358;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
960;1470;54.908;26.6139;89.6713;10.2246;4477.36;6.23452;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
960;1471;50.1688;66.0842;77.7864;8.13332;2253.68;4.93677;0;0;0.1;0.01;0;6.26559;1;0;-1-1;-1
960;1472;-88.1036;44.9709;-11.4176;10.2241;4476.76;6.22141;0;0;0.1;0.01;0;7.92291;0;0;-1-1;-1
960;1473;-14.919;-36.8928;-38.8963;10.2335;4489.12;6.22204;0;0;0.1;0.01;0;9.08754;0;0;-1-1;-1
960;1474;-104.73;5.20877;-40.2336;10.2536;4515.63;6.22839;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
960;1475;68.6785;-74.9719;-18.3312;10.2206;4472.15;6.2189;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
960;1476;109.221;-2.8301;-8.79277;10.2197;4470.93;6.2261;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
960;1477;34.8809;48.1496;-26.5274;10.2287;4482.78;6.22391;0;0;0.1;0.01;0;8.65253;0;0;-1-1;-1
960;1478;-84.1515;67.6008;-48.4327;10.1984;4443.06;6.21842;0;0;0.1;0.01;0;4.32095;0;0;-1-1;-1
960;1479;-84.2812;-52.4127;-13.6009;10.2203;4471.73;6.22332;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
960;1480;2.94866;22.7134;-25.1094;10.2445;4503.62;6.22062;0;0;0.1;0.01;0;9.80005;0;0;-1-1;-1
960;1481;-68.431;-0.300644;40.717;10.238;4495.05;6.21903;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
960;1482;13.5645;86.2336;57.0485;10.2083;4456.07;6.21977;0;0;0.1;0.01;0;8.37425;0;0;-1-1;-1
960;1483;-49.0343;63.8497;5.70723;10.2352;4491.32;6.2031;0;0;0.1;0.01;0;7.72612;0;0;-1-1;-1
960;1484;68.9562;49.6082;-19.8775;10.1713;4407.76;6.21036;0;0;0.1;0.01;0;7.15924;0;0;-1-1;-1
960;1485;52.1484;-42.3014;-82.7634;3.34962;157.425;2.88597;0;0;3.93593e-09;0.01;0;4.63779;100;0;-1-1;-1
960;1486;-20.1835;-113.244;4.07229;10.2095;4457.67;6.20176;0;0;0.1;0.01;0;7.40464;0;0;-1-1;-1
960;1487;2.38798;-29.4573;-6.82728;10.2135;4462.91;6.22637;0;0;0.1;0.01;0;8.86446;0;0;-1-1;-1
960;1488;48.7427;-63.2735;40.4326;10.2118;4460.64;6.22337;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
960;1489;80.6466;6.10642;-73.5162;10.211;4459.6;6.21602;0;0;0.1;0.01;0;7.08458;0;0;-1-1;-1
960;1490;-6.716;-19.9963;108.979;10.1976;4442.07;6.20891;0;0;0.1;0.01;0;6.67817;0;0;-1-1;-1
960;1491;-12.1715;-36.9985;7.16381;10.2151;4464.98;6.21955;0;0;0.1;0.01;0;8.84822;0;0;-1-1;-1
960;1492;-70.2071;77.0147;-33.3828;10.2401;4497.78;6.20925;0;0;0.1;0.01;0;7.3879;0;0;-1-1;-1
960;1493;-63.0751;62.9968;75.1913;10.2067;4453.88;6.2179;0;0;0.1;0.01;0;5.30717;0;0;-1-1;-1
960;1494;20.9006;-83.8585;-9.89032;10.1695;4405.45;6.21216;0;0;0.1;0.01;0;7.17834;0;0;-1-1;-1
960;1495;-50.6641;-33.9042;-84.4041;10.1928;4435.82;6.20861;0;0;0.1;0.01;0;6.15204;0;0;-1-1;-1
960;1496;13.3646;-41.9172;-11.2535;10.2145;4464.14;6.22816;0;0;0.1;0.01;0;9.19108;0;0;-1-1;-1
960;1497;-59.2074;-40.2335;23.2923;10.1968;4440.97;6.20582;0;0;0.1;0.01;0;8.69345;0;0;-1-1;-1
960;1498;3.17385;25.5325;54.6414;10.2054;4452.2;6.20923;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
960;1499;-0.0162684;-32.0884;-47.9308;10.2143;4463.91;6.21387;0;0;0.1;0.01;0;9.70334;0;0;-1-1;-1
960;1500;57.4439;41.4115;-45.331;10.1941;4437.45;6.21125;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
960;1501;-19.5016;-2.52377;48.6598;10.1715;4407.99;6.20219;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
960;1502;-25.6042;89.2127;-38.4402;10.2008;4446.26;6.21449;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
960;2354;60.3884;10.6045;-48.4738;9.1108;3167.8;5.59893;0;0;0.1;0.01;0;7.69568;0;0;-1-1;-1
960;1504;-31.1317;85.4996;66.9775;9.36529;3440.74;5.76565;0;0;0.0669448;0.01;0;4.21425;100;0;-1-1;-1
960;1505;-20.6336;24.1283;34.8104;10.2022;4448.09;6.21602;0;0;0.1;0.01;0;8.72532;0;0;-1-1;-1
960;1506;33.5041;-83.2309;-23.317;10.1876;4429;6.20878;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
960;1507;-39.9702;-112.071;-16.524;10.1802;4419.4;6.20763;0;0;0.1;0.01;0;6.41519;0;0;-1-1;-1
960;1508;36.5458;-13.3942;-71.822;10.1886;4430.28;6.21283;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
960;1509;-29.8313;-91.7823;-65.0034;10.1985;4443.18;6.22273;0;0;0.1;0.01;0;5.06338;0;0;-1-1;-1
960;1510;15.5478;-22.9984;-49.678;10.1911;4433.49;6.20085;0;0;0.1;0.01;0;9.53532;0;0;-1-1;-1
960;1511;55.0985;8.57945;28.0283;10.1979;4442.49;6.21405;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
960;1512;-42.0075;-30.0841;18.6642;10.1965;4440.58;6.20021;0;0;0.1;0.01;0;9.07793;0;0;-1-1;-1
960;1514;-60.9383;-66.3974;13.548;10.1593;4392.19;6.20716;0;0;0.1;0.01;0;8.06554;0;0;-1-1;-1
960;1515;-34.9122;101.827;-47.3725;10.1874;4428.67;6.21059;0;0;0.1;0.01;0;5.68475;0;0;-1-1;-1
960;1516;-65.2951;97.7064;17.3974;10.2234;4475.84;6.22222;0;0;0.1;0.01;0;4.64534;0;0;-1-1;-1
960;1517;53.7054;-71.474;83.1779;10.2038;4450.2;6.21282;0;0;0.1;0.01;0;2.60154;0;0;-1-1;-1
960;1518;-92.752;-41.33;-49.8281;10.1895;4431.52;6.20921;0;0;0.1;0.01;0;6.37563;0;0;-1-1;-1
960;1519;28.4046;-62.1567;-94.9787;10.1928;4435.78;6.20303;0;0;0.1;0.01;0;5.45759;0;0;-1-1;-1
960;1520;31.4877;114.066;-22.1519;10.1949;4438.51;6.19628;0;0;0.1;0.01;0;5.04088;0;0;-1-1;-1
960;1521;54.6915;43.1299;-28.1216;10.1726;4409.41;6.20682;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
960;1522;-60.2487;-60.8916;35.8587;10.2013;4446.9;6.20595;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
960;1523;58.9005;68.0115;42.8023;10.1853;4426.01;6.20891;0;0;0.1;0.01;0;8.0011;0;0;-1-1;-1
960;1524;-51.6073;56.5357;-56.3111;10.2243;4476.97;6.21273;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
960;1525;33.9466;95.9448;-25.5562;10.1849;4425.48;6.20886;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
960;1526;7.81864;-79.211;-36.2545;10.1751;4412.76;6.20262;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
960;1527;34.139;22.7384;5.07144;10.1911;4433.51;6.20826;0;0;0.1;0.01;0;9.3855;0;0;-1-1;-1
960;1528;-35.7726;22.0614;-31.6898;10.1969;4441.15;6.19984;0;0;0.1;0.01;0;8.83178;0;0;-1-1;-1
960;1529;53.6385;-43.3585;25.0143;10.1911;4433.58;6.21456;0;0;0.1;0.01;0;8.67344;0;0;-1-1;-1
960;1530;60.432;19.5551;13.2465;10.1839;4424.21;6.21673;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
960;1531;-49.1275;-69.4138;-46.4067;10.1695;4405.45;6.20369;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
960;1532;43.9265;42.5715;51.8243;10.1834;4423.47;6.2139;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
960;1533;-54.3029;1.87335;86.1521;10.1644;4398.77;6.20384;0;0;0.1;0.01;0;8.00259;0;0;-1-1;-1
960;1534;-6.28986;-12.3606;45.7461;10.1694;4405.25;6.18632;0;0;0.1;0.01;0;8.77912;0;0;-1-1;-1
960;1535;85.6031;-40.994;-6.78217;10.1884;4430.09;6.20946;0;0;0.1;0.01;0;6.4932;0;0;-1-1;-1
960;1536;37.8345;-1.2856;-8.28724;10.185;4425.63;6.20044;0;0;0.1;0.01;0;9.0334;0;0;-1-1;-1
960;1537;38.5004;82.0874;-46.6236;10.1764;4414.37;6.20925;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
960;1538;33.9096;47.9658;-47.4847;10.1625;4396.28;6.18893;0;0;0.1;0.01;0;8.26725;0;0;-1-1;-1
960;1539;3.33428;35.9555;97.7729;10.1756;4413.3;6.20606;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
960;1540;9.41021;-4.99027;39.9867;10.17;4406.01;6.20167;0;0;0.1;0.01;0;7.60634;0;0;-1-1;-1
960;1541;-54.388;-39.4879;56.8452;10.1831;4423.1;6.1981;0;0;0.1;0.01;0;7.41955;0;0;-1-1;-1
960;1542;-79.211;72.5616;-2.53371;10.1877;4429.06;6.20659;0;0;0.1;0.01;0;8.33498;0;0;-1-1;-1
960;1543;43.9587;51.6596;-13.7383;10.1468;4375.94;6.18893;0;0;0.1;0.01;0;8.09393;0;0;-1-1;-1
960;1544;-88.6639;78.3963;10.4794;10.1761;4414.06;6.20096;0;0;0.1;0.01;0;4.99307;0;0;-1-1;-1
960;1545;45.9458;-25.7686;2.98459;10.1746;4412.07;6.19651;0;0;0.1;0.01;0;9.05125;0;0;-1-1;-1
960;1546;42.2222;-58.0703;-47.608;10.1723;4409.08;6.20255;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
960;1547;35.4653;-0.803374;63.3614;10.1711;4407.53;6.19465;0;0;0.1;0.01;0;8.66076;0;0;-1-1;-1
960;1548;-27.5471;33.2775;-54.6198;10.1677;4403.03;6.19612;0;0;0.1;0.01;0;8.74495;0;0;-1-1;-1
960;1549;6.42277;99.6992;47.387;10.1693;4405.19;6.19637;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
960;1550;-102.207;10.768;33.0255;10.1793;4418.12;6.20174;0;0;0.1;0.01;0;6.94128;0;0;-1-1;-1
960;1551;-2.29722;9.64533;50.7364;10.1601;4393.16;6.19155;0;0;0.1;0.01;0;7.7802;0;0;-1-1;-1
960;1552;-72.9814;-73.5139;41.8597;10.1825;4422.4;6.20501;0;0;0.1;0.01;0;5.94663;0;0;-1-1;-1
960;1553;-90.9679;-11.9593;-93.0848;10.1877;4429.09;6.19566;0;0;0.1;0.01;0;3.23524;0;0;-1-1;-1
960;1554;-47.625;-104.911;-1.41813;10.1541;4385.41;6.19096;0;0;0.1;0.01;0;6.8156;0;0;-1-1;-1
960;1555;-56.4298;-53.4671;-51.4484;10.1749;4412.4;6.19519;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
960;1556;112.578;-5.88818;9.11257;10.1556;4387.41;6.19641;0;0;0.1;0.01;0;4.68498;0;0;-1-1;-1
960;1557;-68.684;-29.7693;85.7027;10.1164;4336.75;6.18644;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
960;1558;-102.95;4.61643;-0.508797;10.1552;4386.86;6.20074;0;0;0.1;0.01;0;8.29887;0;0;-1-1;-1
960;1559;-88.2843;36.6534;35.6186;10.1346;4360.2;6.17989;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
960;1560;2.8788;-76.6815;-53.3201;10.1551;4386.79;6.19734;0;0;0.1;0.01;0;7.76186;0;0;-1-1;-1
960;1561;15.1619;37.0608;41.3765;10.1325;4357.52;6.18378;0;0;0.1;0.01;0;8.47142;0;0;-1-1;-1
960;1562;-11.117;31.5031;-25.1123;10.1356;4361.54;6.20074;0;0;0.1;0.01;0;9.16993;0;0;-1-1;-1
960;1563;48.5277;92.5402;-18.5592;10.1673;4402.53;6.19872;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
960;1564;35.1664;104.688;54.6041;10.1485;4378.19;6.18963;0;0;0.1;0.01;0;3.1646;0;0;-1-1;-1
960;1565;-13.7953;67.7966;-53.7315;10.1324;4357.39;6.18652;0;0;0.1;0.01;0;8.60207;0;0;-1-1;-1
960;1566;26.4706;-11.8624;-58.0123;10.1251;4347.94;6.17969;0;0;0.1;0.01;0;8.54864;0;0;-1-1;-1
960;1567;79.705;52.6603;8.8828;10.1425;4370.39;6.1907;0;0;0.1;0.01;0;7.84423;0;0;-1-1;-1
960;1568;-66.4702;-27.277;-41.0243;10.1513;4381.86;6.19455;0;0;0.1;0.01;0;8.47829;0;0;-1-1;-1
960;1569;-109.936;-21.7115;10.0033;10.1807;4419.98;6.18811;0;0;0.1;0.01;0;4.67836;0;0;-1-1;-1
960;1570;-6.14117;-26.0708;-31.9054;10.1536;4384.74;6.19487;0;0;0.1;0.01;0;8.40357;0;0;-1-1;-1
960;1571;-33.5317;-4.91366;25.0659;10.133;4358.11;6.17798;0;0;0.1;0.01;0;8.19309;0;0;-1-1;-1
960;1572;-16.9256;-0.521923;-84.5352;10.1476;4377.06;6.18151;0;0;0.1;0.01;0;7.5631;0;0;-1-1;-1
960;1573;-16.3488;20.5274;-63.9468;10.1346;4360.2;6.1776;0;0;0.1;0.01;0;8.77033;0;0;-1-1;-1
960;1574;44.8982;-57.1886;-7.24437;10.1196;4340.89;6.18882;0;0;0.1;0.01;0;8.60266;0;0;-1-1;-1
960;1575;59.7297;17.0896;60.688;10.1329;4358.05;6.18611;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
960;2381;100.657;-47.5027;24.7067;8.80032;2854.85;5.41528;0;0;0.1;0.01;0;4.86258;0;0;-1-1;-1
960;1577;-29.1702;10.018;-91.8451;10.1324;4357.37;6.1878;0;0;0.1;0.01;0;6.07735;0;0;-1-1;-1
960;1578;23.3654;-2.80402;2.12977;10.1374;4363.86;6.18858;0;0;0.1;0.01;0;9.31537;0;0;-1-1;-1
960;1579;45.4047;-15.8603;-10.1725;10.1343;4359.89;6.1744;0;0;0.1;0.01;0;8.61187;0;0;-1-1;-1
960;1580;80.1565;-54.4514;40.979;10.1465;4375.61;6.18333;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
960;1581;21.5521;21.1381;-48.3065;10.1344;4359.98;6.17377;0;0;0.1;0.01;0;9.43932;0;0;-1-1;-1
960;1582;-71.7795;-65.098;-9.62227;10.1274;4350.9;6.18863;0;0;0.1;0.01;0;7.84049;0;0;-1-1;-1
960;1583;67.7867;-42.9998;39.7288;10.1418;4369.57;6.17591;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
960;1584;45.3563;-96.9834;-26.2628;10.141;4368.45;6.18388;0;0;0.1;0.01;0;6.1355;0;0;-1-1;-1
960;1585;-45.804;-55.3741;76.8644;3.42334;168.05;2.89956;0;0;6.14988e-09;0.01;0;4.07344;100;0;-1-1;-1
960;1586;-75.8402;56.3498;-6.15549;10.1468;4376.04;6.17775;0;0;0.1;0.01;0;8.29893;0;0;-1-1;-1
960;1587;-107.379;-23.4795;-5.88896;10.1589;4391.63;6.1838;0;0;0.1;0.01;0;6.78679;0;0;-1-1;-1
960;1588;-40.2255;4.39944;-9.37637;10.1537;4384.94;6.18513;0;0;0.1;0.01;0;8.91923;0;0;-1-1;-1
960;1589;-88.535;-78.5946;28.888;10.1403;4367.57;6.16994;0;0;0.1;0.01;0;4.27981;0;0;-1-1;-1
960;1590;-9.49142;-16.9591;90.7523;10.1207;4342.33;6.19467;0;0;0.1;0.01;0;7.72878;0;0;-1-1;-1
960;1591;14.4535;-75.5407;-88.5342;10.1578;4390.27;6.16404;0;0;0.1;0.01;0;5.75569;0;0;-1-1;-1
960;1592;-0.901492;54.4136;-14.9493;10.1272;4350.69;6.18887;0;0;0.1;0.01;0;8.61913;0;0;-1-1;-1
960;1593;34.7631;-66.6543;-19.5906;10.1345;4360.08;6.18883;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
960;1594;44.1493;-17.345;-56.4755;10.0923;4305.9;6.16953;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
960;1595;27.4852;0.957242;-71.9516;10.1539;4385.23;6.18289;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
960;1596;-68.1184;-45.7062;-40.0325;10.134;4359.4;6.18657;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
960;1597;30.3398;31.8411;47.0206;10.1181;4339.01;6.17556;0;0;0.1;0.01;0;8.9732;0;0;-1-1;-1
960;1598;40.0013;-21.9954;17.7858;10.1347;4360.38;6.17982;0;0;0.1;0.01;0;8.89429;0;0;-1-1;-1
960;1599;22.5537;73.4933;81.6278;10.1309;4355.47;6.17147;0;0;0.1;0.01;0;6.98565;0;0;-1-1;-1
960;1600;5.95232;-39.498;-102.109;10.1237;4346.22;6.18892;0;0;0.1;0.01;0;6.82904;0;0;-1-1;-1
960;1601;-21.1015;-3.45968;15.393;10.1485;4378.2;6.17766;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
960;1602;-75.596;21.0137;91.1397;10.1231;4345.37;6.19332;0;0;0.1;0.01;0;5.18265;0;0;-1-1;-1
960;1603;92.6005;14.7751;8.01638;10.1523;4383.12;6.17512;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
960;1604;113.419;35.1773;28.0775;10.0951;4309.47;6.16679;0;0;0.1;0.01;0;4.36144;0;0;-1-1;-1
960;1605;19.6283;2.09363;110.243;10.1213;4343.11;6.1815;0;0;0.1;0.01;0;5.81458;0;0;-1-1;-1
960;1606;33.2729;86.9363;11.8165;10.1108;4329.61;6.16784;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
960;1607;-75.1205;58.6934;-34.8514;10.1098;4328.28;6.16489;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
960;1608;-25.1507;-74.7924;-61.6762;10.1478;4377.3;6.17352;0;0;0.1;0.01;0;8.31901;0;0;-1-1;-1
960;1609;-4.79425;-109.14;-46.5695;10.1364;4362.53;6.17941;0;0;0.1;0.01;0;3.52969;0;0;-1-1;-1
960;1610;5.64068;93.3058;-68.161;10.1325;4357.53;6.17231;0;0;0.1;0.01;0;6.32816;0;0;-1-1;-1
960;1611;54.5273;49.5275;-61.1071;10.1159;4336.07;6.16687;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
960;1612;-51.2778;-74.6082;-30.4592;10.1076;4325.49;6.18079;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
960;1613;-100.312;64.68;-23.6096;10.1197;4340.96;6.17746;0;0;0.1;0.01;0;3.18605;0;0;-1-1;-1
960;1616;-6.08231;80.7671;-21.8959;3.77755;225.798;3.07328;0;0;1.7479e-07;0.01;0;4.86819;100;0;-1-1;-1
960;1617;21.5329;-21.8889;-68.8843;10.115;4334.91;6.17708;0;0;0.1;0.01;0;8.25428;0;0;-1-1;-1
960;1618;4.67582;-34.9955;-21.6833;10.1076;4325.52;6.17052;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
960;1620;-80.5295;-35.2654;-10.1069;10.0987;4314.05;6.1717;0;0;0.1;0.01;0;6.42996;0;0;-1-1;-1
960;1621;32.4803;106.536;36.832;10.1142;4333.95;6.17007;0;0;0.1;0.01;0;5.33019;0;0;-1-1;-1
960;1622;60.557;74.0415;1.94026;10.1058;4323.11;6.1624;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
