Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1456;-46.3654;-59.8012;-55.7799;8.28466;2381.84;5.02385;0;0;0.1;0.01;0;5.4158;0;0;-1-1;-1
440;1457;23.5887;-24.9791;-31.0958;8.28906;2385.64;5.0214;0;0;0.1;0.01;0;6.64207;0;0;-1-1;-1
440;1458;23.6635;64.471;72.7198;8.26018;2360.79;5.008;0;0;0.1;0.01;0;4.52624;0;0;-1-1;-1
440;1459;42.7293;-4.24606;-22.4987;8.26862;2368.03;5.014;0;0;0.1;0.01;0;6.95901;0;0;-1-1;-1
440;1460;-82.8664;-26.034;-29.3254;8.25207;2353.84;5.00744;0;0;0.1;0.01;0;6.23912;0;0;-1-1;-1
440;1461;11.3639;-51.5615;23.3586;8.26064;2361.18;5.00506;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
440;1462;-57.0137;60.9046;-39.2994;8.25546;2356.74;5.00451;0;0;0.1;0.01;0;5.61669;0;0;-1-1;-1
440;1463;-53.7057;44.6194;-38.8379;8.26879;2368.18;5.00652;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
440;1464;-40.2899;-26.9608;-54.2767;8.24596;2348.62;4.99495;0;0;0.1;0.01;0;6.7632;0;0;-1-1;-1
440;1465;14.7621;-72.8938;2.67805;8.24811;2350.45;4.99153;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
440;1466;-6.61694;-6.3823;6.89461;8.25793;2358.86;5.00117;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
440;1467;62.9792;-10.8699;-44.1322;8.24847;2350.76;4.99057;0;0;0.1;0.01;0;5.76642;0;0;-1-1;-1
440;1468;44.6172;-68.7075;-18.2745;8.2221;2328.29;4.97429;0;0;0.1;0.01;0;6.59538;0;0;-1-1;-1
440;1469;26.0478;11.0326;-68.3876;8.24434;2347.23;4.98594;0;0;0.1;0.01;0;5.31208;0;0;-1-1;-1
440;1470;41.6186;20.3252;75.2829;8.21804;2324.84;4.97378;0;0;0.1;0.01;0;5.90137;0;0;-1-1;-1
440;1471;44.6581;55.2525;54.0275;8.23836;2342.13;4.97988;0;0;0.1;0.01;0;6.86396;0;0;-1-1;-1
440;1472;-73.6275;34.2361;-8.59958;8.23024;2335.21;4.97709;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
440;1473;-11.1275;-28.0287;-36.6422;8.2099;2317.94;4.96775;0;0;0.1;0.01;0;7.56575;1;0;-1-1;-1
440;1474;-88.6712;5.16275;-37.2225;8.22155;2327.82;4.97192;0;0;0.1;0.01;0;5.78252;1;0;-1-1;-1
440;1475;59.6525;-62.3703;-14.7116;8.21731;2324.22;4.96692;0;0;0.1;0.01;0;6.33879;1;0;-1-1;-1
440;1476;95.3237;-3.95696;-5.64088;8.22891;2334.08;4.97565;0;0;0.1;0.01;0;5.66137;1;0;-1-1;-1
440;1477;27.4287;42.5365;-18.9309;8.2111;2318.95;4.96611;0;0;0.1;0.01;0;7.06252;1;0;-1-1;-1
440;1478;-78.1073;57.2153;-43.9485;8.21103;2318.9;4.96843;0;0;0.1;0.01;0;2.75416;1;0;-1-1;-1
440;1479;-73.5823;-46.9633;-10.497;8.19957;2309.2;4.96642;0;0;0.1;0.01;0;6.62652;1;0;-1-1;-1
440;1480;-0.0222014;16.9044;-22.3402;8.22256;2328.68;4.97157;0;0;0.1;0.01;0;7.71502;1;0;-1-1;-1
440;1481;-52.3968;-4.79892;43.0757;8.20962;2317.7;4.97198;0;0;0.1;0.01;0;6.46488;1;0;-1-1;-1
440;1482;15.5085;72.7794;49.2362;8.2082;2316.5;4.96401;0;0;0.1;0.01;0;7.60849;1;0;-1-1;-1
440;1483;-39.8843;51.5184;7.1025;8.21521;2322.44;4.96672;0;0;0.1;0.01;0;7.84115;1;0;-1-1;-1
440;1484;65.5907;44.5175;-16.9549;8.20584;2314.5;4.96666;0;0;0.1;0.01;0;6.85076;1;0;-1-1;-1
440;1485;48.0831;-45.3761;-69.7502;8.22325;2329.27;4.97428;0;0;0.1;0.01;0;4.72991;1;0;-1-1;-1
440;1486;-16.346;-93.3436;3.73483;8.20877;2316.98;4.96763;0;0;0.1;0.01;0;5.0451;1;0;-1-1;-1
440;1487;5.55638;-23.7681;0.568689;8.21453;2321.86;4.96794;0;0;0.1;0.01;0;7.07096;1;0;-1-1;-1
440;1488;36.7722;-55.9195;32.7628;8.20265;2311.8;4.96577;0;0;0.1;0.01;0;6.81136;1;0;-1-1;-1
440;1489;73.3001;12.6519;-62.0694;8.20978;2317.83;4.96775;0;0;0.1;0.01;0;4.91018;1;0;-1-1;-1
440;1490;-6.64532;-16.5651;95.4425;8.20137;2310.72;4.96698;0;0;0.1;0.01;0;6.02123;1;0;-1-1;-1
440;1491;-9.94118;-33.1288;5.74869;8.19053;2301.57;4.96017;0;0;0.1;0.01;0;7.11;1;0;-1-1;-1
440;1492;-65.012;70.274;-31.0869;8.19665;2306.74;4.96258;0;0;0.1;0.01;0;3.6679;1;0;-1-1;-1
440;1493;-54.821;49.2439;62.9223;8.20584;2314.5;4.96718;0;0;0.1;0.01;0;3.99433;1;0;-1-1;-1
440;1494;14.2654;-67.3264;-11.9906;8.20775;2316.12;4.96395;0;0;0.1;0.01;0;6.46721;1;0;-1-1;-1
440;1495;-42.2483;-33.0947;-66.9333;8.19477;2305.15;4.95844;0;0;0.1;0.01;0;6.49292;1;0;-1-1;-1
440;1496;13.0855;-33.6373;-8.33112;8.22836;2333.61;4.97424;0;0;0.1;0.01;0;7.13623;1;0;-1-1;-1
440;1497;-44.7314;-30.9346;19.3069;8.21296;2320.54;4.97;0;0;0.1;0.01;0;6.90718;1;0;-1-1;-1
440;1498;7.37534;18.0077;44.4892;8.21283;2320.42;4.96592;0;0;0.1;0.01;0;6.82135;1;0;-1-1;-1
440;1499;1.81953;-27.1118;-37.5339;8.20995;2317.98;4.9624;0;0;0.1;0.01;0;8.02628;1;0;-1-1;-1
440;1500;49.8411;33.1042;-39.1422;8.20568;2314.36;4.9629;0;0;0.1;0.01;0;6.43416;1;0;-1-1;-1
440;1501;-11.3271;-1.30764;40.5953;8.20628;2314.88;4.96462;0;0;0.1;0.01;0;6.67428;1;0;-1-1;-1
440;1502;-22.3646;79.9438;-32.2014;8.18814;2299.56;4.96028;0;0;0.1;0.01;0;6.17346;1;0;-1-1;-1
440;1503;-78.2593;21.9727;60.1768;4.20212;310.809;2.98056;0;0;0.00011294;0.01;0;3.12242;100;0;-1-1;-1
440;1504;-29.3709;73.0338;59.2567;8.21709;2324.03;4.97084;0;0;0.1;0.01;0;4.49023;1;0;-1-1;-1
440;1505;-20.2872;23.6871;31.9549;8.19375;2304.29;4.96143;0;0;0.1;0.01;0;7.67093;1;0;-1-1;-1
440;1506;29.401;-69.6555;-19.7512;8.20639;2314.97;4.96436;0;0;0.1;0.01;0;6.82734;1;0;-1-1;-1
440;1507;-35.5494;-96.5344;-14.3482;8.22757;2332.94;4.975;0;0;0.1;0.01;0;4.96339;1;0;-1-1;-1
440;1508;26.1408;-9.51282;-63.6225;8.20663;2315.17;4.96463;0;0;0.1;0.01;0;5.90082;1;0;-1-1;-1
440;1509;-24.6097;-72.5211;-56.9159;8.20936;2317.48;4.96445;0;0;0.1;0.01;0;6.36004;1;0;-1-1;-1
440;1510;13.5018;-20.4708;-40.7093;8.19427;2304.73;4.96373;0;0;0.1;0.01;0;7.63354;1;0;-1-1;-1
440;1511;51.5185;10.5756;22.1942;8.19002;2301.15;4.95793;0;0;0.1;0.01;0;7.02697;1;0;-1-1;-1
440;1512;-34.5263;-23.6835;15.8145;8.21464;2321.96;4.96814;0;0;0.1;0.01;0;7.129;1;0;-1-1;-1
440;1514;-56.7512;-56.5876;13.1786;8.20517;2313.93;4.97077;0;0;0.1;0.01;0;4.92206;1;0;-1-1;-1
440;1515;-29.6595;79.3916;-43.2697;8.22603;2331.62;4.97483;0;0;0.1;0.01;0;6.48289;1;0;-1-1;-1
440;1516;-62.6815;85.6632;17.2718;8.21809;2324.89;4.97487;0;0;0.1;0.01;0;2.76143;1;0;-1-1;-1
440;1517;50.9751;-47.8833;70.4648;8.20807;2316.39;4.96351;0;0;0.1;0.01;0;4.11821;1;0;-1-1;-1
440;1518;-79.9231;-36.991;-45.0865;8.1829;2295.15;4.95548;0;0;0.1;0.01;0;5.59229;1;0;-1-1;-1
440;1519;19.3853;-55.9683;-80.7319;8.19149;2302.38;4.96095;0;0;0.1;0.01;0;4.7959;1;0;-1-1;-1
440;1520;27.4931;90.5047;-23.1931;8.19432;2304.77;4.95831;0;0;0.1;0.01;0;5.01212;1;0;-1-1;-1
440;1521;44.4995;38.265;-28.4137;8.18399;2296.06;4.95122;0;0;0.1;0.01;0;7.59263;1;0;-1-1;-1
440;1522;-51.5599;-56.3107;26.53;8.19799;2307.87;4.96434;0;0;0.1;0.01;0;5.99903;1;0;-1-1;-1
440;1523;54.377;55.7112;31.2924;8.21199;2319.71;4.96716;0;0;0.1;0.01;0;7.29473;1;0;-1-1;-1
440;1524;-44.3737;47.8266;-47.8113;8.20833;2316.61;4.96994;0;0;0.1;0.01;0;6.35817;1;0;-1-1;-1
440;1525;24.0739;76.9586;-23.7198;8.19027;2301.36;4.95429;0;0;0.1;0.01;0;6.1271;1;0;-1-1;-1
440;1526;1.57015;-66.2793;-32.441;8.19636;2306.49;4.96074;0;0;0.1;0.01;0;6.59003;1;0;-1-1;-1
440;1527;27.0725;23.4944;7.31183;8.20898;2317.16;4.96798;0;0;0.1;0.01;0;7.67962;1;0;-1-1;-1
440;1528;-33.9153;17.6416;-28.2485;8.18901;2300.29;4.95872;0;0;0.1;0.01;0;6.79732;1;0;-1-1;-1
440;1529;53.2425;-33.6336;27.5998;8.20988;2317.92;4.97105;0;0;0.1;0.01;0;6.93566;1;0;-1-1;-1
440;1530;55.6752;17.051;11.1381;8.19096;2301.93;4.95713;0;0;0.1;0.01;0;6.09978;1;0;-1-1;-1
440;1531;-42.091;-65.8217;-35.3108;8.18634;2298.04;4.9574;0;0;0.1;0.01;0;6.0782;1;0;-1-1;-1
440;1532;45.2224;36.8211;41.9235;8.18302;2295.25;4.95752;0;0;0.1;0.01;0;6.86122;1;0;-1-1;-1
440;1533;-47.684;5.98942;78.0425;8.19586;2306.07;4.96308;0;0;0.1;0.01;0;5.25965;1;0;-1-1;-1
440;1534;-2.0399;-11.4294;44.6733;8.20668;2315.21;4.97167;0;0;0.1;0.01;0;7.08684;1;0;-1-1;-1
440;1535;64.936;-36.5973;-7.61092;8.18671;2298.35;4.95575;0;0;0.1;0.01;0;6.74614;1;0;-1-1;-1
440;1536;26.3043;0.439984;-3.08235;8.19353;2304.1;4.96232;0;0;0.1;0.01;0;6.87421;1;0;-1-1;-1
440;1537;35.3881;73.389;-43.7989;8.17545;2288.89;4.96022;0;0;0.1;0.01;0;4.80668;1;0;-1-1;-1
440;1538;30.4566;39.1714;-31.9257;8.20344;2312.47;4.96324;0;0;0.1;0.01;0;7.01248;1;0;-1-1;-1
440;1539;4.58785;35.6256;89.0089;8.19127;2302.2;4.96079;0;0;0.1;0.01;0;5.07408;1;0;-1-1;-1
440;1540;2.46587;-3.91253;33.9043;8.17587;2289.24;4.94611;0;0;0.1;0.01;0;6.88321;1;0;-1-1;-1
440;1541;-46.673;-33.4639;45.5489;8.17798;2291.01;4.95141;0;0;0.1;0.01;0;6.184;1;0;-1-1;-1
440;1542;-64.7586;59.5824;0.86335;8.19097;2301.94;4.96083;0;0;0.1;0.01;0;6.20637;1;0;-1-1;-1
440;1543;42.0234;41.5842;-15.8561;8.20549;2314.21;4.9645;0;0;0.1;0.01;0;6.65302;1;0;-1-1;-1
440;1544;-78.5567;64.3679;4.34787;8.17458;2288.15;4.95207;0;0;0.1;0.01;0;4.70089;1;0;-1-1;-1
440;1545;37.6355;-22.7395;5.46278;8.20856;2316.81;4.96556;0;0;0.1;0.01;0;6.32232;1;0;-1-1;-1
440;1546;35.7465;-46.8089;-40.6419;8.20084;2310.28;4.96562;0;0;0.1;0.01;0;5.61303;1;0;-1-1;-1
440;1547;26.4331;-5.08661;49.7199;8.19786;2307.75;4.96138;0;0;0.1;0.01;0;7.18559;1;0;-1-1;-1
440;1548;-20.3248;29.0072;-45.7472;8.1777;2290.78;4.95418;0;0;0.1;0.01;0;6.42015;1;0;-1-1;-1
440;1549;11.6001;82.2954;39.4861;8.19484;2305.21;4.95781;0;0;0.1;0.01;0;3.61485;1;0;-1-1;-1
440;1550;-90.7489;8.62167;26.185;8.1847;2296.66;4.96328;0;0;0.1;0.01;0;6.34922;1;0;-1-1;-1
440;1551;-0.0892177;5.88954;43.086;8.19049;2301.54;4.9569;0;0;0.1;0.01;0;7.75504;1;0;-1-1;-1
440;1552;-61.0863;-65.8565;30.7161;8.19116;2302.11;4.96301;0;0;0.1;0.01;0;4.87617;1;0;-1-1;-1
440;1553;-74.5078;-15.295;-80.3979;8.17865;2291.57;4.95929;0;0;0.1;0.01;0;2.07102;1;0;-1-1;-1
440;1554;-42.3861;-94.627;-0.249905;8.18878;2300.1;4.95602;0;0;0.1;0.01;0;5.33496;1;0;-1-1;-1
440;1555;-56.264;-43.3283;-40.0021;8.19233;2303.09;4.96301;0;0;0.1;0.01;0;6.10948;1;0;-1-1;-1
440;1556;94.9292;-7.2576;8.36913;8.1697;2284.06;4.95441;0;0;0.1;0.01;0;4.27008;1;0;-1-1;-1
440;1557;-56.6218;-23.9925;75.2309;8.17693;2290.13;4.94912;0;0;0.1;0.01;0;6.22188;1;0;-1-1;-1
440;1558;-89.2434;2.10564;1.02411;8.18965;2300.83;4.958;0;0;0.1;0.01;0;6.66475;1;0;-1-1;-1
440;1559;-77.5632;26.4983;34.4945;8.17976;2292.51;4.96014;0;0;0.1;0.01;0;6.06688;1;0;-1-1;-1
440;1560;-2.94497;-60.8953;-43.1918;8.19117;2302.11;4.9622;0;0;0.1;0.01;0;6.12313;1;0;-1-1;-1
440;1561;8.61262;32.9332;37.894;8.16433;2279.56;4.94813;0;0;0.1;0.01;0;6.47303;1;0;-1-1;-1
440;1562;-7.17744;29.9122;-23.5223;8.17273;2286.6;4.95468;0;0;0.1;0.01;0;6.54092;1;0;-1-1;-1
440;1563;41.2792;77.6708;-13.0379;8.16187;2277.49;4.94209;0;0;0.1;0.01;0;6.11141;1;0;-1-1;-1
440;1564;35.6168;85.0697;46.7811;8.18945;2300.66;4.95976;0;0;0.1;0.01;0;2.86889;1;0;-1-1;-1
440;1565;-18.7006;57.3019;-38.7416;8.17742;2290.54;4.95509;0;0;0.1;0.01;0;4.8359;1;0;-1-1;-1
440;1566;12.8653;-9.92546;-49.0424;8.1751;2288.59;4.96055;0;0;0.1;0.01;0;7.02509;1;0;-1-1;-1
440;1567;68.1001;42.389;5.93989;8.17903;2291.89;4.95808;0;0;0.1;0.01;0;6.05657;1;0;-1-1;-1
440;1568;-58.4722;-21.2437;-39.4304;8.16584;2280.82;4.95143;0;0;0.1;0.01;0;7.09227;1;0;-1-1;-1
440;1569;-96.7812;-17.4977;15.1015;8.18099;2293.54;4.95846;0;0;0.1;0.01;0;3.66741;1;0;-1-1;-1
440;1570;-6.55997;-14.7173;-31.9868;8.17835;2291.32;4.95861;0;0;0.1;0.01;0;6.80022;1;0;-1-1;-1
440;1571;-21.779;-4.266;26.2372;8.17551;2288.94;4.95461;0;0;0.1;0.01;0;6.74081;1;0;-1-1;-1
440;1572;-15.7106;-1.15596;-71.5136;8.19364;2304.2;4.96025;0;0;0.1;0.01;0;6.54238;1;0;-1-1;-1
440;1573;-19.2923;15.0494;-52.8617;8.19572;2305.95;4.96415;0;0;0.1;0.01;0;5.64723;1;0;-1-1;-1
440;1574;38.2593;-48.2294;-14.094;8.1747;2288.25;4.9522;0;0;0.1;0.01;0;7.31393;1;0;-1-1;-1
440;1575;48.3285;12.1283;56.3771;8.19258;2303.3;4.95984;0;0;0.1;0.01;0;5.39272;1;0;-1-1;-1
440;1576;-26.0865;21.882;-17.6795;8.18288;2295.13;4.95881;0;0;0.1;0.01;0;7.1511;1;0;-1-1;-1
440;1577;-25.1947;8.88442;-72.041;8.16311;2278.53;4.94817;0;0;0.1;0.01;0;6.46669;1;0;-1-1;-1
440;1578;13.412;4.01956;-2.82806;8.17471;2288.26;4.95413;0;0;0.1;0.01;0;7.12916;1;0;-1-1;-1
440;1579;41.1517;-12.4321;-3.10926;8.17955;2292.32;4.95084;0;0;0.1;0.01;0;6.99331;1;0;-1-1;-1
440;1580;68.6137;-48.0603;30.2015;8.17325;2287.04;4.95295;0;0;0.1;0.01;0;6.11858;1;0;-1-1;-1
440;1581;16.4184;19.1322;-40.1617;8.15542;2272.1;4.9432;0;0;0.1;0.01;0;6.49497;1;0;-1-1;-1
440;1582;-60.7521;-62.8384;-6.54155;8.18118;2293.7;4.95482;0;0;0.1;0.01;0;5.97758;1;0;-1-1;-1
440;1583;63.5609;-37.2587;37.4247;8.17373;2287.44;4.95695;0;0;0.1;0.01;0;6.51052;1;0;-1-1;-1
440;1584;28.5403;-82.258;-12.8591;8.17217;2286.13;4.95876;0;0;0.1;0.01;0;5.70312;1;0;-1-1;-1
440;1585;-39.5;-53.9095;59.5803;8.16738;2282.11;4.95041;0;0;0.1;0.01;0;6.36943;1;0;-1-1;-1
440;1586;-60.1294;49.1832;-6.98866;8.16425;2279.49;4.95391;0;0;0.1;0.01;0;6.15246;1;0;-1-1;-1
440;1587;-99.2763;-22.9893;1.76443;8.18754;2299.05;4.96188;0;0;0.1;0.01;0;3.85008;1;0;-1-1;-1
440;1588;-40.724;4.10726;-10.5228;8.19177;2302.62;4.96449;0;0;0.1;0.01;0;7.00484;1;0;-1-1;-1
440;1589;-78.1211;-70.9241;21.2128;8.19165;2302.52;4.95684;0;0;0.1;0.01;0;3.2581;1;0;-1-1;-1
440;1590;-10.5978;-13.672;77.0349;8.17853;2291.47;4.95435;0;0;0.1;0.01;0;5.48897;1;0;-1-1;-1
440;1591;13.6302;-67.6394;-72.0824;8.18244;2294.76;4.95139;0;0;0.1;0.01;0;4.97501;1;0;-1-1;-1
440;1592;5.0102;44.3549;-10.333;8.16217;2277.75;4.94706;0;0;0.1;0.01;0;6.69989;1;0;-1-1;-1
440;1593;25.1886;-57.1907;-14.3547;8.1863;2298.01;4.96049;0;0;0.1;0.01;0;6.72411;1;0;-1-1;-1
440;1594;33.902;-16.853;-54.2897;8.16721;2281.97;4.94804;0;0;0.1;0.01;0;6.29472;1;0;-1-1;-1
440;1595;26.3921;3.49096;-54.8583;8.16711;2281.88;4.9489;0;0;0.1;0.01;0;6.55275;1;0;-1-1;-1
440;1596;-55.8854;-39.6628;-27.9035;8.17014;2284.43;4.95658;0;0;0.1;0.01;0;5.41864;1;0;-1-1;-1
440;1597;21.682;31.7298;37.4835;8.16384;2279.15;4.94809;0;0;0.1;0.01;0;5.6868;1;0;-1-1;-1
440;1598;34.4973;-20.2793;17.5613;8.17299;2286.82;4.95423;0;0;0.1;0.01;0;6.18149;1;0;-1-1;-1
440;1599;15.9192;65.4955;60.5514;8.16544;2280.48;4.94865;0;0;0.1;0.01;0;6.46505;1;0;-1-1;-1
440;1600;-0.8033;-29.9178;-82.6157;8.15897;2275.07;4.94985;0;0;0.1;0.01;0;6.34415;1;0;-1-1;-1
440;1601;-25.701;-0.055308;14.4699;8.17417;2287.81;4.9546;0;0;0.1;0.01;0;7.69295;1;0;-1-1;-1
440;1602;-66.5211;14.1228;79.805;8.17612;2289.45;4.95357;0;0;0.1;0.01;0;3.88071;1;0;-1-1;-1
440;1603;80.6739;17.2372;1.62477;8.1546;2271.41;4.94231;0;0;0.1;0.01;0;6.22856;1;0;-1-1;-1
440;1604;95.209;29.1241;20.6974;8.17353;2287.27;4.95675;0;0;0.1;0.01;0;5.49408;1;0;-1-1;-1
440;1605;9.80369;6.01282;90.8791;8.16259;2278.1;4.95122;0;0;0.1;0.01;0;4.61542;1;0;-1-1;-1
440;1606;27.6291;74.2028;14.0064;8.16641;2281.3;4.95194;0;0;0.1;0.01;0;5.96648;1;0;-1-1;-1
440;1607;-60.6255;53.0998;-28.7574;8.1536;2270.58;4.95176;0;0;0.1;0.01;0;5.96428;1;0;-1-1;-1
440;1608;-19.4059;-59.6919;-59.8284;8.17871;2291.62;4.95928;0;0;0.1;0.01;0;7.09031;1;0;-1-1;-1
440;1609;-2.64712;-94.1042;-50.9032;8.14315;2261.86;4.93926;0;0;0.1;0.01;0;3.17527;1;0;-1-1;-1
440;1610;6.80352;83.8848;-58.394;8.1632;2278.61;4.94744;0;0;0.1;0.01;0;4.1419;1;0;-1-1;-1
440;1611;52.6091;36.2242;-51.4668;8.15844;2274.63;4.946;0;0;0.1;0.01;0;6.98116;1;0;-1-1;-1
440;1612;-45.2653;-62.4118;-22.8723;8.15256;2269.71;4.94723;0;0;0.1;0.01;0;6.37024;1;0;-1-1;-1
440;1613;-91.676;50.0558;-20.1875;8.17911;2291.96;4.96263;0;0;0.1;0.01;0;1.1796;1;0;-1-1;-1
440;1616;-11.7313;67.5537;-15.4515;8.13703;2256.77;4.93687;0;0;0.1;0.01;0;7.44642;1;0;-1-1;-1
440;1617;10.7466;-22.4495;-61.4865;8.17151;2285.57;4.9559;0;0;0.1;0.01;0;6.034;1;0;-1-1;-1
440;1618;3.40075;-25.7453;-13.1826;8.15858;2274.74;4.94702;0;0;0.1;0.01;0;6.43031;1;0;-1-1;-1
440;1620;-72.366;-31.1024;-10.3615;8.17896;2291.84;4.95663;0;0;0.1;0.01;0;7.10099;1;0;-1-1;-1
440;1621;28.6348;88.9079;31.0885;8.17302;2286.84;4.94931;0;0;0.1;0.01;0;3.71585;1;0;-1-1;-1
440;1622;52.1956;68.4315;0.393652;8.14626;2264.45;4.94198;0;0;0.1;0.01;0;5.45806;1;0;-1-1;-1
440;1623;16.322;25.5008;16.167;8.15069;2268.15;4.94038;0;0;0.1;0.01;0;7.08267;1;0;-1-1;-1
440;1624;71.4604;42.0565;36.2607;8.14122;2260.25;4.94029;0;0;0.1;0.01;0;5.75783;1;0;-1-1;-1
440;1625;-36.016;-30.9975;-23.531;8.18244;2294.76;4.95461;0;0;0.1;0.01;0;5.34927;1;0;-1-1;-1
440;1626;-65.7665;-22.4896;-73.7303;8.1638;2279.11;4.95151;0;0;0.1;0.01;0;3.489;1;0;-1-1;-1
440;1627;-17.4804;44.0407;7.13002;8.1433;2261.99;4.93841;0;0;0.1;0.01;0;7.09922;1;0;-1-1;-1
440;1628;11.9031;7.27653;-67.675;8.16589;2280.86;4.94063;0;0;0.1;0.01;0;6.67805;1;0;-1-1;-1
440;1629;-29.748;-11.1257;73.0218;8.1564;2272.92;4.94863;0;0;0.1;0.01;0;6.07015;1;0;-1-1;-1
440;1632;-16.8458;-39.4473;-84.8066;8.18105;2293.59;4.95406;0;0;0.1;0.01;0;4.99928;1;0;-1-1;-1
440;1633;87.1314;-0.420499;-28.0083;8.16145;2277.15;4.94758;0;0;0.1;0.01;0;5.83329;1;0;-1-1;-1
440;1634;-2.99566;-25.2041;45.3681;8.17692;2290.12;4.957;0;0;0.1;0.01;0;7.10493;1;0;-1-1;-1
440;1635;45.2203;-12.924;47.7389;8.14529;2263.65;4.95055;0;0;0.1;0.01;0;6.70506;1;0;-1-1;-1
440;1636;-15.0441;-57.3562;-48.1099;8.15284;2269.95;4.94243;0;0;0.1;0.01;0;6.62968;1;0;-1-1;-1
440;1637;-71.358;-18.0409;-17.3053;8.16925;2283.68;4.95817;0;0;0.1;0.01;0;6.22053;1;0;-1-1;-1
440;1638;32.1353;6.00391;73.0684;8.12841;2249.6;4.93271;0;0;0.1;0.01;0;6.20322;1;0;-1-1;-1
440;1639;-17.9234;-59.0981;7.64344;8.1492;2266.91;4.95193;0;0;0.1;0.01;0;6.75154;1;0;-1-1;-1
440;1641;-72.775;35.701;43.7978;8.14935;2267.03;4.94735;0;0;0.1;0.01;0;5.33397;1;0;-1-1;-1
440;1642;25.3677;-83.4542;-27.5568;8.14763;2265.6;4.94279;0;0;0.1;0.01;0;5.38185;1;0;-1-1;-1
440;1643;3.74483;-48.6019;49.4647;8.16953;2283.92;4.9573;0;0;0.1;0.01;0;7.29443;1;0;-1-1;-1
440;1644;-20.4027;-7.86186;-54.4696;8.12561;2247.27;4.92613;0;0;0.1;0.01;0;6.45473;1;0;-1-1;-1
440;1645;42.2246;-57.6946;-54.2219;8.13599;2255.9;4.94309;0;0;0.1;0.01;0;4.53501;1;0;-1-1;-1
440;1646;-85.21;-38.6011;-8.52045;8.13546;2255.46;4.94223;0;0;0.1;0.01;0;5.41194;1;0;-1-1;-1
440;1647;22.2949;68.8059;5.30761;8.13802;2257.59;4.9418;0;0;0.1;0.01;0;6.47305;1;0;-1-1;-1
440;1648;27.9913;-10.0342;16.6593;8.15547;2272.15;4.9409;0;0;0.1;0.01;0;6.14165;1;0;-1-1;-1
440;1649;38.5796;-75.8981;4.28609;8.183;2295.23;4.95902;0;0;0.1;0.01;0;6.47624;1;0;-1-1;-1
440;1650;15.0151;8.17471;29.8031;8.13159;2252.24;4.93871;0;0;0.1;0.01;0;6.33103;1;0;-1-1;-1
440;1651;15.2895;-16.1818;19.1714;8.17533;2288.79;4.957;0;0;0.1;0.01;0;6.68241;1;0;-1-1;-1
440;1652;26.9783;-75.4588;13.8125;8.19703;2307.06;4.96716;0;0;0.1;0.01;0;6.60739;1;0;-1-1;-1
440;1653;-32.5759;50.9289;45.0041;8.15846;2274.65;4.94513;0;0;0.1;0.01;0;6.56637;1;0;-1-1;-1
