-252.5;-147.5;257.5;6.99837e-33
-207.5;-147.5;257.5;6.99777e-33
-192.5;-147.5;257.5;6.99756e-33
-162.5;-147.5;257.5;6.99715e-33
-147.5;-147.5;257.5;6.99694e-33
-132.5;-147.5;257.5;6.99675e-33
-102.5;-147.5;257.5;6.99638e-33
-87.5;-147.5;257.5;6.99622e-33
-57.5;-147.5;257.5;6.99597e-33
-42.5;-147.5;257.5;6.99587e-33
-12.5;-147.5;257.5;6.99577e-33
17.5;-147.5;257.5;6.99579e-33
32.5;-147.5;257.5;6.99584e-33
47.5;-147.5;257.5;6.99592e-33
137.5;-147.5;257.5;6.99685e-33
167.5;-147.5;257.5;6.99726e-33
227.5;-147.5;257.5;6.9981e-33
242.5;-147.5;257.5;6.9983e-33
257.5;-147.5;257.5;6.99849e-33
332.5;-147.5;257.5;6.99933e-33
377.5;-147.5;257.5;6.9997e-33
392.5;-147.5;257.5;6.9998e-33
-492.5;-132.5;257.5;6.99997e-33
-462.5;-132.5;257.5;6.99993e-33
-402.5;-132.5;257.5;6.9997e-33
-372.5;-132.5;257.5;6.99951e-33
-312.5;-132.5;257.5;6.99897e-33
-267.5;-132.5;257.5;6.99844e-33
-222.5;-132.5;257.5;6.99784e-33
-162.5;-132.5;257.5;6.99696e-33
-117.5;-132.5;257.5;6.99633e-33
-102.5;-132.5;257.5;6.99615e-33
-87.5;-132.5;257.5;6.99597e-33
-42.5;-132.5;257.5;6.9956e-33
32.5;-132.5;257.5;6.99556e-33
47.5;-132.5;257.5;6.99564e-33
77.5;-132.5;257.5;6.9959e-33
92.5;-132.5;257.5;6.99606e-33
167.5;-132.5;257.5;6.99708e-33
242.5;-132.5;257.5;6.99818e-33
272.5;-132.5;257.5;6.99858e-33
302.5;-132.5;257.5;6.99894e-33
392.5;-132.5;257.5;6.99974e-33
467.5;-132.5;257.5;7.00006e-33
-477.5;-117.5;257.5;6.99992e-33
-402.5;-117.5;257.5;6.99965e-33
-357.5;-117.5;257.5;6.99933e-33
-342.5;-117.5;257.5;6.99919e-33
-297.5;-117.5;257.5;6.99872e-33
-267.5;-117.5;257.5;6.99834e-33
-237.5;-117.5;257.5;6.99793e-33
-192.5;-117.5;257.5;6.99725e-33
-27.5;-117.5;257.5;6.99525e-33
2.5;-117.5;257.5;6.9952e-33
17.5;-117.5;257.5;6.99523e-33
152.5;-117.5;257.5;6.99667e-33
257.5;-117.5;257.5;6.99828e-33
317.5;-117.5;257.5;6.99902e-33
332.5;-117.5;257.5;6.99918e-33
377.5;-117.5;257.5;6.99958e-33
422.5;-117.5;257.5;6.99986e-33
497.5;-117.5;257.5;7.00006e-33
-492.5;-102.5;257.5;6.99989e-33
-462.5;-102.5;257.5;6.99985e-33
-402.5;-102.5;257.5;6.9996e-33
-387.5;-102.5;257.5;6.9995e-33
-327.5;-102.5;257.5;6.99898e-33
-267.5;-102.5;257.5;6.99825e-33
-252.5;-102.5;257.5;6.99804e-33
-222.5;-102.5;257.5;6.99759e-33
-192.5;-102.5;257.5;6.99711e-33
-72.5;-102.5;257.5;6.99534e-33
-42.5;-102.5;257.5;6.99508e-33
32.5;-102.5;257.5;6.99503e-33
62.5;-102.5;257.5;6.99526e-33
122.5;-102.5;257.5;6.99603e-33
152.5;-102.5;257.5;6.9965e-33
167.5;-102.5;257.5;6.99675e-33
242.5;-102.5;257.5;6.99796e-33
272.5;-102.5;257.5;6.99839e-33
317.5;-102.5;257.5;6.99895e-33
332.5;-102.5;257.5;6.99912e-33
377.5;-102.5;257.5;6.99953e-33
392.5;-102.5;257.5;6.99964e-33
407.5;-102.5;257.5;6.99973e-33
437.5;-102.5;257.5;6.99988e-33
452.5;-102.5;257.5;6.99994e-33
497.5;-102.5;257.5;7.00002e-33
-492.5;-87.5;257.5;6.99986e-33
-462.5;-87.5;257.5;6.99981e-33
-432.5;-87.5;257.5;6.99971e-33
-402.5;-87.5;257.5;6.99956e-33
-372.5;-87.5;257.5;6.99935e-33
-357.5;-87.5;257.5;6.99922e-33
-342.5;-87.5;257.5;6.99908e-33
-312.5;-87.5;257.5;6.99875e-33
-297.5;-87.5;257.5;6.99857e-33
-282.5;-87.5;257.5;6.99837e-33
-252.5;-87.5;257.5;6.99795e-33
-222.5;-87.5;257.5;6.99748e-33
-207.5;-87.5;257.5;6.99723e-33
-117.5;-87.5;257.5;6.99573e-33
-102.5;-87.5;257.5;6.9955e-33
-87.5;-87.5;257.5;6.9953e-33
-42.5;-87.5;257.5;6.99484e-33
-27.5;-87.5;257.5;6.99476e-33
-12.5;-87.5;257.5;6.99471e-33
47.5;-87.5;257.5;6.9949e-33
92.5;-87.5;257.5;6.9954e-33
122.5;-87.5;257.5;6.99585e-33
242.5;-87.5;257.5;6.99786e-33
257.5;-87.5;257.5;6.99809e-33
287.5;-87.5;257.5;6.99852e-33
362.5;-87.5;257.5;6.99936e-33
422.5;-87.5;257.5;6.99978e-33
467.5;-87.5;257.5;6.99995e-33
-492.5;-72.5;257.5;6.99983e-33
-447.5;-72.5;257.5;6.99974e-33
-417.5;-72.5;257.5;6.99961e-33
-402.5;-72.5;257.5;6.99952e-33
-387.5;-72.5;257.5;6.99942e-33
-372.5;-72.5;257.5;6.99931e-33
-312.5;-72.5;257.5;6.9987e-33
-207.5;-72.5;257.5;6.99713e-33
-177.5;-72.5;257.5;6.9966e-33
-162.5;-72.5;257.5;6.99634e-33
-87.5;-72.5;257.5;6.99511e-33
-57.5;-72.5;257.5;6.99476e-33
-27.5;-72.5;257.5;6.99454e-33
17.5;-72.5;257.5;6.99451e-33
47.5;-72.5;257.5;6.99469e-33
62.5;-72.5;257.5;6.99484e-33
77.5;-72.5;257.5;6.99501e-33
137.5;-72.5;257.5;6.99594e-33
152.5;-72.5;257.5;6.99621e-33
182.5;-72.5;257.5;6.99675e-33
197.5;-72.5;257.5;6.99701e-33
227.5;-72.5;257.5;6.99753e-33
317.5;-72.5;257.5;6.99884e-33
332.5;-72.5;257.5;6.99901e-33
347.5;-72.5;257.5;6.99917e-33
362.5;-72.5;257.5;6.99931e-33
377.5;-72.5;257.5;6.99944e-33
422.5;-72.5;257.5;6.99975e-33
452.5;-72.5;257.5;6.99987e-33
467.5;-72.5;257.5;6.99992e-33
482.5;-72.5;257.5;6.99995e-33
-462.5;-57.5;257.5;6.99976e-33
-447.5;-57.5;257.5;6.99971e-33
-402.5;-57.5;257.5;6.99949e-33
-357.5;-57.5;257.5;6.99914e-33
-297.5;-57.5;257.5;6.99846e-33
-207.5;-57.5;257.5;6.99704e-33
-192.5;-57.5;257.5;6.99677e-33
-162.5;-57.5;257.5;6.99622e-33
-102.5;-57.5;257.5;6.99518e-33
-87.5;-57.5;257.5;6.99496e-33
-57.5;-57.5;257.5;6.99459e-33
2.5;-57.5;257.5;6.9943e-33
17.5;-57.5;257.5;6.99433e-33
107.5;-57.5;257.5;6.9953e-33
122.5;-57.5;257.5;6.99555e-33
137.5;-57.5;257.5;6.99582e-33
152.5;-57.5;257.5;6.99609e-33
212.5;-57.5;257.5;6.99719e-33
227.5;-57.5;257.5;6.99746e-33
257.5;-57.5;257.5;6.99795e-33
347.5;-57.5;257.5;6.99913e-33
377.5;-57.5;257.5;6.99941e-33
407.5;-57.5;257.5;6.99963e-33
482.5;-57.5;257.5;6.99992e-33
-462.5;-42.5;257.5;6.99974e-33
-447.5;-42.5;257.5;6.99969e-33
-432.5;-42.5;257.5;6.99964e-33
-402.5;-42.5;257.5;6.99947e-33
-327.5;-42.5;257.5;6.9988e-33
-252.5;-42.5;257.5;6.99775e-33
-162.5;-42.5;257.5;6.99614e-33
-117.5;-42.5;257.5;6.99531e-33
-87.5;-42.5;257.5;6.99483e-33
-72.5;-42.5;257.5;6.99463e-33
2.5;-42.5;257.5;6.99415e-33
47.5;-42.5;257.5;6.99438e-33
92.5;-42.5;257.5;6.99494e-33
107.5;-42.5;257.5;6.99518e-33
152.5;-42.5;257.5;6.996e-33
182.5;-42.5;257.5;6.99657e-33
197.5;-42.5;257.5;6.99685e-33
212.5;-42.5;257.5;6.99713e-33
227.5;-42.5;257.5;6.9974e-33
332.5;-42.5;257.5;6.99894e-33
437.5;-42.5;257.5;6.99977e-33
467.5;-42.5;257.5;6.99988e-33
482.5;-42.5;257.5;6.99991e-33
-492.5;-27.5;257.5;6.99977e-33
-477.5;-27.5;257.5;6.99976e-33
-447.5;-27.5;257.5;6.99968e-33
-432.5;-27.5;257.5;6.99962e-33
-417.5;-27.5;257.5;6.99955e-33
-387.5;-27.5;257.5;6.99935e-33
-342.5;-27.5;257.5;6.99894e-33
-327.5;-27.5;257.5;6.99877e-33
-297.5;-27.5;257.5;6.99839e-33
-282.5;-27.5;257.5;6.99818e-33
-267.5;-27.5;257.5;6.99795e-33
-237.5;-27.5;257.5;6.99746e-33
-177.5;-27.5;257.5;6.99636e-33
-162.5;-27.5;257.5;6.99607e-33
-102.5;-27.5;257.5;6.99498e-33
-57.5;-27.5;257.5;6.99435e-33
-42.5;-27.5;257.5;6.99421e-33
-27.5;-27.5;257.5;6.99411e-33
-12.5;-27.5;257.5;6.99405e-33
2.5;-27.5;257.5;6.99404e-33
32.5;-27.5;257.5;6.99415e-33
92.5;-27.5;257.5;6.99485e-33
107.5;-27.5;257.5;6.9951e-33
122.5;-27.5;257.5;6.99537e-33
182.5;-27.5;257.5;6.99651e-33
197.5;-27.5;257.5;6.9968e-33
227.5;-27.5;257.5;6.99736e-33
377.5;-27.5;257.5;6.99937e-33
437.5;-27.5;257.5;6.99976e-33
467.5;-27.5;257.5;6.99986e-33
-432.5;-12.5;257.5;6.99961e-33
-417.5;-12.5;257.5;6.99954e-33
-402.5;-12.5;257.5;6.99945e-33
-342.5;-12.5;257.5;6.99893e-33
-312.5;-12.5;257.5;6.99858e-33
-237.5;-12.5;257.5;6.99744e-33
-222.5;-12.5;257.5;6.99717e-33
-177.5;-12.5;257.5;6.99633e-33
-162.5;-12.5;257.5;6.99604e-33
-147.5;-12.5;257.5;6.99575e-33
-57.5;-12.5;257.5;6.99429e-33
-27.5;-12.5;257.5;6.99405e-33
2.5;-12.5;257.5;6.99398e-33
32.5;-12.5;257.5;6.99409e-33
122.5;-12.5;257.5;6.99532e-33
167.5;-12.5;257.5;6.99619e-33
212.5;-12.5;257.5;6.99706e-33
227.5;-12.5;257.5;6.99733e-33
242.5;-12.5;257.5;6.9976e-33
257.5;-12.5;257.5;6.99785e-33
332.5;-12.5;257.5;6.99891e-33
377.5;-12.5;257.5;6.99936e-33
-492.5;2.5;257.5;6.99976e-33
-447.5;2.5;257.5;6.99967e-33
-372.5;2.5;257.5;6.99922e-33
-357.5;2.5;257.5;6.99908e-33
-327.5;2.5;257.5;6.99876e-33
-282.5;2.5;257.5;6.99816e-33
-267.5;2.5;257.5;6.99793e-33
-237.5;2.5;257.5;6.99744e-33
-207.5;2.5;257.5;6.99689e-33
-177.5;2.5;257.5;6.99632e-33
-147.5;2.5;257.5;6.99574e-33
-132.5;2.5;257.5;6.99545e-33
-72.5;2.5;257.5;6.99446e-33
-27.5;2.5;257.5;6.99403e-33
-12.5;2.5;257.5;6.99397e-33
2.5;2.5;257.5;6.99396e-33
17.5;2.5;257.5;6.994e-33
32.5;2.5;257.5;6.99408e-33
47.5;2.5;257.5;6.9942e-33
92.5;2.5;257.5;6.99479e-33
122.5;2.5;257.5;6.99531e-33
137.5;2.5;257.5;6.9956e-33
152.5;2.5;257.5;6.99589e-33
212.5;2.5;257.5;6.99705e-33
257.5;2.5;257.5;6.99785e-33
272.5;2.5;257.5;6.99809e-33
287.5;2.5;257.5;6.99831e-33
302.5;2.5;257.5;6.99852e-33
317.5;2.5;257.5;6.99872e-33
332.5;2.5;257.5;6.9989e-33
347.5;2.5;257.5;6.99907e-33
377.5;2.5;257.5;6.99936e-33
392.5;2.5;257.5;6.99948e-33
482.5;2.5;257.5;6.99989e-33
-447.5;17.5;257.5;6.99968e-33
-417.5;17.5;257.5;6.99954e-33
-357.5;17.5;257.5;6.99909e-33
-267.5;17.5;257.5;6.99794e-33
-207.5;17.5;257.5;6.99691e-33
-177.5;17.5;257.5;6.99634e-33
-162.5;17.5;257.5;6.99605e-33
-72.5;17.5;257.5;6.99449e-33
-27.5;17.5;257.5;6.99406e-33
77.5;17.5;257.5;6.99459e-33
152.5;17.5;257.5;6.99591e-33
167.5;17.5;257.5;6.9962e-33
242.5;17.5;257.5;6.9976e-33
272.5;17.5;257.5;6.9981e-33
302.5;17.5;257.5;6.99853e-33
332.5;17.5;257.5;6.99891e-33
347.5;17.5;257.5;6.99908e-33
407.5;17.5;257.5;6.99959e-33
422.5;17.5;257.5;6.99968e-33
452.5;17.5;257.5;6.99982e-33
467.5;17.5;257.5;6.99986e-33
482.5;17.5;257.5;6.99989e-33
-492.5;32.5;257.5;6.99978e-33
-477.5;32.5;257.5;6.99977e-33
-447.5;32.5;257.5;6.99969e-33
-387.5;32.5;257.5;6.99936e-33
-372.5;32.5;257.5;6.99924e-33
-357.5;32.5;257.5;6.9991e-33
-312.5;32.5;257.5;6.9986e-33
-297.5;32.5;257.5;6.99841e-33
-252.5;32.5;257.5;6.99773e-33
-207.5;32.5;257.5;6.99694e-33
-192.5;32.5;257.5;6.99666e-33
-162.5;32.5;257.5;6.99609e-33
-102.5;32.5;257.5;6.995e-33
47.5;32.5;257.5;6.99431e-33
92.5;32.5;257.5;6.99488e-33
122.5;32.5;257.5;6.99539e-33
197.5;32.5;257.5;6.99682e-33
212.5;32.5;257.5;6.9971e-33
227.5;32.5;257.5;6.99737e-33
242.5;32.5;257.5;6.99763e-33
287.5;32.5;257.5;6.99835e-33
302.5;32.5;257.5;6.99856e-33
317.5;32.5;257.5;6.99875e-33
332.5;32.5;257.5;6.99893e-33
392.5;32.5;257.5;6.9995e-33
407.5;32.5;257.5;6.99961e-33
452.5;32.5;257.5;6.99983e-33
467.5;32.5;257.5;6.99987e-33
482.5;32.5;257.5;6.9999e-33
-492.5;47.5;257.5;6.9998e-33
-432.5;47.5;257.5;6.99965e-33
-417.5;47.5;257.5;6.99958e-33
-327.5;47.5;257.5;6.99881e-33
-297.5;47.5;257.5;6.99844e-33
-282.5;47.5;257.5;6.99823e-33
-267.5;47.5;257.5;6.99801e-33
-252.5;47.5;257.5;6.99777e-33
-237.5;47.5;257.5;6.99753e-33
-222.5;47.5;257.5;6.99727e-33
-192.5;47.5;257.5;6.99673e-33
-177.5;47.5;257.5;6.99645e-33
-117.5;47.5;257.5;6.99535e-33
-102.5;47.5;257.5;6.9951e-33
-87.5;47.5;257.5;6.99487e-33
-72.5;47.5;257.5;6.99466e-33
-57.5;47.5;257.5;6.99449e-33
-27.5;47.5;257.5;6.99426e-33
-12.5;47.5;257.5;6.9942e-33
2.5;47.5;257.5;6.99419e-33
17.5;47.5;257.5;6.99423e-33
32.5;47.5;257.5;6.9943e-33
62.5;47.5;257.5;6.99458e-33
77.5;47.5;257.5;6.99477e-33
107.5;47.5;257.5;6.99522e-33
272.5;47.5;257.5;6.99816e-33
287.5;47.5;257.5;6.99838e-33
302.5;47.5;257.5;6.99859e-33
317.5;47.5;257.5;6.99878e-33
332.5;47.5;257.5;6.99896e-33
362.5;47.5;257.5;6.99927e-33
377.5;47.5;257.5;6.9994e-33
392.5;47.5;257.5;6.99952e-33
407.5;47.5;257.5;6.99963e-33
482.5;47.5;257.5;6.99992e-33
497.5;47.5;257.5;6.99993e-33
-492.5;62.5;257.5;6.99982e-33
-477.5;62.5;257.5;6.99981e-33
-417.5;62.5;257.5;6.9996e-33
-387.5;62.5;257.5;6.99941e-33
-312.5;62.5;257.5;6.99868e-33
-267.5;62.5;257.5;6.99806e-33
-252.5;62.5;257.5;6.99783e-33
-237.5;62.5;257.5;6.99759e-33
-222.5;62.5;257.5;6.99734e-33
-192.5;62.5;257.5;6.99681e-33
-147.5;62.5;257.5;6.99599e-33
-87.5;62.5;257.5;6.99501e-33
-72.5;62.5;257.5;6.99481e-33
-57.5;62.5;257.5;6.99464e-33
-42.5;62.5;257.5;6.99451e-33
-12.5;62.5;257.5;6.99436e-33
2.5;62.5;257.5;6.99435e-33
152.5;62.5;257.5;6.99614e-33
167.5;62.5;257.5;6.99641e-33
197.5;62.5;257.5;6.99696e-33
212.5;62.5;257.5;6.99723e-33
227.5;62.5;257.5;6.99749e-33
242.5;62.5;257.5;6.99774e-33
257.5;62.5;257.5;6.99798e-33
287.5;62.5;257.5;6.99843e-33
317.5;62.5;257.5;6.99882e-33
347.5;62.5;257.5;6.99916e-33
362.5;62.5;257.5;6.9993e-33
377.5;62.5;257.5;6.99943e-33
422.5;62.5;257.5;6.99974e-33
467.5;62.5;257.5;6.99991e-33
482.5;62.5;257.5;6.99994e-33
-447.5;77.5;257.5;6.99976e-33
-432.5;77.5;257.5;6.99971e-33
-387.5;77.5;257.5;6.99945e-33
-327.5;77.5;257.5;6.9989e-33
-312.5;77.5;257.5;6.99873e-33
-297.5;77.5;257.5;6.99854e-33
-267.5;77.5;257.5;6.99813e-33
-252.5;77.5;257.5;6.99791e-33
-222.5;77.5;257.5;6.99742e-33
-192.5;77.5;257.5;6.99691e-33
-132.5;77.5;257.5;6.99587e-33
-72.5;77.5;257.5;6.99499e-33
-12.5;77.5;257.5;6.99456e-33
32.5;77.5;257.5;6.99465e-33
47.5;77.5;257.5;6.99476e-33
92.5;77.5;257.5;6.99528e-33
122.5;77.5;257.5;6.99575e-33
317.5;77.5;257.5;6.99887e-33
392.5;77.5;257.5;6.99959e-33
437.5;77.5;257.5;6.99984e-33
452.5;77.5;257.5;6.9999e-33
467.5;77.5;257.5;6.99994e-33
497.5;77.5;257.5;6.99998e-33
-492.5;92.5;257.5;6.99988e-33
-477.5;92.5;257.5;6.99987e-33
-432.5;92.5;257.5;6.99974e-33
-402.5;92.5;257.5;6.99959e-33
-342.5;92.5;257.5;6.99911e-33
-312.5;92.5;257.5;6.99879e-33
-282.5;92.5;257.5;6.99841e-33
-222.5;92.5;257.5;6.99753e-33
-177.5;92.5;257.5;6.99678e-33
-147.5;92.5;257.5;6.99627e-33
-132.5;92.5;257.5;6.99603e-33
-72.5;92.5;257.5;6.99519e-33
-57.5;92.5;257.5;6.99504e-33
-42.5;92.5;257.5;6.99492e-33
2.5;92.5;257.5;6.99478e-33
47.5;92.5;257.5;6.99498e-33
77.5;92.5;257.5;6.99528e-33
92.5;92.5;257.5;6.99547e-33
107.5;92.5;257.5;6.99569e-33
122.5;92.5;257.5;6.99592e-33
137.5;92.5;257.5;6.99616e-33
152.5;92.5;257.5;6.99641e-33
182.5;92.5;257.5;6.99692e-33
197.5;92.5;257.5;6.99718e-33
212.5;92.5;257.5;6.99743e-33
302.5;92.5;257.5;6.99875e-33
332.5;92.5;257.5;6.9991e-33
347.5;92.5;257.5;6.99925e-33
392.5;92.5;257.5;6.99963e-33
422.5;92.5;257.5;6.99981e-33
437.5;92.5;257.5;6.99988e-33
452.5;92.5;257.5;6.99993e-33
482.5;92.5;257.5;7e-33
497.5;92.5;257.5;7.00002e-33
-477.5;107.5;257.5;6.99991e-33
-462.5;107.5;257.5;6.99988e-33
-402.5;107.5;257.5;6.99963e-33
-387.5;107.5;257.5;6.99954e-33
-327.5;107.5;257.5;6.99902e-33
-252.5;107.5;257.5;6.99809e-33
-237.5;107.5;257.5;6.99787e-33
-192.5;107.5;257.5;6.99717e-33
-132.5;107.5;257.5;6.99621e-33
-117.5;107.5;257.5;6.99599e-33
-87.5;107.5;257.5;6.99559e-33
-72.5;107.5;257.5;6.99542e-33
-57.5;107.5;257.5;6.99528e-33
-12.5;107.5;257.5;6.99504e-33
2.5;107.5;257.5;6.99503e-33
62.5;107.5;257.5;6.99535e-33
77.5;107.5;257.5;6.99551e-33
92.5;107.5;257.5;6.99569e-33
137.5;107.5;257.5;6.99634e-33
152.5;107.5;257.5;6.99658e-33
197.5;107.5;257.5;6.99731e-33
227.5;107.5;257.5;6.99778e-33
242.5;107.5;257.5;6.99801e-33
272.5;107.5;257.5;6.99844e-33
287.5;107.5;257.5;6.99864e-33
317.5;107.5;257.5;6.999e-33
332.5;107.5;257.5;6.99916e-33
362.5;107.5;257.5;6.99944e-33
407.5;107.5;257.5;6.99977e-33
437.5;107.5;257.5;6.99992e-33
497.5;107.5;257.5;7.00006e-33
-492.5;122.5;257.5;6.99997e-33
-462.5;122.5;257.5;6.99993e-33
-402.5;122.5;257.5;6.99969e-33
-372.5;122.5;257.5;6.99949e-33
-342.5;122.5;257.5;6.99924e-33
-327.5;122.5;257.5;6.99909e-33
-282.5;122.5;257.5;6.99859e-33
-162.5;122.5;257.5;6.99685e-33
-147.5;122.5;257.5;6.99663e-33
-117.5;122.5;257.5;6.9962e-33
-102.5;122.5;257.5;6.996e-33
-87.5;122.5;257.5;6.99582e-33
-72.5;122.5;257.5;6.99566e-33
-42.5;122.5;257.5;6.99543e-33
-27.5;122.5;257.5;6.99535e-33
17.5;122.5;257.5;6.99533e-33
32.5;122.5;257.5;6.99539e-33
47.5;122.5;257.5;6.99548e-33
77.5;122.5;257.5;6.99575e-33
152.5;122.5;257.5;6.99676e-33
167.5;122.5;257.5;6.99699e-33
242.5;122.5;257.5;6.99812e-33
287.5;122.5;257.5;6.99873e-33
302.5;122.5;257.5;6.99891e-33
317.5;122.5;257.5;6.99907e-33
347.5;122.5;257.5;6.99937e-33
377.5;122.5;257.5;6.99962e-33
392.5;122.5;257.5;6.99973e-33
422.5;122.5;257.5;6.9999e-33
-477.5;137.5;257.5;7e-33
-462.5;137.5;257.5;6.99997e-33
-432.5;137.5;257.5;6.99988e-33
-357.5;137.5;257.5;6.99944e-33
-312.5;137.5;257.5;6.99902e-33
-267.5;137.5;257.5;6.9985e-33
-237.5;137.5;257.5;6.99811e-33
-222.5;137.5;257.5;6.9979e-33
-207.5;137.5;257.5;6.99769e-33
-132.5;137.5;257.5;6.99662e-33
-87.5;137.5;257.5;6.99607e-33
-27.5;137.5;257.5;6.99563e-33
2.5;137.5;257.5;6.99559e-33
32.5;137.5;257.5;6.99567e-33
62.5;137.5;257.5;6.99586e-33
77.5;137.5;257.5;6.996e-33
92.5;137.5;257.5;6.99616e-33
107.5;137.5;257.5;6.99634e-33
122.5;137.5;257.5;6.99653e-33
152.5;137.5;257.5;6.99695e-33
182.5;137.5;257.5;6.99739e-33
197.5;137.5;257.5;6.99761e-33
227.5;137.5;257.5;6.99804e-33
272.5;137.5;257.5;6.99864e-33
302.5;137.5;257.5;6.99899e-33
332.5;137.5;257.5;6.9993e-33
362.5;137.5;257.5;6.99957e-33
392.5;137.5;257.5;6.99979e-33
407.5;137.5;257.5;6.99987e-33
452.5;137.5;257.5;7.00007e-33
482.5;137.5;257.5;7.00013e-33
-417.5;152.5;257.5;6.99988e-33
-357.5;152.5;257.5;6.99951e-33
-342.5;152.5;257.5;6.99939e-33
-327.5;152.5;257.5;6.99925e-33
-282.5;152.5;257.5;6.99879e-33
-267.5;152.5;257.5;6.99861e-33
-252.5;152.5;257.5;6.99843e-33
-222.5;152.5;257.5;6.99804e-33
-207.5;152.5;257.5;6.99784e-33
-147.5;152.5;257.5;6.99703e-33
-117.5;152.5;257.5;6.99665e-33
-102.5;152.5;257.5;6.99648e-33
-57.5;152.5;257.5;6.99607e-33
-42.5;152.5;257.5;6.99598e-33
-27.5;152.5;257.5;6.99592e-33
-12.5;152.5;257.5;6.99588e-33
2.5;152.5;257.5;6.99588e-33
17.5;152.5;257.5;6.9959e-33
47.5;152.5;257.5;6.99603e-33
62.5;152.5;257.5;6.99613e-33
77.5;152.5;257.5;6.99626e-33
107.5;152.5;257.5;6.99658e-33
122.5;152.5;257.5;6.99676e-33
137.5;152.5;257.5;6.99695e-33
182.5;152.5;257.5;6.99756e-33
257.5;152.5;257.5;6.99856e-33
317.5;152.5;257.5;6.99924e-33
467.5;152.5;257.5;7.00015e-33
-477.5;167.5;257.5;7.0001e-33
-447.5;167.5;257.5;7.00004e-33
-417.5;167.5;257.5;6.99994e-33
-297.5;167.5;257.5;6.99905e-33
-282.5;167.5;257.5;6.9989e-33
-252.5;167.5;257.5;6.99856e-33
-237.5;167.5;257.5;6.99838e-33
-222.5;167.5;257.5;6.99819e-33
-207.5;167.5;257.5;6.998e-33
-192.5;167.5;257.5;6.99781e-33
-177.5;167.5;257.5;6.99762e-33
-132.5;167.5;257.5;6.99706e-33
-117.5;167.5;257.5;6.99689e-33
-27.5;167.5;257.5;6.99621e-33
-12.5;167.5;257.5;6.99618e-33
2.5;167.5;257.5;6.99617e-33
32.5;167.5;257.5;6.99624e-33
62.5;167.5;257.5;6.99641e-33
77.5;167.5;257.5;6.99653e-33
122.5;167.5;257.5;6.99699e-33
152.5;167.5;257.5;6.99735e-33
257.5;167.5;257.5;6.99869e-33
272.5;167.5;257.5;6.99886e-33
332.5;167.5;257.5;6.99947e-33
347.5;167.5;257.5;6.9996e-33
377.5;167.5;257.5;6.99982e-33
482.5;167.5;257.5;7.00023e-33
-492.5;182.5;257.5;7.00017e-33
-417.5;182.5;257.5;7e-33
-387.5;182.5;257.5;6.99985e-33
-342.5;182.5;257.5;6.99955e-33
-312.5;182.5;257.5;6.9993e-33
-252.5;182.5;257.5;6.99869e-33
-237.5;182.5;257.5;6.99852e-33
-162.5;182.5;257.5;6.99763e-33
-87.5;182.5;257.5;6.99685e-33
-57.5;182.5;257.5;6.99663e-33
17.5;182.5;257.5;6.99649e-33
32.5;182.5;257.5;6.99653e-33
47.5;182.5;257.5;6.9966e-33
62.5;182.5;257.5;6.99669e-33
77.5;182.5;257.5;6.9968e-33
107.5;182.5;257.5;6.99706e-33
122.5;182.5;257.5;6.99722e-33
182.5;182.5;257.5;6.99792e-33
197.5;182.5;257.5;6.9981e-33
227.5;182.5;257.5;6.99847e-33
242.5;182.5;257.5;6.99864e-33
257.5;182.5;257.5;6.99881e-33
272.5;182.5;257.5;6.99898e-33
287.5;182.5;257.5;6.99914e-33
302.5;182.5;257.5;6.99928e-33
317.5;182.5;257.5;6.99942e-33
332.5;182.5;257.5;6.99956e-33
377.5;182.5;257.5;6.99989e-33
392.5;182.5;257.5;6.99998e-33
407.5;182.5;257.5;7.00006e-33
437.5;182.5;257.5;7.00018e-33
-477.5;197.5;257.5;7.00022e-33
-447.5;197.5;257.5;7.00017e-33
-432.5;197.5;257.5;7.00012e-33
-387.5;197.5;257.5;6.99993e-33
-342.5;197.5;257.5;6.99964e-33
-252.5;197.5;257.5;6.99882e-33
-237.5;197.5;257.5;6.99866e-33
-207.5;197.5;257.5;6.99833e-33
-177.5;197.5;257.5;6.99799e-33
-147.5;197.5;257.5;6.99767e-33
-132.5;197.5;257.5;6.99751e-33
-57.5;197.5;257.5;6.99691e-33
-42.5;197.5;257.5;6.99684e-33
-27.5;197.5;257.5;6.99679e-33
2.5;197.5;257.5;6.99676e-33
32.5;197.5;257.5;6.99682e-33
62.5;197.5;257.5;6.99696e-33
107.5;197.5;257.5;6.99731e-33
122.5;197.5;257.5;6.99745e-33
182.5;197.5;257.5;6.9981e-33
197.5;197.5;257.5;6.99827e-33
287.5;197.5;257.5;6.99925e-33
347.5;197.5;257.5;6.99976e-33
377.5;197.5;257.5;6.99996e-33
422.5;197.5;257.5;7.00019e-33
452.5;197.5;257.5;7.00029e-33
467.5;197.5;257.5;7.00032e-33
-492.5;212.5;257.5;7.00029e-33
-462.5;212.5;257.5;7.00026e-33
-432.5;212.5;257.5;7.00019e-33
-387.5;212.5;257.5;7e-33
-372.5;212.5;257.5;6.99992e-33
-357.5;212.5;257.5;6.99983e-33
-342.5;212.5;257.5;6.99973e-33
-327.5;212.5;257.5;6.99962e-33
-312.5;212.5;257.5;6.9995e-33
-297.5;212.5;257.5;6.99937e-33
-177.5;212.5;257.5;6.99818e-33
