-492.5;-27.5;422.5;1.65399e-27
-432.5;-27.5;422.5;1.65397e-27
-417.5;-27.5;422.5;1.65396e-27
-387.5;-27.5;422.5;1.65394e-27
-372.5;-27.5;422.5;1.65393e-27
-357.5;-27.5;422.5;1.65392e-27
-342.5;-27.5;422.5;1.6539e-27
-282.5;-27.5;422.5;1.65383e-27
-222.5;-27.5;422.5;1.65375e-27
-102.5;-27.5;422.5;1.6536e-27
-57.5;-27.5;422.5;1.65357e-27
-12.5;-27.5;422.5;1.65356e-27
2.5;-27.5;422.5;1.65356e-27
17.5;-27.5;422.5;1.65356e-27
32.5;-27.5;422.5;1.65356e-27
62.5;-27.5;422.5;1.65358e-27
182.5;-27.5;422.5;1.65371e-27
227.5;-27.5;422.5;1.65377e-27
242.5;-27.5;422.5;1.65379e-27
287.5;-27.5;422.5;1.65385e-27
332.5;-27.5;422.5;1.65391e-27
422.5;-27.5;422.5;1.65399e-27
437.5;-27.5;422.5;1.654e-27
-432.5;-12.5;422.5;1.65397e-27
-357.5;-12.5;422.5;1.65392e-27
-327.5;-12.5;422.5;1.65388e-27
-312.5;-12.5;422.5;1.65387e-27
-297.5;-12.5;422.5;1.65385e-27
-267.5;-12.5;422.5;1.65381e-27
-87.5;-12.5;422.5;1.65359e-27
-72.5;-12.5;422.5;1.65358e-27
-12.5;-12.5;422.5;1.65355e-27
32.5;-12.5;422.5;1.65356e-27
77.5;-12.5;422.5;1.65359e-27
92.5;-12.5;422.5;1.6536e-27
107.5;-12.5;422.5;1.65361e-27
122.5;-12.5;422.5;1.65363e-27
152.5;-12.5;422.5;1.65366e-27
167.5;-12.5;422.5;1.65368e-27
182.5;-12.5;422.5;1.6537e-27
212.5;-12.5;422.5;1.65375e-27
242.5;-12.5;422.5;1.65379e-27
302.5;-12.5;422.5;1.65387e-27
317.5;-12.5;422.5;1.65389e-27
377.5;-12.5;422.5;1.65395e-27
392.5;-12.5;422.5;1.65397e-27
407.5;-12.5;422.5;1.65398e-27
437.5;-12.5;422.5;1.65399e-27
452.5;-12.5;422.5;1.654e-27
467.5;-12.5;422.5;1.65401e-27
-492.5;2.5;422.5;1.65399e-27
-432.5;2.5;422.5;1.65397e-27
-402.5;2.5;422.5;1.65395e-27
-267.5;2.5;422.5;1.65381e-27
-252.5;2.5;422.5;1.65379e-27
-222.5;2.5;422.5;1.65375e-27
-207.5;2.5;422.5;1.65373e-27
-162.5;2.5;422.5;1.65367e-27
-132.5;2.5;422.5;1.65363e-27
-87.5;2.5;422.5;1.65359e-27
-42.5;2.5;422.5;1.65356e-27
2.5;2.5;422.5;1.65355e-27
17.5;2.5;422.5;1.65355e-27
77.5;2.5;422.5;1.65358e-27
92.5;2.5;422.5;1.6536e-27
137.5;2.5;422.5;1.65365e-27
182.5;2.5;422.5;1.6537e-27
197.5;2.5;422.5;1.65373e-27
227.5;2.5;422.5;1.65377e-27
302.5;2.5;422.5;1.65387e-27
317.5;2.5;422.5;1.65389e-27
332.5;2.5;422.5;1.65391e-27
392.5;2.5;422.5;1.65397e-27
407.5;2.5;422.5;1.65398e-27
422.5;2.5;422.5;1.65399e-27
-492.5;17.5;422.5;1.65399e-27
-432.5;17.5;422.5;1.65397e-27
-387.5;17.5;422.5;1.65394e-27
-357.5;17.5;422.5;1.65392e-27
-312.5;17.5;422.5;1.65387e-27
-297.5;17.5;422.5;1.65385e-27
-177.5;17.5;422.5;1.65369e-27
-147.5;17.5;422.5;1.65365e-27
-132.5;17.5;422.5;1.65363e-27
-12.5;17.5;422.5;1.65355e-27
47.5;17.5;422.5;1.65357e-27
62.5;17.5;422.5;1.65358e-27
92.5;17.5;422.5;1.6536e-27
197.5;17.5;422.5;1.65373e-27
272.5;17.5;422.5;1.65383e-27
347.5;17.5;422.5;1.65392e-27
362.5;17.5;422.5;1.65394e-27
377.5;17.5;422.5;1.65395e-27
497.5;17.5;422.5;1.65401e-27
-492.5;32.5;422.5;1.65399e-27
-417.5;32.5;422.5;1.65396e-27
-357.5;32.5;422.5;1.65392e-27
-327.5;32.5;422.5;1.65389e-27
-207.5;32.5;422.5;1.65373e-27
-162.5;32.5;422.5;1.65367e-27
-147.5;32.5;422.5;1.65365e-27
-132.5;32.5;422.5;1.65364e-27
-87.5;32.5;422.5;1.65359e-27
-72.5;32.5;422.5;1.65358e-27
-42.5;32.5;422.5;1.65357e-27
-12.5;32.5;422.5;1.65356e-27
17.5;32.5;422.5;1.65356e-27
62.5;32.5;422.5;1.65358e-27
152.5;32.5;422.5;1.65367e-27
167.5;32.5;422.5;1.65369e-27
182.5;32.5;422.5;1.65371e-27
242.5;32.5;422.5;1.65379e-27
272.5;32.5;422.5;1.65383e-27
287.5;32.5;422.5;1.65385e-27
302.5;32.5;422.5;1.65387e-27
332.5;32.5;422.5;1.65391e-27
377.5;32.5;422.5;1.65396e-27
467.5;32.5;422.5;1.65401e-27
482.5;32.5;422.5;1.65401e-27
-462.5;47.5;422.5;1.65399e-27
-402.5;47.5;422.5;1.65396e-27
-357.5;47.5;422.5;1.65392e-27
-342.5;47.5;422.5;1.65391e-27
-327.5;47.5;422.5;1.65389e-27
-267.5;47.5;422.5;1.65382e-27
-207.5;47.5;422.5;1.65374e-27
-132.5;47.5;422.5;1.65364e-27
-117.5;47.5;422.5;1.65363e-27
-72.5;47.5;422.5;1.65359e-27
17.5;47.5;422.5;1.65357e-27
47.5;47.5;422.5;1.65358e-27
62.5;47.5;422.5;1.65359e-27
92.5;47.5;422.5;1.65361e-27
197.5;47.5;422.5;1.65373e-27
212.5;47.5;422.5;1.65376e-27
227.5;47.5;422.5;1.65378e-27
242.5;47.5;422.5;1.6538e-27
272.5;47.5;422.5;1.65384e-27
317.5;47.5;422.5;1.6539e-27
332.5;47.5;422.5;1.65391e-27
377.5;47.5;422.5;1.65396e-27
392.5;47.5;422.5;1.65397e-27
407.5;47.5;422.5;1.65398e-27
437.5;47.5;422.5;1.654e-27
482.5;47.5;422.5;1.65401e-27
497.5;47.5;422.5;1.65402e-27
-492.5;62.5;422.5;1.65399e-27
-432.5;62.5;422.5;1.65398e-27
-372.5;62.5;422.5;1.65394e-27
-297.5;62.5;422.5;1.65386e-27
-282.5;62.5;422.5;1.65384e-27
-252.5;62.5;422.5;1.6538e-27
-222.5;62.5;422.5;1.65376e-27
-177.5;62.5;422.5;1.6537e-27
-117.5;62.5;422.5;1.65363e-27
-87.5;62.5;422.5;1.65361e-27
-27.5;62.5;422.5;1.65358e-27
-12.5;62.5;422.5;1.65357e-27
2.5;62.5;422.5;1.65357e-27
62.5;62.5;422.5;1.65359e-27
77.5;62.5;422.5;1.6536e-27
92.5;62.5;422.5;1.65362e-27
107.5;62.5;422.5;1.65363e-27
122.5;62.5;422.5;1.65365e-27
137.5;62.5;422.5;1.65366e-27
152.5;62.5;422.5;1.65368e-27
167.5;62.5;422.5;1.6537e-27
182.5;62.5;422.5;1.65372e-27
212.5;62.5;422.5;1.65376e-27
242.5;62.5;422.5;1.6538e-27
257.5;62.5;422.5;1.65382e-27
272.5;62.5;422.5;1.65384e-27
347.5;62.5;422.5;1.65393e-27
377.5;62.5;422.5;1.65396e-27
392.5;62.5;422.5;1.65397e-27
452.5;62.5;422.5;1.65401e-27
482.5;62.5;422.5;1.65402e-27
-492.5;77.5;422.5;1.654e-27
-462.5;77.5;422.5;1.65399e-27
-447.5;77.5;422.5;1.65399e-27
-417.5;77.5;422.5;1.65398e-27
-312.5;77.5;422.5;1.65388e-27
-282.5;77.5;422.5;1.65385e-27
-252.5;77.5;422.5;1.65381e-27
-177.5;77.5;422.5;1.65371e-27
-117.5;77.5;422.5;1.65364e-27
-87.5;77.5;422.5;1.65362e-27
-57.5;77.5;422.5;1.6536e-27
-42.5;77.5;422.5;1.65359e-27
-12.5;77.5;422.5;1.65358e-27
107.5;77.5;422.5;1.65364e-27
182.5;77.5;422.5;1.65373e-27
212.5;77.5;422.5;1.65377e-27
227.5;77.5;422.5;1.65379e-27
242.5;77.5;422.5;1.65381e-27
272.5;77.5;422.5;1.65385e-27
332.5;77.5;422.5;1.65392e-27
362.5;77.5;422.5;1.65395e-27
377.5;77.5;422.5;1.65397e-27
482.5;77.5;422.5;1.65402e-27
-462.5;92.5;422.5;1.654e-27
-447.5;92.5;422.5;1.65399e-27
-417.5;92.5;422.5;1.65398e-27
-327.5;92.5;422.5;1.65391e-27
-282.5;92.5;422.5;1.65386e-27
-267.5;92.5;422.5;1.65384e-27
-237.5;92.5;422.5;1.6538e-27
-207.5;92.5;422.5;1.65376e-27
-192.5;92.5;422.5;1.65374e-27
-162.5;92.5;422.5;1.6537e-27
-147.5;92.5;422.5;1.65369e-27
-117.5;92.5;422.5;1.65366e-27
-87.5;92.5;422.5;1.65363e-27
-57.5;92.5;422.5;1.65361e-27
-27.5;92.5;422.5;1.6536e-27
-12.5;92.5;422.5;1.6536e-27
2.5;92.5;422.5;1.6536e-27
47.5;92.5;422.5;1.65361e-27
77.5;92.5;422.5;1.65363e-27
137.5;92.5;422.5;1.65368e-27
242.5;92.5;422.5;1.65382e-27
257.5;92.5;422.5;1.65384e-27
287.5;92.5;422.5;1.65388e-27
377.5;92.5;422.5;1.65397e-27
407.5;92.5;422.5;1.654e-27
452.5;92.5;422.5;1.65402e-27
467.5;92.5;422.5;1.65402e-27
482.5;92.5;422.5;1.65403e-27
497.5;92.5;422.5;1.65403e-27
-492.5;107.5;422.5;1.65401e-27
-417.5;107.5;422.5;1.65399e-27
-372.5;107.5;422.5;1.65396e-27
-357.5;107.5;422.5;1.65394e-27
-162.5;107.5;422.5;1.65372e-27
-132.5;107.5;422.5;1.65368e-27
-117.5;107.5;422.5;1.65367e-27
-102.5;107.5;422.5;1.65365e-27
-87.5;107.5;422.5;1.65364e-27
-72.5;107.5;422.5;1.65363e-27
-57.5;107.5;422.5;1.65362e-27
2.5;107.5;422.5;1.65361e-27
32.5;107.5;422.5;1.65362e-27
62.5;107.5;422.5;1.65363e-27
137.5;107.5;422.5;1.6537e-27
152.5;107.5;422.5;1.65371e-27
182.5;107.5;422.5;1.65375e-27
212.5;107.5;422.5;1.65379e-27
227.5;107.5;422.5;1.65381e-27
242.5;107.5;422.5;1.65383e-27
257.5;107.5;422.5;1.65385e-27
272.5;107.5;422.5;1.65387e-27
452.5;107.5;422.5;1.65402e-27
-462.5;122.5;422.5;1.65401e-27
-447.5;122.5;422.5;1.65401e-27
-417.5;122.5;422.5;1.65399e-27
-402.5;122.5;422.5;1.65398e-27
-387.5;122.5;422.5;1.65397e-27
-372.5;122.5;422.5;1.65396e-27
-357.5;122.5;422.5;1.65395e-27
-312.5;122.5;422.5;1.65391e-27
-282.5;122.5;422.5;1.65387e-27
-267.5;122.5;422.5;1.65386e-27
-252.5;122.5;422.5;1.65384e-27
-222.5;122.5;422.5;1.6538e-27
-207.5;122.5;422.5;1.65378e-27
-192.5;122.5;422.5;1.65376e-27
-147.5;122.5;422.5;1.65371e-27
-102.5;122.5;422.5;1.65367e-27
-57.5;122.5;422.5;1.65364e-27
-27.5;122.5;422.5;1.65363e-27
62.5;122.5;422.5;1.65365e-27
107.5;122.5;422.5;1.65368e-27
122.5;122.5;422.5;1.65369e-27
137.5;122.5;422.5;1.65371e-27
152.5;122.5;422.5;1.65373e-27
167.5;122.5;422.5;1.65374e-27
182.5;122.5;422.5;1.65376e-27
212.5;122.5;422.5;1.6538e-27
242.5;122.5;422.5;1.65384e-27
287.5;122.5;422.5;1.65389e-27
302.5;122.5;422.5;1.65391e-27
317.5;122.5;422.5;1.65393e-27
347.5;122.5;422.5;1.65396e-27
377.5;122.5;422.5;1.65399e-27
392.5;122.5;422.5;1.654e-27
452.5;122.5;422.5;1.65403e-27
-447.5;137.5;422.5;1.65401e-27
-432.5;137.5;422.5;1.65401e-27
-387.5;137.5;422.5;1.65398e-27
-372.5;137.5;422.5;1.65397e-27
-357.5;137.5;422.5;1.65396e-27
-342.5;137.5;422.5;1.65395e-27
-312.5;137.5;422.5;1.65392e-27
-267.5;137.5;422.5;1.65387e-27
-252.5;137.5;422.5;1.65385e-27
-207.5;137.5;422.5;1.65379e-27
-177.5;137.5;422.5;1.65376e-27
-147.5;137.5;422.5;1.65373e-27
-117.5;137.5;422.5;1.6537e-27
-87.5;137.5;422.5;1.65367e-27
-27.5;137.5;422.5;1.65365e-27
17.5;137.5;422.5;1.65365e-27
32.5;137.5;422.5;1.65365e-27
92.5;137.5;422.5;1.65368e-27
107.5;137.5;422.5;1.6537e-27
197.5;137.5;422.5;1.65379e-27
227.5;137.5;422.5;1.65383e-27
242.5;137.5;422.5;1.65385e-27
257.5;137.5;422.5;1.65387e-27
302.5;137.5;422.5;1.65392e-27
392.5;137.5;422.5;1.65401e-27
407.5;137.5;422.5;1.65402e-27
422.5;137.5;422.5;1.65402e-27
437.5;137.5;422.5;1.65403e-27
-492.5;152.5;422.5;1.65403e-27
-447.5;152.5;422.5;1.65402e-27
-432.5;152.5;422.5;1.65402e-27
-417.5;152.5;422.5;1.65401e-27
-267.5;152.5;422.5;1.65388e-27
-252.5;152.5;422.5;1.65386e-27
-237.5;152.5;422.5;1.65384e-27
-207.5;152.5;422.5;1.65381e-27
-192.5;152.5;422.5;1.65379e-27
-147.5;152.5;422.5;1.65374e-27
-102.5;152.5;422.5;1.6537e-27
-72.5;152.5;422.5;1.65368e-27
-12.5;152.5;422.5;1.65366e-27
17.5;152.5;422.5;1.65366e-27
32.5;152.5;422.5;1.65367e-27
47.5;152.5;422.5;1.65367e-27
77.5;152.5;422.5;1.65369e-27
197.5;152.5;422.5;1.65381e-27
227.5;152.5;422.5;1.65384e-27
242.5;152.5;422.5;1.65386e-27
287.5;152.5;422.5;1.65391e-27
302.5;152.5;422.5;1.65393e-27
317.5;152.5;422.5;1.65395e-27
347.5;152.5;422.5;1.65398e-27
362.5;152.5;422.5;1.65399e-27
392.5;152.5;422.5;1.65401e-27
407.5;152.5;422.5;1.65402e-27
497.5;152.5;422.5;1.65405e-27
-492.5;167.5;422.5;1.65404e-27
-447.5;167.5;422.5;1.65403e-27
-417.5;167.5;422.5;1.65402e-27
-387.5;167.5;422.5;1.654e-27
-282.5;167.5;422.5;1.65391e-27
-267.5;167.5;422.5;1.65389e-27
-237.5;167.5;422.5;1.65386e-27
-222.5;167.5;422.5;1.65384e-27
-207.5;167.5;422.5;1.65382e-27
-132.5;167.5;422.5;1.65375e-27
-27.5;167.5;422.5;1.65368e-27
17.5;167.5;422.5;1.65368e-27
62.5;167.5;422.5;1.6537e-27
77.5;167.5;422.5;1.65371e-27
92.5;167.5;422.5;1.65372e-27
227.5;167.5;422.5;1.65386e-27
272.5;167.5;422.5;1.65391e-27
377.5;167.5;422.5;1.65401e-27
422.5;167.5;422.5;1.65404e-27
-357.5;182.5;422.5;1.65399e-27
-297.5;182.5;422.5;1.65393e-27
-237.5;182.5;422.5;1.65387e-27
-207.5;182.5;422.5;1.65384e-27
-177.5;182.5;422.5;1.65381e-27
-132.5;182.5;422.5;1.65376e-27
-102.5;182.5;422.5;1.65374e-27
-12.5;182.5;422.5;1.6537e-27
17.5;182.5;422.5;1.6537e-27
32.5;182.5;422.5;1.65371e-27
47.5;182.5;422.5;1.65371e-27
107.5;182.5;422.5;1.65375e-27
137.5;182.5;422.5;1.65378e-27
182.5;182.5;422.5;1.65382e-27
197.5;182.5;422.5;1.65384e-27
212.5;182.5;422.5;1.65385e-27
242.5;182.5;422.5;1.65389e-27
272.5;182.5;422.5;1.65392e-27
392.5;182.5;422.5;1.65403e-27
422.5;182.5;422.5;1.65405e-27
482.5;182.5;422.5;1.65407e-27
-477.5;197.5;422.5;1.65405e-27
-462.5;197.5;422.5;1.65405e-27
-447.5;197.5;422.5;1.65405e-27
-417.5;197.5;422.5;1.65403e-27
-402.5;197.5;422.5;1.65403e-27
-387.5;197.5;422.5;1.65402e-27
-372.5;197.5;422.5;1.65401e-27
-327.5;197.5;422.5;1.65397e-27
-312.5;197.5;422.5;1.65396e-27
-297.5;197.5;422.5;1.65395e-27
-252.5;197.5;422.5;1.6539e-27
-237.5;197.5;422.5;1.65388e-27
-117.5;197.5;422.5;1.65377e-27
-102.5;197.5;422.5;1.65376e-27
-42.5;197.5;422.5;1.65373e-27
-27.5;197.5;422.5;1.65373e-27
17.5;197.5;422.5;1.65373e-27
47.5;197.5;422.5;1.65373e-27
92.5;197.5;422.5;1.65376e-27
107.5;197.5;422.5;1.65377e-27
137.5;197.5;422.5;1.65379e-27
197.5;197.5;422.5;1.65385e-27
227.5;197.5;422.5;1.65389e-27
257.5;197.5;422.5;1.65392e-27
287.5;197.5;422.5;1.65395e-27
317.5;197.5;422.5;1.65398e-27
437.5;197.5;422.5;1.65406e-27
-492.5;212.5;422.5;1.65406e-27
-447.5;212.5;422.5;1.65405e-27
-432.5;212.5;422.5;1.65405e-27
-357.5;212.5;422.5;1.65401e-27
-342.5;212.5;422.5;1.654e-27
-327.5;212.5;422.5;1.65398e-27
-312.5;212.5;422.5;1.65397e-27
-282.5;212.5;422.5;1.65394e-27
-252.5;212.5;422.5;1.65391e-27
-177.5;212.5;422.5;1.65384e-27
-162.5;212.5;422.5;1.65383e-27
-132.5;212.5;422.5;1.6538e-27
-57.5;212.5;422.5;1.65376e-27
-27.5;212.5;422.5;1.65375e-27
17.5;212.5;422.5;1.65375e-27
32.5;212.5;422.5;1.65375e-27
47.5;212.5;422.5;1.65375e-27
92.5;212.5;422.5;1.65378e-27
107.5;212.5;422.5;1.65379e-27
137.5;212.5;422.5;1.65381e-27
167.5;212.5;422.5;1.65384e-27
197.5;212.5;422.5;1.65387e-27
227.5;212.5;422.5;1.6539e-27
242.5;212.5;422.5;1.65392e-27
257.5;212.5;422.5;1.65393e-27
287.5;212.5;422.5;1.65396e-27
317.5;212.5;422.5;1.65399e-27
347.5;212.5;422.5;1.65402e-27
362.5;212.5;422.5;1.65403e-27
437.5;212.5;422.5;1.65407e-27
497.5;212.5;422.5;1.65409e-27
-492.5;227.5;422.5;1.65407e-27
-402.5;227.5;422.5;1.65405e-27
-372.5;227.5;422.5;1.65403e-27
-357.5;227.5;422.5;1.65402e-27
-327.5;227.5;422.5;1.654e-27
-312.5;227.5;422.5;1.65398e-27
-252.5;227.5;422.5;1.65393e-27
-207.5;227.5;422.5;1.65389e-27
-192.5;227.5;422.5;1.65387e-27
-147.5;227.5;422.5;1.65383e-27
-132.5;227.5;422.5;1.65382e-27
-57.5;227.5;422.5;1.65378e-27
-27.5;227.5;422.5;1.65377e-27
107.5;227.5;422.5;1.65381e-27
137.5;227.5;422.5;1.65383e-27
167.5;227.5;422.5;1.65386e-27
197.5;227.5;422.5;1.65389e-27
212.5;227.5;422.5;1.6539e-27
242.5;227.5;422.5;1.65393e-27
257.5;227.5;422.5;1.65395e-27
332.5;227.5;422.5;1.65402e-27
377.5;227.5;422.5;1.65405e-27
392.5;227.5;422.5;1.65406e-27
407.5;227.5;422.5;1.65407e-27
422.5;227.5;422.5;1.65408e-27
437.5;227.5;422.5;1.65408e-27
482.5;227.5;422.5;1.65409e-27
-447.5;242.5;422.5;1.65407e-27
-432.5;242.5;422.5;1.65407e-27
-402.5;242.5;422.5;1.65406e-27
-342.5;242.5;422.5;1.65402e-27
-297.5;242.5;422.5;1.65398e-27
-267.5;242.5;422.5;1.65396e-27
-252.5;242.5;422.5;1.65394e-27
-207.5;242.5;422.5;1.6539e-27
-192.5;242.5;422.5;1.65389e-27
-117.5;242.5;422.5;1.65383e-27
-72.5;242.5;422.5;1.6538e-27
-12.5;242.5;422.5;1.65379e-27
17.5;242.5;422.5;1.65379e-27
47.5;242.5;422.5;1.6538e-27
62.5;242.5;422.5;1.6538e-27
107.5;242.5;422.5;1.65383e-27
137.5;242.5;422.5;1.65385e-27
167.5;242.5;422.5;1.65387e-27
182.5;242.5;422.5;1.65389e-27
212.5;242.5;422.5;1.65392e-27
227.5;242.5;422.5;1.65393e-27
257.5;242.5;422.5;1.65396e-27
272.5;242.5;422.5;1.65397e-27
302.5;242.5;422.5;1.654e-27
317.5;242.5;422.5;1.65402e-27
332.5;242.5;422.5;1.65403e-27
347.5;242.5;422.5;1.65404e-27
497.5;242.5;422.5;1.6541e-27
-447.5;257.5;422.5;1.65408e-27
-417.5;257.5;422.5;1.65407e-27
-387.5;257.5;422.5;1.65406e-27
-342.5;257.5;422.5;1.65403e-27
-327.5;257.5;422.5;1.65402e-27
-282.5;257.5;422.5;1.65398e-27
-252.5;257.5;422.5;1.65396e-27
-177.5;257.5;422.5;1.65389e-27
-132.5;257.5;422.5;1.65386e-27
-102.5;257.5;422.5;1.65384e-27
-72.5;257.5;422.5;1.65382e-27
-57.5;257.5;422.5;1.65382e-27
-27.5;257.5;422.5;1.65381e-27
-12.5;257.5;422.5;1.65381e-27
2.5;257.5;422.5;1.65381e-27
62.5;257.5;422.5;1.65382e-27
107.5;257.5;422.5;1.65385e-27
137.5;257.5;422.5;1.65387e-27
197.5;257.5;422.5;1.65392e-27
212.5;257.5;422.5;1.65393e-27
242.5;257.5;422.5;1.65396e-27
272.5;257.5;422.5;1.65399e-27
287.5;257.5;422.5;1.654e-27
302.5;257.5;422.5;1.65401e-27
347.5;257.5;422.5;1.65405e-27
377.5;257.5;422.5;1.65407e-27
392.5;257.5;422.5;1.65408e-27
407.5;257.5;422.5;1.65409e-27
422.5;257.5;422.5;1.65409e-27
437.5;257.5;422.5;1.6541e-27
452.5;257.5;422.5;1.6541e-27
482.5;257.5;422.5;1.65411e-27
-492.5;272.5;422.5;1.6541e-27
-447.5;272.5;422.5;1.65409e-27
-417.5;272.5;422.5;1.65408e-27
-387.5;272.5;422.5;1.65407e-27
-372.5;272.5;422.5;1.65406e-27
-342.5;272.5;422.5;1.65404e-27
-312.5;272.5;422.5;1.65402e-27
-282.5;272.5;422.5;1.654e-27
-252.5;272.5;422.5;1.65397e-27
-147.5;272.5;422.5;1.65389e-27
-72.5;272.5;422.5;1.65384e-27
17.5;272.5;422.5;1.65383e-27
62.5;272.5;422.5;1.65384e-27
77.5;272.5;422.5;1.65385e-27
92.5;272.5;422.5;1.65386e-27
107.5;272.5;422.5;1.65387e-27
122.5;272.5;422.5;1.65388e-27
152.5;272.5;422.5;1.6539e-27
167.5;272.5;422.5;1.65391e-27
197.5;272.5;422.5;1.65393e-27
242.5;272.5;422.5;1.65397e-27
257.5;272.5;422.5;1.65399e-27
287.5;272.5;422.5;1.65401e-27
302.5;272.5;422.5;1.65403e-27
317.5;272.5;422.5;1.65404e-27
347.5;272.5;422.5;1.65406e-27
362.5;272.5;422.5;1.65407e-27
392.5;272.5;422.5;1.65409e-27
422.5;272.5;422.5;1.6541e-27
-432.5;287.5;422.5;1.6541e-27
-402.5;287.5;422.5;1.65409e-27
-357.5;287.5;422.5;1.65406e-27
-342.5;287.5;422.5;1.65405e-27
-297.5;287.5;422.5;1.65402e-27
-267.5;287.5;422.5;1.654e-27
-252.5;287.5;422.5;1.65398e-27
-237.5;287.5;422.5;1.65397e-27
-222.5;287.5;422.5;1.65396e-27
-192.5;287.5;422.5;1.65394e-27
-162.5;287.5;422.5;1.65391e-27
-102.5;287.5;422.5;1.65388e-27
-87.5;287.5;422.5;1.65387e-27
-72.5;287.5;422.5;1.65386e-27
-57.5;287.5;422.5;1.65386e-27
-42.5;287.5;422.5;1.65385e-27
17.5;287.5;422.5;1.65385e-27
32.5;287.5;422.5;1.65385e-27
47.5;287.5;422.5;1.65386e-27
107.5;287.5;422.5;1.65388e-27
197.5;287.5;422.5;1.65395e-27
227.5;287.5;422.5;1.65398e-27
257.5;287.5;422.5;1.654e-27
302.5;287.5;422.5;1.65404e-27
392.5;287.5;422.5;1.6541e-27
422.5;287.5;422.5;1.65411e-27
437.5;287.5;422.5;1.65412e-27
482.5;287.5;422.5;1.65413e-27
-462.5;302.5;422.5;1.65411e-27
-447.5;302.5;422.5;1.65411e-27
-372.5;302.5;422.5;1.65408e-27
-327.5;302.5;422.5;1.65405e-27
-282.5;302.5;422.5;1.65402e-27
-267.5;302.5;422.5;1.65401e-27
-237.5;302.5;422.5;1.65399e-27
-207.5;302.5;422.5;1.65396e-27
-177.5;302.5;422.5;1.65394e-27
-162.5;302.5;422.5;1.65393e-27
-147.5;302.5;422.5;1.65392e-27
-117.5;302.5;422.5;1.6539e-27
-102.5;302.5;422.5;1.65389e-27
-12.5;302.5;422.5;1.65387e-27
17.5;302.5;422.5;1.65387e-27
47.5;302.5;422.5;1.65388e-27
92.5;302.5;422.5;1.65389e-27
137.5;302.5;422.5;1.65392e-27
152.5;302.5;422.5;1.65393e-27
167.5;302.5;422.5;1.65394e-27
182.5;302.5;422.5;1.65395e-27
197.5;302.5;422.5;1.65397e-27
242.5;302.5;422.5;1.654e-27
257.5;302.5;422.5;1.65401e-27
272.5;302.5;422.5;1.65403e-27
287.5;302.5;422.5;1.65404e-27
302.5;302.5;422.5;1.65405e-27
332.5;302.5;422.5;1.65407e-27
377.5;302.5;422.5;1.6541e-27
422.5;302.5;422.5;1.65412e-27
-492.5;317.5;422.5;1.65412e-27
-477.5;317.5;422.5;1.65412e-27
-402.5;317.5;422.5;1.6541e-27
-387.5;317.5;422.5;1.6541e-27
-357.5;317.5;422.5;1.65408e-27
-282.5;317.5;422.5;1.65403e-27
-237.5;317.5;422.5;1.654e-27
-207.5;317.5;422.5;1.65398e-27
-117.5;317.5;422.5;1.65392e-27
-72.5;317.5;422.5;1.6539e-27
-57.5;317.5;422.5;1.65389e-27
62.5;317.5;422.5;1.6539e-27
92.5;317.5;422.5;1.65391e-27
107.5;317.5;422.5;1.65392e-27
167.5;317.5;422.5;1.65396e-27
182.5;317.5;422.5;1.65397e-27
197.5;317.5;422.5;1.65398e-27
287.5;317.5;422.5;1.65405e-27
302.5;317.5;422.5;1.65406e-27
347.5;317.5;422.5;1.65409e-27
362.5;317.5;422.5;1.6541e-27
377.5;317.5;422.5;1.65411e-27
392.5;317.5;422.5;1.65412e-27
407.5;317.5;422.5;1.65412e-27
422.5;317.5;422.5;1.65413e-27
482.5;317.5;422.5;1.65414e-27
497.5;317.5;422.5;1.65414e-27
-432.5;332.5;422.5;1.65412e-27
-372.5;332.5;422.5;1.6541e-27
-327.5;332.5;422.5;1.65407e-27
-297.5;332.5;422.5;1.65405e-27
-282.5;332.5;422.5;1.65404e-27
-237.5;332.5;422.5;1.65401e-27
-192.5;332.5;422.5;1.65398e-27
-147.5;332.5;422.5;1.65395e-27
-132.5;332.5;422.5;1.65394e-27
-117.5;332.5;422.5;1.65393e-27
-57.5;332.5;422.5;1.65391e-27
-27.5;332.5;422.5;1.65391e-27
2.5;332.5;422.5;1.65391e-27
17.5;332.5;422.5;1.65391e-27
32.5;332.5;422.5;1.65391e-27
47.5;332.5;422.5;1.65391e-27
62.5;332.5;422.5;1.65392e-27
122.5;332.5;422.5;1.65394e-27
137.5;332.5;422.5;1.65395e-27
197.5;332.5;422.5;1.65399e-27
212.5;332.5;422.5;1.654e-27
242.5;332.5;422.5;1.65403e-27
287.5;332.5;422.5;1.65406e-27
302.5;332.5;422.5;1.65407e-27
317.5;332.5;422.5;1.65408e-27
347.5;332.5;422.5;1.6541e-27
377.5;332.5;422.5;1.65412e-27
392.5;332.5;422.5;1.65413e-27
467.5;332.5;422.5;1.65415e-27
482.5;332.5;422.5;1.65415e-27
497.5;332.5;422.5;1.65415e-27
-462.5;347.5;422.5;1.65414e-27
-402.5;347.5;422.5;1.65412e-27
-372.5;347.5;422.5;1.65411e-27
-327.5;347.5;422.5;1.65408e-27
-297.5;347.5;422.5;1.65406e-27
-282.5;347.5;422.5;1.65405e-27
-267.5;347.5;422.5;1.65404e-27
-252.5;347.5;422.5;1.65403e-27
-237.5;347.5;422.5;1.65402e-27
-222.5;347.5;422.5;1.65401e-27
