122.5;-297.5;287.5;4.5912e-30
137.5;-297.5;287.5;4.59125e-30
167.5;-297.5;287.5;4.59135e-30
197.5;-297.5;287.5;4.59146e-30
227.5;-297.5;287.5;4.59157e-30
242.5;-297.5;287.5;4.59163e-30
332.5;-297.5;287.5;4.59193e-30
347.5;-297.5;287.5;4.59198e-30
362.5;-297.5;287.5;4.59202e-30
392.5;-297.5;287.5;4.59209e-30
422.5;-297.5;287.5;4.59214e-30
482.5;-297.5;287.5;4.5922e-30
-492.5;-282.5;287.5;4.59209e-30
-432.5;-282.5;287.5;4.59205e-30
-417.5;-282.5;287.5;4.59203e-30
-387.5;-282.5;287.5;4.59197e-30
-372.5;-282.5;287.5;4.59194e-30
-357.5;-282.5;287.5;4.5919e-30
-327.5;-282.5;287.5;4.59181e-30
-312.5;-282.5;287.5;4.59177e-30
-237.5;-282.5;287.5;4.5915e-30
-192.5;-282.5;287.5;4.59132e-30
-177.5;-282.5;287.5;4.59127e-30
-132.5;-282.5;287.5;4.59111e-30
-117.5;-282.5;287.5;4.59107e-30
-42.5;-282.5;287.5;4.59091e-30
-27.5;-282.5;287.5;4.59089e-30
17.5;-282.5;287.5;4.59089e-30
32.5;-282.5;287.5;4.59091e-30
47.5;-282.5;287.5;4.59093e-30
122.5;-282.5;287.5;4.59111e-30
152.5;-282.5;287.5;4.59121e-30
197.5;-282.5;287.5;4.59139e-30
242.5;-282.5;287.5;4.59157e-30
257.5;-282.5;287.5;4.59162e-30
287.5;-282.5;287.5;4.59174e-30
347.5;-282.5;287.5;4.59194e-30
362.5;-282.5;287.5;4.59198e-30
422.5;-282.5;287.5;4.59211e-30
497.5;-282.5;287.5;4.59218e-30
-477.5;-267.5;287.5;4.59206e-30
-447.5;-267.5;287.5;4.59203e-30
-432.5;-267.5;287.5;4.59201e-30
-402.5;-267.5;287.5;4.59196e-30
-342.5;-267.5;287.5;4.59181e-30
-312.5;-267.5;287.5;4.59172e-30
-237.5;-267.5;287.5;4.59143e-30
-222.5;-267.5;287.5;4.59137e-30
-207.5;-267.5;287.5;4.59131e-30
-177.5;-267.5;287.5;4.59119e-30
-147.5;-267.5;287.5;4.59107e-30
-117.5;-267.5;287.5;4.59097e-30
-87.5;-267.5;287.5;4.59088e-30
-72.5;-267.5;287.5;4.59085e-30
-42.5;-267.5;287.5;4.5908e-30
-27.5;-267.5;287.5;4.59078e-30
-12.5;-267.5;287.5;4.59077e-30
17.5;-267.5;287.5;4.59078e-30
62.5;-267.5;287.5;4.59084e-30
92.5;-267.5;287.5;4.59092e-30
152.5;-267.5;287.5;4.59113e-30
167.5;-267.5;287.5;4.59119e-30
197.5;-267.5;287.5;4.59131e-30
227.5;-267.5;287.5;4.59144e-30
317.5;-267.5;287.5;4.5918e-30
332.5;-267.5;287.5;4.59185e-30
392.5;-267.5;287.5;4.59202e-30
452.5;-267.5;287.5;4.59212e-30
497.5;-267.5;287.5;4.59215e-30
-492.5;-252.5;287.5;4.59203e-30
-432.5;-252.5;287.5;4.59198e-30
-402.5;-252.5;287.5;4.59193e-30
-372.5;-252.5;287.5;4.59186e-30
-327.5;-252.5;287.5;4.59172e-30
-312.5;-252.5;287.5;4.59167e-30
-252.5;-252.5;287.5;4.59143e-30
-207.5;-252.5;287.5;4.59123e-30
-117.5;-252.5;287.5;4.59087e-30
-87.5;-252.5;287.5;4.59078e-30
-57.5;-252.5;287.5;4.59071e-30
-12.5;-252.5;287.5;4.59066e-30
2.5;-252.5;287.5;4.59066e-30
77.5;-252.5;287.5;4.59077e-30
107.5;-252.5;287.5;4.59086e-30
122.5;-252.5;287.5;4.59091e-30
137.5;-252.5;287.5;4.59097e-30
167.5;-252.5;287.5;4.5911e-30
257.5;-252.5;287.5;4.5915e-30
272.5;-252.5;287.5;4.59157e-30
302.5;-252.5;287.5;4.59169e-30
317.5;-252.5;287.5;4.59175e-30
422.5;-252.5;287.5;4.59204e-30
482.5;-252.5;287.5;4.59211e-30
-402.5;-237.5;287.5;4.59189e-30
-387.5;-237.5;287.5;4.59186e-30
-372.5;-237.5;287.5;4.59182e-30
-357.5;-237.5;287.5;4.59177e-30
-312.5;-237.5;287.5;4.59162e-30
-252.5;-237.5;287.5;4.59136e-30
-237.5;-237.5;287.5;4.59129e-30
-207.5;-237.5;287.5;4.59115e-30
-177.5;-237.5;287.5;4.59101e-30
-132.5;-237.5;287.5;4.59082e-30
-42.5;-237.5;287.5;4.59056e-30
-27.5;-237.5;287.5;4.59054e-30
92.5;-237.5;287.5;4.5907e-30
107.5;-237.5;287.5;4.59075e-30
122.5;-237.5;287.5;4.59081e-30
152.5;-237.5;287.5;4.59094e-30
182.5;-237.5;287.5;4.59108e-30
212.5;-237.5;287.5;4.59123e-30
257.5;-237.5;287.5;4.59144e-30
272.5;-237.5;287.5;4.59151e-30
287.5;-237.5;287.5;4.59158e-30
317.5;-237.5;287.5;4.5917e-30
347.5;-237.5;287.5;4.59181e-30
497.5;-237.5;287.5;4.59209e-30
-477.5;-222.5;287.5;4.59196e-30
-462.5;-222.5;287.5;4.59195e-30
-402.5;-222.5;287.5;4.59185e-30
-372.5;-222.5;287.5;4.59178e-30
-342.5;-222.5;287.5;4.59168e-30
-327.5;-222.5;287.5;4.59162e-30
-207.5;-222.5;287.5;4.59107e-30
-177.5;-222.5;287.5;4.59093e-30
-132.5;-222.5;287.5;4.59072e-30
-117.5;-222.5;287.5;4.59065e-30
-102.5;-222.5;287.5;4.5906e-30
-27.5;-222.5;287.5;4.59042e-30
-12.5;-222.5;287.5;4.59041e-30
92.5;-222.5;287.5;4.59059e-30
122.5;-222.5;287.5;4.59071e-30
137.5;-222.5;287.5;4.59077e-30
242.5;-222.5;287.5;4.5913e-30
302.5;-222.5;287.5;4.59159e-30
347.5;-222.5;287.5;4.59176e-30
407.5;-222.5;287.5;4.59194e-30
437.5;-222.5;287.5;4.592e-30
482.5;-222.5;287.5;4.59205e-30
-492.5;-207.5;287.5;4.59193e-30
-477.5;-207.5;287.5;4.59193e-30
-417.5;-207.5;287.5;4.59185e-30
-387.5;-207.5;287.5;4.59178e-30
-252.5;-207.5;287.5;4.59123e-30
-237.5;-207.5;287.5;4.59115e-30
-207.5;-207.5;287.5;4.59099e-30
-162.5;-207.5;287.5;4.59076e-30
-147.5;-207.5;287.5;4.59068e-30
-57.5;-207.5;287.5;4.59034e-30
-42.5;-207.5;287.5;4.59031e-30
-27.5;-207.5;287.5;4.59029e-30
2.5;-207.5;287.5;4.59028e-30
32.5;-207.5;287.5;4.5903e-30
47.5;-207.5;287.5;4.59033e-30
62.5;-207.5;287.5;4.59037e-30
182.5;-207.5;287.5;4.59091e-30
272.5;-207.5;287.5;4.59139e-30
302.5;-207.5;287.5;4.59153e-30
317.5;-207.5;287.5;4.5916e-30
377.5;-207.5;287.5;4.59182e-30
407.5;-207.5;287.5;4.59191e-30
437.5;-207.5;287.5;4.59197e-30
452.5;-207.5;287.5;4.59199e-30
467.5;-207.5;287.5;4.59201e-30
497.5;-207.5;287.5;4.59202e-30
-492.5;-192.5;287.5;4.5919e-30
-402.5;-192.5;287.5;4.59178e-30
-312.5;-192.5;287.5;4.59146e-30
-297.5;-192.5;287.5;4.59139e-30
-282.5;-192.5;287.5;4.59132e-30
-267.5;-192.5;287.5;4.59124e-30
-222.5;-192.5;287.5;4.591e-30
-192.5;-192.5;287.5;4.59083e-30
-177.5;-192.5;287.5;4.59074e-30
-102.5;-192.5;287.5;4.59037e-30
62.5;-192.5;287.5;4.59024e-30
107.5;-192.5;287.5;4.59042e-30
137.5;-192.5;287.5;4.59057e-30
167.5;-192.5;287.5;4.59073e-30
182.5;-192.5;287.5;4.59082e-30
197.5;-192.5;287.5;4.5909e-30
227.5;-192.5;287.5;4.59108e-30
242.5;-192.5;287.5;4.59116e-30
272.5;-192.5;287.5;4.59133e-30
302.5;-192.5;287.5;4.59148e-30
317.5;-192.5;287.5;4.59155e-30
347.5;-192.5;287.5;4.59168e-30
377.5;-192.5;287.5;4.59179e-30
422.5;-192.5;287.5;4.59191e-30
467.5;-192.5;287.5;4.59198e-30
-492.5;-177.5;287.5;4.59187e-30
-477.5;-177.5;287.5;4.59187e-30
-447.5;-177.5;287.5;4.59184e-30
-417.5;-177.5;287.5;4.59178e-30
-402.5;-177.5;287.5;4.59175e-30
-387.5;-177.5;287.5;4.5917e-30
-342.5;-177.5;287.5;4.59154e-30
-267.5;-177.5;287.5;4.59118e-30
-177.5;-177.5;287.5;4.59065e-30
-147.5;-177.5;287.5;4.59048e-30
-132.5;-177.5;287.5;4.5904e-30
-117.5;-177.5;287.5;4.59032e-30
-72.5;-177.5;287.5;4.59013e-30
-12.5;-177.5;287.5;4.59001e-30
2.5;-177.5;287.5;4.59001e-30
107.5;-177.5;287.5;4.5903e-30
182.5;-177.5;287.5;4.59073e-30
212.5;-177.5;287.5;4.59091e-30
257.5;-177.5;287.5;4.59119e-30
302.5;-177.5;287.5;4.59143e-30
317.5;-177.5;287.5;4.5915e-30
362.5;-177.5;287.5;4.59169e-30
377.5;-177.5;287.5;4.59175e-30
482.5;-177.5;287.5;4.59196e-30
497.5;-177.5;287.5;4.59197e-30
-462.5;-162.5;287.5;4.59183e-30
-387.5;-162.5;287.5;4.59167e-30
-312.5;-162.5;287.5;4.59136e-30
-237.5;-162.5;287.5;4.59094e-30
-207.5;-162.5;287.5;4.59076e-30
-192.5;-162.5;287.5;4.59066e-30
-102.5;-162.5;287.5;4.59013e-30
-72.5;-162.5;287.5;4.59001e-30
-42.5;-162.5;287.5;4.58992e-30
-27.5;-162.5;287.5;4.58989e-30
-12.5;-162.5;287.5;4.58988e-30
47.5;-162.5;287.5;4.58994e-30
107.5;-162.5;287.5;4.59019e-30
152.5;-162.5;287.5;4.59045e-30
197.5;-162.5;287.5;4.59074e-30
227.5;-162.5;287.5;4.59094e-30
257.5;-162.5;287.5;4.59112e-30
272.5;-162.5;287.5;4.59121e-30
287.5;-162.5;287.5;4.5913e-30
317.5;-162.5;287.5;4.59146e-30
332.5;-162.5;287.5;4.59153e-30
362.5;-162.5;287.5;4.59166e-30
377.5;-162.5;287.5;4.59171e-30
392.5;-162.5;287.5;4.59176e-30
422.5;-162.5;287.5;4.59184e-30
437.5;-162.5;287.5;4.59187e-30
482.5;-162.5;287.5;4.59193e-30
497.5;-162.5;287.5;4.59194e-30
-462.5;-147.5;287.5;4.5918e-30
-447.5;-147.5;287.5;4.59178e-30
-417.5;-147.5;287.5;4.59172e-30
-342.5;-147.5;287.5;4.59146e-30
-312.5;-147.5;287.5;4.59132e-30
-282.5;-147.5;287.5;4.59115e-30
-222.5;-147.5;287.5;4.59078e-30
-132.5;-147.5;287.5;4.59019e-30
-117.5;-147.5;287.5;4.5901e-30
-57.5;-147.5;287.5;4.58983e-30
-42.5;-147.5;287.5;4.58979e-30
-12.5;-147.5;287.5;4.58974e-30
17.5;-147.5;287.5;4.58975e-30
62.5;-147.5;287.5;4.58987e-30
77.5;-147.5;287.5;4.58993e-30
137.5;-147.5;287.5;4.59026e-30
152.5;-147.5;287.5;4.59036e-30
212.5;-147.5;287.5;4.59077e-30
257.5;-147.5;287.5;4.59106e-30
272.5;-147.5;287.5;4.59116e-30
287.5;-147.5;287.5;4.59125e-30
302.5;-147.5;287.5;4.59133e-30
347.5;-147.5;287.5;4.59156e-30
407.5;-147.5;287.5;4.59177e-30
422.5;-147.5;287.5;4.59181e-30
452.5;-147.5;287.5;4.59187e-30
467.5;-147.5;287.5;4.59189e-30
497.5;-147.5;287.5;4.59191e-30
-492.5;-132.5;287.5;4.59179e-30
-477.5;-132.5;287.5;4.59179e-30
-462.5;-132.5;287.5;4.59177e-30
-417.5;-132.5;287.5;4.59169e-30
-222.5;-132.5;287.5;4.59071e-30
-162.5;-132.5;287.5;4.59029e-30
-87.5;-132.5;287.5;4.58983e-30
-72.5;-132.5;287.5;4.58976e-30
-57.5;-132.5;287.5;4.58971e-30
-42.5;-132.5;287.5;4.58966e-30
-12.5;-132.5;287.5;4.58961e-30
2.5;-132.5;287.5;4.58961e-30
32.5;-132.5;287.5;4.58965e-30
47.5;-132.5;287.5;4.58969e-30
62.5;-132.5;287.5;4.58974e-30
77.5;-132.5;287.5;4.58981e-30
92.5;-132.5;287.5;4.58989e-30
122.5;-132.5;287.5;4.59006e-30
182.5;-132.5;287.5;4.59048e-30
212.5;-132.5;287.5;4.5907e-30
302.5;-132.5;287.5;4.59129e-30
347.5;-132.5;287.5;4.59152e-30
362.5;-132.5;287.5;4.59159e-30
377.5;-132.5;287.5;4.59165e-30
392.5;-132.5;287.5;4.5917e-30
437.5;-132.5;287.5;4.59182e-30
452.5;-132.5;287.5;4.59185e-30
467.5;-132.5;287.5;4.59187e-30
-492.5;-117.5;287.5;4.59177e-30
-447.5;-117.5;287.5;4.59173e-30
-432.5;-117.5;287.5;4.5917e-30
-372.5;-117.5;287.5;4.59152e-30
-357.5;-117.5;287.5;4.59146e-30
-222.5;-117.5;287.5;4.59065e-30
-147.5;-117.5;287.5;4.5901e-30
-117.5;-117.5;287.5;4.5899e-30
-57.5;-117.5;287.5;4.58959e-30
-12.5;-117.5;287.5;4.58949e-30
17.5;-117.5;287.5;4.5895e-30
32.5;-117.5;287.5;4.58953e-30
77.5;-117.5;287.5;4.5897e-30
107.5;-117.5;287.5;4.58987e-30
167.5;-117.5;287.5;4.59029e-30
182.5;-117.5;287.5;4.5904e-30
197.5;-117.5;287.5;4.59052e-30
227.5;-117.5;287.5;4.59074e-30
242.5;-117.5;287.5;4.59085e-30
272.5;-117.5;287.5;4.59106e-30
287.5;-117.5;287.5;4.59115e-30
317.5;-117.5;287.5;4.59133e-30
332.5;-117.5;287.5;4.59141e-30
362.5;-117.5;287.5;4.59155e-30
437.5;-117.5;287.5;4.5918e-30
467.5;-117.5;287.5;4.59184e-30
-417.5;-102.5;287.5;4.59164e-30
-372.5;-102.5;287.5;4.59149e-30
-327.5;-102.5;287.5;4.59128e-30
-297.5;-102.5;287.5;4.59111e-30
-282.5;-102.5;287.5;4.59101e-30
-252.5;-102.5;287.5;4.59081e-30
-237.5;-102.5;287.5;4.5907e-30
-177.5;-102.5;287.5;4.59024e-30
-162.5;-102.5;287.5;4.59013e-30
-147.5;-102.5;287.5;4.59002e-30
-117.5;-102.5;287.5;4.5898e-30
-102.5;-102.5;287.5;4.58971e-30
-57.5;-102.5;287.5;4.58948e-30
-27.5;-102.5;287.5;4.58939e-30
17.5;-102.5;287.5;4.58939e-30
62.5;-102.5;287.5;4.58952e-30
77.5;-102.5;287.5;4.58959e-30
107.5;-102.5;287.5;4.58977e-30
122.5;-102.5;287.5;4.58988e-30
137.5;-102.5;287.5;4.58998e-30
212.5;-102.5;287.5;4.59057e-30
242.5;-102.5;287.5;4.5908e-30
287.5;-102.5;287.5;4.59111e-30
317.5;-102.5;287.5;4.5913e-30
362.5;-102.5;287.5;4.59153e-30
392.5;-102.5;287.5;4.59165e-30
437.5;-102.5;287.5;4.59177e-30
452.5;-102.5;287.5;4.5918e-30
-477.5;-87.5;287.5;4.59172e-30
-447.5;-87.5;287.5;4.59169e-30
-432.5;-87.5;287.5;4.59166e-30
-417.5;-87.5;287.5;4.59162e-30
-402.5;-87.5;287.5;4.59158e-30
-387.5;-87.5;287.5;4.59152e-30
-357.5;-87.5;287.5;4.5914e-30
-297.5;-87.5;287.5;4.59107e-30
-282.5;-87.5;287.5;4.59098e-30
-222.5;-87.5;287.5;4.59054e-30
-207.5;-87.5;287.5;4.59042e-30
-177.5;-87.5;287.5;4.59018e-30
-162.5;-87.5;287.5;4.59006e-30
-132.5;-87.5;287.5;4.58983e-30
-117.5;-87.5;287.5;4.58972e-30
-57.5;-87.5;287.5;4.58938e-30
-42.5;-87.5;287.5;4.58933e-30
-27.5;-87.5;287.5;4.58929e-30
-12.5;-87.5;287.5;4.58927e-30
62.5;-87.5;287.5;4.58942e-30
77.5;-87.5;287.5;4.5895e-30
107.5;-87.5;287.5;4.58969e-30
137.5;-87.5;287.5;4.58991e-30
152.5;-87.5;287.5;4.59003e-30
197.5;-87.5;287.5;4.59039e-30
257.5;-87.5;287.5;4.59086e-30
287.5;-87.5;287.5;4.59108e-30
302.5;-87.5;287.5;4.59117e-30
317.5;-87.5;287.5;4.59126e-30
347.5;-87.5;287.5;4.59143e-30
377.5;-87.5;287.5;4.59156e-30
422.5;-87.5;287.5;4.59172e-30
437.5;-87.5;287.5;4.59175e-30
452.5;-87.5;287.5;4.59178e-30
467.5;-87.5;287.5;4.5918e-30
497.5;-87.5;287.5;4.59183e-30
-492.5;-72.5;287.5;4.59171e-30
-477.5;-72.5;287.5;4.59171e-30
-462.5;-72.5;287.5;4.59169e-30
-447.5;-72.5;287.5;4.59167e-30
-402.5;-72.5;287.5;4.59156e-30
-387.5;-72.5;287.5;4.5915e-30
-372.5;-72.5;287.5;4.59145e-30
-357.5;-72.5;287.5;4.59138e-30
-327.5;-72.5;287.5;4.59122e-30
-312.5;-72.5;287.5;4.59114e-30
-297.5;-72.5;287.5;4.59104e-30
-252.5;-72.5;287.5;4.59073e-30
-237.5;-72.5;287.5;4.59061e-30
-207.5;-72.5;287.5;4.59037e-30
-192.5;-72.5;287.5;4.59025e-30
-177.5;-72.5;287.5;4.59012e-30
-87.5;-72.5;287.5;4.58945e-30
-57.5;-72.5;287.5;4.58929e-30
-27.5;-72.5;287.5;4.5892e-30
-12.5;-72.5;287.5;4.58918e-30
17.5;-72.5;287.5;4.58919e-30
62.5;-72.5;287.5;4.58934e-30
92.5;-72.5;287.5;4.58951e-30
167.5;-72.5;287.5;4.59009e-30
227.5;-72.5;287.5;4.59059e-30
287.5;-72.5;287.5;4.59104e-30
302.5;-72.5;287.5;4.59114e-30
317.5;-72.5;287.5;4.59124e-30
332.5;-72.5;287.5;4.59132e-30
377.5;-72.5;287.5;4.59154e-30
392.5;-72.5;287.5;4.5916e-30
467.5;-72.5;287.5;4.59179e-30
482.5;-72.5;287.5;4.5918e-30
497.5;-72.5;287.5;4.59181e-30
-492.5;-57.5;287.5;4.5917e-30
-462.5;-57.5;287.5;4.59168e-30
-447.5;-57.5;287.5;4.59166e-30
-417.5;-57.5;287.5;4.59159e-30
-402.5;-57.5;287.5;4.59154e-30
-357.5;-57.5;287.5;4.59136e-30
-312.5;-57.5;287.5;4.59111e-30
-297.5;-57.5;287.5;4.59102e-30
-282.5;-57.5;287.5;4.59092e-30
-267.5;-57.5;287.5;4.59081e-30
-252.5;-57.5;287.5;4.5907e-30
-237.5;-57.5;287.5;4.59058e-30
-207.5;-57.5;287.5;4.59033e-30
-177.5;-57.5;287.5;4.59007e-30
-162.5;-57.5;287.5;4.58995e-30
-147.5;-57.5;287.5;4.58982e-30
17.5;-57.5;287.5;4.58911e-30
32.5;-57.5;287.5;4.58914e-30
77.5;-57.5;287.5;4.58935e-30
137.5;-57.5;287.5;4.58978e-30
197.5;-57.5;287.5;4.5903e-30
317.5;-57.5;287.5;4.59121e-30
377.5;-57.5;287.5;4.59153e-30
407.5;-57.5;287.5;4.59164e-30
497.5;-57.5;287.5;4.5918e-30
-492.5;-42.5;287.5;4.59169e-30
-477.5;-42.5;287.5;4.59168e-30
-462.5;-42.5;287.5;4.59167e-30
-447.5;-42.5;287.5;4.59164e-30
-432.5;-42.5;287.5;4.59161e-30
-402.5;-42.5;287.5;4.59153e-30
-387.5;-42.5;287.5;4.59148e-30
-357.5;-42.5;287.5;4.59135e-30
-342.5;-42.5;287.5;4.59127e-30
-297.5;-42.5;287.5;4.591e-30
-282.5;-42.5;287.5;4.5909e-30
-222.5;-42.5;287.5;4.59043e-30
-27.5;-42.5;287.5;4.58906e-30
-12.5;-42.5;287.5;4.58904e-30
2.5;-42.5;287.5;4.58903e-30
17.5;-42.5;287.5;4.58905e-30
47.5;-42.5;287.5;4.58914e-30
107.5;-42.5;287.5;4.5895e-30
122.5;-42.5;287.5;4.58961e-30
182.5;-42.5;287.5;4.59013e-30
212.5;-42.5;287.5;4.5904e-30
227.5;-42.5;287.5;4.59053e-30
242.5;-42.5;287.5;4.59065e-30
257.5;-42.5;287.5;4.59077e-30
332.5;-42.5;287.5;4.59129e-30
407.5;-42.5;287.5;4.59163e-30
437.5;-42.5;287.5;4.59171e-30
452.5;-42.5;287.5;4.59174e-30
-492.5;-27.5;287.5;4.59168e-30
-432.5;-27.5;287.5;4.59161e-30
-342.5;-27.5;287.5;4.59126e-30
-312.5;-27.5;287.5;4.59108e-30
-297.5;-27.5;287.5;4.59099e-30
-267.5;-27.5;287.5;4.59077e-30
-237.5;-27.5;287.5;4.59053e-30
-162.5;-27.5;287.5;4.58988e-30
-132.5;-27.5;287.5;4.58962e-30
-57.5;-27.5;287.5;4.58912e-30
-12.5;-27.5;287.5;4.58899e-30
2.5;-27.5;287.5;4.58899e-30
17.5;-27.5;287.5;4.589e-30
32.5;-27.5;287.5;4.58904e-30
47.5;-27.5;287.5;4.58909e-30
62.5;-27.5;287.5;4.58916e-30
137.5;-27.5;287.5;4.58971e-30
167.5;-27.5;287.5;4.58997e-30
182.5;-27.5;287.5;4.59011e-30
197.5;-27.5;287.5;4.59024e-30
212.5;-27.5;287.5;4.59037e-30
242.5;-27.5;287.5;4.59063e-30
272.5;-27.5;287.5;4.59087e-30
287.5;-27.5;287.5;4.59098e-30
317.5;-27.5;287.5;4.59118e-30
347.5;-27.5;287.5;4.59136e-30
362.5;-27.5;287.5;4.59144e-30
422.5;-27.5;287.5;4.59167e-30
437.5;-27.5;287.5;4.59171e-30
467.5;-27.5;287.5;4.59176e-30
482.5;-27.5;287.5;4.59177e-30
497.5;-27.5;287.5;4.59178e-30
-492.5;-12.5;287.5;4.59168e-30
-462.5;-12.5;287.5;4.59166e-30
-432.5;-12.5;287.5;4.5916e-30
-417.5;-12.5;287.5;4.59156e-30
-357.5;-12.5;287.5;4.59133e-30
-282.5;-12.5;287.5;4.59087e-30
-252.5;-12.5;287.5;4.59064e-30
-177.5;-12.5;287.5;4.59e-30
-147.5;-12.5;287.5;4.58973e-30
-132.5;-12.5;287.5;4.5896e-30
-102.5;-12.5;287.5;4.58937e-30
-27.5;-12.5;287.5;4.58899e-30
2.5;-12.5;287.5;4.58896e-30
32.5;-12.5;287.5;4.58901e-30
77.5;-12.5;287.5;4.58923e-30
92.5;-12.5;287.5;4.58933e-30
122.5;-12.5;287.5;4.58956e-30
137.5;-12.5;287.5;4.58969e-30
152.5;-12.5;287.5;4.58982e-30
227.5;-12.5;287.5;4.59049e-30
242.5;-12.5;287.5;4.59062e-30
287.5;-12.5;287.5;4.59097e-30
302.5;-12.5;287.5;4.59108e-30
317.5;-12.5;287.5;4.59118e-30
407.5;-12.5;287.5;4.59162e-30
437.5;-12.5;287.5;4.5917e-30
452.5;-12.5;287.5;4.59173e-30
497.5;-12.5;287.5;4.59178e-30
-372.5;2.5;287.5;4.5914e-30
-357.5;2.5;287.5;4.59133e-30
-312.5;2.5;287.5;4.59108e-30
-267.5;2.5;287.5;4.59076e-30
-252.5;2.5;287.5;4.59064e-30
-162.5;2.5;287.5;4.58986e-30
-147.5;2.5;287.5;4.58973e-30
-132.5;2.5;287.5;4.5896e-30
-102.5;2.5;287.5;4.58936e-30
-57.5;2.5;287.5;4.58909e-30
-27.5;2.5;287.5;4.58898e-30
32.5;2.5;287.5;4.58901e-30
62.5;2.5;287.5;4.58913e-30
122.5;2.5;287.5;4.58955e-30
167.5;2.5;287.5;4.58995e-30
182.5;2.5;287.5;4.59009e-30
227.5;2.5;287.5;4.59049e-30
242.5;2.5;287.5;4.59062e-30
257.5;2.5;287.5;4.59074e-30
287.5;2.5;287.5;4.59097e-30
332.5;2.5;287.5;4.59127e-30
377.5;2.5;287.5;4.5915e-30
392.5;2.5;287.5;4.59156e-30
407.5;2.5;287.5;4.59162e-30
467.5;2.5;287.5;4.59176e-30
482.5;2.5;287.5;4.59177e-30
497.5;2.5;287.5;4.59178e-30
-477.5;17.5;287.5;4.59168e-30
-447.5;17.5;287.5;4.59164e-30
-342.5;17.5;287.5;4.59126e-30
-282.5;17.5;287.5;4.59088e-30
-252.5;17.5;287.5;4.59065e-30
-147.5;17.5;287.5;4.58974e-30
-27.5;17.5;287.5;4.589e-30
2.5;17.5;287.5;4.58897e-30
17.5;17.5;287.5;4.58899e-30
32.5;17.5;287.5;4.58902e-30
77.5;17.5;287.5;4.58923e-30
92.5;17.5;287.5;4.58933e-30
152.5;17.5;287.5;4.58983e-30
197.5;17.5;287.5;4.59023e-30
227.5;17.5;287.5;4.5905e-30
242.5;17.5;287.5;4.59063e-30
287.5;17.5;287.5;4.59098e-30
332.5;17.5;287.5;4.59127e-30
482.5;17.5;287.5;4.59177e-30
497.5;17.5;287.5;4.59178e-30
-492.5;32.5;287.5;4.59169e-30
-477.5;32.5;287.5;4.59168e-30
-387.5;32.5;287.5;4.59147e-30
-342.5;32.5;287.5;4.59127e-30
-267.5;32.5;287.5;4.59078e-30
-237.5;32.5;287.5;4.59054e-30
-222.5;32.5;287.5;4.59042e-30
-162.5;32.5;287.5;4.58989e-30
-117.5;32.5;287.5;4.58951e-30
-102.5;32.5;287.5;4.5894e-30
-57.5;32.5;287.5;4.58913e-30
2.5;32.5;287.5;4.589e-30
32.5;32.5;287.5;4.58905e-30
92.5;32.5;287.5;4.58936e-30
122.5;32.5;287.5;4.58959e-30
137.5;32.5;287.5;4.58972e-30
167.5;32.5;287.5;4.58998e-30
242.5;32.5;287.5;4.59064e-30
257.5;32.5;287.5;4.59076e-30
287.5;32.5;287.5;4.59099e-30
317.5;32.5;287.5;4.59119e-30
377.5;32.5;287.5;4.59151e-30
392.5;32.5;287.5;4.59157e-30
407.5;32.5;287.5;4.59163e-30
452.5;32.5;287.5;4.59174e-30
497.5;32.5;287.5;4.59179e-30
-447.5;47.5;287.5;4.59165e-30
-432.5;47.5;287.5;4.59162e-30
-402.5;47.5;287.5;4.59154e-30
-387.5;47.5;287.5;4.59149e-30
-372.5;47.5;287.5;4.59142e-30
-342.5;47.5;287.5;4.59128e-30
-282.5;47.5;287.5;4.59091e-30
-252.5;47.5;287.5;4.59068e-30
-207.5;47.5;287.5;4.59031e-30
-192.5;47.5;287.5;4.59019e-30
-162.5;47.5;287.5;4.58993e-30
-132.5;47.5;287.5;4.58967e-30
-87.5;47.5;287.5;4.58935e-30
-72.5;47.5;287.5;4.58926e-30
-42.5;47.5;287.5;4.58912e-30
92.5;47.5;287.5;4.58941e-30
167.5;47.5;287.5;4.59001e-30
182.5;47.5;287.5;4.59015e-30
197.5;47.5;287.5;4.59028e-30
257.5;47.5;287.5;4.59078e-30
302.5;47.5;287.5;4.59111e-30
332.5;47.5;287.5;4.5913e-30
377.5;47.5;287.5;4.59152e-30
437.5;47.5;287.5;4.59172e-30
-492.5;62.5;287.5;4.59171e-30
-462.5;62.5;287.5;4.59169e-30
-372.5;62.5;287.5;4.59144e-30
-357.5;62.5;287.5;4.59137e-30
-312.5;62.5;287.5;4.59113e-30
-267.5;62.5;287.5;4.59083e-30
-237.5;62.5;287.5;4.5906e-30
-222.5;62.5;287.5;4.59048e-30
-132.5;62.5;287.5;4.58973e-30
-87.5;62.5;287.5;4.58941e-30
-72.5;62.5;287.5;4.58932e-30
-42.5;62.5;287.5;4.58919e-30
47.5;62.5;287.5;4.58922e-30
77.5;62.5;287.5;4.58937e-30
92.5;62.5;287.5;4.58947e-30
107.5;62.5;287.5;4.58957e-30
122.5;62.5;287.5;4.58968e-30
182.5;62.5;287.5;4.59019e-30
197.5;62.5;287.5;4.59032e-30
227.5;62.5;287.5;4.59057e-30
242.5;62.5;287.5;4.59069e-30
287.5;62.5;287.5;4.59103e-30
302.5;62.5;287.5;4.59113e-30
347.5;62.5;287.5;4.5914e-30
362.5;62.5;287.5;4.59147e-30
