-42.5;-477.5;-57.5;0.000744013
-27.5;-477.5;-57.5;0.000727613
2.5;-477.5;-57.5;0.000715101
17.5;-477.5;-57.5;0.000719266
77.5;-477.5;-57.5;0.000802134
92.5;-477.5;-57.5;0.000837499
107.5;-477.5;-57.5;0.000877639
152.5;-477.5;-57.5;0.00101969
197.5;-477.5;-57.5;0.00117687
257.5;-477.5;-57.5;0.00136821
317.5;-477.5;-57.5;0.00150024
332.5;-477.5;-57.5;0.00152241
392.5;-477.5;-57.5;0.00157547
407.5;-477.5;-57.5;0.00158205
452.5;-477.5;-57.5;0.0015926
497.5;-477.5;-57.5;0.00159547
-432.5;-462.5;-57.5;0.00158628
-417.5;-462.5;-57.5;0.00158122
-327.5;-462.5;-57.5;0.00149378
-312.5;-462.5;-57.5;0.00146562
-282.5;-462.5;-57.5;0.00139559
-267.5;-462.5;-57.5;0.00135401
-192.5;-462.5;-57.5;0.0011016
-102.5;-462.5;-57.5;0.000806052
-87.5;-462.5;-57.5;0.000768051
-72.5;-462.5;-57.5;0.000734876
-27.5;-462.5;-57.5;0.000669187
-12.5;-462.5;-57.5;0.000659834
2.5;-462.5;-57.5;0.000657136
62.5;-462.5;-57.5;0.000712323
122.5;-462.5;-57.5;0.000859602
197.5;-462.5;-57.5;0.00112005
212.5;-462.5;-57.5;0.00117445
257.5;-462.5;-57.5;0.00132612
302.5;-462.5;-57.5;0.00144583
332.5;-462.5;-57.5;0.00150313
377.5;-462.5;-57.5;0.00155737
407.5;-462.5;-57.5;0.00157695
422.5;-462.5;-57.5;0.00158321
482.5;-462.5;-57.5;0.00159415
-492.5;-447.5;-57.5;0.0015928
-387.5;-447.5;-57.5;0.00155264
-372.5;-447.5;-57.5;0.00153654
-342.5;-447.5;-57.5;0.00149166
-327.5;-447.5;-57.5;0.00146217
-267.5;-447.5;-57.5;0.00129639
-252.5;-447.5;-57.5;0.00124475
-237.5;-447.5;-57.5;0.00119038
-222.5;-447.5;-57.5;0.00113416
-162.5;-447.5;-57.5;0.000909208
-117.5;-447.5;-57.5;0.000762815
-102.5;-447.5;-57.5;0.000721533
-72.5;-447.5;-57.5;0.000652948
-57.5;-447.5;-57.5;0.000626428
-27.5;-447.5;-57.5;0.000590603
32.5;-447.5;-57.5;0.000593108
47.5;-447.5;-57.5;0.000609331
77.5;-447.5;-57.5;0.000659436
152.5;-447.5;-57.5;0.000872325
167.5;-447.5;-57.5;0.000926174
197.5;-447.5;-57.5;0.0010397
212.5;-447.5;-57.5;0.00109762
227.5;-447.5;-57.5;0.00115504
317.5;-447.5;-57.5;0.00144119
392.5;-447.5;-57.5;0.00155744
-462.5;-432.5;-57.5;0.00158628
-432.5;-432.5;-57.5;0.00157467
-417.5;-432.5;-57.5;0.00156503
-387.5;-432.5;-57.5;0.00153529
-342.5;-432.5;-57.5;0.0014563
-297.5;-432.5;-57.5;0.0013297
-282.5;-432.5;-57.5;0.00127779
-252.5;-432.5;-57.5;0.00116343
-222.5;-432.5;-57.5;0.00104146
-177.5;-432.5;-57.5;0.000862016
-162.5;-432.5;-57.5;0.00080667
-117.5;-432.5;-57.5;0.000662454
-102.5;-432.5;-57.5;0.000622919
-87.5;-432.5;-57.5;0.000588116
-57.5;-432.5;-57.5;0.000533614
-42.5;-432.5;-57.5;0.000514326
-12.5;-432.5;-57.5;0.000492508
32.5;-432.5;-57.5;0.00050291
62.5;-432.5;-57.5;0.000538434
152.5;-432.5;-57.5;0.000770178
167.5;-432.5;-57.5;0.000824262
227.5;-432.5;-57.5;0.00106433
242.5;-432.5;-57.5;0.00112584
362.5;-432.5;-57.5;0.00149776
392.5;-432.5;-57.5;0.00154167
437.5;-432.5;-57.5;0.00157743
482.5;-432.5;-57.5;0.00159035
497.5;-432.5;-57.5;0.00159156
-477.5;-417.5;-57.5;0.00158532
-402.5;-417.5;-57.5;0.00153441
-372.5;-417.5;-57.5;0.00148428
-357.5;-417.5;-57.5;0.00145064
-327.5;-417.5;-57.5;0.00136527
-237.5;-417.5;-57.5;0.00100147
-192.5;-417.5;-57.5;0.000808814
-177.5;-417.5;-57.5;0.000749918
-117.5;-417.5;-57.5;0.000555926
-27.5;-417.5;-57.5;0.000407859
32.5;-417.5;-57.5;0.000409968
47.5;-417.5;-57.5;0.000423353
77.5;-417.5;-57.5;0.000465507
92.5;-417.5;-57.5;0.000494253
107.5;-417.5;-57.5;0.000528091
137.5;-417.5;-57.5;0.000610839
182.5;-417.5;-57.5;0.000769973
197.5;-417.5;-57.5;0.000830809
257.5;-417.5;-57.5;0.00109285
287.5;-417.5;-57.5;0.00122024
332.5;-417.5;-57.5;0.00138251
362.5;-417.5;-57.5;0.00146324
377.5;-417.5;-57.5;0.00149467
437.5;-417.5;-57.5;0.00156886
497.5;-417.5;-57.5;0.00158876
-417.5;-402.5;-57.5;0.00153441
-372.5;-402.5;-57.5;0.00144671
-177.5;-402.5;-57.5;0.000634661
-162.5;-402.5;-57.5;0.000581266
-147.5;-402.5;-57.5;0.000532864
-102.5;-402.5;-57.5;0.000417702
-87.5;-402.5;-57.5;0.000389006
-12.5;-402.5;-57.5;0.000313664
2.5;-402.5;-57.5;0.000311909
17.5;-402.5;-57.5;0.000314575
62.5;-402.5;-57.5;0.000349424
77.5;-402.5;-57.5;0.000370206
92.5;-402.5;-57.5;0.000395742
182.5;-402.5;-57.5;0.000654706
212.5;-402.5;-57.5;0.000779638
227.5;-402.5;-57.5;0.00084745
332.5;-402.5;-57.5;0.0013207
347.5;-402.5;-57.5;0.00137357
362.5;-402.5;-57.5;0.00142004
437.5;-402.5;-57.5;0.00155732
467.5;-402.5;-57.5;0.00157728
497.5;-402.5;-57.5;0.0015848
-462.5;-387.5;-57.5;0.00156485
-447.5;-387.5;-57.5;0.00155264
-387.5;-387.5;-57.5;0.00144533
-372.5;-387.5;-57.5;0.00140092
-312.5;-387.5;-57.5;0.00115455
-297.5;-387.5;-57.5;0.00108036
-282.5;-387.5;-57.5;0.0010039
-252.5;-387.5;-57.5;0.000850509
-207.5;-387.5;-57.5;0.000639712
-162.5;-387.5;-57.5;0.000472545
-147.5;-387.5;-57.5;0.000427883
-102.5;-387.5;-57.5;0.000325049
-72.5;-387.5;-57.5;0.000279655
-57.5;-387.5;-57.5;0.000263152
-42.5;-387.5;-57.5;0.000250543
-27.5;-387.5;-57.5;0.000241715
-12.5;-387.5;-57.5;0.000236595
62.5;-387.5;-57.5;0.0002666
77.5;-387.5;-57.5;0.000284268
92.5;-387.5;-57.5;0.000306212
137.5;-387.5;-57.5;0.000400361
152.5;-387.5;-57.5;0.000442083
197.5;-387.5;-57.5;0.000600405
212.5;-387.5;-57.5;0.000663863
287.5;-387.5;-57.5;0.00103222
332.5;-387.5;-57.5;0.00124876
347.5;-387.5;-57.5;0.00131161
392.5;-387.5;-57.5;0.00145892
407.5;-387.5;-57.5;0.00149338
482.5;-387.5;-57.5;0.001576
497.5;-387.5;-57.5;0.00157934
-447.5;-372.5;-57.5;0.00153654
-432.5;-372.5;-57.5;0.00151401
-372.5;-372.5;-57.5;0.00134685
-342.5;-372.5;-57.5;0.00121587
-312.5;-372.5;-57.5;0.00106184
-282.5;-372.5;-57.5;0.000897759
-237.5;-372.5;-57.5;0.000662957
-222.5;-372.5;-57.5;0.000593193
-192.5;-372.5;-57.5;0.000471121
-177.5;-372.5;-57.5;0.000419322
-147.5;-372.5;-57.5;0.000333721
-72.5;-372.5;-57.5;0.000207125
-12.5;-372.5;-57.5;0.000172219
32.5;-372.5;-57.5;0.000177618
47.5;-372.5;-57.5;0.000185461
122.5;-372.5;-57.5;0.000278243
152.5;-372.5;-57.5;0.000346605
197.5;-372.5;-57.5;0.000491853
242.5;-372.5;-57.5;0.000690393
347.5;-372.5;-57.5;0.00124067
362.5;-372.5;-57.5;0.0013072
377.5;-372.5;-57.5;0.00136642
392.5;-372.5;-57.5;0.00141765
437.5;-372.5;-57.5;0.0015231
467.5;-372.5;-57.5;0.00155828
497.5;-372.5;-57.5;0.00157201
-462.5;-357.5;-57.5;0.00153694
-447.5;-357.5;-57.5;0.00151636
-417.5;-357.5;-57.5;0.00145064
-402.5;-357.5;-57.5;0.00140442
-372.5;-357.5;-57.5;0.00128489
-357.5;-357.5;-57.5;0.00121277
-327.5;-357.5;-57.5;0.00105036
-312.5;-357.5;-57.5;0.000963779
-282.5;-357.5;-57.5;0.000790065
-267.5;-357.5;-57.5;0.000706754
-237.5;-357.5;-57.5;0.000554676
-207.5;-357.5;-57.5;0.000427704
-192.5;-357.5;-57.5;0.000374448
-177.5;-357.5;-57.5;0.000327861
-147.5;-357.5;-57.5;0.000253085
-132.5;-357.5;-57.5;0.000223842
-117.5;-357.5;-57.5;0.000199272
-102.5;-357.5;-57.5;0.000178834
-87.5;-357.5;-57.5;0.000162044
-42.5;-357.5;-57.5;0.00012986
-12.5;-357.5;-57.5;0.000121169
32.5;-357.5;-57.5;0.000125372
47.5;-357.5;-57.5;0.000131492
62.5;-357.5;-57.5;0.000140193
182.5;-357.5;-57.5;0.000344145
197.5;-357.5;-57.5;0.000393415
242.5;-357.5;-57.5;0.000581174
272.5;-357.5;-57.5;0.000736694
287.5;-357.5;-57.5;0.000820923
302.5;-357.5;-57.5;0.000907476
392.5;-357.5;-57.5;0.0013692
422.5;-357.5;-57.5;0.00146489
-492.5;-342.5;-57.5;0.0015425
-477.5;-342.5;-57.5;0.00153425
-402.5;-342.5;-57.5;0.00135545
-357.5;-342.5;-57.5;0.00113402
-327.5;-342.5;-57.5;0.000955445
-312.5;-342.5;-57.5;0.000863255
-252.5;-342.5;-57.5;0.000524717
-237.5;-342.5;-57.5;0.000455051
-207.5;-342.5;-57.5;0.000338167
-192.5;-342.5;-57.5;0.000290751
-177.5;-342.5;-57.5;0.000250142
-147.5;-342.5;-57.5;0.000186864
-132.5;-342.5;-57.5;0.000162841
-87.5;-342.5;-57.5;0.000113664
-57.5;-342.5;-57.5;9.5089e-05
-42.5;-342.5;-57.5;8.90498e-05
2.5;-342.5;-57.5;8.18803e-05
47.5;-342.5;-57.5;9.03156e-05
92.5;-342.5;-57.5;0.000117097
152.5;-342.5;-57.5;0.000196384
182.5;-342.5;-57.5;0.000264304
197.5;-342.5;-57.5;0.000307521
212.5;-342.5;-57.5;0.00035764
227.5;-342.5;-57.5;0.000415037
242.5;-342.5;-57.5;0.000479853
392.5;-342.5;-57.5;0.00131384
407.5;-342.5;-57.5;0.00137607
422.5;-342.5;-57.5;0.00142843
437.5;-342.5;-57.5;0.00147082
467.5;-342.5;-57.5;0.00152727
-477.5;-327.5;-57.5;0.00151454
-432.5;-327.5;-57.5;0.00141937
-387.5;-327.5;-57.5;0.00122493
-372.5;-327.5;-57.5;0.001141
-357.5;-327.5;-57.5;0.00105036
-297.5;-327.5;-57.5;0.000670837
-177.5;-327.5;-57.5;0.000186465
-147.5;-327.5;-57.5;0.000134518
-117.5;-327.5;-57.5;9.98794e-05
-102.5;-327.5;-57.5;8.74058e-05
-12.5;-327.5;-57.5;5.45261e-05
32.5;-327.5;-57.5;5.68277e-05
62.5;-327.5;-57.5;6.50525e-05
92.5;-327.5;-57.5;8.01275e-05
137.5;-327.5;-57.5;0.000121486
212.5;-327.5;-57.5;0.000278796
257.5;-327.5;-57.5;0.000456093
302.5;-327.5;-57.5;0.000702664
317.5;-327.5;-57.5;0.000796169
332.5;-327.5;-57.5;0.000892248
347.5;-327.5;-57.5;0.000988461
377.5;-327.5;-57.5;0.00117087
392.5;-327.5;-57.5;0.00125222
452.5;-327.5;-57.5;0.00147701
-492.5;-312.5;-57.5;0.00150322
-477.5;-312.5;-57.5;0.00149073
-462.5;-312.5;-57.5;0.00146562
-447.5;-312.5;-57.5;0.00142774
-432.5;-312.5;-57.5;0.00137707
-372.5;-312.5;-57.5;0.00106184
-357.5;-312.5;-57.5;0.000963779
-312.5;-312.5;-57.5;0.000666319
-282.5;-312.5;-57.5;0.000490711
-252.5;-312.5;-57.5;0.00034787
-162.5;-312.5;-57.5;0.000113054
-117.5;-312.5;-57.5;6.79908e-05
-72.5;-312.5;-57.5;4.57262e-05
-27.5;-312.5;-57.5;3.61886e-05
-12.5;-312.5;-57.5;3.49919e-05
47.5;-312.5;-57.5;3.89955e-05
62.5;-312.5;-57.5;4.2456e-05
92.5;-312.5;-57.5;5.3379e-05
107.5;-312.5;-57.5;6.13927e-05
152.5;-312.5;-57.5;0.000100698
167.5;-312.5;-57.5;0.000120844
182.5;-312.5;-57.5;0.000145728
272.5;-312.5;-57.5;0.000440686
302.5;-312.5;-57.5;0.000605966
317.5;-312.5;-57.5;0.000699315
332.5;-312.5;-57.5;0.000797464
362.5;-312.5;-57.5;0.000998067
377.5;-312.5;-57.5;0.00109478
392.5;-312.5;-57.5;0.0011853
437.5;-312.5;-57.5;0.00139836
467.5;-312.5;-57.5;0.00148109
497.5;-312.5;-57.5;0.00151577
-462.5;-297.5;-57.5;0.00143287
-447.5;-297.5;-57.5;0.00138843
-432.5;-297.5;-57.5;0.0013297
-417.5;-297.5;-57.5;0.00125764
-387.5;-297.5;-57.5;0.00108036
-357.5;-297.5;-57.5;0.000876342
-342.5;-297.5;-57.5;0.000772203
-282.5;-297.5;-57.5;0.000406937
-267.5;-297.5;-57.5;0.00033695
-237.5;-297.5;-57.5;0.000225557
-192.5;-297.5;-57.5;0.000119894
-162.5;-297.5;-57.5;7.9227e-05
-132.5;-297.5;-57.5;5.38838e-05
-87.5;-297.5;-57.5;3.32251e-05
-72.5;-297.5;-57.5;2.92447e-05
-27.5;-297.5;-57.5;2.26632e-05
-12.5;-297.5;-57.5;2.18506e-05
32.5;-297.5;-57.5;2.29618e-05
47.5;-297.5;-57.5;2.45952e-05
62.5;-297.5;-57.5;2.69886e-05
167.5;-297.5;-57.5;8.52955e-05
197.5;-297.5;-57.5;0.000129531
212.5;-297.5;-57.5;0.000160034
302.5;-297.5;-57.5;0.000516161
317.5;-297.5;-57.5;0.000607261
347.5;-297.5;-57.5;0.000807997
362.5;-297.5;-57.5;0.000912539
392.5;-297.5;-57.5;0.00111432
407.5;-297.5;-57.5;0.00120526
497.5;-297.5;-57.5;0.00149311
-477.5;-282.5;-57.5;0.00143009
-402.5;-282.5;-57.5;0.00110485
-342.5;-282.5;-57.5;0.000684357
-327.5;-282.5;-57.5;0.00058375
-267.5;-282.5;-57.5;0.000270131
-252.5;-282.5;-57.5;0.000216941
-207.5;-282.5;-57.5;0.00010866
-177.5;-282.5;-57.5;6.82564e-05
-147.5;-282.5;-57.5;4.38174e-05
-132.5;-282.5;-57.5;3.5638e-05
-117.5;-282.5;-57.5;2.9378e-05
-102.5;-282.5;-57.5;2.46038e-05
-87.5;-282.5;-57.5;2.09801e-05
2.5;-282.5;-57.5;1.3154e-05
47.5;-282.5;-57.5;1.5128e-05
77.5;-282.5;-57.5;1.89789e-05
92.5;-282.5;-57.5;2.20053e-05
107.5;-282.5;-57.5;2.60289e-05
122.5;-282.5;-57.5;3.13304e-05
212.5;-282.5;-57.5;0.000118233
257.5;-282.5;-57.5;0.000234521
302.5;-282.5;-57.5;0.000434762
317.5;-282.5;-57.5;0.000521839
332.5;-282.5;-57.5;0.000617754
392.5;-282.5;-57.5;0.00104067
497.5;-282.5;-57.5;0.0014665
-492.5;-267.5;-57.5;0.00141313
-402.5;-267.5;-57.5;0.00103382
-357.5;-267.5;-57.5;0.000706754
-312.5;-267.5;-57.5;0.000414848
-207.5;-267.5;-57.5;7.85555e-05
-132.5;-267.5;-57.5;2.31215e-05
-72.5;-267.5;-57.5;1.11378e-05
-27.5;-267.5;-57.5;8.24598e-06
17.5;-267.5;-57.5;7.96442e-06
62.5;-267.5;-57.5;1.01451e-05
182.5;-267.5;-57.5;5.16486e-05
287.5;-267.5;-57.5;0.000291995
347.5;-267.5;-57.5;0.000637393
377.5;-267.5;-57.5;0.000855599
437.5;-267.5;-57.5;0.0012545
-492.5;-252.5;-57.5;0.0013747
-477.5;-252.5;-57.5;0.0013524
-462.5;-252.5;-57.5;0.00130856
-447.5;-252.5;-57.5;0.00124475
-417.5;-252.5;-57.5;0.00106787
-402.5;-252.5;-57.5;0.000962082
-372.5;-252.5;-57.5;0.000737705
-357.5;-252.5;-57.5;0.000627912
-342.5;-252.5;-57.5;0.000524717
-327.5;-252.5;-57.5;0.000430808
-297.5;-252.5;-57.5;0.000276618
-222.5;-252.5;-57.5;7.43084e-05
-177.5;-252.5;-57.5;3.2115e-05
-162.5;-252.5;-57.5;2.45013e-05
-87.5;-252.5;-57.5;7.84627e-06
-42.5;-252.5;-57.5;5.19843e-06
-12.5;-252.5;-57.5;4.58984e-06
62.5;-252.5;-57.5;6.01934e-06
107.5;-252.5;-57.5;1.01535e-05
122.5;-252.5;-57.5;1.2658e-05
152.5;-252.5;-57.5;2.07009e-05
182.5;-252.5;-57.5;3.54546e-05
197.5;-252.5;-57.5;4.68316e-05
242.5;-252.5;-57.5;0.000108048
272.5;-252.5;-57.5;0.000183848
287.5;-252.5;-57.5;0.000236294
317.5;-252.5;-57.5;0.000375293
437.5;-252.5;-57.5;0.00119934
467.5;-252.5;-57.5;0.00133866
482.5;-252.5;-57.5;0.00138028
-447.5;-237.5;-57.5;0.00119038
-432.5;-237.5;-57.5;0.00110288
-387.5;-237.5;-57.5;0.000776497
-357.5;-237.5;-57.5;0.000554676
-312.5;-237.5;-57.5;0.000289815
-297.5;-237.5;-57.5;0.000225557
-282.5;-237.5;-57.5;0.000172997
-267.5;-237.5;-57.5;0.000131003
-192.5;-237.5;-57.5;2.9247e-05
-132.5;-237.5;-57.5;9.26648e-06
-42.5;-237.5;-57.5;2.98631e-06
-27.5;-237.5;-57.5;2.74396e-06
17.5;-237.5;-57.5;2.63663e-06
77.5;-237.5;-57.5;4.11338e-06
107.5;-237.5;-57.5;6.17681e-06
122.5;-237.5;-57.5;7.84946e-06
152.5;-237.5;-57.5;1.34026e-05
167.5;-237.5;-57.5;1.78793e-05
182.5;-237.5;-57.5;2.40677e-05
197.5;-237.5;-57.5;3.25794e-05
212.5;-237.5;-57.5;4.42022e-05
227.5;-237.5;-57.5;5.99216e-05
272.5;-237.5;-57.5;0.000144416
287.5;-237.5;-57.5;0.000189911
317.5;-237.5;-57.5;0.000314999
332.5;-237.5;-57.5;0.000395963
362.5;-237.5;-57.5;0.000592131
377.5;-237.5;-57.5;0.000703168
422.5;-237.5;-57.5;0.00104252
437.5;-237.5;-57.5;0.00114193
467.5;-237.5;-57.5;0.00129372
497.5;-237.5;-57.5;0.00136319
-492.5;-222.5;-57.5;0.00128718
-477.5;-222.5;-57.5;0.00126048
-447.5;-222.5;-57.5;0.00113416
-387.5;-222.5;-57.5;0.000705923
-372.5;-222.5;-57.5;0.000593193
-327.5;-222.5;-57.5;0.000310145
-297.5;-222.5;-57.5;0.000183046
-267.5;-222.5;-57.5;0.000101574
-252.5;-222.5;-57.5;7.43084e-05
-222.5;-222.5;-57.5;3.88255e-05
-207.5;-222.5;-57.5;2.78874e-05
-192.5;-222.5;-57.5;2.00319e-05
-177.5;-222.5;-57.5;1.44416e-05
-132.5;-222.5;-57.5;5.75216e-06
-102.5;-222.5;-57.5;3.4106e-06
-87.5;-222.5;-57.5;2.72861e-06
2.5;-222.5;-57.5;1.43609e-06
62.5;-222.5;-57.5;2.00185e-06
92.5;-222.5;-57.5;2.92816e-06
122.5;-222.5;-57.5;4.80347e-06
137.5;-222.5;-57.5;6.36581e-06
152.5;-222.5;-57.5;8.58564e-06
167.5;-222.5;-57.5;1.17377e-05
182.5;-222.5;-57.5;1.62027e-05
212.5;-222.5;-57.5;3.13127e-05
242.5;-222.5;-57.5;6.02815e-05
272.5;-222.5;-57.5;0.000112882
287.5;-222.5;-57.5;0.000151901
302.5;-222.5;-57.5;0.000201544
332.5;-222.5;-57.5;0.0003376
347.5;-222.5;-57.5;0.000424911
377.5;-222.5;-57.5;0.000632981
392.5;-222.5;-57.5;0.000748119
437.5;-222.5;-57.5;0.00108326
452.5;-222.5;-57.5;0.00117393
-492.5;-207.5;-57.5;0.00123928
-477.5;-207.5;-57.5;0.00121075
-432.5;-207.5;-57.5;0.000980208
-372.5;-207.5;-57.5;0.000529117
-342.5;-207.5;-57.5;0.000338167
-327.5;-207.5;-57.5;0.000261813
-312.5;-207.5;-57.5;0.000198747
-297.5;-207.5;-57.5;0.000148162
-267.5;-207.5;-57.5;7.85555e-05
-177.5;-207.5;-57.5;9.59106e-06
-117.5;-207.5;-57.5;2.63015e-06
-102.5;-207.5;-57.5;2.00551e-06
-87.5;-207.5;-57.5;1.57422e-06
-72.5;-207.5;-57.5;1.27615e-06
-57.5;-207.5;-57.5;1.07131e-06
-27.5;-207.5;-57.5;8.45987e-07
2.5;-207.5;-57.5;7.86477e-07
17.5;-207.5;-57.5;8.08178e-07
47.5;-207.5;-57.5;9.68409e-07
62.5;-207.5;-57.5;1.12633e-06
122.5;-207.5;-57.5;2.90889e-06
152.5;-207.5;-57.5;5.45881e-06
182.5;-207.5;-57.5;1.08525e-05
197.5;-207.5;-57.5;1.54717e-05
257.5;-207.5;-57.5;6.31043e-05
287.5;-207.5;-57.5;0.000121184
467.5;-207.5;-57.5;0.00119645
482.5;-207.5;-57.5;0.00125014
-492.5;-192.5;-57.5;0.00118959
-462.5;-192.5;-57.5;0.0011016
-447.5;-192.5;-57.5;0.0010199
-432.5;-192.5;-57.5;0.000920107
-372.5;-192.5;-57.5;0.000471121
-357.5;-192.5;-57.5;0.000374448
-342.5;-192.5;-57.5;0.000290751
-327.5;-192.5;-57.5;0.000220822
-312.5;-192.5;-57.5;0.000164273
-222.5;-192.5;-57.5;2.00319e-05
-177.5;-192.5;-57.5;6.35836e-06
-132.5;-192.5;-57.5;2.16275e-06
-117.5;-192.5;-57.5;1.56804e-06
-87.5;-192.5;-57.5;8.98111e-07
-42.5;-192.5;-57.5;5.09866e-07
-12.5;-192.5;-57.5;4.3094e-07
137.5;-192.5;-57.5;2.43457e-06
152.5;-192.5;-57.5;3.45721e-06
212.5;-192.5;-57.5;1.56014e-05
317.5;-192.5;-57.5;0.000182484
347.5;-192.5;-57.5;0.000318587
392.5;-192.5;-57.5;0.000619864
422.5;-192.5;-57.5;0.00085445
482.5;-192.5;-57.5;0.00120247
-492.5;-177.5;-57.5;0.00113896
-447.5;-177.5;-57.5;0.000963693
-417.5;-177.5;-57.5;0.000749918
-402.5;-177.5;-57.5;0.000634661
-387.5;-177.5;-57.5;0.000522747
-372.5;-177.5;-57.5;0.000419322
-357.5;-177.5;-57.5;0.000327861
-282.5;-177.5;-57.5;6.82564e-05
-237.5;-177.5;-57.5;2.16283e-05
-192.5;-177.5;-57.5;6.35836e-06
-162.5;-177.5;-57.5;2.82702e-06
-72.5;-177.5;-57.5;3.96881e-07
2.5;-177.5;-57.5;2.25277e-07
32.5;-177.5;-57.5;2.52352e-07
107.5;-177.5;-57.5;7.52219e-07
137.5;-177.5;-57.5;1.49938e-06
182.5;-177.5;-57.5;4.86664e-06
197.5;-177.5;-57.5;7.32985e-06
257.5;-177.5;-57.5;3.67054e-05
272.5;-177.5;-57.5;5.36476e-05
287.5;-177.5;-57.5;7.72687e-05
317.5;-177.5;-57.5;0.000152086
347.5;-177.5;-57.5;0.00027573
362.5;-177.5;-57.5;0.000358647
482.5;-177.5;-57.5;0.00115399
-462.5;-162.5;-57.5;0.000994674
-432.5;-162.5;-57.5;0.00080667
-402.5;-162.5;-57.5;0.000581266
-357.5;-162.5;-57.5;0.000287572
-342.5;-162.5;-57.5;0.000215737
-252.5;-162.5;-57.5;2.45013e-05
-192.5;-162.5;-57.5;4.37719e-06
-177.5;-162.5;-57.5;2.82702e-06
-162.5;-162.5;-57.5;1.83693e-06
-147.5;-162.5;-57.5;1.20742e-06
-132.5;-162.5;-57.5;8.07719e-07
-117.5;-162.5;-57.5;5.53473e-07
-102.5;-162.5;-57.5;3.90996e-07
-72.5;-162.5;-57.5;2.18824e-07
-42.5;-162.5;-57.5;1.46837e-07
2.5;-162.5;-57.5;1.18337e-07
32.5;-162.5;-57.5;1.33854e-07
47.5;-162.5;-57.5;1.5419e-07
92.5;-162.5;-57.5;3.16828e-07
137.5;-162.5;-57.5;9.26619e-07
152.5;-162.5;-57.5;1.3945e-06
167.5;-162.5;-57.5;2.1306e-06
197.5;-162.5;-57.5;5.09075e-06
227.5;-162.5;-57.5;1.21639e-05
287.5;-162.5;-57.5;6.20728e-05
317.5;-162.5;-57.5;0.00012719
332.5;-162.5;-57.5;0.000176431
347.5;-162.5;-57.5;0.000239137
467.5;-162.5;-57.5;0.00104438
497.5;-162.5;-57.5;0.00113751
-492.5;-147.5;-57.5;0.00103822
-432.5;-147.5;-57.5;0.000754663
-417.5;-147.5;-57.5;0.000643964
-387.5;-147.5;-57.5;0.000427883
-372.5;-147.5;-57.5;0.000333721
-357.5;-147.5;-57.5;0.000253085
-342.5;-147.5;-57.5;0.000186864
-327.5;-147.5;-57.5;0.000134518
-312.5;-147.5;-57.5;9.45617e-05
-297.5;-147.5;-57.5;6.50233e-05
-177.5;-147.5;-57.5;1.91461e-06
-162.5;-147.5;-57.5;1.20742e-06
-147.5;-147.5;-57.5;7.69417e-07
-117.5;-147.5;-57.5;3.31095e-07
-42.5;-147.5;-57.5;7.79092e-08
-27.5;-147.5;-57.5;6.80389e-08
32.5;-147.5;-57.5;7.04791e-08
62.5;-147.5;-57.5;1.01474e-07
107.5;-147.5;-57.5;2.5724e-07
182.5;-147.5;-57.5;2.24579e-06
242.5;-147.5;-57.5;1.41249e-05
332.5;-147.5;-57.5;0.000151064
347.5;-147.5;-57.5;0.00020823
362.5;-147.5;-57.5;0.000279794
377.5;-147.5;-57.5;0.000366009
407.5;-147.5;-57.5;0.00057549
467.5;-147.5;-57.5;0.000995613
497.5;-147.5;-57.5;0.00109096
-477.5;-132.5;-57.5;0.000956848
-342.5;-132.5;-57.5;0.000162841
-297.5;-132.5;-57.5;5.38838e-05
-192.5;-132.5;-57.5;2.16275e-06
-132.5;-132.5;-57.5;3.12716e-07
-87.5;-132.5;-57.5;9.18429e-08
-42.5;-132.5;-57.5;4.12685e-08
32.5;-132.5;-57.5;3.70016e-08
122.5;-132.5;-57.5;2.33001e-07
152.5;-132.5;-57.5;5.87468e-07
167.5;-132.5;-57.5;9.5464e-07
257.5;-132.5;-57.5;1.72051e-05
272.5;-132.5;-57.5;2.68288e-05
302.5;-132.5;-57.5;6.17265e-05
317.5;-132.5;-57.5;9.0721e-05
347.5;-132.5;-57.5;0.000182399
362.5;-132.5;-57.5;0.000248747
392.5;-132.5;-57.5;0.00042509
497.5;-132.5;-57.5;0.00104602
-462.5;-117.5;-57.5;0.000848324
-447.5;-117.5;-57.5;0.000762815
-402.5;-117.5;-57.5;0.00045116
-387.5;-117.5;-57.5;0.00035441
-372.5;-117.5;-57.5;0.00026979
-342.5;-117.5;-57.5;0.000143013
-297.5;-117.5;-57.5;4.51897e-05
-237.5;-117.5;-57.5;7.20852e-06
-192.5;-117.5;-57.5;1.56804e-06
-177.5;-117.5;-57.5;9.31231e-07
-162.5;-117.5;-57.5;5.53473e-07
-87.5;-117.5;-57.5;5.30261e-08
2.5;-117.5;-57.5;1.65744e-08
17.5;-117.5;-57.5;1.73513e-08
32.5;-117.5;-57.5;1.94907e-08
92.5;-117.5;-57.5;6.05033e-08
107.5;-117.5;-57.5;9.22532e-08
197.5;-117.5;-57.5;1.86867e-06
212.5;-117.5;-57.5;3.12679e-06
242.5;-117.5;-57.5;8.50289e-06
287.5;-117.5;-57.5;3.40629e-05
362.5;-117.5;-57.5;0.000222637
392.5;-117.5;-57.5;0.000389881
437.5;-117.5;-57.5;0.000714111
452.5;-117.5;-57.5;0.000818014
497.5;-117.5;-57.5;0.00100354
-492.5;-102.5;-57.5;0.00090088
