482.5;-297.5;227.5;3.58407e-22
-477.5;-282.5;227.5;3.58403e-22
-462.5;-282.5;227.5;3.58402e-22
-447.5;-282.5;227.5;3.58402e-22
-432.5;-282.5;227.5;3.58401e-22
-417.5;-282.5;227.5;3.58401e-22
-402.5;-282.5;227.5;3.584e-22
-357.5;-282.5;227.5;3.58396e-22
-282.5;-282.5;227.5;3.58388e-22
-222.5;-282.5;227.5;3.5838e-22
-177.5;-282.5;227.5;3.58374e-22
-162.5;-282.5;227.5;3.58372e-22
-132.5;-282.5;227.5;3.58369e-22
-117.5;-282.5;227.5;3.58367e-22
-72.5;-282.5;227.5;3.58363e-22
-12.5;-282.5;227.5;3.5836e-22
17.5;-282.5;227.5;3.5836e-22
32.5;-282.5;227.5;3.58361e-22
62.5;-282.5;227.5;3.58363e-22
137.5;-282.5;227.5;3.5837e-22
167.5;-282.5;227.5;3.58374e-22
182.5;-282.5;227.5;3.58376e-22
242.5;-282.5;227.5;3.58385e-22
347.5;-282.5;227.5;3.58398e-22
362.5;-282.5;227.5;3.58399e-22
407.5;-282.5;227.5;3.58403e-22
452.5;-282.5;227.5;3.58405e-22
-477.5;-267.5;227.5;3.58402e-22
-462.5;-267.5;227.5;3.58401e-22
-432.5;-267.5;227.5;3.584e-22
-417.5;-267.5;227.5;3.584e-22
-387.5;-267.5;227.5;3.58398e-22
-327.5;-267.5;227.5;3.58392e-22
-297.5;-267.5;227.5;3.58388e-22
-252.5;-267.5;227.5;3.58382e-22
-222.5;-267.5;227.5;3.58378e-22
-162.5;-267.5;227.5;3.58369e-22
-117.5;-267.5;227.5;3.58363e-22
-102.5;-267.5;227.5;3.58361e-22
-87.5;-267.5;227.5;3.5836e-22
-72.5;-267.5;227.5;3.58359e-22
-27.5;-267.5;227.5;3.58356e-22
2.5;-267.5;227.5;3.58356e-22
92.5;-267.5;227.5;3.58361e-22
137.5;-267.5;227.5;3.58367e-22
152.5;-267.5;227.5;3.58369e-22
242.5;-267.5;227.5;3.58383e-22
257.5;-267.5;227.5;3.58385e-22
272.5;-267.5;227.5;3.58387e-22
302.5;-267.5;227.5;3.58391e-22
317.5;-267.5;227.5;3.58393e-22
332.5;-267.5;227.5;3.58395e-22
362.5;-267.5;227.5;3.58398e-22
392.5;-267.5;227.5;3.58401e-22
422.5;-267.5;227.5;3.58403e-22
452.5;-267.5;227.5;3.58404e-22
-462.5;-252.5;227.5;3.584e-22
-447.5;-252.5;227.5;3.584e-22
-432.5;-252.5;227.5;3.58399e-22
-417.5;-252.5;227.5;3.58398e-22
-402.5;-252.5;227.5;3.58397e-22
-372.5;-252.5;227.5;3.58395e-22
-327.5;-252.5;227.5;3.5839e-22
-312.5;-252.5;227.5;3.58389e-22
-147.5;-252.5;227.5;3.58363e-22
-117.5;-252.5;227.5;3.58359e-22
-57.5;-252.5;227.5;3.58353e-22
-27.5;-252.5;227.5;3.58351e-22
17.5;-252.5;227.5;3.58351e-22
32.5;-252.5;227.5;3.58352e-22
62.5;-252.5;227.5;3.58354e-22
77.5;-252.5;227.5;3.58355e-22
137.5;-252.5;227.5;3.58363e-22
212.5;-252.5;227.5;3.58375e-22
272.5;-252.5;227.5;3.58385e-22
362.5;-252.5;227.5;3.58397e-22
392.5;-252.5;227.5;3.58399e-22
407.5;-252.5;227.5;3.584e-22
422.5;-252.5;227.5;3.58401e-22
452.5;-252.5;227.5;3.58403e-22
467.5;-252.5;227.5;3.58403e-22
482.5;-252.5;227.5;3.58404e-22
497.5;-252.5;227.5;3.58404e-22
-492.5;-237.5;227.5;3.584e-22
-477.5;-237.5;227.5;3.584e-22
-462.5;-237.5;227.5;3.58399e-22
-447.5;-237.5;227.5;3.58399e-22
-432.5;-237.5;227.5;3.58398e-22
-372.5;-237.5;227.5;3.58394e-22
-267.5;-237.5;227.5;3.5838e-22
-252.5;-237.5;227.5;3.58378e-22
-237.5;-237.5;227.5;3.58375e-22
-192.5;-237.5;227.5;3.58367e-22
-162.5;-237.5;227.5;3.58362e-22
-147.5;-237.5;227.5;3.5836e-22
-87.5;-237.5;227.5;3.58351e-22
-57.5;-237.5;227.5;3.58348e-22
-42.5;-237.5;227.5;3.58347e-22
2.5;-237.5;227.5;3.58346e-22
32.5;-237.5;227.5;3.58347e-22
47.5;-237.5;227.5;3.58348e-22
62.5;-237.5;227.5;3.58349e-22
92.5;-237.5;227.5;3.58353e-22
212.5;-237.5;227.5;3.58373e-22
287.5;-237.5;227.5;3.58385e-22
317.5;-237.5;227.5;3.5839e-22
-492.5;-222.5;227.5;3.58399e-22
-432.5;-222.5;227.5;3.58397e-22
-387.5;-222.5;227.5;3.58394e-22
-372.5;-222.5;227.5;3.58392e-22
-342.5;-222.5;227.5;3.58389e-22
-297.5;-222.5;227.5;3.58383e-22
-237.5;-222.5;227.5;3.58373e-22
-207.5;-222.5;227.5;3.58367e-22
-192.5;-222.5;227.5;3.58364e-22
-162.5;-222.5;227.5;3.58359e-22
-147.5;-222.5;227.5;3.58356e-22
-102.5;-222.5;227.5;3.58348e-22
-72.5;-222.5;227.5;3.58344e-22
-42.5;-222.5;227.5;3.58342e-22
-12.5;-222.5;227.5;3.5834e-22
2.5;-222.5;227.5;3.5834e-22
17.5;-222.5;227.5;3.58341e-22
62.5;-222.5;227.5;3.58344e-22
92.5;-222.5;227.5;3.58348e-22
182.5;-222.5;227.5;3.58364e-22
242.5;-222.5;227.5;3.58375e-22
257.5;-222.5;227.5;3.58378e-22
347.5;-222.5;227.5;3.58392e-22
437.5;-222.5;227.5;3.584e-22
452.5;-222.5;227.5;3.58401e-22
467.5;-222.5;227.5;3.58401e-22
482.5;-222.5;227.5;3.58402e-22
-492.5;-207.5;227.5;3.58398e-22
-417.5;-207.5;227.5;3.58395e-22
-402.5;-207.5;227.5;3.58394e-22
-387.5;-207.5;227.5;3.58393e-22
-342.5;-207.5;227.5;3.58387e-22
-297.5;-207.5;227.5;3.58381e-22
-282.5;-207.5;227.5;3.58378e-22
-252.5;-207.5;227.5;3.58373e-22
-237.5;-207.5;227.5;3.5837e-22
-207.5;-207.5;227.5;3.58364e-22
-192.5;-207.5;227.5;3.58361e-22
-132.5;-207.5;227.5;3.58349e-22
-117.5;-207.5;227.5;3.58346e-22
-72.5;-207.5;227.5;3.58339e-22
-12.5;-207.5;227.5;3.58335e-22
17.5;-207.5;227.5;3.58335e-22
47.5;-207.5;227.5;3.58337e-22
62.5;-207.5;227.5;3.58339e-22
77.5;-207.5;227.5;3.58341e-22
182.5;-207.5;227.5;3.5836e-22
242.5;-207.5;227.5;3.58373e-22
272.5;-207.5;227.5;3.58379e-22
302.5;-207.5;227.5;3.58384e-22
362.5;-207.5;227.5;3.58392e-22
392.5;-207.5;227.5;3.58396e-22
407.5;-207.5;227.5;3.58397e-22
437.5;-207.5;227.5;3.58399e-22
482.5;-207.5;227.5;3.58401e-22
497.5;-207.5;227.5;3.58401e-22
-492.5;-192.5;227.5;3.58397e-22
-477.5;-192.5;227.5;3.58397e-22
-432.5;-192.5;227.5;3.58395e-22
-402.5;-192.5;227.5;3.58393e-22
-387.5;-192.5;227.5;3.58391e-22
-372.5;-192.5;227.5;3.5839e-22
-327.5;-192.5;227.5;3.58384e-22
-312.5;-192.5;227.5;3.58381e-22
-297.5;-192.5;227.5;3.58379e-22
-267.5;-192.5;227.5;3.58373e-22
-222.5;-192.5;227.5;3.58364e-22
-132.5;-192.5;227.5;3.58345e-22
-87.5;-192.5;227.5;3.58336e-22
-72.5;-192.5;227.5;3.58334e-22
-42.5;-192.5;227.5;3.58331e-22
-27.5;-192.5;227.5;3.5833e-22
47.5;-192.5;227.5;3.58332e-22
92.5;-192.5;227.5;3.58338e-22
167.5;-192.5;227.5;3.58353e-22
257.5;-192.5;227.5;3.58373e-22
272.5;-192.5;227.5;3.58376e-22
347.5;-192.5;227.5;3.58389e-22
392.5;-192.5;227.5;3.58394e-22
407.5;-192.5;227.5;3.58396e-22
437.5;-192.5;227.5;3.58398e-22
-492.5;-177.5;227.5;3.58396e-22
-417.5;-177.5;227.5;3.58393e-22
-387.5;-177.5;227.5;3.5839e-22
-372.5;-177.5;227.5;3.58388e-22
-342.5;-177.5;227.5;3.58384e-22
-297.5;-177.5;227.5;3.58377e-22
-282.5;-177.5;227.5;3.58374e-22
-267.5;-177.5;227.5;3.58371e-22
-237.5;-177.5;227.5;3.58365e-22
-147.5;-177.5;227.5;3.58343e-22
-117.5;-177.5;227.5;3.58337e-22
-27.5;-177.5;227.5;3.58324e-22
2.5;-177.5;227.5;3.58323e-22
17.5;-177.5;227.5;3.58323e-22
92.5;-177.5;227.5;3.58333e-22
122.5;-177.5;227.5;3.58339e-22
167.5;-177.5;227.5;3.5835e-22
182.5;-177.5;227.5;3.58353e-22
212.5;-177.5;227.5;3.58361e-22
227.5;-177.5;227.5;3.58364e-22
272.5;-177.5;227.5;3.58374e-22
302.5;-177.5;227.5;3.5838e-22
332.5;-177.5;227.5;3.58385e-22
407.5;-177.5;227.5;3.58395e-22
422.5;-177.5;227.5;3.58396e-22
437.5;-177.5;227.5;3.58397e-22
-342.5;-162.5;227.5;3.58383e-22
-327.5;-162.5;227.5;3.58381e-22
-252.5;-162.5;227.5;3.58366e-22
-222.5;-162.5;227.5;3.58358e-22
-162.5;-162.5;227.5;3.58343e-22
-117.5;-162.5;227.5;3.58332e-22
-102.5;-162.5;227.5;3.58329e-22
-72.5;-162.5;227.5;3.58323e-22
-57.5;-162.5;227.5;3.58321e-22
-42.5;-162.5;227.5;3.58319e-22
-27.5;-162.5;227.5;3.58317e-22
17.5;-162.5;227.5;3.58317e-22
62.5;-162.5;227.5;3.58322e-22
77.5;-162.5;227.5;3.58324e-22
92.5;-162.5;227.5;3.58327e-22
107.5;-162.5;227.5;3.58331e-22
122.5;-162.5;227.5;3.58334e-22
167.5;-162.5;227.5;3.58346e-22
182.5;-162.5;227.5;3.5835e-22
212.5;-162.5;227.5;3.58358e-22
242.5;-162.5;227.5;3.58365e-22
302.5;-162.5;227.5;3.58378e-22
317.5;-162.5;227.5;3.58381e-22
422.5;-162.5;227.5;3.58395e-22
452.5;-162.5;227.5;3.58397e-22
482.5;-162.5;227.5;3.58398e-22
-492.5;-147.5;227.5;3.58394e-22
-477.5;-147.5;227.5;3.58394e-22
-342.5;-147.5;227.5;3.58382e-22
-327.5;-147.5;227.5;3.58379e-22
-252.5;-147.5;227.5;3.58363e-22
-222.5;-147.5;227.5;3.58356e-22
-207.5;-147.5;227.5;3.58352e-22
-147.5;-147.5;227.5;3.58335e-22
-132.5;-147.5;227.5;3.58331e-22
-117.5;-147.5;227.5;3.58327e-22
-102.5;-147.5;227.5;3.58323e-22
-87.5;-147.5;227.5;3.5832e-22
-42.5;-147.5;227.5;3.58313e-22
-27.5;-147.5;227.5;3.58311e-22
2.5;-147.5;227.5;3.5831e-22
62.5;-147.5;227.5;3.58316e-22
137.5;-147.5;227.5;3.58334e-22
167.5;-147.5;227.5;3.58342e-22
197.5;-147.5;227.5;3.58351e-22
212.5;-147.5;227.5;3.58355e-22
227.5;-147.5;227.5;3.58359e-22
287.5;-147.5;227.5;3.58373e-22
302.5;-147.5;227.5;3.58377e-22
332.5;-147.5;227.5;3.58382e-22
377.5;-147.5;227.5;3.58389e-22
437.5;-147.5;227.5;3.58395e-22
467.5;-147.5;227.5;3.58397e-22
497.5;-147.5;227.5;3.58397e-22
-462.5;-132.5;227.5;3.58393e-22
-447.5;-132.5;227.5;3.58392e-22
-417.5;-132.5;227.5;3.5839e-22
-327.5;-132.5;227.5;3.58378e-22
-312.5;-132.5;227.5;3.58375e-22
-297.5;-132.5;227.5;3.58372e-22
-267.5;-132.5;227.5;3.58365e-22
-252.5;-132.5;227.5;3.58361e-22
-222.5;-132.5;227.5;3.58353e-22
-132.5;-132.5;227.5;3.58327e-22
-117.5;-132.5;227.5;3.58322e-22
-87.5;-132.5;227.5;3.58315e-22
-27.5;-132.5;227.5;3.58305e-22
2.5;-132.5;227.5;3.58304e-22
32.5;-132.5;227.5;3.58306e-22
227.5;-132.5;227.5;3.58356e-22
242.5;-132.5;227.5;3.5836e-22
302.5;-132.5;227.5;3.58375e-22
362.5;-132.5;227.5;3.58386e-22
437.5;-132.5;227.5;3.58394e-22
467.5;-132.5;227.5;3.58396e-22
482.5;-132.5;227.5;3.58396e-22
-492.5;-117.5;227.5;3.58393e-22
-447.5;-117.5;227.5;3.58391e-22
-372.5;-117.5;227.5;3.58384e-22
-327.5;-117.5;227.5;3.58376e-22
-312.5;-117.5;227.5;3.58373e-22
-297.5;-117.5;227.5;3.5837e-22
-267.5;-117.5;227.5;3.58363e-22
-222.5;-117.5;227.5;3.5835e-22
-207.5;-117.5;227.5;3.58346e-22
-162.5;-117.5;227.5;3.58332e-22
-147.5;-117.5;227.5;3.58327e-22
-117.5;-117.5;227.5;3.58318e-22
-102.5;-117.5;227.5;3.58314e-22
-27.5;-117.5;227.5;3.58299e-22
-12.5;-117.5;227.5;3.58298e-22
2.5;-117.5;227.5;3.58298e-22
62.5;-117.5;227.5;3.58305e-22
77.5;-117.5;227.5;3.58308e-22
92.5;-117.5;227.5;3.58312e-22
107.5;-117.5;227.5;3.58316e-22
137.5;-117.5;227.5;3.58325e-22
152.5;-117.5;227.5;3.5833e-22
212.5;-117.5;227.5;3.58349e-22
257.5;-117.5;227.5;3.58362e-22
302.5;-117.5;227.5;3.58373e-22
332.5;-117.5;227.5;3.5838e-22
392.5;-117.5;227.5;3.58389e-22
437.5;-117.5;227.5;3.58393e-22
452.5;-117.5;227.5;3.58394e-22
467.5;-117.5;227.5;3.58395e-22
-372.5;-102.5;227.5;3.58383e-22
-342.5;-102.5;227.5;3.58378e-22
-312.5;-102.5;227.5;3.58372e-22
-282.5;-102.5;227.5;3.58365e-22
-267.5;-102.5;227.5;3.58361e-22
-237.5;-102.5;227.5;3.58353e-22
-162.5;-102.5;227.5;3.58328e-22
-147.5;-102.5;227.5;3.58323e-22
-72.5;-102.5;227.5;3.58301e-22
-42.5;-102.5;227.5;3.58295e-22
-27.5;-102.5;227.5;3.58293e-22
32.5;-102.5;227.5;3.58294e-22
47.5;-102.5;227.5;3.58296e-22
62.5;-102.5;227.5;3.58299e-22
77.5;-102.5;227.5;3.58303e-22
92.5;-102.5;227.5;3.58307e-22
107.5;-102.5;227.5;3.58312e-22
137.5;-102.5;227.5;3.58321e-22
182.5;-102.5;227.5;3.58337e-22
212.5;-102.5;227.5;3.58347e-22
242.5;-102.5;227.5;3.58356e-22
302.5;-102.5;227.5;3.58372e-22
317.5;-102.5;227.5;3.58375e-22
392.5;-102.5;227.5;3.58388e-22
452.5;-102.5;227.5;3.58394e-22
-387.5;-87.5;227.5;3.58384e-22
-372.5;-87.5;227.5;3.58382e-22
-357.5;-87.5;227.5;3.58379e-22
-327.5;-87.5;227.5;3.58374e-22
-267.5;-87.5;227.5;3.58359e-22
-222.5;-87.5;227.5;3.58346e-22
-192.5;-87.5;227.5;3.58336e-22
-162.5;-87.5;227.5;3.58325e-22
-102.5;-87.5;227.5;3.58305e-22
-87.5;-87.5;227.5;3.583e-22
-42.5;-87.5;227.5;3.5829e-22
2.5;-87.5;227.5;3.58286e-22
77.5;-87.5;227.5;3.58298e-22
107.5;-87.5;227.5;3.58307e-22
182.5;-87.5;227.5;3.58334e-22
317.5;-87.5;227.5;3.58374e-22
332.5;-87.5;227.5;3.58377e-22
407.5;-87.5;227.5;3.58389e-22
422.5;-87.5;227.5;3.58391e-22
467.5;-87.5;227.5;3.58394e-22
482.5;-87.5;227.5;3.58394e-22
-462.5;-72.5;227.5;3.5839e-22
-447.5;-72.5;227.5;3.58389e-22
-432.5;-72.5;227.5;3.58388e-22
-417.5;-72.5;227.5;3.58387e-22
-327.5;-72.5;227.5;3.58373e-22
-312.5;-72.5;227.5;3.5837e-22
-297.5;-72.5;227.5;3.58366e-22
-267.5;-72.5;227.5;3.58358e-22
-237.5;-72.5;227.5;3.58349e-22
-222.5;-72.5;227.5;3.58344e-22
-147.5;-72.5;227.5;3.58317e-22
-132.5;-72.5;227.5;3.58311e-22
-87.5;-72.5;227.5;3.58296e-22
-57.5;-72.5;227.5;3.58288e-22
-42.5;-72.5;227.5;3.58285e-22
17.5;-72.5;227.5;3.58282e-22
32.5;-72.5;227.5;3.58284e-22
47.5;-72.5;227.5;3.58286e-22
77.5;-72.5;227.5;3.58294e-22
107.5;-72.5;227.5;3.58304e-22
122.5;-72.5;227.5;3.58309e-22
152.5;-72.5;227.5;3.5832e-22
182.5;-72.5;227.5;3.58332e-22
197.5;-72.5;227.5;3.58337e-22
257.5;-72.5;227.5;3.58357e-22
317.5;-72.5;227.5;3.58373e-22
347.5;-72.5;227.5;3.58379e-22
377.5;-72.5;227.5;3.58385e-22
437.5;-72.5;227.5;3.58391e-22
497.5;-72.5;227.5;3.58394e-22
-492.5;-57.5;227.5;3.5839e-22
-477.5;-57.5;227.5;3.5839e-22
-462.5;-57.5;227.5;3.58389e-22
-432.5;-57.5;227.5;3.58388e-22
-387.5;-57.5;227.5;3.58383e-22
-372.5;-57.5;227.5;3.5838e-22
-357.5;-57.5;227.5;3.58378e-22
-297.5;-57.5;227.5;3.58365e-22
-282.5;-57.5;227.5;3.58361e-22
-267.5;-57.5;227.5;3.58357e-22
-237.5;-57.5;227.5;3.58348e-22
-222.5;-57.5;227.5;3.58342e-22
-192.5;-57.5;227.5;3.58332e-22
-177.5;-57.5;227.5;3.58326e-22
-87.5;-57.5;227.5;3.58292e-22
-72.5;-57.5;227.5;3.58288e-22
-57.5;-57.5;227.5;3.58284e-22
-27.5;-57.5;227.5;3.58278e-22
-12.5;-57.5;227.5;3.58277e-22
122.5;-57.5;227.5;3.58306e-22
197.5;-57.5;227.5;3.58335e-22
212.5;-57.5;227.5;3.58341e-22
227.5;-57.5;227.5;3.58346e-22
242.5;-57.5;227.5;3.58351e-22
272.5;-57.5;227.5;3.5836e-22
287.5;-57.5;227.5;3.58365e-22
302.5;-57.5;227.5;3.58369e-22
317.5;-57.5;227.5;3.58372e-22
332.5;-57.5;227.5;3.58376e-22
362.5;-57.5;227.5;3.58381e-22
422.5;-57.5;227.5;3.5839e-22
452.5;-57.5;227.5;3.58392e-22
482.5;-57.5;227.5;3.58393e-22
497.5;-57.5;227.5;3.58394e-22
-477.5;-42.5;227.5;3.5839e-22
-387.5;-42.5;227.5;3.58382e-22
-342.5;-42.5;227.5;3.58375e-22
-327.5;-42.5;227.5;3.58372e-22
-312.5;-42.5;227.5;3.58368e-22
-297.5;-42.5;227.5;3.58364e-22
-222.5;-42.5;227.5;3.58341e-22
-177.5;-42.5;227.5;3.58324e-22
-162.5;-42.5;227.5;3.58318e-22
-147.5;-42.5;227.5;3.58312e-22
-117.5;-42.5;227.5;3.583e-22
-87.5;-42.5;227.5;3.58289e-22
-72.5;-42.5;227.5;3.58285e-22
77.5;-42.5;227.5;3.58287e-22
212.5;-42.5;227.5;3.58339e-22
227.5;-42.5;227.5;3.58345e-22
332.5;-42.5;227.5;3.58375e-22
347.5;-42.5;227.5;3.58378e-22
362.5;-42.5;227.5;3.58381e-22
407.5;-42.5;227.5;3.58388e-22
422.5;-42.5;227.5;3.58389e-22
452.5;-42.5;227.5;3.58392e-22
-477.5;-27.5;227.5;3.58389e-22
-462.5;-27.5;227.5;3.58389e-22
-417.5;-27.5;227.5;3.58386e-22
-372.5;-27.5;227.5;3.5838e-22
-357.5;-27.5;227.5;3.58377e-22
-297.5;-27.5;227.5;3.58364e-22
-267.5;-27.5;227.5;3.58355e-22
-222.5;-27.5;227.5;3.5834e-22
-207.5;-27.5;227.5;3.58335e-22
-192.5;-27.5;227.5;3.58329e-22
-177.5;-27.5;227.5;3.58323e-22
-147.5;-27.5;227.5;3.58311e-22
-102.5;-27.5;227.5;3.58293e-22
-87.5;-27.5;227.5;3.58287e-22
-42.5;-27.5;227.5;3.58275e-22
-27.5;-27.5;227.5;3.58272e-22
152.5;-27.5;227.5;3.58314e-22
167.5;-27.5;227.5;3.58321e-22
182.5;-27.5;227.5;3.58327e-22
272.5;-27.5;227.5;3.58359e-22
332.5;-27.5;227.5;3.58375e-22
407.5;-27.5;227.5;3.58387e-22
422.5;-27.5;227.5;3.58389e-22
437.5;-27.5;227.5;3.5839e-22
467.5;-27.5;227.5;3.58392e-22
497.5;-27.5;227.5;3.58393e-22
-492.5;-12.5;227.5;3.5839e-22
-477.5;-12.5;227.5;3.58389e-22
-462.5;-12.5;227.5;3.58389e-22
-447.5;-12.5;227.5;3.58388e-22
-432.5;-12.5;227.5;3.58387e-22
-417.5;-12.5;227.5;3.58385e-22
-357.5;-12.5;227.5;3.58377e-22
-342.5;-12.5;227.5;3.58374e-22
-312.5;-12.5;227.5;3.58367e-22
-282.5;-12.5;227.5;3.58359e-22
-252.5;-12.5;227.5;3.5835e-22
-237.5;-12.5;227.5;3.58345e-22
-222.5;-12.5;227.5;3.5834e-22
-147.5;-12.5;227.5;3.5831e-22
-102.5;-12.5;227.5;3.58292e-22
-72.5;-12.5;227.5;3.58281e-22
32.5;-12.5;227.5;3.58272e-22
47.5;-12.5;227.5;3.58275e-22
167.5;-12.5;227.5;3.5832e-22
257.5;-12.5;227.5;3.58354e-22
287.5;-12.5;227.5;3.58363e-22
332.5;-12.5;227.5;3.58374e-22
347.5;-12.5;227.5;3.58378e-22
362.5;-12.5;227.5;3.5838e-22
377.5;-12.5;227.5;3.58383e-22
392.5;-12.5;227.5;3.58385e-22
407.5;-12.5;227.5;3.58387e-22
422.5;-12.5;227.5;3.58389e-22
437.5;-12.5;227.5;3.5839e-22
497.5;-12.5;227.5;3.58393e-22
-282.5;2.5;227.5;3.58359e-22
-252.5;2.5;227.5;3.5835e-22
-237.5;2.5;227.5;3.58345e-22
-222.5;2.5;227.5;3.5834e-22
-147.5;2.5;227.5;3.5831e-22
-102.5;2.5;227.5;3.58291e-22
-72.5;2.5;227.5;3.58281e-22
-27.5;2.5;227.5;3.5827e-22
2.5;2.5;227.5;3.58269e-22
17.5;2.5;227.5;3.58269e-22
107.5;2.5;227.5;3.58294e-22
137.5;2.5;227.5;3.58307e-22
197.5;2.5;227.5;3.58332e-22
257.5;2.5;227.5;3.58354e-22
287.5;2.5;227.5;3.58363e-22
317.5;2.5;227.5;3.58371e-22
362.5;2.5;227.5;3.5838e-22
407.5;2.5;227.5;3.58387e-22
422.5;2.5;227.5;3.58389e-22
467.5;2.5;227.5;3.58392e-22
-417.5;17.5;227.5;3.58386e-22
-402.5;17.5;227.5;3.58384e-22
-372.5;17.5;227.5;3.5838e-22
-132.5;17.5;227.5;3.58304e-22
2.5;17.5;227.5;3.58269e-22
77.5;17.5;227.5;3.58284e-22
137.5;17.5;227.5;3.58307e-22
167.5;17.5;227.5;3.5832e-22
197.5;17.5;227.5;3.58332e-22
212.5;17.5;227.5;3.58338e-22
257.5;17.5;227.5;3.58354e-22
272.5;17.5;227.5;3.58359e-22
302.5;17.5;227.5;3.58367e-22
347.5;17.5;227.5;3.58378e-22
362.5;17.5;227.5;3.5838e-22
377.5;17.5;227.5;3.58383e-22
392.5;17.5;227.5;3.58385e-22
497.5;17.5;227.5;3.58393e-22
-492.5;32.5;227.5;3.5839e-22
-357.5;32.5;227.5;3.58377e-22
-267.5;32.5;227.5;3.58356e-22
-237.5;32.5;227.5;3.58346e-22
-177.5;32.5;227.5;3.58324e-22
-147.5;32.5;227.5;3.58311e-22
-132.5;32.5;227.5;3.58305e-22
-102.5;32.5;227.5;3.58293e-22
-57.5;32.5;227.5;3.58279e-22
-12.5;32.5;227.5;3.58272e-22
32.5;32.5;227.5;3.58274e-22
92.5;32.5;227.5;3.58291e-22
107.5;32.5;227.5;3.58296e-22
137.5;32.5;227.5;3.58308e-22
167.5;32.5;227.5;3.58321e-22
197.5;32.5;227.5;3.58333e-22
212.5;32.5;227.5;3.58339e-22
227.5;32.5;227.5;3.58344e-22
287.5;32.5;227.5;3.58364e-22
347.5;32.5;227.5;3.58378e-22
362.5;32.5;227.5;3.58381e-22
377.5;32.5;227.5;3.58383e-22
437.5;32.5;227.5;3.58391e-22
467.5;32.5;227.5;3.58392e-22
497.5;32.5;227.5;3.58393e-22
-462.5;47.5;227.5;3.58389e-22
-447.5;47.5;227.5;3.58389e-22
-417.5;47.5;227.5;3.58386e-22
-402.5;47.5;227.5;3.58384e-22
-387.5;47.5;227.5;3.58383e-22
-357.5;47.5;227.5;3.58378e-22
-342.5;47.5;227.5;3.58375e-22
-267.5;47.5;227.5;3.58356e-22
-252.5;47.5;227.5;3.58352e-22
-207.5;47.5;227.5;3.58336e-22
-162.5;47.5;227.5;3.58319e-22
-117.5;47.5;227.5;3.58301e-22
-87.5;47.5;227.5;3.5829e-22
-42.5;47.5;227.5;3.58278e-22
-27.5;47.5;227.5;3.58276e-22
2.5;47.5;227.5;3.58274e-22
47.5;47.5;227.5;3.5828e-22
62.5;47.5;227.5;3.58284e-22
92.5;47.5;227.5;3.58293e-22
122.5;47.5;227.5;3.58304e-22
167.5;47.5;227.5;3.58322e-22
227.5;47.5;227.5;3.58345e-22
242.5;47.5;227.5;3.5835e-22
272.5;47.5;227.5;3.5836e-22
332.5;47.5;227.5;3.58375e-22
362.5;47.5;227.5;3.58381e-22
407.5;47.5;227.5;3.58388e-22
422.5;47.5;227.5;3.58389e-22
452.5;47.5;227.5;3.58392e-22
467.5;47.5;227.5;3.58393e-22
-492.5;62.5;227.5;3.58391e-22
-477.5;62.5;227.5;3.5839e-22
-462.5;62.5;227.5;3.5839e-22
-417.5;62.5;227.5;3.58387e-22
-402.5;62.5;227.5;3.58385e-22
-312.5;62.5;227.5;3.58369e-22
-297.5;62.5;227.5;3.58366e-22
-237.5;62.5;227.5;3.58348e-22
-207.5;62.5;227.5;3.58338e-22
-192.5;62.5;227.5;3.58332e-22
-177.5;62.5;227.5;3.58327e-22
-147.5;62.5;227.5;3.58315e-22
-132.5;62.5;227.5;3.5831e-22
-57.5;62.5;227.5;3.58285e-22
-27.5;62.5;227.5;3.5828e-22
32.5;62.5;227.5;3.58281e-22
47.5;62.5;227.5;3.58283e-22
62.5;62.5;227.5;3.58287e-22
77.5;62.5;227.5;3.58291e-22
107.5;62.5;227.5;3.58301e-22
122.5;62.5;227.5;3.58307e-22
182.5;62.5;227.5;3.5833e-22
197.5;62.5;227.5;3.58336e-22
212.5;62.5;227.5;3.58341e-22
242.5;62.5;227.5;3.58352e-22
257.5;62.5;227.5;3.58356e-22
272.5;62.5;227.5;3.58361e-22
332.5;62.5;227.5;3.58376e-22
347.5;62.5;227.5;3.58379e-22
362.5;62.5;227.5;3.58382e-22
377.5;62.5;227.5;3.58384e-22
467.5;62.5;227.5;3.58393e-22
482.5;62.5;227.5;3.58394e-22
497.5;62.5;227.5;3.58394e-22
-447.5;77.5;227.5;3.5839e-22
-432.5;77.5;227.5;3.58388e-22
-387.5;77.5;227.5;3.58384e-22
-357.5;77.5;227.5;3.58379e-22
-342.5;77.5;227.5;3.58376e-22
-297.5;77.5;227.5;3.58367e-22
-282.5;77.5;227.5;3.58363e-22
-192.5;77.5;227.5;3.58335e-22
-177.5;77.5;227.5;3.58329e-22
-132.5;77.5;227.5;3.58313e-22
-12.5;77.5;227.5;3.58283e-22
32.5;77.5;227.5;3.58285e-22
47.5;77.5;227.5;3.58288e-22
122.5;77.5;227.5;3.5831e-22
152.5;77.5;227.5;3.58321e-22
212.5;77.5;227.5;3.58343e-22
257.5;77.5;227.5;3.58358e-22
287.5;77.5;227.5;3.58366e-22
362.5;77.5;227.5;3.58382e-22
377.5;77.5;227.5;3.58385e-22
392.5;77.5;227.5;3.58387e-22
422.5;77.5;227.5;3.5839e-22
437.5;77.5;227.5;3.58392e-22
452.5;77.5;227.5;3.58393e-22
