92.5;437.5;242.5;0.00119984
107.5;437.5;242.5;0.00122196
152.5;437.5;242.5;0.00130003
182.5;437.5;242.5;0.00135678
197.5;437.5;242.5;0.00138494
212.5;437.5;242.5;0.00141228
227.5;437.5;242.5;0.00143833
242.5;437.5;242.5;0.0014627
257.5;437.5;242.5;0.00148508
272.5;437.5;242.5;0.00150524
287.5;437.5;242.5;0.00152305
302.5;437.5;242.5;0.00153847
332.5;437.5;242.5;0.00156238
407.5;437.5;242.5;0.00159062
422.5;437.5;242.5;0.00159278
467.5;437.5;242.5;0.00159597
482.5;437.5;242.5;0.00159635
-447.5;452.5;242.5;0.00159578
-432.5;452.5;242.5;0.001595
-402.5;452.5;242.5;0.00159221
-372.5;452.5;242.5;0.00158677
-327.5;452.5;242.5;0.00157025
-297.5;452.5;242.5;0.00155124
-252.5;452.5;242.5;0.00150801
-237.5;452.5;242.5;0.0014897
-222.5;452.5;242.5;0.00146968
-162.5;452.5;242.5;0.00137883
-147.5;452.5;242.5;0.00135542
-132.5;452.5;242.5;0.00133262
-102.5;452.5;242.5;0.00129056
-72.5;452.5;242.5;0.00125594
-57.5;452.5;242.5;0.0012423
-42.5;452.5;242.5;0.00123149
107.5;452.5;242.5;0.00129726
122.5;452.5;242.5;0.0013184
137.5;452.5;242.5;0.00134089
167.5;452.5;242.5;0.00138805
182.5;452.5;242.5;0.00141174
212.5;452.5;242.5;0.00145709
227.5;452.5;242.5;0.00147797
242.5;452.5;242.5;0.00149725
287.5;452.5;242.5;0.00154376
317.5;452.5;242.5;0.00156497
347.5;452.5;242.5;0.00157921
392.5;452.5;242.5;0.00159077
-387.5;467.5;242.5;0.00159226
-357.5;467.5;242.5;0.00158709
-342.5;467.5;242.5;0.00158317
-312.5;467.5;242.5;0.0015718
-252.5;467.5;242.5;0.00153074
-237.5;467.5;242.5;0.0015163
-192.5;467.5;242.5;0.00146448
-132.5;467.5;242.5;0.00138616
-87.5;467.5;242.5;0.00133358
-42.5;467.5;242.5;0.00129754
2.5;467.5;242.5;0.00128547
32.5;467.5;242.5;0.00129235
122.5;467.5;242.5;0.00137393
137.5;467.5;242.5;0.00139326
152.5;467.5;242.5;0.00141318
242.5;467.5;242.5;0.00152232
272.5;467.5;242.5;0.00154805
287.5;467.5;242.5;0.00155838
302.5;467.5;242.5;0.00156709
317.5;467.5;242.5;0.00157428
332.5;467.5;242.5;0.00158008
362.5;467.5;242.5;0.00158821
392.5;467.5;242.5;0.00159286
407.5;467.5;242.5;0.00159428
422.5;467.5;242.5;0.00159528
482.5;467.5;242.5;0.00159687
-462.5;482.5;242.5;0.00159681
-402.5;482.5;242.5;0.00159484
-372.5;482.5;242.5;0.00159205
-342.5;482.5;242.5;0.00158689
-327.5;482.5;242.5;0.00158305
-297.5;482.5;242.5;0.00157206
-282.5;482.5;242.5;0.00156463
-267.5;482.5;242.5;0.00155576
-237.5;482.5;242.5;0.00153359
-132.5;482.5;242.5;0.00142237
-102.5;482.5;242.5;0.00139005
-57.5;482.5;242.5;0.00135176
-42.5;482.5;242.5;0.00134302
2.5;482.5;242.5;0.00133202
47.5;482.5;242.5;0.0013454
92.5;482.5;242.5;0.00138019
122.5;482.5;242.5;0.00141157
137.5;482.5;242.5;0.00142862
167.5;482.5;242.5;0.00146342
182.5;482.5;242.5;0.00148041
332.5;482.5;242.5;0.00158455
362.5;482.5;242.5;0.00159069
422.5;482.5;242.5;0.00159587
437.5;482.5;242.5;0.00159635
452.5;482.5;242.5;0.00159667
-477.5;497.5;242.5;0.00159701
-462.5;497.5;242.5;0.0015969
-402.5;497.5;242.5;0.0015953
-387.5;497.5;242.5;0.00159434
-327.5;497.5;242.5;0.0015854
-237.5;497.5;242.5;0.00154208
-192.5;497.5;242.5;0.00150298
-162.5;497.5;242.5;0.00147235
-132.5;497.5;242.5;0.0014406
-102.5;497.5;242.5;0.00141046
-72.5;497.5;242.5;0.00138478
-27.5;497.5;242.5;0.00136019
2.5;497.5;242.5;0.00135576
47.5;497.5;242.5;0.00136844
92.5;497.5;242.5;0.00140122
107.5;497.5;242.5;0.00141538
122.5;497.5;242.5;0.00143056
137.5;497.5;242.5;0.0014464
167.5;497.5;242.5;0.00147851
197.5;497.5;242.5;0.00150886
212.5;497.5;242.5;0.00152265
242.5;497.5;242.5;0.00154653
257.5;497.5;242.5;0.00155643
302.5;497.5;242.5;0.00157808
347.5;497.5;242.5;0.00158963
422.5;497.5;242.5;0.00159614
497.5;497.5;242.5;0.00159709
-492.5;-492.5;257.5;0.00159707
-477.5;-492.5;257.5;0.00159703
-462.5;-492.5;257.5;0.00159693
-447.5;-492.5;257.5;0.00159675
-432.5;-492.5;257.5;0.00159648
-387.5;-492.5;257.5;0.00159456
-342.5;-492.5;257.5;0.00158933
-312.5;-492.5;257.5;0.00158247
-297.5;-492.5;257.5;0.00157764
-282.5;-492.5;257.5;0.0015717
-252.5;-492.5;257.5;0.00155614
-237.5;-492.5;257.5;0.00154644
-192.5;-492.5;257.5;0.00151015
-147.5;-492.5;257.5;0.00146665
-132.5;-492.5;257.5;0.00145178
-117.5;-492.5;257.5;0.00143728
-87.5;-492.5;257.5;0.00141072
-72.5;-492.5;257.5;0.00139932
-42.5;-492.5;257.5;0.00138175
-27.5;-492.5;257.5;0.00137608
-12.5;-492.5;257.5;0.00137273
17.5;-492.5;257.5;0.00137336
32.5;-492.5;257.5;0.00137734
47.5;-492.5;257.5;0.00138362
137.5;-492.5;257.5;0.00145625
332.5;-492.5;257.5;0.00158745
377.5;-492.5;257.5;0.00159382
392.5;-492.5;257.5;0.00159492
407.5;-492.5;257.5;0.0015957
467.5;-492.5;257.5;0.00159698
482.5;-492.5;257.5;0.00159706
-477.5;-477.5;257.5;0.00159697
-432.5;-477.5;257.5;0.00159629
-417.5;-477.5;257.5;0.00159578
-402.5;-477.5;257.5;0.00159503
-387.5;-477.5;257.5;0.00159395
-372.5;-477.5;257.5;0.00159245
-327.5;-477.5;257.5;0.00158416
-267.5;-477.5;257.5;0.00155905
-177.5;-477.5;257.5;0.0014829
-72.5;-477.5;257.5;0.00137856
32.5;-477.5;257.5;0.00135522
62.5;-477.5;257.5;0.00137079
77.5;-477.5;257.5;0.00138173
92.5;-477.5;257.5;0.0013944
107.5;-477.5;257.5;0.00140849
122.5;-477.5;257.5;0.00142365
167.5;-477.5;257.5;0.00147192
227.5;-477.5;257.5;0.00153041
242.5;-477.5;257.5;0.00154228
257.5;-477.5;257.5;0.0015528
302.5;-477.5;257.5;0.00157609
332.5;-477.5;257.5;0.0015855
362.5;-477.5;257.5;0.00159122
422.5;-477.5;257.5;0.00159599
467.5;-477.5;257.5;0.00159691
497.5;-477.5;257.5;0.00159706
-492.5;-462.5;257.5;0.00159693
-432.5;-462.5;257.5;0.00159588
-417.5;-462.5;257.5;0.00159516
-402.5;-462.5;257.5;0.00159412
-342.5;-462.5;257.5;0.00158427
-327.5;-462.5;257.5;0.00157963
-192.5;-462.5;257.5;0.00147437
-147.5;-462.5;257.5;0.00141918
-132.5;-462.5;257.5;0.00140081
-102.5;-462.5;257.5;0.00136643
-72.5;-462.5;257.5;0.00133762
2.5;-462.5;257.5;0.00130531
17.5;-462.5;257.5;0.0013071
62.5;-462.5;257.5;0.00132891
77.5;-462.5;257.5;0.00134106
107.5;-462.5;257.5;0.00137103
122.5;-462.5;257.5;0.00138815
152.5;-462.5;257.5;0.00142479
167.5;-462.5;257.5;0.00144352
197.5;-462.5;257.5;0.00147991
257.5;-462.5;257.5;0.00154003
377.5;-462.5;257.5;0.00159144
392.5;-462.5;257.5;0.00159325
422.5;-462.5;257.5;0.00159547
452.5;-462.5;257.5;0.0015965
482.5;-462.5;257.5;0.00159691
-462.5;-447.5;257.5;0.00159636
-447.5;-447.5;257.5;0.0015959
-387.5;-447.5;257.5;0.00159049
-372.5;-447.5;257.5;0.00158759
-342.5;-447.5;257.5;0.00157871
-297.5;-447.5;257.5;0.00155481
-282.5;-447.5;257.5;0.00154337
-237.5;-447.5;257.5;0.0014979
-192.5;-447.5;257.5;0.00143818
-177.5;-447.5;257.5;0.00141633
-162.5;-447.5;257.5;0.00139415
-132.5;-447.5;257.5;0.0013505
-87.5;-447.5;257.5;0.00129311
-72.5;-447.5;257.5;0.00127768
2.5;-447.5;257.5;0.00124119
32.5;-447.5;257.5;0.00124835
92.5;-447.5;257.5;0.00129767
137.5;-447.5;257.5;0.00135675
152.5;-447.5;257.5;0.00137866
182.5;-447.5;257.5;0.00142321
272.5;-447.5;257.5;0.00153483
302.5;-447.5;257.5;0.00155841
377.5;-447.5;257.5;0.00158878
452.5;-447.5;257.5;0.00159611
467.5;-447.5;257.5;0.0015965
482.5;-447.5;257.5;0.00159673
-492.5;-432.5;257.5;0.00159648
-477.5;-432.5;257.5;0.00159629
-417.5;-432.5;257.5;0.00159256
-402.5;-432.5;257.5;0.00159033
-387.5;-432.5;257.5;0.00158724
-372.5;-432.5;257.5;0.00158308
-327.5;-432.5;257.5;0.00156176
-312.5;-432.5;257.5;0.00155094
-282.5;-432.5;257.5;0.00152277
-252.5;-432.5;257.5;0.00148564
-222.5;-432.5;257.5;0.00144047
-147.5;-432.5;257.5;0.00131009
-42.5;-432.5;257.5;0.00117421
17.5;-432.5;257.5;0.00116169
32.5;-432.5;257.5;0.00116749
62.5;-432.5;257.5;0.00118933
122.5;-432.5;257.5;0.00126734
182.5;-432.5;257.5;0.0013714
242.5;-432.5;257.5;0.00147149
272.5;-432.5;257.5;0.00151166
332.5;-432.5;257.5;0.00156524
392.5;-432.5;257.5;0.00158853
422.5;-432.5;257.5;0.00159323
452.5;-432.5;257.5;0.00159551
482.5;-432.5;257.5;0.00159645
497.5;-432.5;257.5;0.00159661
-477.5;-417.5;257.5;0.00159578
-462.5;-417.5;257.5;0.00159516
-447.5;-417.5;257.5;0.00159413
-432.5;-417.5;257.5;0.00159256
-402.5;-417.5;257.5;0.00158703
-372.5;-417.5;257.5;0.0015767
-312.5;-417.5;257.5;0.00153263
-297.5;-417.5;257.5;0.00151537
-237.5;-417.5;257.5;0.0014202
-192.5;-417.5;257.5;0.00132877
-162.5;-417.5;257.5;0.00126527
-102.5;-417.5;257.5;0.0011519
-72.5;-417.5;257.5;0.00110937
32.5;-417.5;257.5;0.00107233
62.5;-417.5;257.5;0.00109661
152.5;-417.5;257.5;0.00124366
167.5;-417.5;257.5;0.00127504
212.5;-417.5;257.5;0.00137061
302.5;-417.5;257.5;0.00152204
317.5;-417.5;257.5;0.00153838
332.5;-417.5;257.5;0.00155205
347.5;-417.5;257.5;0.00156324
362.5;-417.5;257.5;0.00157218
377.5;-417.5;257.5;0.00157915
452.5;-417.5;257.5;0.00159461
-492.5;-402.5;257.5;0.00159545
-477.5;-402.5;257.5;0.00159503
-462.5;-402.5;257.5;0.00159412
-447.5;-402.5;257.5;0.00159262
-372.5;-402.5;257.5;0.00156799
-267.5;-402.5;257.5;0.00143176
-252.5;-402.5;257.5;0.00140026
-207.5;-402.5;257.5;0.0012939
-177.5;-402.5;257.5;0.00121902
-117.5;-402.5;257.5;0.00108237
-27.5;-402.5;257.5;0.000964835
-12.5;-402.5;257.5;0.000958901
17.5;-402.5;257.5;0.000959871
47.5;-402.5;257.5;0.000977944
122.5;-402.5;257.5;0.00109104
182.5;-402.5;257.5;0.00123111
242.5;-402.5;257.5;0.00137862
257.5;-402.5;257.5;0.00141188
302.5;-402.5;257.5;0.00149508
317.5;-402.5;257.5;0.00151647
407.5;-402.5;257.5;0.00158437
482.5;-402.5;257.5;0.00159539
-477.5;-387.5;257.5;0.00159395
-417.5;-387.5;257.5;0.0015826
-342.5;-387.5;257.5;0.00152476
-312.5;-387.5;257.5;0.00147869
-252.5;-387.5;257.5;0.00134362
-117.5;-387.5;257.5;0.000979111
-102.5;-387.5;257.5;0.000948395
-87.5;-387.5;257.5;0.000921306
-57.5;-387.5;257.5;0.000878894
-27.5;-387.5;257.5;0.000853241
62.5;-387.5;257.5;0.000883231
137.5;-387.5;257.5;0.00102408
167.5;-387.5;257.5;0.00110288
197.5;-387.5;257.5;0.00118862
212.5;-387.5;257.5;0.00123237
227.5;-387.5;257.5;0.00127571
242.5;-387.5;257.5;0.00131785
332.5;-387.5;257.5;0.00151225
347.5;-387.5;257.5;0.00153199
377.5;-387.5;257.5;0.00156112
392.5;-387.5;257.5;0.00157122
422.5;-387.5;257.5;0.00158457
437.5;-387.5;257.5;0.00158865
467.5;-387.5;257.5;0.00159335
-462.5;-372.5;257.5;0.00159061
-432.5;-372.5;257.5;0.00158308
-417.5;-372.5;257.5;0.0015767
-402.5;-372.5;257.5;0.00156799
-387.5;-372.5;257.5;0.00155645
-372.5;-372.5;257.5;0.00154162
-342.5;-372.5;257.5;0.00150034
-327.5;-372.5;257.5;0.00147333
-297.5;-372.5;257.5;0.00140632
-282.5;-372.5;257.5;0.00136678
-237.5;-372.5;257.5;0.00123025
-222.5;-372.5;257.5;0.00118126
-207.5;-372.5;257.5;0.00113192
-132.5;-372.5;257.5;0.000907385
-102.5;-372.5;257.5;0.00083881
-57.5;-372.5;257.5;0.000766576
-12.5;-372.5;257.5;0.000733876
32.5;-372.5;257.5;0.000742379
122.5;-372.5;257.5;0.000881588
137.5;-372.5;257.5;0.000919355
152.5;-372.5;257.5;0.000960598
257.5;-372.5;257.5;0.00129561
287.5;-372.5;257.5;0.00138252
302.5;-372.5;257.5;0.00142071
317.5;-372.5;257.5;0.00145476
332.5;-372.5;257.5;0.00148445
377.5;-372.5;257.5;0.0015478
452.5;-372.5;257.5;0.00158898
467.5;-372.5;257.5;0.00159161
-477.5;-357.5;257.5;0.00159041
-417.5;-357.5;257.5;0.00156902
-387.5;-357.5;257.5;0.00154228
-372.5;-357.5;257.5;0.00152303
-357.5;-357.5;257.5;0.00149922
-282.5;-357.5;257.5;0.00130802
-147.5;-357.5;257.5;0.000841257
-27.5;-357.5;257.5;0.000630153
-12.5;-357.5;257.5;0.000623828
137.5;-357.5;257.5;0.000812589
197.5;-357.5;257.5;0.00100555
212.5;-357.5;257.5;0.00106003
287.5;-357.5;257.5;0.00132706
302.5;-357.5;257.5;0.00137281
347.5;-357.5;257.5;0.00148244
362.5;-357.5;257.5;0.0015091
377.5;-357.5;257.5;0.00153102
392.5;-357.5;257.5;0.00154856
422.5;-357.5;257.5;0.00157261
497.5;-357.5;257.5;0.00159249
-462.5;-342.5;257.5;0.00158427
-447.5;-342.5;257.5;0.00157871
-417.5;-342.5;257.5;0.00155929
-387.5;-342.5;257.5;0.00152476
-357.5;-342.5;257.5;0.00147055
-297.5;-342.5;257.5;0.00129705
-177.5;-342.5;257.5;0.000832879
-117.5;-342.5;257.5;0.000656342
-102.5;-342.5;257.5;0.000623391
-87.5;-342.5;257.5;0.000595037
-42.5;-342.5;257.5;0.000537044
32.5;-342.5;257.5;0.000528669
47.5;-342.5;257.5;0.000540317
77.5;-342.5;257.5;0.000577273
107.5;-342.5;257.5;0.000632841
137.5;-342.5;257.5;0.000707246
152.5;-342.5;257.5;0.000751339
167.5;-342.5;257.5;0.000799737
212.5;-342.5;257.5;0.000966121
302.5;-342.5;257.5;0.00131799
317.5;-342.5;257.5;0.00136709
422.5;-342.5;257.5;0.00156394
452.5;-342.5;257.5;0.00158122
467.5;-342.5;257.5;0.0015861
482.5;-342.5;257.5;0.0015891
-477.5;-327.5;257.5;0.00158416
-387.5;-327.5;257.5;0.00150361
-312.5;-327.5;257.5;0.00129142
-297.5;-327.5;257.5;0.00123264
-267.5;-327.5;257.5;0.00110544
-252.5;-327.5;257.5;0.00103946
-237.5;-327.5;257.5;0.00097356
-222.5;-327.5;257.5;0.000908906
-207.5;-327.5;257.5;0.000846528
-177.5;-327.5;257.5;0.000731899
-162.5;-327.5;257.5;0.000680836
-132.5;-327.5;257.5;0.000592866
-102.5;-327.5;257.5;0.000524265
-57.5;-327.5;257.5;0.000456093
2.5;-327.5;257.5;0.000424975
62.5;-327.5;257.5;0.000460541
92.5;-327.5;257.5;0.00050462
122.5;-327.5;257.5;0.000567586
167.5;-327.5;257.5;0.000698825
212.5;-327.5;257.5;0.000870384
227.5;-327.5;257.5;0.000934148
257.5;-327.5;257.5;0.00106604
317.5;-327.5;257.5;0.00131377
347.5;-327.5;257.5;0.00141176
362.5;-327.5;257.5;0.0014518
377.5;-327.5;257.5;0.00148565
497.5;-327.5;257.5;0.00158793
-432.5;-312.5;257.5;0.00155094
-417.5;-312.5;257.5;0.00153263
-402.5;-312.5;257.5;0.00150876
-342.5;-312.5;257.5;0.001348
-327.5;-312.5;257.5;0.00129142
-282.5;-312.5;257.5;0.00109385
-252.5;-312.5;257.5;0.000951949
-237.5;-312.5;257.5;0.000882087
-192.5;-312.5;257.5;0.000690325
-162.5;-312.5;257.5;0.000584508
-102.5;-312.5;257.5;0.00043414
-42.5;-312.5;257.5;0.000357913
-12.5;-312.5;257.5;0.000343741
17.5;-312.5;257.5;0.000344665
137.5;-312.5;257.5;0.00051264
212.5;-312.5;257.5;0.000775354
242.5;-312.5;257.5;0.000910155
272.5;-312.5;257.5;0.00105199
332.5;-312.5;257.5;0.00131457
347.5;-312.5;257.5;0.00136847
362.5;-312.5;257.5;0.00141595
377.5;-312.5;257.5;0.00145668
392.5;-312.5;257.5;0.00149067
422.5;-312.5;257.5;0.00153996
437.5;-312.5;257.5;0.00155648
467.5;-312.5;257.5;0.0015769
482.5;-312.5;257.5;0.0015821
-492.5;-297.5;257.5;0.00157764
-417.5;-297.5;257.5;0.00151537
-372.5;-297.5;257.5;0.00140632
-327.5;-297.5;257.5;0.00123264
-267.5;-297.5;257.5;0.000938791
-207.5;-297.5;257.5;0.00065795
-177.5;-297.5;257.5;0.000544176
-117.5;-297.5;257.5;0.000382149
-72.5;-297.5;257.5;0.000312071
-42.5;-297.5;257.5;0.000285375
-12.5;-297.5;257.5;0.000272757
2.5;-297.5;257.5;0.000271503
17.5;-297.5;257.5;0.000273607
92.5;-297.5;257.5;0.000338
152.5;-297.5;257.5;0.000467778
167.5;-297.5;257.5;0.000513407
227.5;-297.5;257.5;0.000750078
242.5;-297.5;257.5;0.000820777
317.5;-297.5;257.5;0.00119141
407.5;-297.5;257.5;0.0014976
437.5;-297.5;257.5;0.00154478
452.5;-297.5;257.5;0.00155995
-462.5;-282.5;257.5;0.00155795
-417.5;-282.5;257.5;0.00149538
-402.5;-282.5;257.5;0.00146052
-357.5;-282.5;257.5;0.00130802
-312.5;-282.5;257.5;0.00109385
-252.5;-282.5;257.5;0.000777558
-222.5;-282.5;257.5;0.000634847
-177.5;-282.5;257.5;0.000461327
-132.5;-282.5;257.5;0.000340345
-102.5;-282.5;257.5;0.000285602
-72.5;-282.5;257.5;0.000247892
-12.5;-282.5;257.5;0.000213458
2.5;-282.5;257.5;0.000212381
32.5;-282.5;257.5;0.000219041
92.5;-282.5;257.5;0.000271104
122.5;-282.5;257.5;0.000320605
137.5;-282.5;257.5;0.000352496
152.5;-282.5;257.5;0.000389669
182.5;-282.5;257.5;0.000481134
242.5;-282.5;257.5;0.00073364
257.5;-282.5;257.5;0.000808919
287.5;-282.5;257.5;0.000966932
302.5;-282.5;257.5;0.00104661
317.5;-282.5;257.5;0.00112448
392.5;-282.5;257.5;0.0014341
452.5;-282.5;257.5;0.00154966
482.5;-282.5;257.5;0.00157112
497.5;-282.5;257.5;0.00157514
-432.5;-267.5;257.5;0.0015053
-417.5;-267.5;257.5;0.00147273
-342.5;-267.5;257.5;0.0011842
-327.5;-267.5;257.5;0.00110544
-312.5;-267.5;257.5;0.00102298
-252.5;-267.5;257.5;0.000694549
-222.5;-267.5;257.5;0.000553133
-207.5;-267.5;257.5;0.000491459
-192.5;-267.5;257.5;0.000436207
-177.5;-267.5;257.5;0.000387351
-117.5;-267.5;257.5;0.000249763
-102.5;-267.5;257.5;0.000227587
-87.5;-267.5;257.5;0.000209348
-72.5;-267.5;257.5;0.000194631
-12.5;-267.5;257.5;0.000165066
17.5;-267.5;257.5;0.000165743
32.5;-267.5;257.5;0.00016987
47.5;-267.5;257.5;0.00017665
107.5;-267.5;257.5;0.000234819
122.5;-267.5;257.5;0.000258824
137.5;-267.5;257.5;0.000287483
167.5;-267.5;257.5;0.000360669
257.5;-267.5;257.5;0.000726045
272.5;-267.5;257.5;0.000805796
362.5;-267.5;257.5;0.00128276
392.5;-267.5;257.5;0.00140071
407.5;-267.5;257.5;0.00144711
422.5;-267.5;257.5;0.00148507
437.5;-267.5;257.5;0.00151501
452.5;-267.5;257.5;0.00153761
467.5;-267.5;257.5;0.00155366
482.5;-267.5;257.5;0.00156388
497.5;-267.5;257.5;0.00156884
-492.5;-252.5;257.5;0.00155614
-477.5;-252.5;257.5;0.00154951
-447.5;-252.5;257.5;0.00151488
-432.5;-252.5;257.5;0.00148564
-342.5;-252.5;257.5;0.00112433
-312.5;-252.5;257.5;0.000951949
-297.5;-252.5;257.5;0.000863962
-282.5;-252.5;257.5;0.000777558
-267.5;-252.5;257.5;0.000694549
-252.5;-252.5;257.5;0.000616396
-237.5;-252.5;257.5;0.000544162
-207.5;-252.5;257.5;0.000419743
-132.5;-252.5;257.5;0.000222389
-87.5;-252.5;257.5;0.000163929
-72.5;-252.5;257.5;0.00015134
-27.5;-252.5;257.5;0.000129232
62.5;-252.5;257.5;0.000144311
77.5;-252.5;257.5;0.000155114
107.5;-252.5;257.5;0.000186058
122.5;-252.5;257.5;0.000207044
182.5;-252.5;257.5;0.000339885
197.5;-252.5;257.5;0.000387946
227.5;-252.5;257.5;0.000504397
242.5;-252.5;257.5;0.000572752
317.5;-252.5;257.5;0.000985646
377.5;-252.5;257.5;0.00130223
422.5;-252.5;257.5;0.00146175
467.5;-252.5;257.5;0.00154305
-462.5;-237.5;257.5;0.00152258
-447.5;-237.5;257.5;0.0014979
-417.5;-237.5;257.5;0.0014202
-402.5;-237.5;257.5;0.00136643
-357.5;-237.5;257.5;0.00114989
-312.5;-237.5;257.5;0.000882087
-237.5;-237.5;257.5;0.000474216
-192.5;-237.5;257.5;0.000308328
-177.5;-237.5;257.5;0.000267024
-162.5;-237.5;257.5;0.000231909
-102.5;-237.5;257.5;0.000140806
-87.5;-237.5;257.5;0.000127415
-72.5;-237.5;257.5;0.000116797
-57.5;-237.5;257.5;0.000108592
-12.5;-237.5;257.5;9.60484e-05
2.5;-237.5;257.5;9.54415e-05
62.5;-237.5;257.5;0.000110975
107.5;-237.5;257.5;0.000146345
137.5;-237.5;257.5;0.000186492
152.5;-237.5;257.5;0.000213125
197.5;-237.5;257.5;0.000326691
347.5;-237.5;257.5;0.00109532
422.5;-237.5;257.5;0.00143624
452.5;-237.5;257.5;0.00150832
-492.5;-222.5;257.5;0.00153547
-402.5;-222.5;257.5;0.00133078
-372.5;-222.5;257.5;0.00118126
-357.5;-222.5;257.5;0.00109474
-327.5;-222.5;257.5;0.000908906
-312.5;-222.5;257.5;0.000814575
-252.5;-222.5;257.5;0.00047851
-192.5;-222.5;257.5;0.000257313
-117.5;-222.5;257.5;0.000123906
-102.5;-222.5;257.5;0.000109799
-87.5;-222.5;257.5;9.85311e-05
-72.5;-222.5;257.5;8.96758e-05
-57.5;-222.5;257.5;8.28873e-05
2.5;-222.5;257.5;7.21333e-05
32.5;-222.5;257.5;7.54056e-05
47.5;-222.5;257.5;7.93044e-05
62.5;-222.5;257.5;8.49028e-05
92.5;-222.5;257.5;0.000102171
137.5;-222.5;257.5;0.000148912
167.5;-222.5;257.5;0.000200197
182.5;-222.5;257.5;0.000233862
272.5;-222.5;257.5;0.000583922
347.5;-222.5;257.5;0.00103602
362.5;-222.5;257.5;0.00112552
377.5;-222.5;257.5;0.00120927
467.5;-222.5;257.5;0.00151756
497.5;-222.5;257.5;0.00154301
-477.5;-207.5;257.5;0.00151283
-432.5;-207.5;257.5;0.00141555
-387.5;-207.5;257.5;0.00121726
-372.5;-207.5;257.5;0.00113192
-357.5;-207.5;257.5;0.00103997
-327.5;-207.5;257.5;0.000846528
-282.5;-207.5;257.5;0.000571157
-267.5;-207.5;257.5;0.000491459
-237.5;-207.5;257.5;0.000356378
-207.5;-207.5;257.5;0.000254121
-192.5;-207.5;257.5;0.000214221
-177.5;-207.5;257.5;0.000180858
-162.5;-207.5;257.5;0.00015324
-147.5;-207.5;257.5;0.000130584
-42.5;-207.5;257.5;5.90406e-05
47.5;-207.5;257.5;6.0215e-05
77.5;-207.5;257.5;7.09719e-05
122.5;-207.5;257.5;0.000102358
137.5;-207.5;257.5;0.000118567
182.5;-207.5;257.5;0.000192969
212.5;-207.5;257.5;0.000271512
242.5;-207.5;257.5;0.00037982
257.5;-207.5;257.5;0.000446206
272.5;-207.5;257.5;0.000520716
302.5;-207.5;257.5;0.000691346
317.5;-207.5;257.5;0.000784791
347.5;-207.5;257.5;0.000977664
362.5;-207.5;257.5;0.00107202
392.5;-207.5;257.5;0.00124387
407.5;-207.5;257.5;0.00131717
-462.5;-192.5;257.5;0.00147437
-402.5;-192.5;257.5;0.00125643
-297.5;-192.5;257.5;0.00059837
-207.5;-192.5;257.5;0.000214221
-162.5;-192.5;257.5;0.00012439
-57.5;-192.5;257.5;4.80523e-05
-42.5;-192.5;257.5;4.47592e-05
-27.5;-192.5;257.5;4.25539e-05
2.5;-192.5;257.5;4.10225e-05
17.5;-192.5;257.5;4.16254e-05
47.5;-192.5;257.5;4.57323e-05
92.5;-192.5;257.5;6.11451e-05
107.5;-192.5;257.5;6.97139e-05
122.5;-192.5;257.5;8.0619e-05
137.5;-192.5;257.5;9.43656e-05
167.5;-192.5;257.5;0.00013288
182.5;-192.5;257.5;0.000159118
197.5;-192.5;257.5;0.000191104
257.5;-192.5;257.5;0.000392425
287.5;-192.5;257.5;0.00054351
362.5;-192.5;257.5;0.00101958
377.5;-192.5;257.5;0.00111412
407.5;-192.5;257.5;0.00128153
452.5;-192.5;257.5;0.00145353
482.5;-192.5;257.5;0.00150944
-462.5;-177.5;257.5;0.00145633
-387.5;-177.5;257.5;0.00113112
-267.5;-177.5;257.5;0.000387351
-207.5;-177.5;257.5;0.000180858
-192.5;-177.5;257.5;0.000148621
-162.5;-177.5;257.5;0.00010119
-102.5;-177.5;257.5;5.18097e-05
-87.5;-177.5;257.5;4.535e-05
-72.5;-177.5;257.5;4.04061e-05
-42.5;-177.5;257.5;3.40423e-05
17.5;-177.5;257.5;3.15345e-05
47.5;-177.5;257.5;3.48441e-05
62.5;-177.5;257.5;3.78526e-05
77.5;-177.5;257.5;4.19708e-05
227.5;-177.5;257.5;0.000236512
242.5;-177.5;257.5;0.000286548
257.5;-177.5;257.5;0.000345319
347.5;-177.5;257.5;0.000867519
392.5;-177.5;257.5;0.00116097
422.5;-177.5;257.5;0.00132041
437.5;-177.5;257.5;0.00138318
467.5;-177.5;257.5;0.00147085
-492.5;-162.5;257.5;0.00148154
-432.5;-162.5;257.5;0.00133636
-417.5;-162.5;257.5;0.00126527
-402.5;-162.5;257.5;0.00118233
-387.5;-162.5;257.5;0.00108967
-312.5;-162.5;257.5;0.000584508
-267.5;-162.5;257.5;0.000344673
-207.5;-162.5;257.5;0.00015324
-162.5;-162.5;257.5;8.26984e-05
-147.5;-162.5;257.5;6.80705e-05
-132.5;-162.5;257.5;5.65761e-05
-72.5;-162.5;257.5;3.12299e-05
-42.5;-162.5;257.5;2.60566e-05
47.5;-162.5;257.5;2.6716e-05
62.5;-162.5;257.5;2.91556e-05
92.5;-162.5;257.5;3.69995e-05
167.5;-162.5;257.5;8.88621e-05
212.5;-162.5;257.5;0.000165352
227.5;-162.5;257.5;0.00020353
242.5;-162.5;257.5;0.000249664
257.5;-162.5;257.5;0.00030458
272.5;-162.5;257.5;0.000368855
377.5;-162.5;257.5;0.00102336
392.5;-162.5;257.5;0.00112091
407.5;-162.5;257.5;0.00121078
