-87.5;122.5;197.5;9.3053e-21
-72.5;122.5;197.5;9.3051e-21
-12.5;122.5;197.5;9.30463e-21
32.5;122.5;197.5;9.30473e-21
47.5;122.5;197.5;9.30485e-21
212.5;122.5;197.5;9.30733e-21
287.5;122.5;197.5;9.30834e-21
347.5;122.5;197.5;9.30893e-21
377.5;122.5;197.5;9.30915e-21
422.5;122.5;197.5;9.30939e-21
437.5;122.5;197.5;9.30945e-21
452.5;122.5;197.5;9.30949e-21
467.5;122.5;197.5;9.30953e-21
-477.5;137.5;197.5;9.30949e-21
-462.5;137.5;197.5;9.30947e-21
-417.5;137.5;197.5;9.30934e-21
-402.5;137.5;197.5;9.30927e-21
-312.5;137.5;197.5;9.30864e-21
-297.5;137.5;197.5;9.30849e-21
-267.5;137.5;197.5;9.30816e-21
-207.5;137.5;197.5;9.30737e-21
-192.5;137.5;197.5;9.30715e-21
-177.5;137.5;197.5;9.30692e-21
-147.5;137.5;197.5;9.30646e-21
-72.5;137.5;197.5;9.30541e-21
-42.5;137.5;197.5;9.30514e-21
2.5;137.5;197.5;9.30498e-21
32.5;137.5;197.5;9.30508e-21
92.5;137.5;197.5;9.30567e-21
137.5;137.5;197.5;9.30633e-21
182.5;137.5;197.5;9.30702e-21
197.5;137.5;197.5;9.30725e-21
242.5;137.5;197.5;9.30788e-21
362.5;137.5;197.5;9.3091e-21
392.5;137.5;197.5;9.30929e-21
437.5;137.5;197.5;9.30949e-21
452.5;137.5;197.5;9.30953e-21
467.5;137.5;197.5;9.30956e-21
-492.5;152.5;197.5;9.30954e-21
-432.5;152.5;197.5;9.30944e-21
-372.5;152.5;197.5;9.30916e-21
-312.5;152.5;197.5;9.30871e-21
-297.5;152.5;197.5;9.30857e-21
-267.5;152.5;197.5;9.30826e-21
-207.5;152.5;197.5;9.30752e-21
-192.5;152.5;197.5;9.30732e-21
-177.5;152.5;197.5;9.30711e-21
-162.5;152.5;197.5;9.30689e-21
-117.5;152.5;197.5;9.30626e-21
-102.5;152.5;197.5;9.30607e-21
-12.5;152.5;197.5;9.30535e-21
17.5;152.5;197.5;9.30537e-21
77.5;152.5;197.5;9.30579e-21
92.5;152.5;197.5;9.30596e-21
122.5;152.5;197.5;9.30635e-21
152.5;152.5;197.5;9.30677e-21
182.5;152.5;197.5;9.3072e-21
212.5;152.5;197.5;9.30761e-21
242.5;152.5;197.5;9.308e-21
302.5;152.5;197.5;9.30867e-21
317.5;152.5;197.5;9.3088e-21
347.5;152.5;197.5;9.30905e-21
362.5;152.5;197.5;9.30916e-21
377.5;152.5;197.5;9.30925e-21
407.5;152.5;197.5;9.30941e-21
422.5;152.5;197.5;9.30948e-21
-432.5;167.5;197.5;9.30948e-21
-417.5;167.5;197.5;9.30943e-21
-402.5;167.5;197.5;9.30937e-21
-387.5;167.5;197.5;9.3093e-21
-342.5;167.5;197.5;9.30902e-21
-282.5;167.5;197.5;9.30852e-21
-267.5;167.5;197.5;9.30836e-21
-252.5;167.5;197.5;9.3082e-21
-222.5;167.5;197.5;9.30786e-21
-207.5;167.5;197.5;9.30767e-21
-192.5;167.5;197.5;9.30748e-21
-177.5;167.5;197.5;9.30729e-21
-117.5;167.5;197.5;9.30652e-21
-102.5;167.5;197.5;9.30634e-21
2.5;167.5;197.5;9.30569e-21
17.5;167.5;197.5;9.30572e-21
62.5;167.5;197.5;9.30596e-21
92.5;167.5;197.5;9.30625e-21
107.5;167.5;197.5;9.30642e-21
122.5;167.5;197.5;9.3066e-21
167.5;167.5;197.5;9.30718e-21
182.5;167.5;197.5;9.30738e-21
287.5;167.5;197.5;9.30861e-21
332.5;167.5;197.5;9.309e-21
362.5;167.5;197.5;9.30922e-21
407.5;167.5;197.5;9.30946e-21
422.5;167.5;197.5;9.30952e-21
437.5;167.5;197.5;9.30957e-21
467.5;167.5;197.5;9.30964e-21
482.5;167.5;197.5;9.30966e-21
497.5;167.5;197.5;9.30967e-21
-402.5;182.5;197.5;9.30942e-21
-387.5;182.5;197.5;9.30935e-21
-372.5;182.5;197.5;9.30928e-21
-282.5;182.5;197.5;9.30861e-21
-267.5;182.5;197.5;9.30847e-21
-222.5;182.5;197.5;9.308e-21
-207.5;182.5;197.5;9.30783e-21
-192.5;182.5;197.5;9.30765e-21
-177.5;182.5;197.5;9.30747e-21
-42.5;182.5;197.5;9.30614e-21
-12.5;182.5;197.5;9.30604e-21
2.5;182.5;197.5;9.30603e-21
17.5;182.5;197.5;9.30605e-21
32.5;182.5;197.5;9.3061e-21
62.5;182.5;197.5;9.30627e-21
92.5;182.5;197.5;9.30653e-21
107.5;182.5;197.5;9.30668e-21
152.5;182.5;197.5;9.30719e-21
167.5;182.5;197.5;9.30737e-21
197.5;182.5;197.5;9.30773e-21
212.5;182.5;197.5;9.30791e-21
257.5;182.5;197.5;9.30841e-21
362.5;182.5;197.5;9.30928e-21
377.5;182.5;197.5;9.30937e-21
437.5;182.5;197.5;9.30962e-21
452.5;182.5;197.5;9.30966e-21
497.5;182.5;197.5;9.30971e-21
-462.5;197.5;197.5;9.30964e-21
-432.5;197.5;197.5;9.30958e-21
-402.5;197.5;197.5;9.30947e-21
-387.5;197.5;197.5;9.30941e-21
-342.5;197.5;197.5;9.30916e-21
-267.5;197.5;197.5;9.30858e-21
-252.5;197.5;197.5;9.30844e-21
-237.5;197.5;197.5;9.30829e-21
-192.5;197.5;197.5;9.30782e-21
-162.5;197.5;197.5;9.30749e-21
-147.5;197.5;197.5;9.30733e-21
-132.5;197.5;197.5;9.30717e-21
-102.5;197.5;197.5;9.30688e-21
-57.5;197.5;197.5;9.30653e-21
-12.5;197.5;197.5;9.30637e-21
17.5;197.5;197.5;9.30638e-21
32.5;197.5;197.5;9.30642e-21
47.5;197.5;197.5;9.30648e-21
107.5;197.5;197.5;9.30694e-21
182.5;197.5;197.5;9.30773e-21
197.5;197.5;197.5;9.3079e-21
227.5;197.5;197.5;9.30822e-21
257.5;197.5;197.5;9.30852e-21
317.5;197.5;197.5;9.30904e-21
347.5;197.5;197.5;9.30925e-21
362.5;197.5;197.5;9.30934e-21
377.5;197.5;197.5;9.30942e-21
422.5;197.5;197.5;9.30962e-21
482.5;197.5;197.5;9.30975e-21
497.5;197.5;197.5;9.30976e-21
-492.5;212.5;197.5;9.30971e-21
-477.5;212.5;197.5;9.3097e-21
-462.5;212.5;197.5;9.30969e-21
-432.5;212.5;197.5;9.30962e-21
-402.5;212.5;197.5;9.30953e-21
-387.5;212.5;197.5;9.30947e-21
-372.5;212.5;197.5;9.3094e-21
-357.5;212.5;197.5;9.30932e-21
-342.5;212.5;197.5;9.30924e-21
-282.5;212.5;197.5;9.30881e-21
-267.5;212.5;197.5;9.30869e-21
-252.5;212.5;197.5;9.30856e-21
-207.5;212.5;197.5;9.30813e-21
-177.5;212.5;197.5;9.30783e-21
-162.5;212.5;197.5;9.30769e-21
-87.5;212.5;197.5;9.30701e-21
-57.5;212.5;197.5;9.30682e-21
-27.5;212.5;197.5;9.3067e-21
17.5;212.5;197.5;9.30668e-21
107.5;212.5;197.5;9.30718e-21
152.5;212.5;197.5;9.3076e-21
182.5;212.5;197.5;9.30791e-21
242.5;212.5;197.5;9.3085e-21
257.5;212.5;197.5;9.30864e-21
272.5;212.5;197.5;9.30877e-21
332.5;212.5;197.5;9.30923e-21
377.5;212.5;197.5;9.30948e-21
392.5;212.5;197.5;9.30955e-21
422.5;212.5;197.5;9.30967e-21
437.5;212.5;197.5;9.30971e-21
497.5;212.5;197.5;9.3098e-21
-477.5;227.5;197.5;9.30975e-21
-462.5;227.5;197.5;9.30973e-21
-357.5;227.5;197.5;9.30939e-21
-297.5;227.5;197.5;9.30902e-21
-237.5;227.5;197.5;9.30855e-21
-222.5;227.5;197.5;9.30842e-21
-132.5;227.5;197.5;9.30761e-21
-102.5;227.5;197.5;9.30737e-21
-72.5;227.5;197.5;9.30717e-21
-27.5;227.5;197.5;9.30699e-21
-12.5;227.5;197.5;9.30696e-21
2.5;227.5;197.5;9.30696e-21
32.5;227.5;197.5;9.307e-21
92.5;227.5;197.5;9.30731e-21
107.5;227.5;197.5;9.30742e-21
137.5;227.5;197.5;9.30767e-21
152.5;227.5;197.5;9.3078e-21
227.5;227.5;197.5;9.30849e-21
377.5;227.5;197.5;9.30955e-21
437.5;227.5;197.5;9.30976e-21
452.5;227.5;197.5;9.30979e-21
-477.5;242.5;197.5;9.3098e-21
-462.5;242.5;197.5;9.30978e-21
-447.5;242.5;197.5;9.30976e-21
-417.5;242.5;197.5;9.30969e-21
-402.5;242.5;197.5;9.30964e-21
-327.5;242.5;197.5;9.3093e-21
-252.5;242.5;197.5;9.30879e-21
-207.5;242.5;197.5;9.30843e-21
-192.5;242.5;197.5;9.3083e-21
-177.5;242.5;197.5;9.30818e-21
-87.5;242.5;197.5;9.3075e-21
32.5;242.5;197.5;9.30727e-21
62.5;242.5;197.5;9.30738e-21
77.5;242.5;197.5;9.30746e-21
122.5;242.5;197.5;9.30775e-21
212.5;242.5;197.5;9.30849e-21
227.5;242.5;197.5;9.30862e-21
257.5;242.5;197.5;9.30886e-21
272.5;242.5;197.5;9.30898e-21
317.5;242.5;197.5;9.30928e-21
407.5;242.5;197.5;9.30972e-21
437.5;242.5;197.5;9.30981e-21
467.5;242.5;197.5;9.30986e-21
-432.5;257.5;197.5;9.30977e-21
-417.5;257.5;197.5;9.30974e-21
-402.5;257.5;197.5;9.30969e-21
-387.5;257.5;197.5;9.30964e-21
-372.5;257.5;197.5;9.30959e-21
-357.5;257.5;197.5;9.30952e-21
-342.5;257.5;197.5;9.30945e-21
-282.5;257.5;197.5;9.3091e-21
-237.5;257.5;197.5;9.30879e-21
-222.5;257.5;197.5;9.30868e-21
-207.5;257.5;197.5;9.30856e-21
-177.5;257.5;197.5;9.30834e-21
-162.5;257.5;197.5;9.30822e-21
-117.5;257.5;197.5;9.30791e-21
-102.5;257.5;197.5;9.30781e-21
-42.5;257.5;197.5;9.30754e-21
92.5;257.5;197.5;9.30777e-21
107.5;257.5;197.5;9.30786e-21
152.5;257.5;197.5;9.30817e-21
227.5;257.5;197.5;9.30875e-21
242.5;257.5;197.5;9.30886e-21
272.5;257.5;197.5;9.30908e-21
287.5;257.5;197.5;9.30918e-21
302.5;257.5;197.5;9.30927e-21
332.5;257.5;197.5;9.30945e-21
347.5;257.5;197.5;9.30953e-21
377.5;257.5;197.5;9.30967e-21
422.5;257.5;197.5;9.30982e-21
437.5;257.5;197.5;9.30986e-21
497.5;257.5;197.5;9.30993e-21
-432.5;272.5;197.5;9.30982e-21
-372.5;272.5;197.5;9.30965e-21
-357.5;272.5;197.5;9.30958e-21
-327.5;272.5;197.5;9.30944e-21
-282.5;272.5;197.5;9.30919e-21
-237.5;272.5;197.5;9.3089e-21
-162.5;272.5;197.5;9.30839e-21
-147.5;272.5;197.5;9.30829e-21
-132.5;272.5;197.5;9.30819e-21
-117.5;272.5;197.5;9.3081e-21
-87.5;272.5;197.5;9.30794e-21
-72.5;272.5;197.5;9.30787e-21
-57.5;272.5;197.5;9.30782e-21
32.5;272.5;197.5;9.30776e-21
77.5;272.5;197.5;9.3079e-21
182.5;272.5;197.5;9.30855e-21
197.5;272.5;197.5;9.30865e-21
257.5;272.5;197.5;9.30907e-21
317.5;272.5;197.5;9.30944e-21
347.5;272.5;197.5;9.30959e-21
362.5;272.5;197.5;9.30966e-21
422.5;272.5;197.5;9.30987e-21
452.5;272.5;197.5;9.30993e-21
-462.5;287.5;197.5;9.30992e-21
-372.5;287.5;197.5;9.3097e-21
-357.5;287.5;197.5;9.30965e-21
-282.5;287.5;197.5;9.30928e-21
-252.5;287.5;197.5;9.30911e-21
-222.5;287.5;197.5;9.30892e-21
-192.5;287.5;197.5;9.30873e-21
-177.5;287.5;197.5;9.30863e-21
-87.5;287.5;197.5;9.30814e-21
-72.5;287.5;197.5;9.30808e-21
-57.5;287.5;197.5;9.30803e-21
-27.5;287.5;197.5;9.30796e-21
2.5;287.5;197.5;9.30794e-21
47.5;287.5;197.5;9.308e-21
92.5;287.5;197.5;9.30817e-21
107.5;287.5;197.5;9.30824e-21
122.5;287.5;197.5;9.30832e-21
182.5;287.5;197.5;9.30869e-21
227.5;287.5;197.5;9.30898e-21
242.5;287.5;197.5;9.30908e-21
272.5;287.5;197.5;9.30926e-21
377.5;287.5;197.5;9.30978e-21
407.5;287.5;197.5;9.30988e-21
422.5;287.5;197.5;9.30992e-21
452.5;287.5;197.5;9.30998e-21
497.5;287.5;197.5;9.31002e-21
-357.5;302.5;197.5;9.30971e-21
-342.5;302.5;197.5;9.30965e-21
-327.5;302.5;197.5;9.30958e-21
-252.5;302.5;197.5;9.3092e-21
-222.5;302.5;197.5;9.30903e-21
-207.5;302.5;197.5;9.30894e-21
-192.5;302.5;197.5;9.30885e-21
-177.5;302.5;197.5;9.30877e-21
-102.5;302.5;197.5;9.30838e-21
-57.5;302.5;197.5;9.30822e-21
-42.5;302.5;197.5;9.30818e-21
-27.5;302.5;197.5;9.30816e-21
2.5;302.5;197.5;9.30814e-21
17.5;302.5;197.5;9.30815e-21
167.5;302.5;197.5;9.30873e-21
227.5;302.5;197.5;9.30909e-21
242.5;302.5;197.5;9.30918e-21
287.5;302.5;197.5;9.30944e-21
467.5;302.5;197.5;9.31004e-21
482.5;302.5;197.5;9.31005e-21
-477.5;317.5;197.5;9.31002e-21
-447.5;317.5;197.5;9.30999e-21
-432.5;317.5;197.5;9.30996e-21
-417.5;317.5;197.5;9.30993e-21
-342.5;317.5;197.5;9.30971e-21
-297.5;317.5;197.5;9.30952e-21
-282.5;317.5;197.5;9.30945e-21
-222.5;317.5;197.5;9.30913e-21
-147.5;317.5;197.5;9.30874e-21
-132.5;317.5;197.5;9.30867e-21
-87.5;317.5;197.5;9.30848e-21
-57.5;317.5;197.5;9.3084e-21
62.5;317.5;197.5;9.30842e-21
107.5;317.5;197.5;9.30857e-21
152.5;317.5;197.5;9.30878e-21
197.5;317.5;197.5;9.30903e-21
227.5;317.5;197.5;9.30919e-21
242.5;317.5;197.5;9.30928e-21
257.5;317.5;197.5;9.30936e-21
287.5;317.5;197.5;9.30951e-21
302.5;317.5;197.5;9.30959e-21
347.5;317.5;197.5;9.30978e-21
362.5;317.5;197.5;9.30984e-21
392.5;317.5;197.5;9.30994e-21
437.5;317.5;197.5;9.31004e-21
452.5;317.5;197.5;9.31007e-21
467.5;317.5;197.5;9.31008e-21
482.5;317.5;197.5;9.3101e-21
497.5;317.5;197.5;9.3101e-21
-492.5;332.5;197.5;9.31006e-21
-447.5;332.5;197.5;9.31003e-21
-417.5;332.5;197.5;9.30998e-21
-402.5;332.5;197.5;9.30995e-21
-372.5;332.5;197.5;9.30987e-21
-297.5;332.5;197.5;9.30959e-21
-237.5;332.5;197.5;9.30931e-21
-222.5;332.5;197.5;9.30923e-21
-192.5;332.5;197.5;9.30908e-21
-102.5;332.5;197.5;9.30869e-21
-87.5;332.5;197.5;9.30864e-21
-42.5;332.5;197.5;9.30853e-21
17.5;332.5;197.5;9.3085e-21
47.5;332.5;197.5;9.30854e-21
62.5;332.5;197.5;9.30858e-21
77.5;332.5;197.5;9.30862e-21
92.5;332.5;197.5;9.30866e-21
182.5;332.5;197.5;9.30906e-21
197.5;332.5;197.5;9.30914e-21
212.5;332.5;197.5;9.30921e-21
257.5;332.5;197.5;9.30944e-21
272.5;332.5;197.5;9.30952e-21
287.5;332.5;197.5;9.30959e-21
302.5;332.5;197.5;9.30966e-21
317.5;332.5;197.5;9.30972e-21
332.5;332.5;197.5;9.30978e-21
377.5;332.5;197.5;9.30994e-21
437.5;332.5;197.5;9.31008e-21
467.5;332.5;197.5;9.31012e-21
497.5;332.5;197.5;9.31014e-21
-492.5;347.5;197.5;9.3101e-21
-477.5;347.5;197.5;9.31009e-21
-417.5;347.5;197.5;9.31002e-21
-402.5;347.5;197.5;9.30999e-21
-372.5;347.5;197.5;9.30991e-21
-327.5;347.5;197.5;9.30977e-21
-297.5;347.5;197.5;9.30965e-21
-162.5;347.5;197.5;9.30905e-21
-147.5;347.5;197.5;9.30899e-21
-102.5;347.5;197.5;9.30882e-21
-57.5;347.5;197.5;9.3087e-21
-42.5;347.5;197.5;9.30868e-21
-12.5;347.5;197.5;9.30865e-21
2.5;347.5;197.5;9.30865e-21
92.5;347.5;197.5;9.3088e-21
107.5;347.5;197.5;9.30885e-21
152.5;347.5;197.5;9.30903e-21
182.5;347.5;197.5;9.30916e-21
212.5;347.5;197.5;9.30931e-21
242.5;347.5;197.5;9.30945e-21
257.5;347.5;197.5;9.30952e-21
347.5;347.5;197.5;9.30989e-21
467.5;347.5;197.5;9.31016e-21
-462.5;362.5;197.5;9.31012e-21
-447.5;362.5;197.5;9.3101e-21
-357.5;362.5;197.5;9.30992e-21
-282.5;362.5;197.5;9.30965e-21
-252.5;362.5;197.5;9.30953e-21
-207.5;362.5;197.5;9.30934e-21
-192.5;362.5;197.5;9.30928e-21
-132.5;362.5;197.5;9.30904e-21
-102.5;362.5;197.5;9.30894e-21
-87.5;362.5;197.5;9.3089e-21
-42.5;362.5;197.5;9.30881e-21
-27.5;362.5;197.5;9.30879e-21
-12.5;362.5;197.5;9.30878e-21
17.5;362.5;197.5;9.30879e-21
47.5;362.5;197.5;9.30882e-21
137.5;362.5;197.5;9.30908e-21
182.5;362.5;197.5;9.30926e-21
197.5;362.5;197.5;9.30933e-21
242.5;362.5;197.5;9.30953e-21
257.5;362.5;197.5;9.30959e-21
272.5;362.5;197.5;9.30966e-21
317.5;362.5;197.5;9.30984e-21
392.5;362.5;197.5;9.31007e-21
422.5;362.5;197.5;9.31013e-21
437.5;362.5;197.5;9.31016e-21
452.5;362.5;197.5;9.31018e-21
467.5;362.5;197.5;9.31019e-21
497.5;362.5;197.5;9.31021e-21
-492.5;377.5;197.5;9.31017e-21
-462.5;377.5;197.5;9.31015e-21
-417.5;377.5;197.5;9.31009e-21
-312.5;377.5;197.5;9.30982e-21
-297.5;377.5;197.5;9.30977e-21
-282.5;377.5;197.5;9.30971e-21
-237.5;377.5;197.5;9.30954e-21
-192.5;377.5;197.5;9.30936e-21
-177.5;377.5;197.5;9.3093e-21
-147.5;377.5;197.5;9.30919e-21
-117.5;377.5;197.5;9.30909e-21
-27.5;377.5;197.5;9.30891e-21
2.5;377.5;197.5;9.3089e-21
152.5;377.5;197.5;9.30923e-21
167.5;377.5;197.5;9.30929e-21
182.5;377.5;197.5;9.30935e-21
212.5;377.5;197.5;9.30947e-21
257.5;377.5;197.5;9.30966e-21
272.5;377.5;197.5;9.30972e-21
317.5;377.5;197.5;9.30989e-21
332.5;377.5;197.5;9.30994e-21
347.5;377.5;197.5;9.30999e-21
422.5;377.5;197.5;9.31017e-21
437.5;377.5;197.5;9.31019e-21
482.5;377.5;197.5;9.31024e-21
-477.5;392.5;197.5;9.31019e-21
-462.5;392.5;197.5;9.31018e-21
-417.5;392.5;197.5;9.31013e-21
-387.5;392.5;197.5;9.31007e-21
-342.5;392.5;197.5;9.30996e-21
-252.5;392.5;197.5;9.30966e-21
-237.5;392.5;197.5;9.3096e-21
-222.5;392.5;197.5;9.30954e-21
-147.5;392.5;197.5;9.30928e-21
-132.5;392.5;197.5;9.30923e-21
-117.5;392.5;197.5;9.30918e-21
-27.5;392.5;197.5;9.30902e-21
-12.5;392.5;197.5;9.30901e-21
2.5;392.5;197.5;9.30901e-21
17.5;392.5;197.5;9.30902e-21
62.5;392.5;197.5;9.30907e-21
77.5;392.5;197.5;9.3091e-21
92.5;392.5;197.5;9.30913e-21
122.5;392.5;197.5;9.30922e-21
137.5;392.5;197.5;9.30926e-21
182.5;392.5;197.5;9.30942e-21
197.5;392.5;197.5;9.30948e-21
257.5;392.5;197.5;9.30971e-21
272.5;392.5;197.5;9.30977e-21
317.5;392.5;197.5;9.30993e-21
347.5;392.5;197.5;9.31003e-21
422.5;392.5;197.5;9.3102e-21
437.5;392.5;197.5;9.31022e-21
452.5;392.5;197.5;9.31024e-21
497.5;392.5;197.5;9.31027e-21
-447.5;407.5;197.5;9.31019e-21
-402.5;407.5;197.5;9.31013e-21
-387.5;407.5;197.5;9.3101e-21
-327.5;407.5;197.5;9.30995e-21
-297.5;407.5;197.5;9.30986e-21
-252.5;407.5;197.5;9.30971e-21
-222.5;407.5;197.5;9.3096e-21
-177.5;407.5;197.5;9.30945e-21
-147.5;407.5;197.5;9.30935e-21
-132.5;407.5;197.5;9.3093e-21
-87.5;407.5;197.5;9.30919e-21
-27.5;407.5;197.5;9.30911e-21
62.5;407.5;197.5;9.30916e-21
92.5;407.5;197.5;9.30922e-21
107.5;407.5;197.5;9.30925e-21
137.5;407.5;197.5;9.30934e-21
152.5;407.5;197.5;9.30939e-21
227.5;407.5;197.5;9.30965e-21
272.5;407.5;197.5;9.30982e-21
287.5;407.5;197.5;9.30987e-21
317.5;407.5;197.5;9.30997e-21
392.5;407.5;197.5;9.31017e-21
452.5;407.5;197.5;9.31027e-21
467.5;407.5;197.5;9.31028e-21
482.5;407.5;197.5;9.31029e-21
-432.5;422.5;197.5;9.3102e-21
-417.5;422.5;197.5;9.31018e-21
-357.5;422.5;197.5;9.31006e-21
-342.5;422.5;197.5;9.31002e-21
-252.5;422.5;197.5;9.30975e-21
-207.5;422.5;197.5;9.3096e-21
-177.5;422.5;197.5;9.3095e-21
-147.5;422.5;197.5;9.30941e-21
-117.5;422.5;197.5;9.30933e-21
-27.5;422.5;197.5;9.30919e-21
32.5;422.5;197.5;9.3092e-21
47.5;422.5;197.5;9.30921e-21
62.5;422.5;197.5;9.30923e-21
107.5;422.5;197.5;9.30932e-21
122.5;422.5;197.5;9.30936e-21
152.5;422.5;197.5;9.30945e-21
167.5;422.5;197.5;9.3095e-21
182.5;422.5;197.5;9.30955e-21
257.5;422.5;197.5;9.30981e-21
287.5;422.5;197.5;9.30991e-21
302.5;422.5;197.5;9.30996e-21
332.5;422.5;197.5;9.31005e-21
377.5;422.5;197.5;9.31017e-21
407.5;422.5;197.5;9.31023e-21
422.5;422.5;197.5;9.31025e-21
437.5;422.5;197.5;9.31027e-21
482.5;422.5;197.5;9.31031e-21
497.5;422.5;197.5;9.31032e-21
-477.5;437.5;197.5;9.31026e-21
-447.5;437.5;197.5;9.31024e-21
-417.5;437.5;197.5;9.3102e-21
-372.5;437.5;197.5;9.31012e-21
-342.5;437.5;197.5;9.31005e-21
-297.5;437.5;197.5;9.30993e-21
-267.5;437.5;197.5;9.30984e-21
-222.5;437.5;197.5;9.30969e-21
-207.5;437.5;197.5;9.30964e-21
-192.5;437.5;197.5;9.3096e-21
-147.5;437.5;197.5;9.30947e-21
-132.5;437.5;197.5;9.30943e-21
-72.5;437.5;197.5;9.3093e-21
-27.5;437.5;197.5;9.30925e-21
32.5;437.5;197.5;9.30926e-21
62.5;437.5;197.5;9.3093e-21
77.5;437.5;197.5;9.30932e-21
107.5;437.5;197.5;9.30938e-21
257.5;437.5;197.5;9.30984e-21
287.5;437.5;197.5;9.30994e-21
302.5;437.5;197.5;9.30999e-21
317.5;437.5;197.5;9.31003e-21
332.5;437.5;197.5;9.31008e-21
347.5;437.5;197.5;9.31012e-21
407.5;437.5;197.5;9.31025e-21
422.5;437.5;197.5;9.31027e-21
497.5;437.5;197.5;9.31033e-21
-492.5;452.5;197.5;9.31028e-21
-417.5;452.5;197.5;9.31022e-21
-372.5;452.5;197.5;9.31014e-21
-357.5;452.5;197.5;9.31011e-21
-327.5;452.5;197.5;9.31003e-21
-312.5;452.5;197.5;9.30999e-21
-102.5;452.5;197.5;9.3094e-21
-57.5;452.5;197.5;9.30933e-21
-42.5;452.5;197.5;9.30932e-21
17.5;452.5;197.5;9.3093e-21
32.5;452.5;197.5;9.30931e-21
47.5;452.5;197.5;9.30933e-21
92.5;452.5;197.5;9.3094e-21
107.5;452.5;197.5;9.30943e-21
137.5;452.5;197.5;9.3095e-21
182.5;452.5;197.5;9.30963e-21
197.5;452.5;197.5;9.30968e-21
212.5;452.5;197.5;9.30973e-21
227.5;452.5;197.5;9.30978e-21
257.5;452.5;197.5;9.30987e-21
287.5;452.5;197.5;9.30997e-21
302.5;452.5;197.5;9.31001e-21
332.5;452.5;197.5;9.3101e-21
347.5;452.5;197.5;9.31014e-21
362.5;452.5;197.5;9.31018e-21
452.5;452.5;197.5;9.31033e-21
467.5;452.5;197.5;9.31034e-21
497.5;452.5;197.5;9.31035e-21
-492.5;467.5;197.5;9.31029e-21
-477.5;467.5;197.5;9.31028e-21
-387.5;467.5;197.5;9.31018e-21
-342.5;467.5;197.5;9.31009e-21
-267.5;467.5;197.5;9.30989e-21
-252.5;467.5;197.5;9.30984e-21
-237.5;467.5;197.5;9.3098e-21
-207.5;467.5;197.5;9.30971e-21
-192.5;467.5;197.5;9.30966e-21
-147.5;467.5;197.5;9.30954e-21
-117.5;467.5;197.5;9.30947e-21
-87.5;467.5;197.5;9.30941e-21
-27.5;467.5;197.5;9.30934e-21
47.5;467.5;197.5;9.30936e-21
77.5;467.5;197.5;9.30941e-21
107.5;467.5;197.5;9.30946e-21
137.5;467.5;197.5;9.30953e-21
152.5;467.5;197.5;9.30957e-21
227.5;467.5;197.5;9.3098e-21
272.5;467.5;197.5;9.30994e-21
317.5;467.5;197.5;9.31008e-21
377.5;467.5;197.5;9.31022e-21
407.5;467.5;197.5;9.31028e-21
497.5;467.5;197.5;9.31036e-21
-387.5;482.5;197.5;9.31019e-21
-372.5;482.5;197.5;9.31016e-21
-342.5;482.5;197.5;9.3101e-21
-297.5;482.5;197.5;9.30998e-21
-237.5;482.5;197.5;9.30981e-21
-207.5;482.5;197.5;9.30972e-21
-177.5;482.5;197.5;9.30964e-21
-27.5;482.5;197.5;9.30937e-21
92.5;482.5;197.5;9.30946e-21
122.5;482.5;197.5;9.30952e-21
182.5;482.5;197.5;9.30968e-21
197.5;482.5;197.5;9.30972e-21
212.5;482.5;197.5;9.30977e-21
287.5;482.5;197.5;9.31e-21
317.5;482.5;197.5;9.31009e-21
377.5;482.5;197.5;9.31023e-21
407.5;482.5;197.5;9.31029e-21
452.5;482.5;197.5;9.31035e-21
482.5;482.5;197.5;9.31036e-21
-492.5;497.5;197.5;9.3103e-21
-477.5;497.5;197.5;9.3103e-21
-462.5;497.5;197.5;9.31029e-21
-447.5;497.5;197.5;9.31028e-21
-402.5;497.5;197.5;9.31022e-21
-387.5;497.5;197.5;9.3102e-21
-357.5;497.5;197.5;9.31014e-21
-342.5;497.5;197.5;9.3101e-21
-312.5;497.5;197.5;9.31003e-21
-282.5;497.5;197.5;9.30995e-21
-267.5;497.5;197.5;9.30991e-21
-237.5;497.5;197.5;9.30982e-21
-162.5;497.5;197.5;9.30961e-21
-147.5;497.5;197.5;9.30957e-21
-102.5;497.5;197.5;9.30947e-21
-42.5;497.5;197.5;9.30939e-21
2.5;497.5;197.5;9.30938e-21
137.5;497.5;197.5;9.30957e-21
167.5;497.5;197.5;9.30965e-21
182.5;497.5;197.5;9.30969e-21
197.5;497.5;197.5;9.30973e-21
227.5;497.5;197.5;9.30983e-21
272.5;497.5;197.5;9.30996e-21
362.5;497.5;197.5;9.31021e-21
377.5;497.5;197.5;9.31024e-21
407.5;497.5;197.5;9.31029e-21
422.5;497.5;197.5;9.31031e-21
482.5;497.5;197.5;9.31037e-21
497.5;497.5;197.5;9.31037e-21
-492.5;-492.5;212.5;9.31034e-21
-477.5;-492.5;212.5;9.31033e-21
-462.5;-492.5;212.5;9.31032e-21
-447.5;-492.5;212.5;9.31031e-21
-417.5;-492.5;212.5;9.31028e-21
-342.5;-492.5;212.5;9.31014e-21
-312.5;-492.5;212.5;9.31007e-21
-207.5;-492.5;212.5;9.30977e-21
-192.5;-492.5;212.5;9.30973e-21
-177.5;-492.5;212.5;9.30969e-21
