Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1250;-16.6896;96.5807;-18.8517;8.3;2395.09;5.03298;0;0;0.1;0.01;0;3.88821;0;110;-1-1;-1
200;1251;21.2812;55.3206;-76.9513;8.29061;2386.98;5.0239;0;0;0.1;0.01;0;3.222;0;108;-1-1;-1
200;1252;-94.2693;20.5486;1.58068;8.28479;2381.95;5.01392;0;0;0.1;0.01;0;4.35374;0;108;-1-1;-1
200;1253;-43.0737;-28.9052;42.2209;8.27265;2371.5;5.00787;0;0;0.1;0.01;0;6.74696;0;0;-1-1;-1
200;1254;45.064;-1.06145;-9.04411;8.25932;2360.05;5.0003;0;0;0.1;0.01;0;5.77197;0;112;-1-1;-1
200;1255;-40.9689;-80.8709;39.4148;8.23721;2341.15;4.97241;0;0;0.1;0.01;0;3.40676;0;0;-1-1;-1
200;1256;-8.63873;57.5371;-40.1741;3.83285;235.86;2.81062;0;0;2.96095e-05;0.01;0;4.60741;100;0;-1-1;-1
200;1257;50.5286;25.8266;-9.22002;8.22896;2334.12;4.96861;0;0;0.1;0.01;0;5.92764;0;0;-1-1;-1
200;1258;7.45035;63.7333;-22.3437;8.21918;2325.81;4.95785;0;0;0.1;0.01;0;6.36399;0;0;-1-1;-1
200;1259;-17.3808;-70.833;-31.606;8.20753;2315.94;4.94982;0;0;0.1;0.01;0;5.76195;1;0;-1-1;-1
200;1260;79.3104;-12.6461;-56.1711;4.88497;488.287;3.30849;0;0;0.0010506;0.01;0;3.67139;100;0;-1-1;-1
200;1261;60.9314;7.58853;-16.0144;8.2309;2335.77;4.96151;0;0;0.1;0.01;0;6.40872;1;0;-1-1;-1
200;1262;36.5441;-40.3461;82.3546;8.21507;2322.32;4.95467;0;0;0.1;0.01;0;2.80883;1;134;-1-1;-1
200;1263;-20.4284;33.5368;97.231;8.2067;2315.23;4.95;0;0;0.1;0.01;0;1.32536;1;0;-1-1;-1
200;1264;23.2874;19.6057;-57.7655;8.19488;2305.24;4.9438;0;0;0.1;0.01;0;5.53848;1;0;-1-1;-1
200;1265;57.9195;43.6431;46.8309;8.19164;2302.51;4.94235;0;0;0.1;0.01;0;5.81034;1;0;-1-1;-1
200;1266;47.901;15.3794;-44.312;8.20397;2312.92;4.94834;0;0;0.1;0.01;0;6.12475;1;0;-1-1;-1
200;1267;57.2651;-49.5097;-20.219;4.92069;499.077;3.31862;0;0;0.00131282;0.01;0;3.79636;100;134;-1-1;-1
200;1268;52.7085;51.0148;58.9148;8.19223;2303.01;4.9413;0;0;0.1;0.01;0;4.80841;1;136;-1-1;-1
200;1269;23.2594;-63.3518;3.10336;8.19462;2305.03;4.94466;0;0;0.1;0.01;0;6.46971;1;0;-1-1;-1
200;1270;20.1343;-29.4361;27.0509;8.20297;2312.07;4.94976;0;0;0.1;0.01;0;6.12105;1;0;-1-1;-1
200;1271;-69.8334;-50.5541;-58.6413;8.18441;2296.42;4.93998;0;0;0.1;0.01;0;1.75561;1;0;-1-1;-1
200;1272;-49.5308;-71.7578;33.2638;8.18111;2293.64;4.93692;0;0;0.1;0.01;0;5.27017;1;0;-1-1;-1
200;1273;56.1927;-6.29404;47.3588;8.19165;2302.52;4.94521;0;0;0.1;0.01;0;7.0574;1;0;-1-1;-1
200;1274;-38.9625;22.9125;6.8341;8.19438;2304.82;4.94326;0;0;0.1;0.01;0;6.66126;1;0;-1-1;-1
200;1275;18.9154;-32.8904;-87.7761;8.17252;2286.43;4.9326;0;0;0.1;0.01;0;4.00861;1;0;-1-1;-1
200;1276;4.15651;35.3165;-57.9972;8.17894;2291.82;4.93538;0;0;0.1;0.01;0;6.706;1;0;-1-1;-1
200;1277;51.1389;-48.5636;2.74448;8.18764;2299.14;4.94134;0;0;0.1;0.01;0;5.70854;1;0;-1-1;-1
200;1278;74.9892;-1.68359;31.0602;8.16787;2282.52;4.92974;0;0;0.1;0.01;0;5.80617;1;0;-1-1;-1
200;1279;-22.6971;12.919;0.724674;8.18159;2294.05;4.93723;0;0;0.1;0.01;0;6.60531;1;0;-1-1;-1
200;1280;43.2522;51.6257;19.6439;8.19402;2304.51;4.94388;0;0;0.1;0.01;0;5.49264;1;0;-1-1;-1
200;1281;3.26053;39.4772;-45.0657;8.17169;2285.73;4.93313;0;0;0.1;0.01;0;6.57858;1;0;-1-1;-1
200;1282;29.0442;-19.1337;75.8292;8.18289;2295.14;4.93924;0;0;0.1;0.01;0;6.13596;1;0;-1-1;-1
200;1283;-26.0691;-75.4528;-9.18159;8.19223;2303.01;4.94071;0;0;0.1;0.01;0;6.71125;1;0;-1-1;-1
200;1284;10.0164;-20.6738;-90.3682;8.17181;2285.83;4.93251;0;0;0.1;0.01;0;3.17017;1;0;-1-1;-1
200;1285;5.67387;-2.08409;7.74032;8.18231;2294.65;4.94118;0;0;0.1;0.01;0;6.59205;1;0;-1-1;-1
200;1286;-83.6972;12.0848;-7.65972;7.32499;1646.3;4.47565;0;0;0.0544522;0.01;0;6.21429;100;0;-1-1;-1
200;1287;21.5036;29.7316;78.8468;8.16698;2281.77;4.93487;0;0;0.1;0.01;0;6.02047;1;180;-1-1;-1
200;1288;3.65125;-62.6343;4.02211;8.1759;2289.26;4.9336;0;0;0.1;0.01;0;6.19904;1;0;-1-1;-1
200;1289;63.8591;-35.618;16.1963;8.17145;2285.53;4.93444;0;0;0.1;0.01;0;6.15744;1;0;-1-1;-1
200;1290;-49.3507;58.0545;-57.0718;8.16182;2277.46;4.92771;0;0;0.1;0.01;0;3.0834;1;0;-1-1;-1
200;1291;-53.7934;6.161;-5.79041;8.15303;2270.1;4.92107;0;0;0.1;0.01;0;6.72903;1;0;-1-1;-1
200;1292;-8.54406;-97.1287;11.507;8.15824;2274.46;4.9296;0;0;0.1;0.01;0;3.33217;1;0;-1-1;-1
200;1293;48.4477;-13.8053;-42.6675;8.16158;2277.26;4.92394;0;0;0.1;0.01;0;6.17505;1;0;-1-1;-1
200;1294;-4.86484;7.86451;-10.8903;8.17745;2290.57;4.93781;0;0;0.1;0.01;0;5.51894;1;0;-1-1;-1
200;1295;25.4922;82.1528;-8.61052;8.15904;2275.12;4.92559;0;0;0.1;0.01;0;5.09578;1;0;-1-1;-1
200;1296;8.481;-38.2129;-78.8589;8.16637;2281.26;4.9293;0;0;0.1;0.01;0;5.85645;1;0;-1-1;-1
200;1297;-63.7006;31.1716;-20.4575;8.15273;2269.86;4.92269;0;0;0.1;0.01;0;6.44995;1;0;-1-1;-1
200;1298;16.1044;54.3512;-39.1306;8.16576;2280.76;4.93436;0;0;0.1;0.01;0;5.91193;1;0;-1-1;-1
200;1299;-51.3793;-10.4331;-37.9486;8.16287;2278.34;4.92859;0;0;0.1;0.01;0;6.49053;1;0;-1-1;-1
200;1300;9.20871;92.0566;-25.9117;8.13503;2255.1;4.91595;0;0;0.1;0.01;0;4.59264;1;0;-1-1;-1
200;1301;-12.1202;19.9764;21.3217;8.16469;2279.86;4.92791;0;0;0.1;0.01;0;6.41465;1;0;-1-1;-1
200;1302;-21.1707;-21.1872;-30.1629;8.16816;2282.77;4.93084;0;0;0.1;0.01;0;6.2942;1;0;-1-1;-1
200;1303;93.5308;27.6799;3.5485;8.13536;2255.37;4.91489;0;0;0.1;0.01;0;5.42003;1;0;-1-1;-1
200;1304;53.587;-0.729089;-25.1249;8.13568;2255.64;4.91612;0;0;0.1;0.01;0;6.13643;1;0;-1-1;-1
200;1305;-37.4456;13.7978;84.3855;8.13363;2253.93;4.91484;0;0;0.1;0.01;0;4.46001;1;0;-1-1;-1
200;1306;-26.507;-20.4253;71.0707;8.14991;2267.49;4.92514;0;0;0.1;0.01;0;6.49835;1;0;-1-1;-1
200;1307;90.6816;39.2187;-8.09255;8.14383;2262.43;4.91742;0;0;0.1;0.01;0;4.15046;1;0;-1-1;-1
