Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1247;-6.9476;29.6563;-83.2739;9.87067;4028.36;6.05537;0;0;0.1;0.01;0;7.96262;0;98;-1-1;-1
520;1248;-8.4149;0.708041;-19.6027;9.8626;4018.49;6.04211;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
520;1249;-38.1686;35.6596;58.6757;9.87448;4033.03;6.0368;0;0;0.1;0.01;0;7.98356;0;110;-1-1;-1
520;1250;-17.1177;103.622;-22.1427;9.87491;4033.56;6.04804;0;0;0.1;0.01;0;4.20853;0;110;-1-1;-1
520;1251;26.6686;58.1756;-85.1746;9.85348;4007.36;6.04248;0;0;0.1;0.01;0;2.58563;0;108;-1-1;-1
520;1252;-101.731;20.5195;7.94251;9.84885;4001.7;6.02403;0;0;0.1;0.01;0;4.91783;0;108;-1-1;-1
520;1253;-44.3489;-29.1629;44.2887;9.84842;4001.18;6.02534;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
520;1254;48.4909;-2.07774;-5.52008;9.85083;4004.12;6.02674;0;0;0.1;0.01;0;7.07965;0;112;-1-1;-1
520;1255;-45.1867;-85.9061;42.3265;9.8141;3959.5;6.00822;0;0;0.1;0.01;0;3.76346;0;0;-1-1;-1
520;1661;-54.9436;21.8299;-21.1417;8.20874;2316.96;4.97273;0;0;0.1;0.01;0;7.18613;1;0;-1-1;-1
520;1257;59.0155;26.8906;-11.4362;9.81727;3963.33;6.00421;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
520;1258;9.12975;63.4513;-22.2979;9.79348;3934.59;6.0024;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
520;1259;-22.8102;-72.8683;-39.8628;9.81236;3957.4;6.01725;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
520;1844;86.4858;-25.5753;-27.677;8.17906;2291.92;4.95935;0;0;0.1;0.01;0;5.97981;1;0;-1-1;-1
520;1261;67.1443;8.8079;-19.1064;9.78512;3924.52;5.9921;0;0;0.1;0.01;0;8.00671;0;0;-1-1;-1
520;1262;37.1792;-48.5777;84.8787;9.74994;3882.35;5.98293;0;0;0.1;0.01;0;4.7791;0;134;-1-1;-1
520;1263;-21.3254;38.7727;103.143;9.78041;3918.87;5.98862;0;0;0.1;0.01;0;1.30578;0;0;-1-1;-1
520;1264;24.6703;8.21266;-62.7076;9.76202;3896.8;5.96511;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
520;1265;57.7146;46.8403;51.1279;9.77147;3908.13;5.98566;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
520;1266;53.5722;17.1561;-43.6236;9.7309;3859.65;5.97278;0;0;0.1;0.01;0;6.79325;0;0;-1-1;-1
520;1787;-5.92365;-59.6639;35.1063;8.19586;2306.07;4.96866;0;0;0.1;0.01;0;6.87394;1;0;-1-1;-1
520;1268;51.0699;52.8247;59.8619;3.84744;238.563;3.05486;0;0;6.66771e-07;0.01;0;4.6565;100;136;-1-1;-1
520;1269;23.837;-67.2806;1.48043;9.74531;3876.82;5.97515;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
520;1270;22.9413;-32.7753;24.8075;7.80782;1993.78;4.96376;0;0;0.023227;0.01;0;6.75462;100;0;-1-1;-1
520;1271;-69.6291;-57.7065;-55.6418;9.70627;3830.42;5.96903;0;0;0.1;0.01;0;5.09463;0;0;-1-1;-1
520;1272;-52.9855;-74.5831;31.8409;9.74243;3873.38;5.97945;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
520;1273;57.6289;-10.3552;51.7942;9.71607;3842.02;5.97935;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
520;1274;-35.9025;16.1346;6.52532;9.6954;3817.56;5.93861;0;0;0.1;0.01;0;7.9455;0;0;-1-1;-1
520;1275;17.4456;-35.2048;-95.4708;9.68337;3803.36;5.94082;0;0;0.1;0.01;0;3.9179;0;0;-1-1;-1
520;1276;4.76897;39.3479;-60.4241;9.69395;3815.85;5.93512;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
520;1277;55.9217;-52.8347;2.28924;9.68811;3808.96;5.94145;0;0;0.1;0.01;0;7.16325;0;0;-1-1;-1
520;1278;78.5524;-4.25876;32.9197;9.69965;3822.58;5.95068;0;0;0.1;0.01;0;6.30154;0;0;-1-1;-1
520;1279;-21.0233;12.2925;2.2227;9.67052;3788.24;5.94162;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
520;1280;47.9794;59.9239;15.2452;9.6901;3811.3;5.94093;0;0;0.1;0.01;0;6.16052;0;0;-1-1;-1
520;1281;-1.26163;44.3547;-47.2252;9.68991;3811.08;5.92274;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
520;1282;29.9791;-20.0034;78.2824;9.68289;3802.8;5.93481;0;0;0.1;0.01;0;6.40039;0;0;-1-1;-1
520;1283;-32.9984;-77.4706;-14.9933;9.68565;3806.05;5.94824;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
520;1284;14.6971;-18.4622;-99.3122;9.67439;3792.8;5.93969;0;0;0.1;0.01;0;2.61386;0;0;-1-1;-1
520;1285;4.65229;-4.87672;13.2853;9.65805;3773.61;5.92364;0;0;0.1;0.01;0;8.01117;0;0;-1-1;-1
520;1286;-80.2462;15.7725;-9.09827;1.6972;20.4781;1.63855;0;0;1.823e-17;0.01;0;7.96066;100;0;-1-1;-1
520;1287;21.491;30.7037;84.2469;9.63948;3751.89;5.90557;0;0;0.1;0.01;0;7.34805;0;180;-1-1;-1
520;1288;3.65754;-68.3503;2.03024;9.64199;3754.82;5.92582;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
520;1289;69.917;-36.8666;18.2432;9.62828;3738.83;5.92031;0;0;0.1;0.01;0;6.36029;0;0;-1-1;-1
520;1290;-51.1095;58.1489;-53.3957;9.61563;3724.1;5.90409;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
520;1291;-61.663;1.38776;-5.01289;9.61553;3723.99;5.90163;0;0;0.1;0.01;0;7.13124;0;0;-1-1;-1
520;1292;-5.05241;-108.615;18.5124;9.60508;3711.86;5.90754;0;0;0.1;0.01;0;3.43089;0;0;-1-1;-1
520;1293;47.5952;-15.4807;-43.0544;9.61515;3723.54;5.8807;0;0;0.1;0.01;0;8.45094;0;0;-1-1;-1
520;1294;-1.14301;8.82712;-8.40695;9.56181;3661.92;5.89916;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
520;1295;23.9751;82.421;-3.99605;9.59552;3700.79;5.87186;0;0;0.1;0.01;0;7.34518;0;0;-1-1;-1
520;1296;6.93905;-41.2417;-84.1739;9.56696;3667.84;5.8589;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
520;1297;-66.0819;33.3611;-23.752;9.53917;3635.97;5.86306;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
520;1298;21.8892;50.4697;-41.8607;9.57709;3679.5;5.88209;0;0;0.1;0.01;0;6.76066;0;0;-1-1;-1
520;1299;-57.1089;-8.74971;-38.8528;9.5428;3640.13;5.87595;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
520;1300;12.7391;95.0598;-28.6174;9.5498;3648.13;5.84826;0;0;0.1;0.01;0;5.87824;0;0;-1-1;-1
520;1301;-11.7212;27.5095;22.4851;9.51784;3611.63;5.86166;0;0;0.1;0.01;0;8.32038;0;0;-1-1;-1
520;1302;-23.8965;-18.2744;-34.008;9.53837;3635.05;5.84208;0;0;0.1;0.01;0;7.32473;0;0;-1-1;-1
520;1303;101.576;30.2232;2.88346;9.53138;3627.07;5.85834;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
520;1304;53.7279;0.185771;-21.4841;9.51175;3604.7;5.83942;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
520;1305;-37.4062;18.5823;91.2424;9.52708;3622.17;5.8372;0;0;0.1;0.01;0;4.08247;0;0;-1-1;-1
520;1306;-30.8975;-24.0875;75.4874;9.51469;3608.05;5.8426;0;0;0.1;0.01;0;8.54902;0;0;-1-1;-1
520;1307;101.692;43.5488;-7.85671;9.50221;3593.87;5.83544;0;0;0.1;0.01;0;3.24233;0;0;-1-1;-1
520;1308;-25.0964;27.3986;-76.4479;9.4817;3570.65;5.83122;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
520;1309;-45.951;25.6092;-0.76261;9.47743;3565.82;5.81861;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
520;1310;53.5792;65.6068;-70.5839;9.49965;3590.96;5.80592;0;0;0.1;0.01;0;3.23583;0;0;-1-1;-1
520;1311;-15.2;25.1537;49.808;9.48636;3575.91;5.83686;0;0;0.1;0.01;0;8.26079;0;0;-1-1;-1
520;1312;33.5377;-25.1036;49.0941;9.47993;3568.65;5.81904;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
520;1313;-40.3761;-12.1479;-19.8583;9.49221;3582.54;5.80964;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
520;1314;-6.41299;-29.683;87.3608;9.471;3558.58;5.81864;0;0;0.1;0.01;0;5.61353;0;0;-1-1;-1
520;1315;-45.4533;-86.855;-10.0661;9.44035;3524.13;5.80486;0;0;0.1;0.01;0;5.14158;0;0;-1-1;-1
520;1316;62.2496;-23.3197;-71.9045;9.46243;3548.92;5.81184;0;0;0.1;0.01;0;5.72746;0;0;-1-1;-1
520;1317;-15.3824;-27.6579;44.2359;9.4372;3520.61;5.78703;0;0;0.1;0.01;0;8.22942;0;0;-1-1;-1
520;1318;44.242;29.4834;35.6648;9.4377;3521.17;5.80912;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
520;1319;-16.4111;-44.9873;-61.578;9.44291;3527.01;5.80583;0;0;0.1;0.01;0;7.18255;0;0;-1-1;-1
520;1320;69.4068;10.3854;-38.1292;2.13535;40.7848;1.95257;0;0;8.1746e-13;0.01;0;6.24419;100;0;-1-1;-1
520;1321;-27.3052;82.1109;30.9936;9.45809;3544.04;5.79958;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
520;1322;-81.9498;32.3894;-28.5518;9.42729;3509.53;5.7751;0;0;0.1;0.01;0;6.94258;0;0;-1-1;-1
520;1323;58.9133;10.5553;32.0901;9.42745;3509.71;5.7947;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
520;1324;28.0902;-16.7665;-23.6121;9.37971;3456.66;5.77561;0;0;0.1;0.01;0;8.07875;0;0;-1-1;-1
520;1325;-86.1989;-41.5031;21.2203;9.42281;3504.53;5.78898;0;0;0.1;0.01;0;6.52777;0;0;-1-1;-1
520;1326;-87.3282;-2.46257;-27.8033;9.42257;3504.27;5.78938;0;0;0.1;0.01;0;7.48842;0;0;-1-1;-1
520;1327;73.4603;64.2414;-23.8831;9.40687;3486.78;5.78587;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
520;1328;45.4717;-9.48605;-58.7468;9.4269;3509.1;5.80332;0;0;0.1;0.01;0;6.9218;0;0;-1-1;-1
520;1329;-39.6857;-13.3017;69.2899;9.40395;3483.53;5.79246;0;0;0.1;0.01;0;7.14304;0;0;-1-1;-1
520;1330;16.5786;-28.9784;78.7438;9.33078;3402.85;5.7411;0;0;0.1;0.01;0;6.25115;0;0;-1-1;-1
520;1331;-67.383;-9.70248;14.2647;3.48724;177.637;2.85046;0;0;3.41387e-07;0.01;0;5.42805;100;0;-1-1;-1
520;1332;-65.5534;-41.2905;-65.5932;9.37335;3449.63;5.76731;0;0;0.1;0.01;0;4.98517;0;0;-1-1;-1
520;1333;-77.9781;-16.0016;24.6616;9.32972;3401.68;5.76881;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
520;1334;48.6686;80.5352;-46.0275;9.31417;3384.7;5.72933;0;0;0.1;0.01;0;3.08342;0;0;-1-1;-1
520;1335;-19.3973;-5.64717;94.9662;9.32909;3401;5.73631;0;0;0.1;0.01;0;4.68569;0;0;-1-1;-1
520;1336;15.5593;38.9567;-33.0949;9.3206;3391.72;5.73465;0;0;0.1;0.01;0;7.12622;0;0;-1-1;-1
520;1337;-41.4608;-22.9737;-8.88116;9.30796;3377.95;5.73267;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
520;1338;28.9751;-89.3684;29.4497;9.31456;3385.13;5.72888;0;0;0.1;0.01;0;4.71428;0;0;-1-1;-1
520;1339;44.6731;-13.2283;-76.6104;9.26788;3334.5;5.71162;0;0;0.1;0.01;0;6.35278;0;0;-1-1;-1
520;1340;38.5228;34.4734;6.44809;9.29013;3358.56;5.70891;0;0;0.1;0.01;0;8.27948;0;0;-1-1;-1
520;1341;2.66268;25.3009;16.6042;9.2731;3340.13;5.70689;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
520;1342;-75.2456;-12.1441;49.0752;9.24486;3309.71;5.6941;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
520;1343;93.582;54.9116;1.57833;9.25949;3325.45;5.69801;0;0;0.1;0.01;0;3.85061;0;0;-1-1;-1
520;1344;26.4423;53.1782;28.681;9.25089;3316.19;5.69073;0;0;0.1;0.01;0;6.63815;0;0;-1-1;-1
520;1345;3.53342;10.1819;15.4507;9.2713;3338.18;5.68437;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
520;1346;-5.40431;-2.58348;90.5219;5.36701;647.57;3.74235;0;0;0.0008407;0.01;0;5.19887;100;0;-1-1;-1
520;1347;4.67506;-59.9155;-52.5923;9.25154;3316.88;5.6982;0;0;0.1;0.01;0;7.03238;0;0;-1-1;-1
520;1348;-46.7697;38.1618;72.1832;9.22859;3292.26;5.68276;0;0;0.1;0.01;0;5.75249;0;0;-1-1;-1
520;1349;57.4044;-32.3106;-58.1;9.22634;3289.85;5.67266;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
520;1350;91.0359;-34.7706;31.2216;9.21996;3283.04;5.6569;0;0;0.1;0.01;0;4.55399;0;0;-1-1;-1
520;1351;-62.1672;43.3496;-51.6874;9.19685;3258.41;5.66859;0;0;0.1;0.01;0;6.39122;0;0;-1-1;-1
520;1352;20.5854;-34.3599;-12.04;9.2053;3267.4;5.66328;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
520;1353;-30.4844;-1.99982;40.8676;9.21779;3280.72;5.6824;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
520;1354;66.6927;-18.4251;20.7558;9.21604;3278.85;5.677;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
520;1355;-67.1206;56.0545;31.9463;9.16804;3227.89;5.65312;0;0;0.1;0.01;0;5.71014;0;0;-1-1;-1
520;1356;-69.6855;49.6576;-23.8359;9.16526;3224.94;5.64331;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
520;1357;-84.5694;-40.3184;-30.5713;9.1852;3246.05;5.64968;0;0;0.1;0.01;0;6.52389;0;0;-1-1;-1
520;1358;-15.0952;-14.2911;53.5926;9.14774;3206.49;5.64505;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
520;1359;-12.0524;20.6866;-39.1147;9.15442;3213.52;5.65589;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
520;1360;-8.60501;50.5085;63.417;9.14211;3200.58;5.64087;0;0;0.1;0.01;0;8.84026;0;0;-1-1;-1
520;1361;24.6855;55.2481;4.29147;9.13622;3194.39;5.6173;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
520;1362;20.6447;-61.6515;29.6179;9.15297;3212;5.62028;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
520;1363;-40.9037;-63.6772;-11.4573;9.13574;3193.89;5.60219;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
520;1364;17.759;-5.73591;26.8403;9.13303;3191.05;5.62483;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
520;1365;-86.6791;-1.33803;23.7891;9.12073;3178.18;5.61801;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
520;1366;-22.2812;61.4758;-81.469;9.097;3153.43;5.60355;0;0;0.1;0.01;0;3.71089;0;0;-1-1;-1
520;1367;64.8968;-0.67374;41.2796;9.09072;3146.9;5.57574;0;0;0.1;0.01;0;7.76523;0;0;-1-1;-1
520;1368;47.983;25.2025;-57.4156;9.10981;3166.77;5.60563;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
520;1369;10.6267;31.6703;6.79111;9.0799;3135.68;5.59842;0;0;0.1;0.01;0;7.62402;0;0;-1-1;-1
520;1370;57.3718;36.3055;63.3881;9.12235;3179.87;5.59355;0;0;0.1;0.01;0;6.30107;0;0;-1-1;-1
520;1371;-53.0634;-1.16752;-53.6122;9.0889;3145.01;5.57466;0;0;0.1;0.01;0;6.74121;0;0;-1-1;-1
520;1372;-88.7916;-30.0515;1.86377;9.06656;3121.88;5.5772;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
520;1373;55.4433;-4.90789;42.0381;2.40985;58.6218;2.15656;0;0;7.09033e-11;0.01;0;6.55526;100;0;-1-1;-1
520;1374;93.9692;19.3619;-28.1746;9.05418;3109.11;5.5836;0;0;0.1;0.01;0;5.29556;0;0;-1-1;-1
520;1375;30.0881;35.0308;43.3357;9.03106;3085.36;5.56729;0;0;0.1;0.01;0;8.38447;0;0;-1-1;-1
520;1376;11.5232;-43.0523;-2.51347;9.09068;3146.86;5.56974;0;0;0.1;0.01;0;8.07817;0;0;-1-1;-1
520;1377;68.3558;28.6001;-23.6936;9.07109;3126.56;5.57751;0;0;0.1;0.01;0;6.1369;0;0;-1-1;-1
520;1378;-42.0756;51.1136;-0.790903;9.06107;3116.21;5.56573;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
520;1379;-27.8408;-76.4321;20.7938;9.03226;3086.59;5.54572;0;0;0.1;0.01;0;6.60438;0;0;-1-1;-1
520;1380;77.5493;4.59821;48.1854;9.04128;3095.84;5.56027;0;0;0.1;0.01;0;6.0601;0;0;-1-1;-1
520;1381;95.0478;-24.2854;20.3608;9.02995;3084.21;5.54602;0;0;0.1;0.01;0;4.07834;0;0;-1-1;-1
520;1382;69.2569;20.4272;26.106;9.04502;3099.68;5.56056;0;0;0.1;0.01;0;6.58199;0;0;-1-1;-1
520;1383;-54.4804;74.2686;49.6339;9.01873;3072.74;5.56012;0;0;0.1;0.01;0;4.05495;0;0;-1-1;-1
520;1384;-83.5933;-47.7783;36.0728;9.03631;3090.74;5.5577;0;0;0.1;0.01;0;3.57549;0;0;-1-1;-1
520;1385;51.5515;27.3857;11.6145;8.99071;3044.18;5.54189;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
520;1386;-47.71;49.8183;-16.1286;8.99932;3052.93;5.52688;0;0;0.1;0.01;0;7.66386;0;0;-1-1;-1
520;1387;58.7517;68.7387;-28.1219;9.00029;3053.92;5.53244;0;0;0.1;0.01;0;5.67377;0;0;-1-1;-1
520;1388;-28.4022;-47.7539;34.5889;8.99339;3046.9;5.55069;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
520;1389;-24.9994;-52.3271;-25.0527;8.98741;3040.83;5.53646;0;0;0.1;0.01;0;7.90763;0;0;-1-1;-1
520;1390;-56.301;81.5683;10.2159;8.97972;3033.04;5.50456;0;0;0.1;0.01;0;6.95193;0;0;-1-1;-1
520;1391;23.0515;-5.46446;108.971;8.96037;3013.47;5.49395;0;0;0.1;0.01;0;2.07159;0;0;-1-1;-1
520;1392;-29.6459;59.2427;2.2947;8.98656;3039.97;5.51862;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
520;1393;-11.9511;50.4813;-77.2624;8.93071;2983.64;5.49006;0;0;0.1;0.01;0;7.15244;0;0;-1-1;-1
520;1394;2.54333;60.1427;85.8291;8.95361;3006.65;5.49409;0;0;0.1;0.01;0;3.74289;0;0;-1-1;-1
520;1395;66.1832;11.4393;-69.7525;8.95182;3004.85;5.50979;0;0;0.1;0.01;0;3.71184;0;0;-1-1;-1
520;1396;-76.9322;26.3806;-41.4348;8.92816;2981.09;5.49732;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
520;1397;-54.2363;-17.4337;-25.6713;8.88165;2934.74;5.46815;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
520;1398;44.9718;62.2071;64.7077;8.89655;2949.54;5.48303;0;0;0.1;0.01;0;6.5352;0;0;-1-1;-1
520;1399;-15.3853;-83.0865;11.6426;8.89022;2943.24;5.46977;0;0;0.1;0.01;0;6.27174;0;0;-1-1;-1
520;1400;-82.3085;-42.7806;-2.88293;8.89043;2943.46;5.46385;0;0;0.1;0.01;0;6.57316;0;0;-1-1;-1
520;1401;57.2332;-68.0635;4.72882;8.89152;2944.54;5.45268;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
520;1402;62.7881;-77.8028;14.2996;8.8874;2940.45;5.46322;0;0;0.1;0.01;0;3.96826;0;0;-1-1;-1
520;1403;-100.178;25.2221;-50.3724;8.91849;2971.41;5.47116;0;0;0.1;0.01;0;2.20786;0;0;-1-1;-1
520;1404;43.9414;55.4769;51.9123;8.86334;2916.63;5.45082;0;0;0.1;0.01;0;7.36886;0;0;-1-1;-1
520;1405;-61.6341;65.2032;-12.8569;8.88673;2939.77;5.463;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
520;1406;48.258;84.0292;46.2178;8.87614;2929.28;5.44364;0;0;0.1;0.01;0;4.65591;0;0;-1-1;-1
520;1407;-76.5178;8.82798;14.3851;8.87898;2932.09;5.44955;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
520;1408;-42.4747;12.7311;-61.4174;8.86007;2913.4;5.44155;0;0;0.1;0.01;0;6.59328;0;0;-1-1;-1
520;1409;-15.4652;-53.8079;26.1773;8.88515;2938.21;5.44984;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
520;1410;74.0979;9.39647;63.075;8.87088;2924.07;5.46271;0;0;0.1;0.01;0;3.63046;0;0;-1-1;-1
520;1411;48.7035;12.3053;9.2489;8.88852;2941.56;5.44744;0;0;0.1;0.01;0;8.26985;0;0;-1-1;-1
520;1412;90.6621;-10.0205;-8.23318;8.86075;2914.07;5.45611;0;0;0.1;0.01;0;5.8245;0;0;-1-1;-1
520;1413;-25.1544;41.0431;-28.3404;8.83785;2891.54;5.4215;0;0;0.1;0.01;0;7.98265;0;0;-1-1;-1
520;1414;44.3727;66.0371;29.773;8.83193;2885.73;5.43952;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
520;1415;-14.1029;39.0502;-94.7416;8.83439;2888.14;5.41805;0;0;0.1;0.01;0;4.31326;0;0;-1-1;-1
520;1416;38.5739;-14.4281;-29.4291;4.66281;424.65;3.29883;0;0;0.000275675;0.01;0;5.22661;100;0;-1-1;-1
520;1417;-48.2269;43.512;-56.8218;8.83056;2884.38;5.40974;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
520;1418;-57.8661;-33.0385;-25.4512;8.83519;2888.93;5.42598;0;0;0.1;0.01;0;6.83983;0;0;-1-1;-1
520;1419;18.4483;51.5003;-25.1986;8.82976;2883.6;5.41949;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
520;1420;3.85026;96.1213;3.38619;8.80593;2860.32;5.40573;0;0;0.1;0.01;0;5.96349;0;0;-1-1;-1
520;1421;-44.5063;-44.6582;38.0824;8.8034;2857.85;5.41716;0;0;0.1;0.01;0;6.52883;0;0;-1-1;-1
520;1422;-67.8487;23.9867;30.5331;8.77887;2834.03;5.40483;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
520;1423;-57.7327;52.097;-40.2114;8.78142;2836.5;5.41088;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
520;1424;89.5261;-8.52581;6.84965;8.79916;2853.73;5.41426;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
520;1425;70.3011;-45.6231;3.92562;8.76992;2825.37;5.38209;0;0;0.1;0.01;0;6.97628;0;0;-1-1;-1
520;1426;-106.005;-5.12968;5.30584;8.75173;2807.82;5.37679;0;0;0.1;0.01;0;4.62462;0;0;-1-1;-1
520;1427;44.4365;51.3801;27.7618;8.76691;2822.46;5.3941;0;0;0.1;0.01;0;7.52977;0;0;-1-1;-1
520;1428;59.758;-5.90078;-45.5773;8.7479;2804.14;5.3768;0;0;0.1;0.01;0;7.31527;0;0;-1-1;-1
520;1429;-47.7466;-2.38935;-28.407;8.74879;2805;5.36953;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
520;1430;-41.5104;-30.4919;-59.5569;8.74533;2801.67;5.37322;0;0;0.1;0.01;0;7.22344;0;0;-1-1;-1
520;1431;-86.2571;19.1101;9.14603;8.74918;2805.38;5.37329;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
520;1432;-89.8715;-7.21658;47.6501;8.73898;2795.57;5.36496;0;0;0.1;0.01;0;6.04627;0;0;-1-1;-1
520;1433;-8.77974;36.7681;58.2313;8.7559;2811.84;5.37609;0;0;0.1;0.01;0;8.14602;0;0;-1-1;-1
520;1434;9.69168;-43.8326;-17.571;8.73412;2790.91;5.36154;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
520;1435;-8.33003;-58.5934;-60.8041;8.7264;2783.52;5.36685;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
520;1436;-19.625;64.4114;-32.153;8.72929;2786.29;5.34528;0;0;0.1;0.01;0;7.10392;0;0;-1-1;-1
520;1437;-36.6754;31.8746;31.5287;8.70743;2765.4;5.3623;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
520;1438;-5.65148;23.653;82.9108;8.71803;2775.52;5.36055;0;0;0.1;0.01;0;6.4081;0;0;-1-1;-1
520;1439;47.3098;19.7944;75.6622;8.70762;2765.58;5.33466;0;0;0.1;0.01;0;6.17872;0;0;-1-1;-1
520;1440;42.7455;-51.4376;-68.3624;8.70202;2760.25;5.3387;0;0;0.1;0.01;0;4.32757;0;0;-1-1;-1
520;1441;-2.35132;-12.5313;1.48043;8.70454;2762.65;5.35404;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
520;1442;-8.54918;92.5593;11.2394;8.72956;2786.54;5.3751;0;0;0.1;0.01;0;5.27396;0;0;-1-1;-1
520;1443;-92.8558;11.7128;-44.8315;8.69476;2753.35;5.3239;0;0;0.1;0.01;0;5.10918;0;0;-1-1;-1
520;1444;-77.2869;48.2548;-49.2838;8.70678;2764.78;5.34515;0;0;0.1;0.01;0;4.5698;0;0;-1-1;-1
520;1445;-27.029;-41.2007;57.4005;8.70142;2759.69;5.34334;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
520;1446;31.3781;-32.1126;-21.8378;8.69865;2757.05;5.34949;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
520;1447;-54.3944;-59.9895;-53.0785;8.70789;2765.84;5.33371;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
520;1448;38.8637;-10.4227;96.5791;8.68712;2746.1;5.332;0;0;0.1;0.01;0;3.33499;0;0;-1-1;-1
520;1449;-77.8531;-6.47083;-58.3734;8.68643;2745.44;5.35094;0;0;0.1;0.01;0;5.50823;0;0;-1-1;-1
520;1450;-31.5134;90.982;5.57826;8.67919;2738.58;5.32756;0;0;0.1;0.01;0;6.7318;0;0;-1-1;-1
520;1451;-30.0671;42.514;23.6552;8.6713;2731.12;5.32021;0;0;0.1;0.01;0;8.16567;0;0;-1-1;-1
520;1452;-49.5556;-10.4686;32.1272;8.69675;2755.24;5.32836;0;0;0.1;0.01;0;6.13076;0;0;-1-1;-1
520;1453;10.4021;-69.7967;-22.0187;8.70115;2759.43;5.33556;0;0;0.1;0.01;0;6.36369;0;0;-1-1;-1
