Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1676;20.4545;71.67;76.0283;8.76459;2820.22;5.38167;0;0;0.1;0.01;0;7.27239;0;1036;-1-1;-1
1280;1677;-29.9604;-50.0118;-0.823658;12.2682;7734.48;7.39601;0;0;2.30094e-14;0.01;0;9.71096;101;0;-1-1;-1
1280;1678;32.3986;-73.9239;-49.769;11.9498;7147.84;7.21553;0;0;3.89795e-12;0.01;0;9.60363;101;990;-1-1;-1
1280;1679;-13.1495;91.3897;-9.82249;2.75947;88.0166;2.53686;0;0;1.27728e-12;0.01;0;6.1112;100;0;-1-1;-1
1280;1680;35.6052;1.76997;48.3168;8.73058;2787.52;5.37282;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
1280;1681;81.8214;18.853;-33.7581;8.82179;2875.8;5.41103;0;0;0.1;0.01;0;7.40811;0;974;-1-1;-1
1280;1682;91.8051;51.4159;-47.0385;12.3295;7851.05;7.42866;0;0;1.26496e-15;0.01;0;7.18926;101;982;-1-1;-1
1280;1683;-9.6306;17.4517;26.3936;8.83795;2891.63;5.45133;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
1280;1684;-23.9891;-55.4414;-36.5021;2.5077;66.0563;2.36875;0;0;5.61754e-14;0.01;0;6.97071;100;994;-1-1;-1
1280;1686;-37.5364;17.4805;98.408;8.6238;2686.49;5.29232;0;0;0.1;0.01;0;6.18692;0;0;-1-1;-1
1280;1687;23.8471;-1.66355;-97.3209;8.7467;2802.99;5.38641;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
1280;1688;91.1485;5.88864;-24.8597;8.67405;2733.72;5.32024;0;0;0.1;0.01;0;7.24038;0;966;-1-1;-1
1280;2659;-57.2332;-1.05521;-38.1853;9.46056;3546.82;5.8159;0;0;0.1;0.01;0;8.3521;0;1012;-1-1;-1
1280;2694;6.19384;73.1533;67.5871;9.68461;3804.83;5.8188;0;0;2.67865e-13;0.01;0;8.19184;101;0;-1-1;-1
1280;1691;107.2;-5.22266;-77.2895;12.4271;8038.94;7.48935;0;0;3.08828e-15;0.01;0;3.58789;101;0;-1-1;-1
1280;2823;23.3015;30.6337;-23.3252;9.66676;3783.83;5.81922;0;0;8.1746e-13;0.01;0;8.70051;101;0;-1-1;-1
1280;1693;33.7346;99.2763;-58.5182;8.6166;2679.77;5.27868;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
1280;1694;-50.8271;-59.4883;-94.4883;8.80377;2858.22;5.38946;0;0;0.1;0.01;0;4.60758;0;984;-1-1;-1
1280;1695;38.6724;50.8061;67.7564;12.4038;7993.79;7.47483;0;0;4.14501e-16;0.01;0;8.16219;101;0;-1-1;-1
1280;1696;-9.07487;89.3102;-73.2713;12.4363;8056.75;7.51784;0;0;8.09573e-16;0.01;0;7.63872;101;976;-1-1;-1
1280;1697;81.5663;73.0639;-56.5259;12.442;8067.82;7.50142;0;0;1.6978e-16;0.01;0;6.743;101;956;-1-1;-1
1280;1698;31.9674;-57.4273;-48.2606;8.76006;2815.85;5.38392;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
1280;1699;8.7834;24.4073;1.41562;12.146;7505.69;7.33823;0;0;7.02193e-14;0.01;0;9.43306;101;0;-1-1;-1
1280;1700;59.9676;-25.6956;-17.5427;8.62722;2689.69;5.29725;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
1280;1701;-79.993;-20.5198;24.1198;12.0722;7369.64;7.28922;0;0;2.67865e-13;0.01;0;7.62217;101;0;-1-1;-1
1280;1702;-6.6494;-85.4306;62.4866;8.61968;2682.64;5.29464;0;0;0.1;0.01;0;7.44039;0;0;-1-1;-1
1280;1703;19.2539;-20.1796;-52.5832;8.4887;2562.19;5.19089;0;0;0.1;0.01;0;8.29905;0;978;-1-1;-1
1280;1704;-24.8975;69.6862;2.63949;12.3459;7882.35;7.42885;0;0;9.42467e-15;0.01;0;9.60086;101;976;-1-1;-1
1280;1705;58.2945;45.7866;-58.9189;12.1997;7605.6;7.37021;0;0;7.02193e-14;0.01;0;7.76356;101;970;-1-1;-1
1280;1706;23.1064;14.0304;51.083;12.2682;7734.5;7.4088;0;0;6.47658e-16;0.01;0;10.6877;101;0;-1-1;-1
1280;1707;106.22;-46.0752;-57.0832;8.71743;2774.94;5.36333;0;0;0.1;0.01;0;4.49194;0;980;-1-1;-1
1280;1708;-67.3631;11.5089;-29.0346;2.38678;56.9541;2.29311;0;0;3.08828e-15;0.01;0;6.86826;100;0;-1-1;-1
1280;1709;-9.19418;69.9971;46.3485;8.77709;2832.3;5.40157;0;0;0.1;0.01;0;6.59208;0;980;-1-1;-1
1280;1710;24.8461;1.84045;46.3104;2.62219;75.5233;2.45617;0;0;1.37147e-13;0.01;0;6.97874;100;0;-1-1;-1
1280;1711;-126.364;-43.8021;-10.921;8.43834;2516.87;5.16518;0;0;0.1;0.01;0;3.95299;0;966;-1-1;-1
1280;1712;69.99;14.6309;-24.1934;8.89726;2950.24;5.45836;0;0;0.1;0.01;0;7.76795;0;0;-1-1;-1
1280;1713;-62.5067;27.3084;37.6773;2.23224;46.592;2.13986;0;0;4.14501e-16;0.01;0;5.7088;100;0;-1-1;-1
1280;1714;12.5659;-118.89;-7.36915;2.86149;98.1448;2.60072;0;0;6.09055e-12;0.01;0;5.10736;100;974;-1-1;-1
1280;1715;58.1422;-26.096;67.9139;12.362;7913.32;7.432;0;0;3.31601e-16;0.01;0;8.20843;101;0;-1-1;-1
1280;1716;73.9949;105.366;-24.3422;8.41876;2499.38;5.13607;0;0;0.1;0.01;0;3.94052;0;0;-1-1;-1
1280;1717;-48.7354;-38.0428;106.466;8.76512;2820.74;5.38375;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
1280;1718;77.033;-12.4371;-26.0505;1.98362;32.6937;1.93677;0;0;3.28402e-19;0.01;0;5.83662;100;0;-1-1;-1
1280;1719;-26.2019;47.6622;70.019;8.74541;2801.75;5.36833;0;0;0.1;0.01;0;6.77169;0;982;-1-1;-1
1280;1720;51.5395;81.1138;32.9105;12.3074;7808.91;7.43471;0;0;1.9765e-15;0.01;0;10.1541;101;0;-1-1;-1
1280;1721;94.9384;35.5565;-56.3432;8.6215;2684.34;5.27642;0;0;0.1;0.01;0;5.58471;0;972;-1-1;-1
1280;1722;-30.6662;-66.5978;-5.75242;8.76417;2819.82;5.38147;0;0;0.1;0.01;0;7.8519;0;976;-1-1;-1
1280;1723;-20.8858;28.1619;-112.339;2.57322;71.3707;2.43007;0;0;1.09718e-13;0.01;0;5.24449;100;0;-1-1;-1
1280;3293;63.219;-34.8957;46.0873;8.21565;2322.81;4.9835;0;0;0.1;0.01;0;6.90036;1;0;-1-1;-1
1280;1725;7.31044;39.101;-99.8723;2.40874;58.5404;2.28847;0;0;3.08828e-15;0.01;0;6.9183;100;956;-1-1;-1
1280;1727;39.3069;22.5726;47.4691;8.62326;2685.98;5.30112;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
1280;1729;37.9231;1.91689;118.98;8.85974;2913.07;5.44335;0;0;0.1;0.01;0;7.59958;0;960;-1-1;-1
1280;1730;-37.2294;-25.4148;-96.9667;8.59575;2660.35;5.28259;0;0;0.1;0.01;0;8.59342;0;0;-1-1;-1
1280;1731;53.4341;-46.9938;3.93465;12.0875;7397.7;7.28705;0;0;4.18539e-13;0.01;0;9.69409;101;0;-1-1;-1
1280;1732;15.9419;-66.8451;43.0369;8.66369;2723.94;5.32442;0;0;0.1;0.01;0;8.45289;0;968;-1-1;-1
1280;1733;-87.7801;-29.7501;78.9965;8.62002;2682.95;5.29517;0;0;0.1;0.01;0;5.0373;0;982;-1-1;-1
1280;1734;33.1624;-62.901;-77.5513;12.1939;7594.87;7.34237;0;0;9.42467e-15;0.01;0;8.38066;101;0;-1-1;-1
1280;1735;-12.7052;27.7477;97.6933;8.66749;2727.53;5.3299;0;0;0.1;0.01;0;7.55653;0;0;-1-1;-1
1280;1736;30.6049;2.35392;10.7525;2.5571;70.038;2.40424;0;0;5.61754e-14;0.01;0;7.44622;100;0;-1-1;-1
1280;1737;101.837;27.3695;49.4649;12.3889;7964.99;7.46182;0;0;6.95418e-17;0.01;0;7.27243;101;0;-1-1;-1
1280;1738;-77.0643;6.51758;28.9347;8.4941;2567.08;5.18709;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
1280;1739;-38.4176;70.924;42.4152;8.59094;2655.89;5.26561;0;0;0.1;0.01;0;7.28681;0;988;-1-1;-1
1280;1740;-19.2336;-7.15862;-69.9372;12.2016;7609.16;7.35477;0;0;7.53974e-15;0.01;0;8.22631;101;0;-1-1;-1
1280;1741;30.9787;89.1156;83.0798;8.6045;2668.49;5.28614;0;0;0.1;0.01;0;4.2355;0;984;-1-1;-1
1280;1742;-40.969;-71.4089;-33.5531;8.62865;2691.03;5.30667;0;0;0.1;0.01;0;6.97984;0;0;-1-1;-1
1280;1743;-1.13003;-34.7936;-117.372;12.1855;7579.1;7.34788;0;0;1.4726e-14;0.01;0;5.55401;101;0;-1-1;-1
1280;1744;-37.162;-43.5384;114.839;8.69233;2751.04;5.342;0;0;0.1;0.01;0;4.51953;0;0;-1-1;-1
1280;1745;88.3452;-84.5594;41.8255;8.66446;2724.67;5.32492;0;0;0.1;0.01;0;2.74761;0;994;-1-1;-1
1280;1746;12.181;31.4193;-103.913;8.66951;2729.43;5.32289;0;0;0.1;0.01;0;6.84477;0;0;-1-1;-1
1280;1747;-6.80579;112.468;-59.7059;8.52685;2596.9;5.22047;0;0;0.1;0.01;0;4.07862;0;0;-1-1;-1
1280;1748;11.9739;38.0517;-48.6857;12.235;7671.94;7.38462;0;0;3.31601e-16;0.01;0;8.81098;101;962;-1-1;-1
1280;1749;-73.7099;-75.8482;83.0353;12.3452;7880.97;7.44878;0;0;8.09573e-16;0.01;0;6.3065;101;0;-1-1;-1
1280;1753;-18.0101;10.0303;-17.2772;12.1626;7536.56;7.32524;0;0;1.09718e-13;0.01;0;8.41033;101;1012;-1-1;-1
1280;1754;59.2094;-71.1598;47.1001;8.5235;2593.84;5.21367;0;0;0.1;0.01;0;7.43997;0;950;-1-1;-1
1280;1755;-63.3407;18.4785;21.6543;12.1621;7535.59;7.34984;0;0;1.4726e-14;0.01;0;9.48969;101;996;-1-1;-1
1280;1756;27.3684;46.8748;20.6395;8.71907;2776.51;5.36708;0;0;0.1;0.01;0;7.58467;0;988;-1-1;-1
1280;1757;1.56971;2.0041;-80.3829;8.43972;2518.1;5.15046;0;0;0.1;0.01;0;6.82689;0;992;-1-1;-1
1280;1758;42.0719;42.9544;-42.3883;12.3882;7963.76;7.48029;0;0;1.9765e-15;0.01;0;10.1136;101;0;-1-1;-1
1280;1760;47.5217;-90.3865;47.5684;2.47915;63.8263;2.33962;0;0;3.59523e-14;0.01;0;5.97756;100;0;-1-1;-1
1280;1761;30.51;14.4163;112.845;8.63645;2698.33;5.28993;0;0;0.1;0.01;0;8.21578;0;0;-1-1;-1
1280;1762;-44.5909;19.8762;71.8023;8.50036;2572.77;5.21254;0;0;0.1;0.01;0;7.24347;0;0;-1-1;-1
1280;1763;-0.419018;-50.318;84.2032;8.60612;2670;5.29137;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
1280;1764;83.1955;-62.8311;-46.5937;8.52315;2593.52;5.21556;0;0;0.1;0.01;0;6.8731;0;972;-1-1;-1
1280;1765;8.13664;-66.0393;99.0202;8.51789;2588.71;5.20889;0;0;0.1;0.01;0;5.16452;0;0;-1-1;-1
1280;1766;15.8619;96.4666;-37.4644;12.1714;7552.76;7.35017;0;0;2.30094e-14;0.01;0;9.11761;101;970;-1-1;-1
1280;1767;35.8479;15.7376;97.3733;8.65769;2718.28;5.31668;0;0;0.1;0.01;0;7.34764;0;970;-1-1;-1
1280;1768;-112.483;6.18348;12.278;2.41119;58.7199;2.26645;0;0;7.53974e-15;0.01;0;7.03104;100;980;-1-1;-1
1280;1770;-105.393;-10.8371;-24.2425;2.64698;77.6857;2.45686;0;0;1.71434e-13;0.01;0;5.75308;100;0;-1-1;-1
1280;1771;82.6528;14.6201;63.1138;2.43149;60.2153;2.30905;0;0;6.03179e-15;0.01;0;6.17405;100;964;-1-1;-1
1280;1772;-45.45;86.5864;7.1444;2.27397;49.2543;2.18127;0;0;1.01197e-15;0.01;0;7.101;100;0;-1-1;-1
1280;1773;-70.9313;33.0009;29.8451;12.3022;7799.05;7.40697;0;0;3.08828e-15;0.01;0;10.5788;101;972;-1-1;-1
1280;1774;-22.1427;27.5333;-78.7961;11.934;7119.45;7.19498;0;0;1.99575e-12;0.01;0;7.64242;101;976;-1-1;-1
1280;1775;11.3921;-69.1011;34.3128;2.76312;88.3665;2.54508;0;0;2.49469e-12;0.01;0;5.27545;100;0;-1-1;-1
1280;1776;96.2552;-31.1529;59.0681;8.58384;2649.31;5.25837;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
1280;1777;131.275;-22.7886;-43.5167;8.53532;2604.64;5.23543;0;0;0.1;0.01;0;2.12392;0;988;-1-1;-1
1280;1778;-28.7338;-29.3162;-108.812;8.65801;2718.58;5.32483;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
1280;1779;44.149;10.0566;28.0597;8.45234;2529.41;5.16336;0;0;0.1;0.01;0;7.21805;0;0;-1-1;-1
1280;1780;114.581;50.387;21.4326;2.4423;61.0216;2.28432;0;0;3.59523e-14;0.01;0;5.64617;100;0;-1-1;-1
1280;1781;19.4841;-93.9198;-74.9799;12.2608;7720.5;7.41276;0;0;6.03179e-15;0.01;0;6.10351;101;994;-1-1;-1
1280;1782;53.0841;-29.545;-65.0025;12.2588;7716.63;7.39733;0;0;3.08828e-15;0.01;0;6.67713;101;0;-1-1;-1
1280;1783;57.9936;94.3956;16.9603;8.77182;2827.21;5.37952;0;0;0.1;0.01;0;6.43054;0;0;-1-1;-1
1280;1784;82.218;-23.104;-52.01;2.80079;92.0303;2.57799;0;0;1.5966e-12;0.01;0;6.10169;100;0;-1-1;-1
1280;1785;118.156;12.3037;29.7755;12.1351;7485.48;7.33668;0;0;1.4726e-14;0.01;0;7.22648;101;0;-1-1;-1
1280;1786;-50.655;117.868;21.9635;12.2114;7627.63;7.36575;0;0;1.9765e-15;0.01;0;4.07058;101;974;-1-1;-1
1280;1789;45.4894;13.7963;-37.2332;8.48117;2555.39;5.1981;0;0;0.1;0.01;0;6.97392;0;0;-1-1;-1
1280;1790;-94.4264;-71.0267;52.9087;8.51281;2584.09;5.2261;0;0;0.1;0.01;0;4.19162;0;0;-1-1;-1
1280;1791;-2.92297;-56.581;-17.7864;12.2853;7766.92;7.40326;0;0;3.86034e-15;0.01;0;9.16759;101;974;-1-1;-1
1280;1792;-64.5205;-85.7436;17.1753;2.48116;63.9814;2.32802;0;0;1.4726e-14;0.01;0;6.78641;100;0;-1-1;-1
1280;1793;-15.086;-97.8313;59.5361;8.47001;2545.31;5.18956;0;0;0.1;0.01;0;7.07955;0;0;-1-1;-1
1280;1794;80.9926;75.4176;27.7856;8.40021;2482.9;5.12909;0;0;0.1;0.01;0;6.50174;0;0;-1-1;-1
1280;1795;-66.9948;-52.7906;-55.0516;8.34685;2435.89;5.08666;0;0;0.1;0.01;0;7.71154;0;0;-1-1;-1
1280;1796;-58.5799;54.1331;-51.7638;12.1457;7505.04;7.33552;0;0;3.86034e-15;0.01;0;7.1218;101;974;-1-1;-1
1280;1797;-84.1643;-6.97614;-7.77714;8.74131;2797.81;5.3857;0;0;0.1;0.01;0;7.23119;0;954;-1-1;-1
1280;1798;-81.7846;-36.4755;-68.4842;2.63577;76.7024;2.47456;0;0;4.18539e-13;0.01;0;6.68005;100;1000;-1-1;-1
1280;1799;-48.4283;91.2352;-10.5586;2.99765;112.832;2.73509;0;0;1.38483e-10;0.01;0;5.95556;100;0;-1-1;-1
1280;1800;55.4845;91.6373;1.90421;2.36187;55.1893;2.25198;0;0;1.5812e-15;0.01;0;5.98205;100;950;-1-1;-1
1280;1801;-73.121;-28.9621;78.2398;8.49378;2566.8;5.20591;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
1280;1803;-41.0309;5.53027;-120.626;8.37053;2456.67;5.11178;0;0;0.1;0.01;0;5.0712;0;0;-1-1;-1
1280;1804;-1.69211;-62.0864;1.1537;12.2044;7614.48;7.37209;0;0;7.02193e-14;0.01;0;9.39576;101;980;-1-1;-1
1280;1805;-67.9922;54.5449;41.6362;2.57061;71.1533;2.41417;0;0;1.09718e-13;0.01;0;7.14562;100;0;-1-1;-1
1280;1806;52.6731;1.79824;75.6893;1.74382;22.2122;1.72551;0;0;1.24067e-21;0.01;0;7.53892;100;0;-1-1;-1
1280;1807;-50.0473;52.6644;22.3152;8.56552;2632.39;5.24371;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
1280;1808;73.5578;-55.3707;-25.6051;8.59239;2657.24;5.28605;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
1280;1809;-3.22013;-110.09;35.2224;8.48838;2561.91;5.19064;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
1280;1810;-9.12018;-95.0019;-0.372516;12.1008;7422.14;7.31157;0;0;3.59523e-14;0.01;0;8.0672;101;0;-1-1;-1
1280;1811;76.0056;92.0782;54.4774;12.4136;8012.73;7.49422;0;0;4.14501e-16;0.01;0;3.95916;101;0;-1-1;-1
1280;1812;89.7878;27.4624;-11.9313;2.21807;45.7105;2.1438;0;0;1.6978e-16;0.01;0;6.18833;100;956;-1-1;-1
1280;1813;31.3483;43.0281;102.026;2.43261;60.2984;2.31568;0;0;9.42467e-15;0.01;0;2.42703;100;0;-1-1;-1
1280;1814;102.728;11.2682;-15.989;8.6254;2687.98;5.2961;0;0;0.1;0.01;0;6.46496;0;0;-1-1;-1
1280;1815;65.7707;-2.66317;38.8111;8.67008;2729.97;5.33815;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
1280;1816;76.3879;62.2504;-39.9266;12.1209;7459.26;7.33096;0;0;4.49403e-14;0.01;0;9.66517;101;994;-1-1;-1
1280;1817;-98.3376;-83.7184;-31.9704;8.39158;2475.25;5.13083;0;0;0.1;0.01;0;2.9556;0;974;-1-1;-1
1280;1818;50.0257;-13.7651;-18.5172;8.51378;2584.97;5.2128;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
1280;1819;-88.0596;31.9881;-78.749;12.1515;7515.87;7.33729;0;0;1.4726e-14;0.01;0;6.53271;101;0;-1-1;-1
1280;1820;-80.4111;-37.53;26.4655;8.49287;2565.97;5.20316;0;0;0.1;0.01;0;6.15309;0;0;-1-1;-1
1280;1821;-60.1313;-3.15409;-69.5856;8.57198;2638.35;5.261;0;0;0.1;0.01;0;6.40582;0;982;-1-1;-1
1280;1822;11.0385;8.52319;77.1922;12.2134;7631.31;7.38777;0;0;2.65281e-16;0.01;0;7.68118;101;960;-1-1;-1
1280;1823;-17.2467;36.5149;2.70231;8.5347;2604.07;5.23555;0;0;0.1;0.01;0;8.83103;0;984;-1-1;-1
1280;1824;-68.4291;-102.156;-30.5291;12.2677;7733.44;7.38913;0;0;8.09573e-16;0.01;0;5.67289;101;0;-1-1;-1
1280;1825;11.4412;12.1071;3.64855;2.86862;98.8795;2.59468;0;0;6.09055e-12;0.01;0;7.91647;100;964;-1-1;-1
1280;1826;-46.8515;-23.7559;-40.2451;2.45457;61.9466;2.32703;0;0;2.87618e-14;0.01;0;7.04605;100;978;-1-1;-1
1280;1827;-40.8823;-20.7775;40.2872;8.52847;2598.38;5.22012;0;0;0.1;0.01;0;7.8378;0;980;-1-1;-1
1280;1829;93.9974;-83.095;-22.2796;8.55523;2622.91;5.24027;0;0;0.1;0.01;0;3.19431;0;984;-1-1;-1
1280;1830;24.6811;8.39042;-110.401;2.59124;72.8807;2.42555;0;0;5.61754e-14;0.01;0;4.6637;100;0;-1-1;-1
1280;1831;-29.4379;-80.6428;-19.8276;2.51708;66.8003;2.37693;0;0;5.61754e-14;0.01;0;5.23134;100;0;-1-1;-1
1280;1832;20.9148;-0.967165;19.7555;12.2395;7680.4;7.39288;0;0;2.47062e-15;0.01;0;10.7632;101;964;-1-1;-1
1280;1833;-96.4008;14.9315;47.865;12.2875;7771.07;7.42192;0;0;8.09573e-16;0.01;0;8.62317;101;0;-1-1;-1
1280;1834;-59.5835;50.6189;65.642;12.29;7775.73;7.43071;0;0;1.5812e-15;0.01;0;8.62572;101;964;-1-1;-1
1280;1835;-34.7747;-87.6799;55.8604;8.55188;2619.83;5.24727;0;0;0.1;0.01;0;6.15934;0;968;-1-1;-1
1280;1838;-32.534;51.5547;4.73571;12.2315;7665.22;7.40631;0;0;3.08828e-15;0.01;0;10.0502;101;0;-1-1;-1
1280;1839;-11.1839;66.774;98.3161;3.06735;120.887;2.48846;0;0;1.39832e-07;0.01;0;4.80996;100;990;-1-1;-1
1280;1840;-121.765;7.47939;22.8745;2.71518;83.846;2.51637;0;0;1.02182e-12;0.01;0;5.72544;100;0;-1-1;-1
1280;1841;28.6537;89.5627;49.7798;8.48542;2559.23;5.19223;0;0;0.1;0.01;0;6.68352;0;0;-1-1;-1
1280;1845;22.7285;31.4634;75.3307;2.39857;57.8022;2.28021;0;0;1.17808e-14;0.01;0;6.59685;100;0;-1-1;-1
1280;1846;60.0811;-89.4386;-61.0457;8.52402;2594.31;5.23734;0;0;0.1;0.01;0;5.19062;0;0;-1-1;-1
1280;1847;86.3767;48.4403;80.2993;8.48247;2556.55;5.18494;0;0;0.1;0.01;0;4.38326;0;0;-1-1;-1
1280;1848;-22.8377;-50.4904;106.752;11.9682;7180.89;7.24567;0;0;2.49469e-12;0.01;0;6.61911;101;986;-1-1;-1
1280;1849;9.80311;60.3474;14.914;2.37331;55.9951;2.25631;0;0;3.86034e-15;0.01;0;6.62669;100;974;-1-1;-1
1280;1851;-40.9143;-56.7104;12.7087;8.4724;2547.46;5.1943;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
1280;2785;-53.7185;-49.5214;16.7037;9.21526;3278.02;5.6762;0;0;0.1;0.01;0;8.65025;0;1028;-1-1;-1
1280;1853;-11.4252;38.9665;21.7614;2.70465;82.8746;2.49985;0;0;8.1746e-13;0.01;0;6.54657;100;0;-1-1;-1
1280;1854;-13.4843;-68.1086;44.1367;12.2308;7663.95;7.36809;0;0;8.09573e-16;0.01;0;11.1;101;972;-1-1;-1
1280;1855;1.6348;-74.7222;72.9491;8.37922;2464.33;5.11604;0;0;0.1;0.01;0;7.15533;0;0;-1-1;-1
1280;1858;22.4606;-59.3632;-61.5499;11.884;7030.43;7.17242;0;0;2.49469e-12;0.01;0;9.77684;101;1016;-1-1;-1
1280;1859;-15.5588;-91.2713;72.1452;8.4256;2505.48;5.15505;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
1280;1860;8.00347;-41.5109;39.109;8.34057;2430.39;5.08335;0;0;0.1;0.01;0;6.7008;0;0;-1-1;-1
1280;1861;94.3038;62.1878;21.0576;12.2282;7658.98;7.38721;0;0;3.86034e-15;0.01;0;7.58682;101;970;-1-1;-1
1280;1862;-46.686;-21.7435;-94.9338;2.63432;76.5764;2.4607;0;0;8.77741e-14;0.01;0;5.67684;100;0;-1-1;-1
1280;1863;-44.9676;-7.84286;44.491;8.38604;2470.35;5.1177;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
1280;1866;7.98261;-93.3476;31.6666;11.8416;6955.28;7.15854;0;0;2.32336e-11;0.01;0;8.77041;101;0;-1-1;-1
1280;1867;33.7558;20.9938;-88.1973;12.1592;7530.21;7.36326;0;0;1.9765e-15;0.01;0;9.66874;101;966;-1-1;-1
1280;1868;-0.623167;107.881;15.7618;2.77123;89.1473;2.54223;0;0;1.99575e-12;0.01;0;5.78122;100;0;-1-1;-1
1280;1869;55.0312;-81.4905;14.1801;12.152;7516.87;7.34156;0;0;5.61754e-14;0.01;0;7.60761;101;0;-1-1;-1
1280;1870;102.094;-66.2014;18.779;12.2185;7640.94;7.38127;0;0;8.09573e-16;0.01;0;6.25905;101;0;-1-1;-1
1280;1871;53.0993;52.8334;-34.5229;8.46461;2540.44;5.1822;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
1280;1872;76.0013;-30.5354;-26.6611;12.2221;7647.55;7.39725;0;0;1.01197e-15;0.01;0;9.37214;101;978;-1-1;-1
1280;1874;-76.8772;-73.1377;-35.8096;12.2528;7705.39;7.39487;0;0;1.08659e-16;0.01;0;8.7754;101;0;-1-1;-1
1280;1875;-4.03465;-99.4863;85.8518;8.33554;2425.99;5.0777;0;0;0.1;0.01;0;3.22527;0;994;-1-1;-1
1280;1876;-69.7676;-77.5336;-9.85085;8.37718;2462.53;5.12625;0;0;0.1;0.01;0;7.02097;0;984;-1-1;-1
1280;1877;-53.123;-100.423;-0.269764;8.40276;2485.16;5.13667;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
1280;1878;-110.679;64.6706;14.7487;8.36452;2451.39;5.10172;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
1280;1879;40.568;-20.7699;-112.83;2.59066;72.8319;2.41757;0;0;2.14292e-13;0.01;0;6.34485;100;1002;-1-1;-1
1280;1880;-88.4058;56.2407;12.4186;2.31153;51.7354;2.21108;0;0;1.5812e-15;0.01;0;4.97911;100;0;-1-1;-1
1280;1881;-62.6994;-13.6539;69.1894;2.33807;53.5376;2.21737;0;0;3.86034e-15;0.01;0;6.76163;100;0;-1-1;-1
1280;1882;-69.7951;5.3971;49.875;2.52325;67.2926;2.366;0;0;7.02193e-14;0.01;0;6.29961;100;936;-1-1;-1
1280;1883;-99.4391;7.19226;-56.813;2.53453;68.1991;2.41694;0;0;2.87618e-14;0.01;0;6.0557;100;954;-1-1;-1
1280;1884;67.34;38.633;45.8861;12.2251;7653.16;7.37966;0;0;5.18127e-16;0.01;0;9.22456;101;0;-1-1;-1
1280;1885;-49.9731;30.1719;-55.5444;12.2306;7663.63;7.40192;0;0;1.26496e-15;0.01;0;8.72845;101;0;-1-1;-1
1280;1886;-38.2042;-21.5284;-53.6622;12.0032;7244.09;7.25916;0;0;4.18539e-13;0.01;0;9.46035;101;1016;-1-1;-1
1280;1887;-70.2604;14.6465;84.6677;8.34739;2436.36;5.09291;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
1280;1888;-34.5674;5.56339;-46.752;8.42261;2502.82;5.15837;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
1280;1889;-8.48667;-46.9012;-82.8099;8.48006;2554.38;5.2008;0;0;0.1;0.01;0;7.14291;0;0;-1-1;-1
1280;1890;-52.5749;-82.6161;-10.6647;2.50634;65.9491;2.36507;0;0;2.87618e-14;0.01;0;6.3453;100;0;-1-1;-1
1280;1891;-96.087;5.13458;92.3197;8.47134;2546.51;5.17794;0;0;0.1;0.01;0;3.50441;0;0;-1-1;-1
1280;1892;77.6393;23.251;-73.0619;12.2697;7737.25;7.40487;0;0;2.47062e-15;0.01;0;8.52118;101;0;-1-1;-1
1280;1893;58.4601;6.01652;24.6002;1.76631;23.0829;1.75102;0;0;2.42318e-21;0.01;0;6.71129;100;0;-1-1;-1
1280;1894;11.1641;14.6635;93.2857;8.4299;2509.32;5.15196;0;0;0.1;0.01;0;6.97742;0;0;-1-1;-1
1280;1895;5.55769;100.032;53.8882;8.33573;2426.16;5.0791;0;0;0.1;0.01;0;6.49829;0;0;-1-1;-1
1280;1896;59.3288;113.403;-22.0857;12.1145;7447.44;7.32839;0;0;7.53974e-15;0.01;0;5.52411;101;978;-1-1;-1
