Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2134;-86.9409;-16.7868;-6.48897;8.97839;3031.69;5.52851;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
840;2135;47.4464;-85.7935;35.6987;8.96433;3017.46;5.50462;0;0;0.1;0.01;0;5.69531;0;0;-1-1;-1
840;2136;13.2462;31.2066;-105.256;8.96189;3015;5.50134;0;0;0.1;0.01;0;5.06898;0;0;-1-1;-1
840;2137;-60.5374;29.8158;57.1511;8.97847;3031.76;5.51766;0;0;0.1;0.01;0;8.34699;0;0;-1-1;-1
840;2138;-49.0291;7.56168;-83.1927;8.96399;3017.12;5.50688;0;0;0.1;0.01;0;6.95895;0;0;-1-1;-1
840;2139;-30.1356;-41.9302;-69.164;8.93677;2989.72;5.48908;0;0;0.1;0.01;0;6.61909;0;0;-1-1;-1
840;2140;83.5886;-53.7791;-9.09162;8.94807;3001.08;5.52952;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
840;2141;4.46268;33.2304;-23.0909;8.95661;3009.68;5.50646;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
840;2142;-52.1703;65.024;-40.6609;8.95931;3012.4;5.52679;0;0;0.1;0.01;0;8.14265;0;0;-1-1;-1
840;2143;16.8399;-77.2095;34.9384;8.95818;3011.26;5.49399;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
840;2144;28.8731;54.8402;84.2407;8.96439;3017.52;5.5065;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
840;2145;91.0899;36.7906;58.4825;8.96444;3017.57;5.496;0;0;0.1;0.01;0;5.02346;0;0;-1-1;-1
840;2146;-36.2946;85.0372;-62.4497;8.92733;2980.26;5.50608;0;0;0.1;0.01;0;5.70287;0;0;-1-1;-1
840;2147;-70.8748;-73.8344;-50.4436;8.92114;2974.06;5.50802;0;0;0.1;0.01;0;5.42951;0;0;-1-1;-1
840;2148;-3.18277;65.3965;-59.3933;8.9494;3002.41;5.51189;0;0;0.1;0.01;0;7.15206;0;0;-1-1;-1
840;2149;1.05406;-47.5582;-59.2264;8.94891;3001.92;5.52315;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
840;2150;-63.7482;26.7995;-78.6497;8.92628;2979.2;5.49845;0;0;0.1;0.01;0;6.59713;0;0;-1-1;-1
840;2151;-27.1699;-9.24967;-32.2847;8.94643;2999.42;5.50163;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
840;2152;-28.0716;-0.147041;64.4139;8.93431;2987.25;5.51181;0;0;0.1;0.01;0;7.68275;0;0;-1-1;-1
840;2153;-84.7527;-54.3505;-46.1351;8.92967;2982.6;5.5043;0;0;0.1;0.01;0;6.14351;0;0;-1-1;-1
840;2154;-101.222;19.4541;48.9206;8.95088;3003.9;5.50761;0;0;0.1;0.01;0;4.84848;0;0;-1-1;-1
840;2155;-59.5726;-29.9596;45.7337;8.95316;3006.2;5.51809;0;0;0.1;0.01;0;7.98344;0;0;-1-1;-1
840;2156;-23.5359;-10.344;73.634;8.93826;2991.21;5.49854;0;0;0.1;0.01;0;7.57096;0;0;-1-1;-1
840;2157;79.8407;-42.0738;-29.7807;8.94839;3001.4;5.49387;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
840;2158;36.596;32.3916;-87.5626;8.93603;2988.98;5.4802;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
840;2159;100.795;71.1994;-32.4599;8.93877;2991.73;5.48959;0;0;0.1;0.01;0;2.65974;0;0;-1-1;-1
840;2160;32.9858;101.472;-22.3125;8.92838;2981.3;5.50418;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
840;2161;87.8439;-10.4022;-27.4572;8.93453;2987.47;5.48986;0;0;0.1;0.01;0;7.07801;0;0;-1-1;-1
840;2162;86.3813;47.1354;-26.0277;8.92349;2976.41;5.49705;0;0;0.1;0.01;0;6.19725;0;0;-1-1;-1
840;2163;28.0176;-31.2952;11.4806;8.92047;2973.39;5.51481;0;0;0.1;0.01;0;7.98341;0;0;-1-1;-1
840;2164;-16.7571;51.2362;-74.5216;2.79194;91.1603;2.34472;0;0;7.68735e-09;0.01;0;5.86383;100;0;-1-1;-1
840;2165;-94.6055;-58.1849;62.7609;8.93067;2983.61;5.49125;0;0;0.1;0.01;0;2.36708;0;0;-1-1;-1
840;2166;11.5245;-36.33;52.063;8.93062;2983.55;5.50982;0;0;0.1;0.01;0;7.96145;0;0;-1-1;-1
840;2167;-63.0212;43.9159;50.3816;8.95079;3003.81;5.50316;0;0;0.1;0.01;0;7.55724;0;0;-1-1;-1
840;2168;-105.041;55.6238;-7.19595;8.92005;2972.97;5.4887;0;0;0.1;0.01;0;4.10441;0;0;-1-1;-1
840;2169;18.5995;43.4101;49.9723;8.93511;2988.05;5.50435;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
840;2170;-31.2673;101.607;-34.7732;8.90871;2961.64;5.48047;0;0;0.1;0.01;0;5.22551;0;0;-1-1;-1
840;2171;-37.1061;-75.473;73.7826;8.92995;2982.87;5.50664;0;0;0.1;0.01;0;5.10618;0;0;-1-1;-1
840;2172;26.1822;-10.0637;-37.1458;8.92135;2974.27;5.48306;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
840;2173;-47.2401;-92.8389;-46.1686;8.94682;2999.82;5.51666;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
840;2174;-28.7856;-12.2728;-77.2793;8.92154;2974.46;5.48804;0;0;0.1;0.01;0;8.33835;0;0;-1-1;-1
840;2175;-26.9247;-47.3017;-18.2752;8.92343;2976.35;5.50058;0;0;0.1;0.01;0;8.44636;0;0;-1-1;-1
840;2176;-73.8949;37.078;14.001;8.93204;2984.97;5.4803;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
840;2177;2.86025;69.8524;26.3856;8.92034;2973.25;5.47735;0;0;0.1;0.01;0;8.49134;0;0;-1-1;-1
840;2178;52.4329;65.7372;1.64791;8.89015;2943.17;5.47802;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
840;2179;-45.1698;-106.554;19.7262;8.8969;2949.88;5.48344;0;0;0.1;0.01;0;3.82988;0;0;-1-1;-1
840;2180;60.4719;-89.6626;-22.8821;8.88283;2935.91;5.46092;0;0;0.1;0.01;0;4.77466;0;0;-1-1;-1
840;2181;-57.9813;26.6318;94.9493;8.89681;2949.79;5.47349;0;0;0.1;0.01;0;4.01323;0;0;-1-1;-1
840;2182;20.892;73.9276;-32.7357;8.88185;2934.94;5.46167;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
840;2183;-74.9978;-8.49695;1.38669;8.88251;2935.6;5.47676;0;0;0.1;0.01;0;6.19855;0;0;-1-1;-1
840;2184;-2.40802;-54.3612;93.3891;8.8971;2950.08;5.45673;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
840;2185;32.0563;12.3988;-37.9081;8.90989;2962.82;5.47017;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
840;2186;72.5198;-48.095;82.4839;8.89867;2951.64;5.48468;0;0;0.1;0.01;0;2.85393;0;0;-1-1;-1
840;2187;-17.5224;-33.1479;103.357;8.88323;2936.31;5.45729;0;0;0.1;0.01;0;5.53318;0;0;-1-1;-1
840;2188;-15.4543;-55.2901;74.7827;8.8759;2929.04;5.45101;0;0;0.1;0.01;0;7.99117;0;0;-1-1;-1
840;2189;76.1317;-44.676;60.7332;8.86973;2922.94;5.47627;0;0;0.1;0.01;0;5.92726;0;0;-1-1;-1
840;2190;88.9432;54.6511;35.3325;8.8776;2930.72;5.47275;0;0;0.1;0.01;0;5.92878;0;0;-1-1;-1
840;2191;-26.3223;73.1824;-66.7866;8.85666;2910.03;5.46108;0;0;0.1;0.01;0;5.86083;0;0;-1-1;-1
840;2194;58.5181;95.5049;4.35911;8.87104;2924.24;5.44876;0;0;0.1;0.01;0;5.08445;0;0;-1-1;-1
840;2195;36.7054;103.054;7.23291;8.87788;2931;5.45774;0;0;0.1;0.01;0;5.89222;0;0;-1-1;-1
840;2196;-69.537;-52.2602;69.8213;8.88762;2940.66;5.46399;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
840;2197;9.41001;60.6677;80.5975;8.8536;2907.02;5.44736;0;0;0.1;0.01;0;6.02117;0;0;-1-1;-1
840;2198;-68.0401;23.5867;12.1856;8.87387;2927.04;5.44935;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
840;2199;53.1188;21.0481;-74.3186;8.87789;2931.02;5.45985;0;0;0.1;0.01;0;6.45348;0;0;-1-1;-1
840;2200;-96.6523;-33.6991;-24.0394;8.8681;2921.33;5.45428;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
840;2201;-31.1774;-108.173;-30.7409;8.85568;2909.07;5.44058;0;0;0.1;0.01;0;4.90653;0;0;-1-1;-1
840;2202;-90.1416;6.87712;1.50406;8.85574;2909.13;5.44285;0;0;0.1;0.01;0;6.73851;0;0;-1-1;-1
840;2203;35.2061;48.7657;-1.35232;8.84821;2901.71;5.45185;0;0;0.1;0.01;0;7.74402;0;0;-1-1;-1
840;2204;-24.8019;43.8141;-50.0179;8.85993;2913.26;5.44351;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
840;2205;-28.2708;62.6553;-57.0334;8.86236;2915.66;5.43673;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
840;2206;-18.3772;-101.432;-37.474;8.85659;2909.97;5.44698;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
840;2207;-39.0967;-57.3263;-37.0678;8.85313;2906.55;5.46686;0;0;0.1;0.01;0;8.09402;0;0;-1-1;-1
840;2208;-23.5796;-34.6657;-12.6178;8.85505;2908.45;5.45466;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
840;2209;-50.4859;84.9822;-2.76923;8.85538;2908.78;5.44764;0;0;0.1;0.01;0;7.85932;0;0;-1-1;-1
840;2210;9.00033;-104.678;-33.2302;8.84927;2902.76;5.43711;0;0;0.1;0.01;0;5.88056;0;0;-1-1;-1
840;2211;45.066;48.2888;5.68707;3.15968;132.136;2.54219;0;0;3.41387e-07;0.01;0;4.41828;100;0;-1-1;-1
840;2212;-49.1653;31.2246;48.5445;8.83112;2884.93;5.4447;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
840;2213;42.8716;90.1421;0.470406;8.85529;2908.68;5.44773;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
840;2214;7.56023;51.7531;67.9459;8.83292;2886.7;5.42814;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
840;2216;94.067;-3.21856;-41.4064;8.80838;2862.71;5.43724;0;0;0.1;0.01;0;7.1823;0;0;-1-1;-1
840;2217;-4.06039;7.45521;-60.6005;8.82966;2883.5;5.42178;0;0;0.1;0.01;0;8.49215;0;0;-1-1;-1
840;2218;-41.8241;95.7639;-25.6596;8.81328;2867.48;5.43141;0;0;0.1;0.01;0;5.51895;0;0;-1-1;-1
840;2219;-82.4466;18.1974;-5.65748;8.81145;2865.7;5.42389;0;0;0.1;0.01;0;8.03781;0;0;-1-1;-1
840;2220;11.6814;75.4183;14.7872;8.84332;2896.91;5.43265;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
840;2221;103.528;-47.3204;-8.22617;8.83765;2891.34;5.44292;0;0;0.1;0.01;0;3.65024;0;0;-1-1;-1
840;2222;90.3854;-33.0345;8.21391;8.82211;2876.11;5.42376;0;0;0.1;0.01;0;6.78152;0;0;-1-1;-1
840;2223;-40.0124;70.5037;-61.1952;8.8306;2884.43;5.42707;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
840;2224;-6.11265;82.1034;87.6121;8.82765;2881.54;5.41119;0;0;0.1;0.01;0;4.19567;0;0;-1-1;-1
840;2225;-2.28124;46.7617;79.1726;8.8545;2907.91;5.43713;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
840;2226;44.7409;-27.9384;-34.1759;8.83305;2886.82;5.43283;0;0;0.1;0.01;0;7.57002;0;0;-1-1;-1
840;2227;100.733;44.5654;10.5467;8.82311;2877.09;5.44045;0;0;0.1;0.01;0;6.54156;0;0;-1-1;-1
840;2228;6.42197;107.574;-20.5673;8.82019;2874.24;5.42205;0;0;0.1;0.01;0;5.44587;0;0;-1-1;-1
840;2229;-107.346;-16.7327;-6.69784;8.79988;2854.43;5.42327;0;0;0.1;0.01;0;5.56867;0;0;-1-1;-1
840;2230;38.4627;21.5509;-17.6532;8.82332;2877.29;5.43031;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
840;2231;-5.31875;-70.8141;-3.86725;8.83517;2888.91;5.42571;0;0;0.1;0.01;0;7.90081;0;0;-1-1;-1
840;2232;30.5959;64.5394;-57.9281;8.82565;2879.57;5.43105;0;0;0.1;0.01;0;8.03211;0;0;-1-1;-1
840;2233;2.63006;-23.5297;48.1139;8.8239;2877.86;5.43387;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
840;2234;-83.7925;-50.9011;55.3692;8.8196;2873.66;5.42973;0;0;0.1;0.01;0;5.87494;0;0;-1-1;-1
840;2235;23.5359;20.2219;61.3829;8.8118;2866.04;5.43362;0;0;0.1;0.01;0;7.02565;0;0;-1-1;-1
840;2236;34.6714;71.1859;-78.4636;8.83707;2890.77;5.41517;0;0;0.1;0.01;0;4.89946;0;0;-1-1;-1
840;2237;-33.6543;-28.9479;108.514;8.8182;2872.29;5.43425;0;0;0.1;0.01;0;4.47604;0;0;-1-1;-1
840;2238;76.7626;-21.4151;-29.9222;8.78909;2843.94;5.40079;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
840;2239;-104.81;31.0142;8.84654;8.78907;2843.92;5.41631;0;0;0.1;0.01;0;5.88243;0;0;-1-1;-1
840;2240;-6.10073;31.3275;-64.6667;8.80644;2860.82;5.4139;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
840;2241;-48.9046;9.68273;70.0137;8.79483;2849.52;5.41165;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
840;2242;22.8975;79.7695;-18.2027;8.79664;2851.28;5.40104;0;0;0.1;0.01;0;7.09428;0;0;-1-1;-1
840;2243;-37.3597;24.9339;-59.938;8.7867;2841.62;5.41225;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
840;2244;-64.1451;4.96602;-76.6714;8.78472;2839.7;5.4056;0;0;0.1;0.01;0;6.20215;0;0;-1-1;-1
840;2245;5.05483;84.4786;23.9323;8.79498;2849.66;5.4093;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
840;2246;45.1411;48.5167;83.0713;8.80463;2859.05;5.39656;0;0;0.1;0.01;0;5.98009;0;0;-1-1;-1
840;2247;-10.3706;79.2524;-0.586368;8.77476;2830.06;5.39994;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
840;2248;88.8141;45.4856;46.8283;8.81102;2865.28;5.41178;0;0;0.1;0.01;0;6.49795;0;0;-1-1;-1
840;2249;10.6749;74.3003;-58.7205;8.80037;2854.9;5.39429;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
840;2250;64.2567;-46.8472;-49.2825;8.78196;2837.02;5.40837;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
840;2252;14.8676;71.472;-8.61595;8.77229;2827.66;5.41028;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
840;2253;-28.7028;11.636;-68.8666;8.76333;2819;5.40182;0;0;0.1;0.01;0;7.44333;0;0;-1-1;-1
840;2254;-46.068;-22.0223;-55.3408;8.75222;2808.3;5.38418;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
840;2256;-7.7794;116.074;6.2035;8.74935;2805.53;5.37312;0;0;0.1;0.01;0;2.65479;0;0;-1-1;-1
840;2257;19.6929;48.6894;94.6899;8.75144;2807.55;5.38029;0;0;0.1;0.01;0;6.10983;0;0;-1-1;-1
840;2258;14.8117;43.8634;-98.165;8.74685;2803.13;5.38732;0;0;0.1;0.01;0;6.13889;0;0;-1-1;-1
840;2260;-78.3169;-43.326;16.5545;8.72665;2783.75;5.3807;0;0;0.1;0.01;0;7.58791;0;0;-1-1;-1
840;2261;-34.31;-64.2883;84.3567;8.72522;2782.39;5.36503;0;0;0.1;0.01;0;5.67491;0;0;-1-1;-1
840;2262;8.91743;-111.521;18.9054;8.74455;2800.92;5.36205;0;0;0.1;0.01;0;5.33202;0;0;-1-1;-1
840;2263;2.70408;56.8713;-79.7496;8.7258;2782.94;5.37512;0;0;0.1;0.01;0;6.90316;0;0;-1-1;-1
840;2264;-38.5166;-38.6694;-19.845;8.75531;2811.28;5.37508;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
840;2265;92.1558;-59.6942;-35.2953;8.73432;2791.1;5.37678;0;0;0.1;0.01;0;2.24159;0;0;-1-1;-1
840;2266;-93.2992;31.701;-2.18438;8.75126;2807.38;5.36798;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
840;2267;16.5165;-8.06827;-27.1062;8.71594;2773.52;5.36098;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
840;2268;-38.5373;-44.1455;76.5304;8.72879;2785.81;5.3673;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
840;2269;-55.6487;88.3331;-48.1751;8.73541;2792.15;5.36313;0;0;0.1;0.01;0;5.20093;0;0;-1-1;-1
840;2270;-38.4653;87.089;6.24846;8.72656;2783.67;5.37073;0;0;0.1;0.01;0;7.05437;0;0;-1-1;-1
840;2271;-6.02708;73.5;61.9449;8.73751;2794.17;5.37799;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
840;2272;-2.80241;-16.6097;-61.289;8.68737;2746.34;5.35028;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
840;2273;79.9607;-17.1772;-16.5252;8.74045;2796.98;5.36218;0;0;0.1;0.01;0;7.15969;0;0;-1-1;-1
840;2274;-37.0562;-30.2458;30.2832;8.72331;2780.56;5.36283;0;0;0.1;0.01;0;8.12228;0;0;-1-1;-1
840;2275;17.7308;-31.5039;70.797;8.72009;2777.48;5.35214;0;0;0.1;0.01;0;8.13554;0;0;-1-1;-1
840;2276;-18.086;-60.9996;-97.5966;8.71564;2773.24;5.3528;0;0;0.1;0.01;0;4.78602;0;0;-1-1;-1
840;2277;-69.6048;48.3423;83.9532;8.72994;2786.9;5.36204;0;0;0.1;0.01;0;3.66456;0;0;-1-1;-1
840;2278;-27.0638;-60.634;-13.6434;8.71625;2773.82;5.34153;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
840;2279;37.699;-75.8503;-50.2232;8.69058;2749.38;5.35375;0;0;0.1;0.01;0;7.11464;0;0;-1-1;-1
840;2280;0.0949182;90.0024;-2.76788;8.70224;2760.46;5.34277;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
840;2281;-64.1775;6.04205;6.81279;8.68492;2744.01;5.32628;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
840;2282;36.249;30.2411;98.8833;8.69854;2756.95;5.33352;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
840;2283;90.9446;35.5129;18.698;8.68301;2742.2;5.33249;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
840;2284;-50.968;7.54985;56.5844;8.68332;2742.49;5.35343;0;0;0.1;0.01;0;6.40022;0;0;-1-1;-1
840;2285;-37.8982;24.7664;-9.11014;8.68442;2743.54;5.35462;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
840;2286;-35.5505;-61.6304;-96.619;8.69462;2753.22;5.34814;0;0;0.1;0.01;0;2.95082;0;0;-1-1;-1
840;2287;14.2907;-8.05471;64.3221;8.67673;2736.25;5.31793;0;0;0.1;0.01;0;6.988;0;0;-1-1;-1
840;2288;-40.8559;-53.1456;-23.5516;8.68861;2747.51;5.33022;0;0;0.1;0.01;0;8.35487;0;0;-1-1;-1
840;2289;38.9464;30.7247;83.4224;8.66226;2722.59;5.33196;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
840;2290;24.1084;47.7333;-63.5761;8.66305;2723.34;5.32377;0;0;0.1;0.01;0;6.43338;0;0;-1-1;-1
840;2291;-5.1863;-71.3277;9.37039;8.67173;2731.53;5.33111;0;0;0.1;0.01;0;8.39349;0;0;-1-1;-1
840;2292;42.5366;16.2414;-107.636;8.65435;2715.14;5.32319;0;0;0.1;0.01;0;2.69068;0;0;-1-1;-1
840;2293;-0.141676;55.3984;-34.5835;8.67641;2735.96;5.32828;0;0;0.1;0.01;0;8.43834;0;0;-1-1;-1
840;2294;-30.8912;-29.1946;42.9603;8.67022;2730.1;5.33344;0;0;0.1;0.01;0;7.78941;0;0;-1-1;-1
840;2295;-68.7807;-46.8036;27.1602;8.65566;2716.37;5.32729;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
840;2296;103.279;-40.5979;-27.1811;8.65254;2713.43;5.29859;0;0;0.1;0.01;0;4.29912;0;0;-1-1;-1
840;2297;-37.6655;-95.8276;11.3121;8.65053;2711.55;5.29811;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
840;2298;-20.9396;40.7895;-12.5308;8.65704;2717.67;5.31896;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
840;2299;-69.235;40.7778;-79.5129;8.64499;2706.34;5.29986;0;0;0.1;0.01;0;4.40669;0;0;-1-1;-1
840;2300;-42.4854;-17.394;-75.854;8.63483;2696.81;5.30542;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
840;2301;-7.18084;68.0752;-74.0218;8.63771;2699.51;5.30668;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
840;2303;1.99073;-4.45859;-54.7131;8.5914;2656.32;5.27038;0;0;0.1;0.01;0;8.19075;0;0;-1-1;-1
840;2304;-89.7843;8.33272;-33.2308;8.5806;2646.31;5.27722;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
840;2305;-110.19;13.9132;-13.9596;8.59475;2659.43;5.27395;0;0;0.1;0.01;0;6.21036;0;0;-1-1;-1
840;2306;-16.5851;-110.801;-26.3789;8.59309;2657.89;5.27096;0;0;0.1;0.01;0;4.92357;0;0;-1-1;-1
840;2308;42.4517;13.0657;-84.2525;8.55602;2623.64;5.24497;0;0;0.1;0.01;0;5.63536;0;0;-1-1;-1
840;2309;-27.5272;81.8454;62.7466;8.57259;2638.91;5.241;0;0;0.1;0.01;0;6.50934;0;0;-1-1;-1
840;2310;-20.2625;-33.4668;86.9849;8.54392;2612.52;5.24095;0;0;0.1;0.01;0;7.04278;0;0;-1-1;-1
840;2311;-4.02472;-56.5119;66.7424;8.52162;2592.12;5.23882;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
840;2312;-3.99327;-58.498;-100.041;8.5419;2610.67;5.22998;0;0;0.1;0.01;0;5.32845;0;0;-1-1;-1
840;2313;28.6341;34.7526;60.8507;8.52823;2598.16;5.22324;0;0;0.1;0.01;0;6.97083;0;0;-1-1;-1
840;2314;-30.0009;-11.3774;-15.5875;8.49259;2565.72;5.20459;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
840;2315;69.605;6.84835;0.613721;8.48813;2561.68;5.19997;0;0;0.1;0.01;0;8.33471;0;0;-1-1;-1
840;2316;-91.18;-0.874321;-45.7526;8.48177;2555.93;5.19316;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
840;2317;-120.421;8.39233;-2.51209;8.4711;2546.29;5.18104;0;0;0.1;0.01;0;4.40284;0;0;-1-1;-1
840;2318;-30.7567;98.5571;23.1311;8.46046;2536.71;5.18166;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
840;2319;70.6726;-66.9932;-25.4629;7.99872;2143.63;4.90194;0;0;0.082;0.01;0;6.01483;100;0;-1-1;-1
840;2321;32.2177;58.2548;-85.1993;8.39671;2479.8;5.13693;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
840;2322;-4.46851;-10.199;87.2575;8.4121;2493.46;5.15229;0;0;0.1;0.01;0;7.54356;0;0;-1-1;-1
840;2323;-17.5684;-3.35098;-12.1781;8.38184;2466.65;5.11634;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
840;2324;-33.176;-29.2137;-29.3852;8.39919;2481.99;5.13161;0;0;0.1;0.01;0;7.16972;0;0;-1-1;-1
840;2325;-2.28667;5.09676;-80.2436;8.37943;2464.52;5.12972;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
840;2326;-83.7002;-36.945;-46.661;8.40395;2486.22;5.12793;0;0;0.1;0.01;0;6.52942;0;0;-1-1;-1
840;2327;-28.5313;88.1733;14.5098;6.2538;1024.52;4.0189;0;0;0.0120623;0.01;0;5.23753;100;0;-1-1;-1
840;2328;-11.6724;116.551;-36.7922;8.36614;2452.81;5.11264;0;0;0.1;0.01;0;3.36324;0;0;-1-1;-1
840;2329;-17.5668;-9.99356;-22.8017;8.34862;2437.43;5.09333;0;0;0.1;0.01;0;8.19553;0;0;-1-1;-1
840;2330;-27.2055;107.352;-5.96356;8.3486;2437.42;5.08983;0;0;0.1;0.01;0;4.90715;0;0;-1-1;-1
840;2331;58.3819;2.50081;-5.37092;8.35213;2440.51;5.09872;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
840;2332;-43.4726;-38.8182;51.3159;8.33697;2427.24;5.08685;0;0;0.1;0.01;0;7.13752;0;0;-1-1;-1
840;2333;5.432;73.9476;-36.4044;8.33316;2423.91;5.08863;0;0;0.1;0.01;0;7.92424;0;0;-1-1;-1
840;2334;48.8837;8.96492;-12.1105;8.32846;2419.82;5.07544;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
840;2335;-31.3298;-70.182;-40.6404;8.32441;2416.29;5.07351;0;0;0.1;0.01;0;7.31129;0;0;-1-1;-1
840;2337;-106.116;17.6979;14.9022;8.29431;2390.17;5.04385;0;0;0.1;0.01;0;7.16322;0;0;-1-1;-1
840;2338;19.8404;-38.407;-82.0229;8.29485;2390.64;5.04094;0;0;0.1;0.01;0;6.84341;0;0;-1-1;-1
840;2339;-43.8673;-26.4341;46.7824;8.29053;2386.91;5.03465;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
840;2340;-27.519;-103.116;37.9782;8.28269;2380.14;5.03322;0;0;0.1;0.01;0;4.75498;0;0;-1-1;-1
840;2341;29.6111;59.2376;-71.1634;8.27696;2375.21;5.03174;0;0;0.1;0.01;0;7.84185;0;0;-1-1;-1
840;2342;-5.94503;-1.18823;-103.658;8.28413;2381.39;5.03238;0;0;0.1;0.01;0;5.33771;0;0;-1-1;-1
840;2343;37.7426;24.631;-43.7718;8.25583;2357.06;5.01883;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
840;2344;-11.4325;16.7263;-98.4898;8.25853;2359.38;5.0139;0;0;0.1;0.01;0;5.74503;0;0;-1-1;-1
840;2347;62.7303;46.0674;50.0375;8.22681;2332.29;4.98472;0;0;0.1;0.01;0;6.36143;0;0;-1-1;-1
840;2349;47.1426;32.4528;-18.0016;8.2178;2324.64;4.98244;0;0;0.1;0.01;0;7.58022;1;0;-1-1;-1
840;2351;77.726;52.2214;54.8039;8.22114;2327.47;4.97991;0;0;0.1;0.01;0;5.96405;1;0;-1-1;-1
840;2353;3.98996;47.5962;-45.4161;8.20716;2315.62;4.97044;0;0;0.1;0.01;0;7.91056;1;0;-1-1;-1
840;2354;-23.393;-97.9363;-24.3779;8.20679;2315.3;4.97742;0;0;0.1;0.01;0;7.19733;1;0;-1-1;-1
840;2355;29.3318;-25.0556;78.5061;8.20364;2312.64;4.97477;0;0;0.1;0.01;0;6.89334;1;0;-1-1;-1
