Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1571;-92.2679;13.3801;21.4112;9.04159;3096.16;5.55431;0;0;0.1;0.01;0;7.81509;0;0;-1-1;-1
640;1230;-20.1093;-36.2971;81.0013;10.2092;4457.17;6.22222;0;0;0.1;0.01;0;6.75581;0;0;-1-1;-1
640;1231;-2.30006;-55.1775;72.8888;10.1901;4432.26;6.21559;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
640;1537;69.9007;-42.3276;-12.5623;9.09581;3152.19;5.61342;0;0;0.1;0.01;0;6.5627;0;0;-1-1;-1
640;1233;41.274;8.58616;-86.8295;10.215;4464.81;6.21068;0;0;0.1;0.01;0;5.03833;0;56;-1-1;-1
640;1234;-3.287;-86.9803;34.125;9.70666;3830.88;5.70857;0;0;4.28138e-29;0.01;0;6.8657;102;0;-1-1;-1
640;1650;33.649;-89.1755;-34.4681;8.85759;2910.95;5.4469;0;0;0.1;0.01;0;4.94192;0;0;-1-1;-1
640;1236;1.60128;-12.9214;80.6945;10.1948;4438.33;6.20229;0;0;0.1;0.01;0;8.43547;0;0;-1-1;-1
640;1606;101.436;-46.4574;13.1471;8.99078;3044.25;5.50398;0;0;0.1;0.01;0;2.70925;0;0;-1-1;-1
640;1238;20.7469;-37.0785;-81.308;10.1624;4396.19;6.20269;0;0;0.1;0.01;0;6.90319;0;74;-1-1;-1
640;1239;-86.8511;9.09887;-31.4691;10.1943;4437.72;6.19374;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
640;1240;46.7007;-56.478;47.589;9.96069;4139.58;5.8697;0;0;9.06618e-27;0.01;0;7.8565;102;0;-1-1;-1
640;1752;-34.2781;2.00742;4.82421;8.60387;2667.91;5.28052;0;0;0.1;0.01;0;7.81014;0;0;-1-1;-1
640;1242;-28.5918;-17.396;-9.78967;10.1607;4394;6.19528;0;0;0.1;0.01;0;8.43542;0;96;-1-1;-1
640;1662;38.6144;-83.5636;-21.3991;8.8235;2877.47;5.42823;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
640;1244;-31.0802;96.8222;23.115;10.1565;4388.51;6.17947;0;0;0.1;0.01;0;4.03061;0;92;-1-1;-1
640;1245;-7.25574;-2.16897;-99.2618;10.1382;4364.86;6.1839;0;0;0.1;0.01;0;3.84957;0;104;-1-1;-1
640;1246;-37.3499;80.9685;16.9762;10.108;4326.04;6.17276;0;0;0.1;0.01;0;7.84906;0;104;-1-1;-1
640;1247;-8.39844;28.6079;-85.1241;10.1377;4364.26;6.18983;0;0;0.1;0.01;0;8.45577;0;98;-1-1;-1
640;1248;-9.42909;-3.50474;-20.4;10.1301;4354.44;6.17976;0;0;0.1;0.01;0;8.46301;0;0;-1-1;-1
640;1249;-39.3398;36.3625;62.1021;10.1458;4374.65;6.17836;0;0;0.1;0.01;0;8.29117;0;110;-1-1;-1
640;1250;-16.4026;107.916;-26.8176;10.1449;4373.59;6.18631;0;0;0.1;0.01;0;4.23152;0;110;-1-1;-1
640;1251;30.2455;59.1435;-87.5763;10.127;4350.44;6.18222;0;0;0.1;0.01;0;3.13996;0;108;-1-1;-1
640;1252;-102.822;19.9641;8.53598;10.1258;4348.83;6.16943;0;0;0.1;0.01;0;5.25899;0;108;-1-1;-1
640;1253;-44.3939;-27.0705;42.3925;10.1272;4350.64;6.17102;0;0;0.1;0.01;0;7.9397;0;0;-1-1;-1
640;1254;50.6823;0.78305;-3.13639;10.1303;4354.63;6.17263;0;0;0.1;0.01;0;8.13249;0;112;-1-1;-1
640;1255;-47.2736;-88.3481;44.7208;10.1038;4320.6;6.16067;0;0;0.1;0.01;0;3.64507;0;0;-1-1;-1
640;1661;-53.943;23.2439;-23.5662;8.82113;2875.15;5.42952;0;0;0.1;0.01;0;7.90758;0;0;-1-1;-1
640;1257;62.0135;27.314;-12.6126;10.1078;4325.67;6.15824;0;0;0.1;0.01;0;8.33336;0;0;-1-1;-1
640;1258;7.30307;65.6933;-22.5442;10.0862;4297.99;6.1567;0;0;0.1;0.01;0;8.0406;0;0;-1-1;-1
640;1259;-24.4226;-75.5609;-40.9369;10.1056;4322.86;6.16943;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
640;1844;86.371;-31.7065;-29.8594;8.48562;2559.41;5.19353;0;0;0.1;0.01;0;7.09567;0;0;-1-1;-1
640;1261;67.5508;9.76027;-20.6582;10.0835;4294.53;6.15062;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
640;1262;37.6538;-49.5848;87.5186;10.0543;4257.35;6.1441;0;0;0.1;0.01;0;5.14742;0;134;-1-1;-1
640;1263;-22.4276;38.8361;104.922;10.0823;4293.08;6.14944;0;0;0.1;0.01;0;1.30575;0;0;-1-1;-1
640;1264;23.6662;10.8382;-66.6896;10.0709;4278.55;6.13283;0;0;0.1;0.01;0;7.99712;0;0;-1-1;-1
640;1265;58.5187;46.9896;52.5576;10.0802;4290.42;6.14913;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
640;1266;56.9437;17.9931;-43.6694;10.0411;4240.66;6.13741;0;0;0.1;0.01;0;7.44694;0;0;-1-1;-1
640;1787;-4.77706;-62.7321;36.2597;8.58914;2654.22;5.25074;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
640;1268;52.9131;55.554;58.8601;2.59793;73.4466;2.39861;0;0;1.02182e-12;0.01;0;5.63819;100;136;-1-1;-1
640;1269;23.4635;-69.8555;1.91151;10.059;4263.41;6.14202;0;0;0.1;0.01;0;8.42677;0;0;-1-1;-1
640;1270;22.0781;-35.9332;29.5515;3.55734;188.567;2.94679;0;0;3.66562e-08;0.01;0;5.3908;100;0;-1-1;-1
640;1271;-74.5437;-59.125;-55.7854;10.0305;4227.28;6.13976;0;0;0.1;0.01;0;5.32609;0;0;-1-1;-1
640;1272;-53.5249;-77.013;32.2509;10.0623;4267.53;6.14836;0;0;0.1;0.01;0;6.01753;0;0;-1-1;-1
640;1273;59.4361;-13.6023;52.458;10.0385;4237.37;6.14788;0;0;0.1;0.01;0;7.00512;0;0;-1-1;-1
640;1274;-38.4496;18.1515;6.59686;10.0278;4223.77;6.11915;0;0;0.1;0.01;0;8.77788;0;0;-1-1;-1
640;1275;16.9413;-35.9893;-97.9793;10.0207;4214.88;6.12219;0;0;0.1;0.01;0;5.25195;0;0;-1-1;-1
640;1276;6.81172;43.5455;-64.0667;10.0319;4228.95;6.11887;0;0;0.1;0.01;0;7.89784;0;0;-1-1;-1
640;1277;55.82;-55.703;4.77548;10.0269;4222.67;6.12403;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
640;1278;79.8985;-6.29108;31.5532;10.0384;4237.24;6.1319;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
640;1279;-23.5307;12.7294;0.0306639;10.0093;4200.44;6.1233;0;0;0.1;0.01;0;8.95485;0;0;-1-1;-1
640;1280;52.6246;64.1331;15.375;10.0299;4226.46;6.12437;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
640;1281;0.818779;47.9774;-49.0485;10.034;4231.67;6.11172;0;0;0.1;0.01;0;7.18542;0;0;-1-1;-1
640;1282;31.4414;-18.0463;80.6786;10.0287;4225.01;6.12188;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
640;1283;-31.9436;-78.7007;-16.5794;10.0293;4225.75;6.13175;0;0;0.1;0.01;0;7.08232;0;0;-1-1;-1
640;1284;17.9238;-20.0019;-102.892;10.0201;4214.13;6.12566;0;0;0.1;0.01;0;3.84451;0;0;-1-1;-1
640;1285;5.60562;-6.47611;15.0612;10.0113;4202.98;6.11482;0;0;0.1;0.01;0;9.10425;0;0;-1-1;-1
640;1926;26.1958;-3.67759;82.5636;8.38319;2467.84;5.10604;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
640;1287;23.0541;30.0149;88.2772;9.99974;4188.46;6.10273;0;0;0.1;0.01;0;7.12167;0;180;-1-1;-1
640;1288;4.76731;-70.8305;2.63094;9.99847;4186.86;6.11768;0;0;0.1;0.01;0;8.09476;0;0;-1-1;-1
640;1289;72.6979;-36.1007;17.3215;9.98745;4173.04;6.11385;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
640;1290;-50.9426;59.183;-54.7398;9.9798;4163.46;6.10261;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
640;1291;-64.1491;2.03188;-7.30424;9.98383;4168.5;6.10243;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
640;1292;-4.55822;-113.34;20.192;9.97308;4155.05;6.10623;0;0;0.1;0.01;0;4.21668;0;0;-1-1;-1
640;1293;48.247;-16.0839;-43.8549;9.98568;4170.82;6.08693;0;0;0.1;0.01;0;8.57357;0;0;-1-1;-1
640;1294;0.0292006;7.24153;-9.62302;9.93069;4102.29;6.0989;0;0;0.1;0.01;0;8.48659;0;0;-1-1;-1
640;1295;25.001;86.0302;-3.3657;9.973;4154.95;6.0819;0;0;0.1;0.01;0;6.6836;0;0;-1-1;-1
640;1296;5.54046;-42.3386;-86.1671;9.94799;4123.77;6.07203;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
640;1297;-67.6721;32.0358;-24.4884;9.92273;4092.44;6.07539;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
640;1298;24.7561;49.514;-44.531;9.9583;4136.61;6.09152;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
640;1299;-60.917;-7.47487;-38.7741;9.93014;4101.61;6.08745;0;0;0.1;0.01;0;8.44681;0;0;-1-1;-1
640;1300;11.8183;94.935;-30.4372;9.94154;4115.75;6.06703;0;0;0.1;0.01;0;7.66373;0;0;-1-1;-1
640;1301;-11.9237;26.8082;20.4184;9.90835;4074.67;6.07637;0;0;0.1;0.01;0;8.71581;0;0;-1-1;-1
640;1302;-25.6961;-18.7871;-36.511;9.93397;4106.36;6.06411;0;0;0.1;0.01;0;7.19181;0;0;-1-1;-1
640;1303;105.119;31.1297;1.93238;9.93328;4105.51;6.07952;0;0;0.1;0.01;0;5.89507;0;0;-1-1;-1
640;1304;54.7175;-2.04646;-19.3132;9.91714;4085.53;6.06503;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
640;1305;-37.9486;23.3978;92.4924;9.93101;4102.69;6.06343;0;0;0.1;0.01;0;3.57322;0;0;-1-1;-1
640;1306;-31.5698;-24.8886;77.0065;9.91623;4084.41;6.06639;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
640;1307;103.958;43.4718;-10.0289;9.90627;4072.11;6.06149;0;0;0.1;0.01;0;3.76265;0;0;-1-1;-1
640;1308;-26.4526;27.2911;-78.927;9.89659;4060.18;6.06222;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
640;1309;-47.4322;29.6327;0.661788;9.89586;4059.29;6.05332;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
640;1310;54.2627;67.9369;-72.2379;9.91637;4084.58;6.04313;0;0;0.1;0.01;0;3.75226;0;0;-1-1;-1
640;1311;-17.3086;26.0679;51.9389;9.90152;4066.25;6.06772;0;0;0.1;0.01;0;8.89041;0;0;-1-1;-1
640;1312;34.963;-25.2239;51.2854;9.90193;4066.76;6.05565;0;0;0.1;0.01;0;8.35676;0;0;-1-1;-1
640;1313;-42.759;-12.5183;-18.8506;9.91427;4081.98;6.04859;0;0;0.1;0.01;0;8.42518;0;0;-1-1;-1
640;1314;-4.98873;-30.9652;87.3166;9.8929;4055.65;6.05489;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
640;1315;-47.4569;-90.3905;-10.4974;9.8615;4017.15;6.04225;0;0;0.1;0.01;0;5.26213;0;0;-1-1;-1
640;1316;66.2403;-22.8668;-73.7839;9.8836;4044.22;6.04906;0;0;0.1;0.01;0;6.11669;0;0;-1-1;-1
640;1317;-16.37;-26.0151;43.5893;9.86326;4019.3;6.02894;0;0;0.1;0.01;0;8.94869;0;0;-1-1;-1
640;1318;45.1058;29.9866;36.1075;9.86665;4023.44;6.04887;0;0;0.1;0.01;0;8.34335;0;0;-1-1;-1
640;1319;-17.0216;-45.545;-68.074;9.87239;4030.47;6.04643;0;0;0.1;0.01;0;7.29465;0;0;-1-1;-1
640;2114;46.5347;-47.0726;14.8945;8.17695;2290.14;4.96203;0;0;0.1;0.01;0;6.74907;1;0;-1-1;-1
640;1321;-27.1557;82.2393;30.9903;9.8844;4045.2;6.04163;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
640;1322;-84.8021;35.2967;-28.2398;9.85932;4014.48;6.02234;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
640;1323;62.2077;11.3359;34.003;9.8615;4017.14;6.03945;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
640;1324;32.0287;-15.4917;-22.832;9.81575;3961.5;6.02293;0;0;0.1;0.01;0;9.14048;0;0;-1-1;-1
640;1325;-86.7887;-41.5409;21.7566;9.86188;4017.6;6.03751;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
640;1326;-87.2878;-6.76321;-28.6443;9.86076;4016.24;6.0373;0;0;0.1;0.01;0;8.0772;0;0;-1-1;-1
640;1327;74.182;65.1742;-24.6439;9.84437;3996.24;6.03344;0;0;0.1;0.01;0;6.23938;0;0;-1-1;-1
640;1328;46.9046;-8.56807;-59.8122;9.86899;4026.31;6.0512;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
640;1329;-43.3058;-15.6484;69.573;9.85188;4005.4;6.04272;0;0;0.1;0.01;0;8.19634;0;0;-1-1;-1
640;1330;15.6298;-26.8908;82.3889;9.78516;3924.58;6.00113;0;0;0.1;0.01;0;7.5123;0;0;-1-1;-1
640;1331;-71.0254;-6.61919;11.9233;2.39633;57.6407;2.25524;0;0;5.23174e-13;0.01;0;5.47077;100;0;-1-1;-1
640;1332;-70.3867;-40.5575;-68.5184;9.83457;3984.33;6.02882;0;0;0.1;0.01;0;5.32441;0;0;-1-1;-1
640;1333;-79.5568;-16.29;27.4008;9.79595;3937.57;6.03185;0;0;0.1;0.01;0;8.17052;0;0;-1-1;-1
640;1334;48.2584;84.9362;-44.0343;9.78498;3924.36;6.00002;0;0;0.1;0.01;0;4.1681;0;0;-1-1;-1
640;1335;-18.7393;-3.14629;96.7672;9.79944;3941.78;6.00648;0;0;0.1;0.01;0;5.43067;0;0;-1-1;-1
640;1336;13.5231;40.7543;-34.682;9.79793;3939.96;6.00757;0;0;0.1;0.01;0;8.54944;0;0;-1-1;-1
640;1337;-44.1783;-25.166;-8.58899;9.78042;3918.87;6.00381;0;0;0.1;0.01;0;7.96998;0;0;-1-1;-1
640;1338;31.6661;-91.5317;33.1517;9.79065;3931.18;6.00183;0;0;0.1;0.01;0;5.36565;0;0;-1-1;-1
640;1339;43.1107;-14.7696;-81.8068;9.74139;3872.14;5.98511;0;0;0.1;0.01;0;5.71411;0;0;-1-1;-1
640;1340;40.4861;35.3265;6.61288;9.771;3907.56;5.98665;0;0;0.1;0.01;0;8.3081;0;0;-1-1;-1
640;1341;2.83058;24.8173;14.6754;9.75371;3886.85;5.98416;0;0;0.1;0.01;0;8.31513;0;0;-1-1;-1
640;1342;-74.2893;-13.2991;50.0126;9.73885;3869.11;5.98034;0;0;0.1;0.01;0;7.78244;0;0;-1-1;-1
640;1343;95.999;56.1187;-0.019862;9.75078;3883.35;5.98305;0;0;0.1;0.01;0;3.35777;0;0;-1-1;-1
640;1344;26.5266;54.2809;26.8487;9.75255;3885.46;5.98114;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
640;1345;4.55056;9.46239;17.0294;9.77525;3912.66;5.97652;0;0;0.1;0.01;0;8.64164;0;0;-1-1;-1
640;1346;-2.2164;-7.32061;90.1999;2.9867;111.6;2.62256;0;0;1.28972e-09;0.01;0;4.01501;100;0;-1-1;-1
640;1347;6.51282;-60.535;-55.0417;9.75212;3884.95;5.98826;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
640;1348;-51.8427;41.1947;71.6371;9.73474;3864.22;5.97572;0;0;0.1;0.01;0;6.52137;0;0;-1-1;-1
640;1349;57.6365;-33.0808;-62.3858;9.73218;3861.18;5.96708;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
640;1350;95.5123;-33.8393;32.5269;9.73304;3862.19;5.95606;0;0;0.1;0.01;0;4.08703;0;0;-1-1;-1
640;1351;-63.2348;45.5842;-51.6159;9.70578;3829.83;5.96604;0;0;0.1;0.01;0;7.32404;0;0;-1-1;-1
640;1352;19.5789;-35.4107;-9.8803;9.7201;3846.81;5.96348;0;0;0.1;0.01;0;8.81872;0;0;-1-1;-1
640;1353;-32.361;-0.538592;38.1665;9.73042;3859.07;5.97964;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
640;1354;68.4682;-21.0017;20.2182;9.73918;3869.5;5.97951;0;0;0.1;0.01;0;7.88925;0;0;-1-1;-1
640;1355;-66.3637;55.9292;36.5282;9.68489;3805.16;5.95554;0;0;0.1;0.01;0;6.04685;0;0;-1-1;-1
640;1356;-73.9402;52.6845;-25.6084;9.68452;3804.73;5.94815;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
640;1357;-86.0371;-40.4603;-30.6896;9.71019;3835.06;5.95774;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
640;1358;-18.2154;-13.3334;56.8273;9.66851;3785.88;5.95153;0;0;0.1;0.01;0;8.99622;0;0;-1-1;-1
640;1359;-6.46944;22.0203;-35.1235;9.67562;3794.25;5.96175;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
640;1360;-7.32482;52.2846;65.5851;9.67388;3792.2;5.95229;0;0;0.1;0.01;0;7.69355;0;0;-1-1;-1
640;1361;25.0388;56.6349;9.26362;9.67353;3791.79;5.93284;0;0;0.1;0.01;0;7.97833;0;0;-1-1;-1
640;1362;22.432;-61.7222;29.8391;9.69423;3816.18;5.93822;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
640;1363;-42.0215;-64.602;-12.7337;9.67788;3796.91;5.9229;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
640;1364;16.7342;-9.99239;27.3478;9.67853;3797.66;5.9456;0;0;0.1;0.01;0;9.10444;0;0;-1-1;-1
640;1365;-89.1512;-1.97816;24.5588;9.66455;3781.24;5.93989;0;0;0.1;0.01;0;8.27101;0;0;-1-1;-1
640;1366;-22.8879;65.2992;-83.0854;9.64849;3762.41;5.9298;0;0;0.1;0.01;0;3.52215;0;0;-1-1;-1
640;1367;66.73;-1.88117;42.4307;9.6407;3753.31;5.90267;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
640;1368;52.0435;28.6766;-56.8541;9.66103;3777.11;5.93209;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
640;1369;12.1148;35.2083;8.34887;9.62314;3732.83;5.92101;0;0;0.1;0.01;0;9.07182;0;0;-1-1;-1
640;1370;60.3109;34.575;62.8942;9.68852;3809.44;5.92709;0;0;0.1;0.01;0;7.22828;0;0;-1-1;-1
640;1371;-56.28;-2.51988;-55.4476;9.64481;3758.11;5.90478;0;0;0.1;0.01;0;7.59051;0;0;-1-1;-1
640;1372;-92.968;-32.1447;4.29213;9.62278;3732.42;5.90702;0;0;0.1;0.01;0;8.17936;0;0;-1-1;-1
640;1373;59.4321;-7.68487;38.6157;1.75871;22.786;1.70336;0;0;1.08659e-16;0.01;0;6.05278;100;0;-1-1;-1
640;1374;96.8304;19.6257;-30.3899;9.61138;3719.17;5.91442;0;0;0.1;0.01;0;5.20521;0;0;-1-1;-1
640;1375;32.5335;38.0031;44.867;9.58927;3693.56;5.90089;0;0;0.1;0.01;0;8.40141;0;0;-1-1;-1
640;1376;11.916;-46.8606;-3.10854;9.66176;3777.96;5.90774;0;0;0.1;0.01;0;8.97522;0;0;-1-1;-1
640;1377;73.248;33.8491;-24.6918;9.63502;3746.67;5.91282;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
640;1378;-43.6655;53.1685;-1.11544;9.62842;3738.99;5.90374;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
640;1379;-29.3949;-80.6444;21.1028;9.59984;3705.78;5.88548;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
640;1380;82.0311;0.537897;46.8111;9.60676;3713.81;5.89891;0;0;0.1;0.01;0;5.69138;0;0;-1-1;-1
640;1381;91.426;-25.9891;23.8828;3.92916;254.09;3.09003;0;0;2.03482e-06;0.01;0;4.9778;100;0;-1-1;-1
640;1382;72.3472;22.7747;30.3762;9.62097;3730.31;5.9044;0;0;0.1;0.01;0;7.59851;0;0;-1-1;-1
640;1383;-56.6207;79.3083;54.8368;9.59174;3696.41;5.90452;0;0;0.1;0.01;0;2.81588;0;0;-1-1;-1
640;1384;-85.438;-51.9098;34.8637;9.62123;3730.62;5.90717;0;0;0.1;0.01;0;3.95945;0;0;-1-1;-1
640;1385;53.5136;29.312;14.6032;9.57089;3672.36;5.88893;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
640;1386;-49.3495;52.4321;-15.3876;9.58861;3692.79;5.87981;0;0;0.1;0.01;0;8.83923;0;0;-1-1;-1
640;1387;59.084;70.4934;-29.9267;9.59125;3695.85;5.88798;0;0;0.1;0.01;0;5.80004;0;0;-1-1;-1
640;1388;-25.3531;-47.7568;34.678;9.58376;3687.19;5.90542;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
640;1389;-24.5535;-52.3709;-27.842;9.587;3690.94;5.8954;0;0;0.1;0.01;0;8.32683;0;0;-1-1;-1
640;1390;-55.2519;83.369;10.3753;9.57673;3679.09;5.86336;0;0;0.1;0.01;0;6.98418;0;0;-1-1;-1
640;1391;23.753;-6.3927;109.022;9.54963;3647.95;5.85001;0;0;0.1;0.01;0;2.87149;0;0;-1-1;-1
640;1392;-30.6156;61.8542;3.74381;9.57888;3681.56;5.87608;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
640;1393;-11.5301;53.7261;-80.6392;9.52416;3618.83;5.85122;0;0;0.1;0.01;0;6.31194;0;0;-1-1;-1
640;1394;1.32808;61.3009;90.5568;9.55557;3654.76;5.85802;0;0;0.1;0.01;0;3.52783;0;0;-1-1;-1
640;1395;64.3171;13.238;-70.6474;9.557;3656.4;5.87598;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
640;1396;-76.8926;26.4781;-41.0392;9.54482;3642.44;5.87099;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
640;1397;-57.816;-15.7189;-26.1473;9.48752;3577.23;5.83817;0;0;0.1;0.01;0;8.2105;0;0;-1-1;-1
640;1398;46.3295;63.0896;64.817;9.51614;3609.7;5.86162;0;0;0.1;0.01;0;7.32748;0;0;-1-1;-1
640;1399;-13.0233;-87.4478;10.186;9.50609;3598.28;5.84628;0;0;0.1;0.01;0;7.28451;0;0;-1-1;-1
640;1400;-86.2856;-45.5912;-1.36615;9.50418;3596.11;5.83823;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
640;1401;56.2143;-72.3509;5.26813;9.49793;3589.02;5.82412;0;0;0.1;0.01;0;7.57323;0;0;-1-1;-1
640;1402;68.1233;-78.7998;14.8;9.50701;3599.32;5.84191;0;0;0.1;0.01;0;4.76749;0;0;-1-1;-1
640;1403;-102.938;25.418;-51.5012;9.53836;3635.05;5.84774;0;0;0.1;0.01;0;2.20529;0;0;-1-1;-1
640;1404;44.9987;54.7772;51.8519;9.48404;3573.3;5.83013;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
640;1405;-63.9698;66.8101;-13.8353;9.51121;3604.1;5.84378;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
640;1406;47.1589;85.6203;45.2372;9.48869;3578.55;5.81841;0;0;0.1;0.01;0;5.59556;0;0;-1-1;-1
640;1407;-79.2629;6.85962;14.0585;9.49673;3587.65;5.82797;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
640;1408;-43.3392;10.9977;-63.6762;9.47864;3567.2;5.82051;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
640;1409;-13.9039;-56.551;25.9614;9.50807;3600.52;5.83111;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
640;1410;79.8337;10.2087;59.6131;9.49978;3591.11;5.84808;0;0;0.1;0.01;0;4.91981;0;0;-1-1;-1
640;1411;52.5221;12.1452;8.5066;9.52235;3616.78;5.83162;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
640;1412;95.43;-11.87;-10.2696;9.4889;3578.79;5.84329;0;0;0.1;0.01;0;6.08839;0;0;-1-1;-1
640;1413;-24.2461;41.3208;-28.8493;9.46313;3549.71;5.80642;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
640;1414;47.1231;69.6135;30.3606;9.46547;3552.35;5.83029;0;0;0.1;0.01;0;7.16847;0;0;-1-1;-1
640;1415;-14.0471;40.8227;-95.274;9.47555;3563.71;5.8098;0;0;0.1;0.01;0;4.59927;0;0;-1-1;-1
640;1416;41.1167;-13.5273;-28.936;2.73466;85.6644;2.3965;0;0;4.22617e-10;0.01;0;5.61568;100;0;-1-1;-1
640;1417;-50.2844;42.8192;-60.0776;9.46253;3549.04;5.79736;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
640;1418;-59.5174;-32.4926;-27.3069;9.47612;3564.35;5.82131;0;0;0.1;0.01;0;8.21251;0;0;-1-1;-1
640;1419;20.5261;55.9431;-29.158;9.47259;3560.36;5.81526;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
640;1420;5.40358;96.9099;7.18292;9.45573;3541.39;5.80677;0;0;0.1;0.01;0;6.95733;0;0;-1-1;-1
640;1421;-42.1619;-45.9687;38.9695;9.44914;3533.99;5.81767;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
640;1422;-69.7714;21.3498;33.5171;9.4178;3498.94;5.80401;0;0;0.1;0.01;0;8.68607;0;0;-1-1;-1
640;1423;-60.1524;58.1719;-40.3871;9.41879;3500.05;5.80823;0;0;0.1;0.01;0;7.14545;0;0;-1-1;-1
640;1424;89.6004;-8.85736;5.10435;9.46043;3546.68;5.82509;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
640;1425;70.827;-47.769;3.90653;9.41182;3492.28;5.78076;0;0;0.1;0.01;0;6.73328;0;0;-1-1;-1
640;1426;-110.249;-5.61895;4.29656;9.39569;3474.35;5.77894;0;0;0.1;0.01;0;3.22588;0;0;-1-1;-1
640;1427;45.3652;53.727;25.5696;9.42127;3502.81;5.80327;0;0;0.1;0.01;0;7.37564;0;0;-1-1;-1
640;1428;61.6443;-7.95169;-47.5168;9.39726;3476.1;5.78248;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
640;1429;-48.1625;-1.6889;-29.5074;9.40576;3485.55;5.77869;0;0;0.1;0.01;0;8.94696;0;0;-1-1;-1
640;1430;-41.9587;-33.6119;-62.5543;9.41134;3491.75;5.78636;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
640;1431;-86.8717;18.993;8.10452;9.41192;3492.4;5.78684;0;0;0.1;0.01;0;7.11445;0;0;-1-1;-1
640;1432;-89.4003;-6.5344;48.228;9.37442;3450.82;5.76623;0;0;0.1;0.01;0;6.90897;0;0;-1-1;-1
640;1433;-9.11166;38.5081;58.7294;9.41765;3498.77;5.7875;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
640;1434;6.3455;-41.4706;-16.8774;9.40143;3480.73;5.77686;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
640;1435;-6.0405;-57.2348;-64.2861;9.38251;3459.76;5.78017;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
