Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1699;4.14915;24.7709;0.673658;10.646;5054.17;6.48298;0;0;0.000344564;0.01;0;9.89698;101;0;-1-1;-1
1080;1700;56.8039;-27.8217;-17.1076;10.2538;4515.89;6.23124;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
1080;1701;-78.173;-18.9383;21.3222;10.5504;4919.15;6.42182;0;0;0.00131282;0.01;0;7.37755;101;0;-1-1;-1
1080;1702;-1.75195;-71.0816;57.0624;10.2456;4505.1;6.22594;0;0;0.1;0.01;0;7.134;0;0;-1-1;-1
1080;1703;14.9591;-7.52322;-48.9184;10.2395;4497.02;6.22738;0;0;0.1;0.01;0;8.03426;0;978;-1-1;-1
1080;1704;-21.0191;62.3906;-1.99956;10.8123;5294.69;6.56114;0;0;4.62639e-05;0.01;0;7.20333;101;976;-1-1;-1
1080;1705;57.0631;44.4541;-59.2352;10.6647;5080.8;6.49716;0;0;0.000344564;0.01;0;7.16941;101;970;-1-1;-1
1080;1706;17.0876;14.6753;49.2207;10.8965;5419.32;6.63305;0;0;3.1794e-06;0.01;0;7.96961;101;0;-1-1;-1
1080;1707;99.0309;-36.3798;-56.642;10.2227;4474.86;6.23171;0;0;0.1;0.01;0;4.45231;0;980;-1-1;-1
1080;1708;-66.0762;17.4841;-30.7816;4.59652;406.794;3.4784;0;0;1.51603e-05;0.01;0;4.72754;100;0;-1-1;-1
1080;1709;-11.9796;65.9754;53.5966;10.2474;4507.39;6.23053;0;0;0.1;0.01;0;7.45645;0;980;-1-1;-1
1080;1710;22.0389;2.62408;41.0968;5.82436;827.626;4.03502;0;0;0.000672701;0.01;0;4.90988;100;0;-1-1;-1
1080;1711;-114.677;-44.5153;-9.78147;10.2279;4481.71;6.22951;0;0;0.1;0.01;0;5.467;0;966;-1-1;-1
1080;1712;70.84;13.3185;-22.8016;8.13846;2257.95;4.94918;0;0;0.1;0.01;0;6.75747;1;0;-1-1;-1
1080;1713;-60.0669;26.3104;36.2088;4.24865;321.248;3.2813;0;0;2.03482e-06;0.01;0;6.42144;100;0;-1-1;-1
1080;1714;23.9218;-118.098;-8.45155;8.36923;2455.53;5.23985;0;0;0.0288261;0.01;0;4.20331;100;974;-1-1;-1
1080;1715;58.3062;-26.3877;61.8351;10.9534;5504.74;6.64477;0;0;1.62786e-06;0.01;0;8.11886;101;0;-1-1;-1
1080;1716;64.8375;99.522;-30.2253;10.2113;4460.03;6.23365;0;0;0.1;0.01;0;4.46496;0;0;-1-1;-1
1080;1717;-45.5291;-37.1811;93.1096;10.2477;4507.85;6.22586;0;0;0.1;0.01;0;6.7734;0;0;-1-1;-1
1080;1718;68.1641;-9.89961;-31.0508;3.32885;154.515;2.84353;0;0;1.61216e-09;0.01;0;4.60282;100;0;-1-1;-1
1080;1719;-28.5692;40.9135;64.9708;10.2234;4475.89;6.22355;0;0;0.1;0.01;0;8.46619;0;982;-1-1;-1
1080;1720;45.4573;76.3176;32.1756;10.8503;5350.72;6.60642;0;0;9.70269e-06;0.01;0;9.11023;101;0;-1-1;-1
1080;1721;82.6688;29.8145;-53.8356;10.2241;4476.72;6.21847;0;0;0.1;0.01;0;7.01836;0;972;-1-1;-1
1080;1722;-31.1526;-64.8802;-4.18084;10.2261;4479.34;6.22289;0;0;0.1;0.01;0;6.8338;0;976;-1-1;-1
1080;1723;-21.3148;28.1904;-108.754;5.78455;810.768;4.0453;0;0;0.000538252;0.01;0;3.22053;100;0;-1-1;-1
1080;1724;-38.6223;70.5409;15.5877;2.21525;45.5361;2.11685;0;0;8.09573e-16;0.01;0;6.73867;100;0;-1-1;-1
1080;1725;9.6326;36.5104;-95.721;4.65753;423.21;3.4752;0;0;1.51603e-05;0.01;0;4.85977;100;956;-1-1;-1
1080;1727;28.8393;27.8014;48.866;10.2175;4468.1;6.2212;0;0;0.1;0.01;0;9.3132;0;0;-1-1;-1
1080;1729;32.0239;-11.7757;111.655;10.2437;4502.56;6.23244;0;0;0.1;0.01;0;7.00088;0;960;-1-1;-1
1080;1730;-30.9566;-27.6397;-82.935;10.2124;4461.38;6.22511;0;0;0.1;0.01;0;6.40765;0;0;-1-1;-1
1080;1731;53.7117;-45.5264;5.31415;10.5329;4894.75;6.40521;0;0;0.00204939;0.01;0;7.62323;101;0;-1-1;-1
1080;1732;19.7648;-55.6319;35.7657;10.2267;4480.22;6.22097;0;0;0.1;0.01;0;8.38665;0;968;-1-1;-1
1080;1733;-84.0001;-23.5576;70.9647;10.2111;4459.69;6.22767;0;0;0.1;0.01;0;7.28657;0;982;-1-1;-1
1080;1734;25.5805;-59.2625;-72.8659;10.7494;5202.84;6.5295;0;0;4.62639e-05;0.01;0;7.39691;101;0;-1-1;-1
1080;1735;-17.9509;28.821;89.293;10.2284;4482.35;6.22144;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
1080;1736;24.3943;4.47486;7.15512;5.42447;668.591;3.82341;0;0;0.000275675;0.01;0;4.73132;100;0;-1-1;-1
1080;1737;97.6798;27.2313;47.9464;11.0238;5611.58;6.69775;0;0;3.41387e-07;0.01;0;7.54243;101;0;-1-1;-1
1080;1738;-61.6228;1.15481;24.0115;10.2045;4451;6.21606;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1080;1739;-37.6213;67.9678;35.7854;10.2263;4479.61;6.21407;0;0;0.1;0.01;0;7.82308;0;988;-1-1;-1
1080;1740;-13.9214;-5.03063;-68.0941;10.7473;5199.76;6.53154;0;0;3.70116e-05;0.01;0;7.05207;101;0;-1-1;-1
1080;1741;34.9355;91.6158;80.1677;10.2083;4456;6.21632;0;0;0.1;0.01;0;3.59993;0;984;-1-1;-1
1080;1742;-41.5655;-73.6083;-29.1887;10.221;4472.66;6.2136;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
1080;1743;-1.73652;-30.3653;-112.062;10.7134;5150.78;6.51211;0;0;7.2285e-05;0.01;0;3.76411;101;0;-1-1;-1
1080;1744;-32.6622;-40.9611;104.394;10.2221;4474.15;6.22566;0;0;0.1;0.01;0;5.72772;0;0;-1-1;-1
1080;1745;83.5305;-68.4625;38.0854;10.2379;4494.97;6.22933;0;0;0.1;0.01;0;4.5561;0;994;-1-1;-1
1080;1746;21.8033;29.7235;-95.6662;10.2281;4482.05;6.21861;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
1080;1747;-12.7093;107.484;-62.972;10.2374;4494.32;6.22196;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
1080;1748;10.1845;36.6097;-46.7151;10.8821;5397.98;6.6239;0;0;1.62786e-06;0.01;0;9.58103;101;962;-1-1;-1
1080;1749;-70.424;-70.776;77.5408;10.8924;5413.26;6.6254;0;0;3.97425e-06;0.01;0;5.76525;101;0;-1-1;-1
1080;1753;-18.0215;10.0798;-15.3855;10.6175;5013.73;6.44953;0;0;0.000538252;0.01;0;8.11474;101;1012;-1-1;-1
1080;1754;66.71;-66.6764;43.312;10.1999;4445.1;6.21562;0;0;0.1;0.01;0;7.63167;0;950;-1-1;-1
1080;1755;-59.4327;16.9749;21.6144;10.706;5140.07;6.52194;0;0;7.2285e-05;0.01;0;8.74212;101;996;-1-1;-1
1080;1756;22.0691;48.93;21.17;10.2272;4480.78;6.22606;0;0;0.1;0.01;0;8.37861;0;988;-1-1;-1
1080;1757;8.6175;7.92025;-73.032;10.2141;4463.67;6.22218;0;0;0.1;0.01;0;7.30936;0;992;-1-1;-1
1080;1758;39.0698;40.1597;-42.1645;10.8907;5410.68;6.62828;0;0;9.70269e-06;0.01;0;6.97626;101;0;-1-1;-1
1080;1760;39.9887;-89.0548;45.5557;5.36631;647.316;3.82428;0;0;0.000176454;0.01;0;2.6791;100;0;-1-1;-1
1080;1761;26.1248;19.9749;105.488;10.2149;4464.71;6.22457;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
1080;1762;-34.6571;23.6179;67.5715;10.2227;4474.97;6.22208;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
1080;1763;-7.73539;-49.3336;83.1942;10.2177;4468.31;6.22855;0;0;0.1;0.01;0;7.30528;0;0;-1-1;-1
1080;1764;72.5076;-59.819;-37.8076;10.1922;4434.96;6.20666;0;0;0.1;0.01;0;7.27763;0;972;-1-1;-1
1080;1765;12.8715;-61.2127;94.3976;10.2172;4467.64;6.21669;0;0;0.1;0.01;0;6.48547;0;0;-1-1;-1
1080;1766;15.2428;91.6333;-32.1999;10.6917;5119.45;6.50938;0;0;0.00011294;0.01;0;8.21797;101;970;-1-1;-1
1080;1767;25.0771;9.28196;93.4431;10.2265;4479.89;6.22322;0;0;0.1;0.01;0;6.87819;0;970;-1-1;-1
1080;1768;-112.76;3.78556;15.3686;4.82469;470.432;3.51003;0;0;3.70116e-05;0.01;0;4.72156;100;980;-1-1;-1
1080;1770;-101.952;-8.79216;-18.9163;5.97806;894.888;4.09367;0;0;0.0008407;0.01;0;4.97068;100;0;-1-1;-1
1080;1771;81.0535;19.3364;58.4874;4.81233;466.825;3.55299;0;0;2.96095e-05;0.01;0;4.63889;100;964;-1-1;-1
1080;1772;-43.3957;83.1167;-0.270136;4.36159;347.555;3.34085;0;0;4.96781e-06;0.01;0;3.7538;100;0;-1-1;-1
1080;1773;-70.2095;30.4373;28.5743;10.8329;5325.09;6.57629;0;0;1.51603e-05;0.01;0;8.85805;101;972;-1-1;-1
1080;1774;-20.5511;25.6657;-74.5289;10.3965;4707.06;6.32314;0;0;0.00967895;0.01;0;6.42191;101;976;-1-1;-1
1080;1775;11.2198;-68.3846;30.4511;7.65773;1881;4.93615;0;0;0.0120623;0.01;0;6.47914;100;0;-1-1;-1
1080;1776;82.7118;-31.6272;56.0037;10.2178;4468.5;6.21099;0;0;0.1;0.01;0;7.53841;0;0;-1-1;-1
1080;1777;116.259;-12.102;-44.5124;10.1899;4431.99;6.21003;0;0;0.1;0.01;0;3.30145;0;988;-1-1;-1
1080;1778;-24.2252;-32.496;-107.341;10.1889;4430.75;6.21538;0;0;0.1;0.01;0;4.10543;0;0;-1-1;-1
1080;1779;40.0834;21.4192;24.5318;10.1718;4408.42;6.207;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
1080;1780;116.601;50.7872;25.9942;5.31124;627.59;3.75742;0;0;0.000176454;0.01;0;2.68371;100;0;-1-1;-1
1080;1781;17.2271;-88.5568;-72.5743;10.7759;5241.46;6.57091;0;0;2.96095e-05;0.01;0;5.08635;101;994;-1-1;-1
1080;1782;47.4723;-25.3001;-64.9907;10.8175;5302.29;6.57822;0;0;1.51603e-05;0.01;0;7.11634;101;0;-1-1;-1
1080;1783;47.8996;85.0036;16.1788;10.2255;4478.62;6.22585;0;0;0.1;0.01;0;6.43451;0;0;-1-1;-1
1080;1784;85.673;-24.9227;-54.3415;7.26559;1606.57;4.71949;0;0;0.0077619;0.01;0;5.34948;100;0;-1-1;-1
1080;1785;112.58;10.4177;27.1514;10.6787;5100.83;6.51221;0;0;7.2285e-05;0.01;0;4.06367;101;0;-1-1;-1
1080;1786;-48.648;111.591;18.7279;10.8055;5284.69;6.576;0;0;9.70269e-06;0.01;0;5.36076;101;974;-1-1;-1
1080;1789;43.12;12.9266;-29.0229;10.1991;4443.94;6.21031;0;0;0.1;0.01;0;9.25027;0;0;-1-1;-1
1080;1790;-88.2977;-71.6909;52.5918;10.1971;4441.35;6.21286;0;0;0.1;0.01;0;4.40122;0;0;-1-1;-1
1080;1791;-0.645903;-53.476;-15.5845;10.8078;5288.18;6.567;0;0;1.89503e-05;0.01;0;7.54692;101;974;-1-1;-1
1080;1792;-61.5691;-78.969;17.6143;5.05666;541.602;3.63702;0;0;7.2285e-05;0.01;0;5.40846;100;0;-1-1;-1
1080;1793;-15.2691;-100.49;53.7148;10.1865;4427.59;6.22413;0;0;0.1;0.01;0;5.93378;0;0;-1-1;-1
1080;1794;81.0895;68.0194;15.7305;10.2167;4467.11;6.22662;0;0;0.1;0.01;0;4.34966;0;0;-1-1;-1
1080;1795;-65.4577;-48.4193;-52.0569;10.1914;4433.95;6.21707;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
1080;1796;-54.3073;54.681;-52.2643;10.7512;5205.47;6.54631;0;0;1.89503e-05;0.01;0;7.10485;101;974;-1-1;-1
1080;1797;-78.9242;-11.4838;-12.7578;10.2221;4474.11;6.21675;0;0;0.1;0.01;0;7.94593;0;954;-1-1;-1
1080;1798;-80.9434;-34.5862;-67.1188;6.38005;1087.83;4.32346;0;0;0.00204939;0.01;0;5.63466;100;1000;-1-1;-1
1080;1799;-48.0152;85.02;-17.8084;10.2166;4466.96;6.2139;0;0;0.1;0.01;0;5.89809;0;0;-1-1;-1
1080;1800;54.0761;87.7002;5.06502;4.50409;382.744;3.40262;0;0;7.76217e-06;0.01;0;4.75556;100;950;-1-1;-1
1080;1801;-66.6346;-25.5793;78.0147;10.1803;4419.49;6.21558;0;0;0.1;0.01;0;7.05949;0;0;-1-1;-1
1080;1803;-39.401;2.71486;-102.197;10.1809;4420.27;6.21569;0;0;0.1;0.01;0;6.51154;0;0;-1-1;-1
1080;1804;-2.74636;-60.4431;-0.172264;10.6297;5030.93;6.47497;0;0;0.000344564;0.01;0;9.00878;101;980;-1-1;-1
1080;1805;-64.5636;59.0158;50.029;5.70526;777.886;3.97544;0;0;0.000538252;0.01;0;4.26022;100;0;-1-1;-1
1080;1806;45.3102;-2.16326;82.1709;2.7717;89.1927;2.53904;0;0;6.09055e-12;0.01;0;4.56989;100;0;-1-1;-1
1080;1807;-44.3032;43.1826;21.9759;10.1952;4438.91;6.20836;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
1080;1808;70.0539;-49.481;-23.7934;10.2132;4462.45;6.21864;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
1080;1809;5.57728;-107.145;33.2288;10.2335;4489.1;6.22606;0;0;0.1;0.01;0;7.34644;0;0;-1-1;-1
1080;1810;-10.1884;-91.5538;-1.65874;10.625;5024.37;6.4744;0;0;0.000176454;0.01;0;7.89918;101;0;-1-1;-1
1080;1811;69.4372;84.5836;50.405;10.953;5504.14;6.66702;0;0;2.03482e-06;0.01;0;4.08161;101;0;-1-1;-1
1080;1812;89.7313;22.7441;-14.2671;4.05018;278.299;3.21317;0;0;8.33464e-07;0.01;0;5.87875;100;956;-1-1;-1
1080;1813;28.8459;41.6596;107.447;4.89254;490.56;3.59746;0;0;4.62639e-05;0.01;0;4.0301;100;0;-1-1;-1
1080;1814;105.975;18.5552;-18.5712;10.1828;4422.76;6.20369;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1080;1815;77.0232;4.37178;35.6604;10.1973;4441.61;6.21589;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
1080;1816;69.3035;61.4784;-37.9544;10.6255;5025.04;6.47778;0;0;0.000220555;0.01;0;7.22412;101;994;-1-1;-1
1080;1817;-89.4854;-77.4524;-24.9114;10.1742;4411.57;6.21142;0;0;0.1;0.01;0;5.84967;0;974;-1-1;-1
1080;1818;41.6978;-10.8637;-17.6679;10.1913;4433.83;6.20794;0;0;0.1;0.01;0;7.0344;0;0;-1-1;-1
1080;1819;-83.5433;32.0498;-74.7468;10.6908;5118.15;6.50418;0;0;7.2285e-05;0.01;0;6.4445;101;0;-1-1;-1
1080;1820;-75.9423;-34.9969;16.289;10.1853;4425.96;6.20477;0;0;0.1;0.01;0;7.24741;0;0;-1-1;-1
1080;1821;-49.8807;-7.46514;-66.6424;10.1849;4425.44;6.20605;0;0;0.1;0.01;0;7.31311;0;982;-1-1;-1
1080;1822;9.94402;4.96879;73.3008;10.8491;5348.98;6.6134;0;0;1.30229e-06;0.01;0;7.99823;101;960;-1-1;-1
1080;1823;-18.7819;31.3401;1.58113;10.2132;4462.41;6.21264;0;0;0.1;0.01;0;8.50188;0;984;-1-1;-1
1080;1824;-68.0412;-95.7233;-29.2902;10.856;5359.19;6.59439;0;0;3.97425e-06;0.01;0;5.5895;101;0;-1-1;-1
1080;1825;11.0138;7.17262;-1.52557;8.4019;2484.4;5.26177;0;0;0.0288261;0.01;0;6.86221;100;964;-1-1;-1
1080;1826;-43.9615;-20.8816;-38.2242;5.2517;606.719;3.77673;0;0;0.000141169;0.01;0;5.66744;100;978;-1-1;-1
1080;1827;-37.1708;-16.496;40.199;10.2105;4458.88;6.21221;0;0;0.1;0.01;0;7.21925;0;980;-1-1;-1
1080;1829;91.9131;-75.3212;-29.4996;10.1939;4437.18;6.20986;0;0;0.1;0.01;0;4.12408;0;984;-1-1;-1
1080;1830;18.4551;2.63488;-107.473;5.51638;703.155;3.87757;0;0;0.000275675;0.01;0;4.21358;100;0;-1-1;-1
1080;1831;-29.7933;-78.175;-9.44452;5.47975;689.242;3.87999;0;0;0.000275675;0.01;0;3.87638;100;0;-1-1;-1
1080;1832;19.3424;-1.43963;19.5261;10.7811;5249.05;6.56487;0;0;1.21283e-05;0.01;0;8.11568;101;964;-1-1;-1
1080;1833;-89.4007;11.099;49.9839;10.8411;5337.14;6.60292;0;0;3.97425e-06;0.01;0;5.28083;101;0;-1-1;-1
1080;1834;-55.2164;47.8407;64.3734;10.8122;5294.56;6.59564;0;0;7.76217e-06;0.01;0;7.82837;101;964;-1-1;-1
1080;1835;-27.8178;-79.7552;49.4089;10.1883;4429.92;6.19387;0;0;0.1;0.01;0;6.81957;0;968;-1-1;-1
1080;1838;-36.2231;50.1864;7.92634;10.7699;5232.72;6.57147;0;0;1.51603e-05;0.01;0;8.29561;101;0;-1-1;-1
1080;1839;-17.8429;59.9446;85.287;10.1661;4400.94;6.20226;0;0;0.1;0.01;0;7.16911;0;990;-1-1;-1
1080;1840;-117.423;6.38797;26.1197;6.9515;1407.1;4.57947;0;0;0.004985;0.01;0;4.44257;100;0;-1-1;-1
1080;1841;27.3072;73.2649;48.1257;10.1859;4426.73;6.19969;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
1080;1845;23.3373;32.6024;72.9805;4.94437;506.316;3.61847;0;0;5.7829e-05;0.01;0;3.85914;100;0;-1-1;-1
1080;1846;59.5798;-82.99;-52.3021;10.1899;4432.05;6.20011;0;0;0.1;0.01;0;5.00256;0;0;-1-1;-1
1080;1847;81.9076;42.1447;69.6207;10.1799;4418.95;6.19191;0;0;0.1;0.01;0;6.0721;0;0;-1-1;-1
1080;1848;-18.2211;-49.2561;99.5959;10.3436;4635.54;6.31238;0;0;0.0120623;0.01;0;7.25908;101;986;-1-1;-1
1080;1849;9.6227;54.2136;19.601;4.66563;425.421;3.47328;0;0;1.89503e-05;0.01;0;4.13991;100;974;-1-1;-1
1080;1851;-35.7196;-45.3791;21.556;10.1892;4431.03;6.21227;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
1080;2785;-53.3966;-46.2685;17.3925;8.20438;2313.27;4.9796;0;0;0.1;0.01;0;7.26905;1;1028;-1-1;-1
1080;1853;-14.7737;42.1267;21.6628;6.82179;1329.79;4.50665;0;0;0.00399297;0.01;0;5.8128;100;0;-1-1;-1
1080;1854;-17.075;-65.408;44.9461;10.8181;5303.24;6.57183;0;0;3.97425e-06;0.01;0;7.73169;101;972;-1-1;-1
1080;1855;8.74668;-70.4064;72.6531;10.173;4409.95;6.19385;0;0;0.1;0.01;0;6.64188;0;0;-1-1;-1
1080;1858;23.7739;-61.6432;-54.9621;10.3438;4635.79;6.29535;0;0;0.0120623;0.01;0;8.21359;101;1016;-1-1;-1
1080;1859;-14.2472;-84.2829;60.1145;10.1835;4423.64;6.19649;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
1080;1860;4.20067;-34.918;32.1013;10.1639;4398.2;6.1966;0;0;0.1;0.01;0;7.96849;0;0;-1-1;-1
1080;1861;87.2248;54.5432;25.5944;10.7763;5242.03;6.56251;0;0;1.89503e-05;0.01;0;6.38841;101;970;-1-1;-1
1080;1862;-42.627;-23.4764;-91.969;5.65599;757.906;3.93777;0;0;0.000430659;0.01;0;5.00113;100;0;-1-1;-1
1080;1863;-47.0451;-3.80353;48.2173;10.175;4412.53;6.19909;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
1080;1866;6.59711;-90.7598;30.2614;10.1938;4437.11;6.21529;0;0;0.1;0.01;0;7.79791;101;0;-1-1;-1
1080;1867;31.8992;19.2191;-82.7482;10.7522;5206.93;6.56433;0;0;9.70269e-06;0.01;0;7.84861;101;966;-1-1;-1
1080;1868;8.73031;106.538;22.0441;7.42627;1715.54;4.79456;0;0;0.00967895;0.01;0;5.98179;100;0;-1-1;-1
1080;1869;54.1061;-77.2044;12.585;10.6127;5006.81;6.46388;0;0;0.000275675;0.01;0;6.28631;101;0;-1-1;-1
1080;1870;95.238;-61.6668;16.7641;10.81;5291.33;6.58391;0;0;3.97425e-06;0.01;0;6.78803;101;0;-1-1;-1
1080;1871;53.2212;53.8655;-43.4687;10.1592;4392.09;6.20922;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
1080;1872;72.089;-31.5771;-23.9885;10.7898;5261.79;6.5865;0;0;4.96781e-06;0.01;0;7.51003;101;978;-1-1;-1
1080;1874;-74.3349;-68.2619;-33.2768;10.8844;5401.4;6.62219;0;0;5.33417e-07;0.01;0;8.50196;101;0;-1-1;-1
1080;1875;-0.646867;-83.3552;71.5672;10.1495;4379.53;6.19669;0;0;0.1;0.01;0;6.43774;0;994;-1-1;-1
1080;1876;-64.4777;-70.0558;-6.31261;10.1439;4372.21;6.20079;0;0;0.1;0.01;0;7.67268;0;984;-1-1;-1
1080;1877;-51.3709;-92.2091;1.12023;10.1734;4410.47;6.19205;0;0;0.1;0.01;0;6.7158;0;0;-1-1;-1
1080;1878;-99.6461;56.4668;11.8263;10.1811;4420.53;6.19873;0;0;0.1;0.01;0;6.22115;0;0;-1-1;-1
1080;1879;42.8;-11.9886;-106.758;6.10383;952.567;4.18074;0;0;0.0010506;0.01;0;4.09563;100;1002;-1-1;-1
1080;1880;-86.8559;54.4329;15.4469;4.46179;372.063;3.38197;0;0;7.76217e-06;0.01;0;2.73512;100;0;-1-1;-1
1080;1881;-59.3324;-15.3914;69.1363;4.6831;430.219;3.47095;0;0;1.89503e-05;0.01;0;4.55145;100;0;-1-1;-1
1080;1882;-70.2655;5.8249;48.749;5.50178;697.587;3.85267;0;0;0.000344564;0.01;0;3.80523;100;936;-1-1;-1
1080;1883;-93.9029;5.08809;-58.1568;5.16797;578.159;3.73869;0;0;0.000141169;0.01;0;3.58566;100;954;-1-1;-1
1080;1884;64.9991;37.8347;44.6135;10.8233;5310.84;6.58857;0;0;2.54352e-06;0.01;0;8.50665;101;0;-1-1;-1
1080;1885;-48.8288;27.5876;-51.8265;10.799;5275.25;6.58898;0;0;6.20975e-06;0.01;0;8.37688;101;0;-1-1;-1
1080;1886;-38.9197;-17.2261;-50.6568;10.4427;4770.09;6.36799;0;0;0.00204939;0.01;0;7.1602;101;1016;-1-1;-1
1080;1887;-62.1126;18.3246;83.4665;10.158;4390.43;6.19305;0;0;0.1;0.01;0;7.02454;0;0;-1-1;-1
1080;1888;-26.1488;9.97142;-44.201;10.1596;4392.62;6.19694;0;0;0.1;0.01;0;7.81826;0;0;-1-1;-1
1080;1889;-4.39776;-43.2224;-79.8304;10.1664;4401.37;6.19342;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
1080;1890;-53.7225;-79.0578;-4.96317;5.20761;591.566;3.72652;0;0;0.000141169;0.01;0;5.36027;100;0;-1-1;-1
1080;1891;-94.267;2.12242;73.1793;10.1808;4420.07;6.19614;0;0;0.1;0.01;0;5.66718;0;0;-1-1;-1
1080;1892;74.8206;21.8621;-68.0954;10.7796;5246.82;6.55837;0;0;1.21283e-05;0.01;0;7.8296;101;0;-1-1;-1
1080;1893;52.2106;5.8497;25.9405;2.79367;91.3299;2.57148;0;0;1.18956e-11;0.01;0;5.12393;100;0;-1-1;-1
1080;1894;-3.40292;18.6706;90.9795;10.1616;4395.14;6.19913;0;0;0.1;0.01;0;8.13747;0;0;-1-1;-1
1080;1895;5.22594;94.7394;48.7328;10.1664;4401.46;6.18998;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
1080;1896;54.3936;108.532;-17.9761;10.6765;5097.72;6.51074;0;0;3.70116e-05;0.01;0;4.68318;101;978;-1-1;-1
1080;1897;-93.7882;27.8673;55.9962;10.1402;4367.41;6.19039;0;0;0.1;0.01;0;6.03945;0;972;-1-1;-1
1080;1899;27.4094;-65.8998;-4.72254;10.7647;5225.15;6.55673;0;0;7.76217e-06;0.01;0;6.77775;101;960;-1-1;-1
1080;1900;63.9273;-71.432;61.8268;10.6985;5129.34;6.49764;0;0;4.62639e-05;0.01;0;5.62801;101;994;-1-1;-1
1080;1901;11.5191;-19.9928;35.1944;10.1468;4376.04;6.19024;0;0;0.1;0.01;0;7.68987;0;952;-1-1;-1
1080;1902;-9.04667;49.9283;32.3455;4.46928;373.941;3.37801;0;0;6.20975e-06;0.01;0;4.54554;100;0;-1-1;-1
1080;1903;-65.2898;14.2985;38.3762;10.9115;5441.81;6.63221;0;0;2.7311e-07;0.01;0;8.45488;101;0;-1-1;-1
1080;1907;9.98552;-54.2151;-76.916;10.1681;4403.65;6.19527;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
1080;1908;14.8558;121.677;16.9753;10.1428;4370.75;6.18542;0;0;0.1;0.01;0;5.01256;0;0;-1-1;-1
1080;1909;53.9901;-49.6965;-58.8549;10.708;5142.97;6.51612;0;0;2.96095e-05;0.01;0;6.65694;101;0;-1-1;-1
1080;1910;4.88019;-96.8025;-42.3489;10.1725;4409.31;6.20624;0;0;0.1;0.01;0;6.83531;0;0;-1-1;-1
1080;1911;-87.1247;7.6033;34.6256;6.78928;1310.87;4.52152;0;0;0.00399297;0.01;0;6.10677;100;0;-1-1;-1
1080;1916;-85.7882;-47.6421;-9.099;10.153;4384.02;6.18468;0;0;0.1;0.01;0;7.72406;0;996;-1-1;-1
1080;1917;7.77667;45.7402;58.7102;10.1453;4374.07;6.19117;0;0;0.1;0.01;0;8.70405;0;972;-1-1;-1
1080;1918;-17.7227;-104.44;-11.4354;10.1645;4398.93;6.19492;0;0;0.1;0.01;0;6.81165;0;0;-1-1;-1
1080;1919;-90.8002;-37.0777;61.0808;10.892;5412.74;6.62657;0;0;8.33464e-07;0.01;0;7.02273;101;0;-1-1;-1
1080;1922;-14.929;-17.2492;0.557927;10.1415;4369.18;6.18783;0;0;0.1;0.01;0;8.37609;0;0;-1-1;-1
1080;1923;17.7505;-10.1341;-100.888;10.1649;4399.44;6.1877;0;0;0.1;0.01;0;7.86339;0;1040;-1-1;-1
1080;1927;-0.0692379;63.905;-17.1548;10.7853;5255.2;6.58663;0;0;1.62786e-06;0.01;0;8.41657;101;0;-1-1;-1
1080;1928;61.6751;-82.4157;48.5941;10.1357;4361.68;6.19059;0;0;0.1;0.01;0;5.89747;0;0;-1-1;-1
1080;1929;5.67016;-5.36465;-17.9566;6.85149;1347.24;4.54946;0;0;0.00399297;0.01;0;6.58222;100;996;-1-1;-1
1080;1930;41.2834;-71.4732;-1.22996;5.92432;870.97;4.07175;0;0;0.0008407;0.01;0;4.05344;100;958;-1-1;-1
1080;1931;15.8734;29.5811;61.2771;10.6597;5073.65;6.52006;0;0;3.70116e-05;0.01;0;8.70113;101;0;-1-1;-1
1080;1934;-9.37526;103.334;-28.3685;10.6702;5088.63;6.51745;0;0;1.89503e-05;0.01;0;8.20247;101;0;-1-1;-1
1080;1935;11.9413;1.13395;56.7726;10.1389;4365.8;6.18936;0;0;0.1;0.01;0;7.12731;0;950;-1-1;-1
