Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1246;-33.0226;78.3451;13.8074;9.01459;3068.5;5.54971;0;0;0.1;0.01;0;7.53652;0;104;-1-1;-1
320;1247;-8.35934;27.1598;-80.289;9.03874;3093.23;5.57118;0;0;0.1;0.01;0;6.49444;0;98;-1-1;-1
320;1248;-9.68627;-1.42066;-19.0681;9.03336;3087.71;5.55597;0;0;0.1;0.01;0;6.99432;0;0;-1-1;-1
320;1249;-35.5655;37.4562;59.3427;9.02201;3076.08;5.53613;0;0;0.1;0.01;0;7.23587;0;110;-1-1;-1
320;1250;-15.1989;99.6135;-19.49;9.02281;3076.91;5.54923;0;0;0.1;0.01;0;4.04556;0;110;-1-1;-1
320;1251;23.6937;56.7724;-80.21;9.0008;3054.44;5.54101;0;0;0.1;0.01;0;3.23828;0;108;-1-1;-1
320;1252;-98.2543;20.7828;6.17922;8.9892;3042.65;5.51578;0;0;0.1;0.01;0;4.27094;0;108;-1-1;-1
320;1253;-43.599;-29.2713;43.432;8.98237;3035.72;5.51468;0;0;0.1;0.01;0;7.37779;0;0;-1-1;-1
320;1254;45.3453;-1.87695;-9.90685;8.97614;3029.41;5.51146;0;0;0.1;0.01;0;6.73733;0;112;-1-1;-1
320;1255;-43.3602;-85.027;40.95;8.92433;2977.25;5.47855;0;0;0.1;0.01;0;3.17944;0;0;-1-1;-1
320;1256;-8.97876;58.0949;-42.6038;2.3594;55.0165;2.10714;0;0;4.53781e-11;0.01;0;6.28365;100;0;-1-1;-1
320;1257;53.7908;26.3526;-9.28109;8.91947;2972.39;5.46986;0;0;0.1;0.01;0;6.52989;0;0;-1-1;-1
320;1258;8.95346;62.5159;-24.159;8.89455;2947.55;5.46287;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
320;1259;-17.4904;-68.8165;-35.2258;8.8967;2949.69;5.47068;0;0;0.1;0.01;0;5.84733;0;0;-1-1;-1
320;1260;75.3812;-16.8465;-54.6655;2.68844;81.3936;2.30624;0;0;1.61216e-09;0.01;0;4.51095;100;0;-1-1;-1
320;1261;63.3881;8.70318;-16.7098;8.87789;2931.02;5.44623;0;0;0.1;0.01;0;6.79914;0;0;-1-1;-1
320;1262;37.4605;-44.4319;80.4293;8.83639;2890.1;5.42935;0;0;0.1;0.01;0;4.09195;0;134;-1-1;-1
320;1263;-22.0453;33.9138;99.0826;8.85239;2905.83;5.42946;0;0;0.1;0.01;0;1.32419;0;0;-1-1;-1
320;1264;25.6701;16.0556;-55.7152;8.82527;2879.21;5.40024;0;0;0.1;0.01;0;6.68287;0;0;-1-1;-1
320;1265;59.1982;44.3996;46.8379;8.82881;2882.67;5.41947;0;0;0.1;0.01;0;6.49125;0;0;-1-1;-1
320;1266;49.3828;16.1022;-43.0361;8.81069;2864.95;5.41429;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
320;1267;63.9459;-51.1492;-17.8117;2.66084;78.9126;2.28033;0;0;2.01519e-09;0.01;0;4.51476;100;134;-1-1;-1
320;1268;54.8951;51.4808;59.5638;8.82369;2877.66;5.42261;0;0;0.1;0.01;0;4.83551;0;136;-1-1;-1
320;1269;25.229;-65.5592;3.0574;8.79433;2849.02;5.39862;0;0;0.1;0.01;0;6.20336;0;0;-1-1;-1
320;1270;20.5999;-30.3527;25.4874;8.78673;2841.65;5.3962;0;0;0.1;0.01;0;7.76303;0;0;-1-1;-1
320;1271;-66.3691;-51.6627;-54.9469;8.73742;2794.08;5.3754;0;0;0.1;0.01;0;3.85353;0;0;-1-1;-1
320;1272;-49.6507;-75.1833;31.2255;8.75823;2814.09;5.37989;0;0;0.1;0.01;0;5.49489;0;0;-1-1;-1
320;1273;57.923;-8.3168;51.0526;8.74044;2796.98;5.38078;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
320;1274;-35.2996;21.5432;6.974;8.71088;2768.69;5.33373;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
320;1275;16.5198;-34.0645;-89.5984;8.68634;2745.36;5.32787;0;0;0.1;0.01;0;4.86519;0;0;-1-1;-1
320;1276;4.6935;37.1039;-58.1194;8.68627;2745.29;5.3168;0;0;0.1;0.01;0;7.14988;0;0;-1-1;-1
320;1277;53.3739;-49.2821;2.79676;8.6802;2739.54;5.32004;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
320;1278;78.4189;-2.37818;33.6113;8.67736;2736.85;5.32223;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
320;1279;-22.9943;13.558;2.37374;8.67052;2730.39;5.32115;0;0;0.1;0.01;0;6.74444;0;0;-1-1;-1
320;1280;45.5473;53.266;20.6928;8.67674;2736.27;5.31541;0;0;0.1;0.01;0;6.40927;0;0;-1-1;-1
320;1281;0.959532;39.4931;-44.6455;8.66322;2723.5;5.29388;0;0;0.1;0.01;0;6.18979;0;0;-1-1;-1
320;1282;29.8766;-19.7896;76.0441;8.65028;2711.31;5.29726;0;0;0.1;0.01;0;6.6931;0;0;-1-1;-1
320;1283;-30.2837;-76.9404;-11.5096;8.65752;2718.12;5.30986;0;0;0.1;0.01;0;6.729;0;0;-1-1;-1
320;1284;11.0671;-20.3132;-94.22;8.63585;2697.76;5.29391;0;0;0.1;0.01;0;3.26154;0;0;-1-1;-1
320;1285;5.06247;-3.76524;12.1888;8.62128;2684.13;5.28043;0;0;0.1;0.01;0;6.70383;0;0;-1-1;-1
320;1286;-79.4755;13.6143;-8.35663;3.03834;117.489;2.44485;0;0;8.94926e-08;0.01;0;4.61222;100;0;-1-1;-1
320;1287;20.9699;31.3668;83.2293;8.58877;2653.88;5.25337;0;0;0.1;0.01;0;6.3501;0;180;-1-1;-1
320;1288;3.40238;-67.7865;-0.821226;8.59662;2661.17;5.26953;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
320;1289;66.0892;-35.233;18.496;8.5806;2646.31;5.26088;0;0;0.1;0.01;0;6.43637;0;0;-1-1;-1
320;1290;-49.4113;57.1601;-56.131;8.56019;2627.48;5.24005;0;0;0.1;0.01;0;4.53299;0;0;-1-1;-1
320;1291;-57.3306;3.36325;-4.94577;8.54855;2616.78;5.23053;0;0;0.1;0.01;0;7.46178;0;0;-1-1;-1
320;1292;-7.45624;-100.194;14.8762;8.54581;2614.26;5.23886;0;0;0.1;0.01;0;4.28797;0;0;-1-1;-1
320;1293;47.165;-15.5628;-42.8449;8.54381;2612.42;5.21086;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
320;1294;-2.5778;7.52051;-9.58955;8.52581;2595.95;5.22932;0;0;0.1;0.01;0;6.5567;0;0;-1-1;-1
320;1295;24.0837;80.8236;-4.34148;8.51792;2588.75;5.19528;0;0;0.1;0.01;0;6.25797;0;0;-1-1;-1
320;1296;7.67196;-39.5662;-79.3917;8.49586;2568.69;5.17918;0;0;0.1;0.01;0;6.38573;0;0;-1-1;-1
320;1297;-63.3928;33.2971;-22.0758;8.47295;2547.96;5.1769;0;0;0.1;0.01;0;6.826;0;0;-1-1;-1
320;1298;19.1389;48.7892;-41.7277;8.48964;2563.04;5.18816;0;0;0.1;0.01;0;6.43411;0;0;-1-1;-1
320;1299;-54.7267;-10.145;-38.5249;8.46924;2544.61;5.18043;0;0;0.1;0.01;0;6.95548;0;0;-1-1;-1
320;1300;10.0539;92.0471;-28.1802;8.45638;2533.04;5.15646;0;0;0.1;0.01;0;4.62938;0;0;-1-1;-1
320;1301;-15.5775;23.2021;19.5889;8.45608;2532.77;5.16876;0;0;0.1;0.01;0;6.63384;0;0;-1-1;-1
320;1302;-22.2469;-22.5682;-30.5578;8.44596;2523.68;5.14196;0;0;0.1;0.01;0;6.93532;0;0;-1-1;-1
320;1303;97.7234;30.5108;2.69326;8.41727;2498.06;5.1377;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
320;1304;52.5709;1.59216;-22.6747;8.40617;2488.19;5.12304;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
320;1305;-35.0362;14.1158;85.0531;8.40731;2489.2;5.12;0;0;0.1;0.01;0;5.19283;0;0;-1-1;-1
320;1306;-26.8001;-22.968;71.6249;8.41263;2493.93;5.12793;0;0;0.1;0.01;0;7.02905;0;0;-1-1;-1
320;1307;96.8742;41.586;-6.23663;8.40059;2483.23;5.11657;0;0;0.1;0.01;0;3.88942;0;0;-1-1;-1
320;1308;-27.2543;26.1009;-72.9743;8.36492;2451.73;5.09397;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
320;1309;-43.7243;22.7383;-3.66048;8.35395;2442.1;5.08246;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
320;1310;49.3597;61.8831;-65.4884;8.38497;2469.41;5.08683;0;0;0.1;0.01;0;3.4969;0;0;-1-1;-1
320;1311;-12.1208;23.0733;48.0008;8.35838;2445.99;5.08871;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
320;1312;31.0851;-23.4883;48.4251;8.33742;2427.64;5.071;0;0;0.1;0.01;0;6.87405;0;0;-1-1;-1
320;1313;-38.839;-14.1378;-14.216;8.34997;2438.62;5.06914;0;0;0.1;0.01;0;6.97896;0;0;-1-1;-1
320;1314;-7.60381;-28.6885;86.3954;8.3409;2430.68;5.07335;0;0;0.1;0.01;0;5.07404;0;0;-1-1;-1
320;1315;-43.6579;-83.0452;-9.3467;8.35351;2441.72;5.07577;0;0;0.1;0.01;0;5.59504;0;0;-1-1;-1
320;1316;59.5694;-23.5489;-69.7223;8.34846;2437.29;5.07266;0;0;0.1;0.01;0;5.39874;0;0;-1-1;-1
320;1317;-15.0391;-24.749;43.5787;8.33134;2422.33;5.06046;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
320;1318;40.2839;27.4885;32.4562;8.32785;2419.29;5.06182;0;0;0.1;0.01;0;7.41306;0;0;-1-1;-1
320;1319;-20.6124;-44.4742;-57.7104;8.32379;2415.75;5.06083;0;0;0.1;0.01;0;6.14626;0;0;-1-1;-1
320;1320;61.7545;18.7286;-38.7522;5.54281;713.311;3.62307;0;0;0.00399297;0.01;0;5.13587;100;0;-1-1;-1
320;1321;-26.7863;77.972;27.3224;8.32893;2420.23;5.05287;0;0;0.1;0.01;0;6.16886;0;0;-1-1;-1
320;1322;-76.6949;30.9003;-26.2298;8.31216;2405.64;5.03846;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
320;1323;53.8986;4.4557;32.6303;8.3126;2406.02;5.0443;0;0;0.1;0.01;0;7.25139;0;0;-1-1;-1
320;1324;25.3229;-13.6226;-24.8363;8.29357;2389.53;5.03265;0;0;0.1;0.01;0;6.90512;0;0;-1-1;-1
320;1325;-88.0253;-42.0883;20.6055;8.29206;2388.23;5.02647;0;0;0.1;0.01;0;4.67548;0;0;-1-1;-1
320;1326;-84.209;-4.69018;-28.4384;8.30099;2395.95;5.03228;0;0;0.1;0.01;0;5.63123;0;0;-1-1;-1
320;1327;73.0388;62.632;-25.6189;8.30128;2396.2;5.03373;0;0;0.1;0.01;0;5.44853;0;0;-1-1;-1
320;1328;47.914;-4.67888;-56.3526;8.28104;2378.72;5.02077;0;0;0.1;0.01;0;6.20207;0;0;-1-1;-1
320;1329;-40.2382;-15.64;71.5821;8.27063;2369.76;5.01831;0;0;0.1;0.01;0;6.514;0;0;-1-1;-1
320;1330;17.8395;-28.5141;73.9991;8.24415;2347.07;4.98947;0;0;0.1;0.01;0;7.25106;0;0;-1-1;-1
320;1331;-57.5531;-8.96064;17.2372;8.24873;2350.98;4.99276;0;0;0.1;0.01;0;6.87101;0;0;-1-1;-1
320;1332;-61.404;-41.1676;-64.4342;8.23786;2341.7;4.97823;0;0;0.1;0.01;0;5.13266;0;0;-1-1;-1
320;1333;-70.8687;-13.2582;21.388;8.20967;2317.75;4.95896;0;0;0.1;0.01;0;6.23221;0;0;-1-1;-1
320;1334;47.211;75.5967;-44.2822;8.20592;2314.57;4.95569;0;0;0.1;0.01;0;3.00437;1;0;-1-1;-1
320;1335;-19.1476;-7.1786;91.1344;8.23722;2341.16;4.97279;0;0;0.1;0.01;0;6.35731;1;0;-1-1;-1
320;1336;17.6213;37.6991;-33.1459;8.20048;2309.97;4.95403;0;0;0.1;0.01;0;6.67564;1;0;-1-1;-1
320;1337;-39.3079;-26.9515;-7.49308;8.21501;2322.27;4.96028;0;0;0.1;0.01;0;5.96837;1;0;-1-1;-1
320;1338;29.0719;-84.5731;30.0241;8.20483;2313.65;4.95751;0;0;0.1;0.01;0;4.07592;1;0;-1-1;-1
320;1339;43.8625;-13.5821;-66.5861;8.21013;2318.14;4.96319;0;0;0.1;0.01;0;6.11801;1;0;-1-1;-1
320;1340;38.0396;32.1118;6.66689;8.22007;2326.56;4.96338;0;0;0.1;0.01;0;7.4421;1;0;-1-1;-1
320;1341;-1.74426;22.8808;15.0766;8.21045;2318.41;4.96219;0;0;0.1;0.01;0;6.77916;1;0;-1-1;-1
320;1342;-72.7683;-12.592;46.9028;8.20488;2313.69;4.95645;0;0;0.1;0.01;0;7.11507;1;0;-1-1;-1
320;1343;87.5947;50.5951;2.40129;8.22052;2326.95;4.96527;0;0;0.1;0.01;0;4.15549;1;0;-1-1;-1
320;1344;24.6228;50.7337;28.0159;8.19795;2307.83;4.95184;0;0;0.1;0.01;0;6.8112;1;0;-1-1;-1
320;1345;3.15049;10.5771;12.8236;8.19703;2307.06;4.95633;0;0;0.1;0.01;0;6.90636;1;0;-1-1;-1
320;1346;-7.89669;-0.689631;83.9217;8.20785;2316.21;4.95866;0;0;0.1;0.01;0;5.26083;1;0;-1-1;-1
320;1347;8.37081;-54.5741;-53.6806;8.21026;2318.24;4.95785;0;0;0.1;0.01;0;6.84007;1;0;-1-1;-1
320;1348;-43.6845;35.5229;70.5991;8.19055;2301.59;4.94861;0;0;0.1;0.01;0;6.01042;1;0;-1-1;-1
320;1349;54.7194;-32.5123;-55.2207;8.20853;2316.78;4.96057;0;0;0.1;0.01;0;6.9502;1;0;-1-1;-1
320;1350;84.0959;-31.1229;31.1977;8.20066;2310.12;4.95782;0;0;0.1;0.01;0;4.78906;1;0;-1-1;-1
320;1351;-65.0195;39.9486;-47.8333;8.20366;2312.66;4.95771;0;0;0.1;0.01;0;4.76289;1;0;-1-1;-1
320;1352;17.8913;-35.9301;-12.1519;8.19033;2301.4;4.95067;0;0;0.1;0.01;0;5.71887;1;0;-1-1;-1
320;1353;-24.2918;4.45154;42.1999;8.20312;2312.2;4.96067;0;0;0.1;0.01;0;7.16209;1;0;-1-1;-1
320;1354;59.229;-23.5239;17.5658;8.18376;2295.87;4.94957;0;0;0.1;0.01;0;7.85767;1;0;-1-1;-1
320;1355;-63.7124;53.3484;29.7369;8.20202;2311.27;4.95967;0;0;0.1;0.01;0;5.84208;1;0;-1-1;-1
320;1356;-71.1766;48.1413;-23.4846;8.18866;2300;4.9477;0;0;0.1;0.01;0;6.5685;1;0;-1-1;-1
320;1357;-79.8553;-36.9391;-25.574;8.19081;2301.81;4.94695;0;0;0.1;0.01;0;5.68974;1;0;-1-1;-1
320;1358;-12.816;-13.5488;52.3615;8.2068;2315.32;4.95896;0;0;0.1;0.01;0;7.11818;1;0;-1-1;-1
320;1359;-9.5791;20.6875;-34.9007;8.21023;2318.22;4.95755;0;0;0.1;0.01;0;6.36522;1;0;-1-1;-1
320;1360;-13.0607;45.5686;61.0703;8.18182;2294.24;4.94998;0;0;0.1;0.01;0;7.19717;1;0;-1-1;-1
320;1361;21.6464;52.9265;0.627656;8.19321;2303.84;4.95538;0;0;0.1;0.01;0;6.62564;1;0;-1-1;-1
320;1362;21.4721;-60.0703;30.6763;8.18218;2294.54;4.9469;0;0;0.1;0.01;0;7.19732;1;0;-1-1;-1
320;1363;-39.6712;-60.4214;-9.82348;8.17391;2287.59;4.94178;0;0;0.1;0.01;0;6.39259;1;0;-1-1;-1
320;1364;13.414;-4.80651;26.7038;8.18728;2298.83;4.94819;0;0;0.1;0.01;0;6.53391;1;0;-1-1;-1
320;1365;-88.9423;0.541762;20.6514;8.19714;2307.15;4.95259;0;0;0.1;0.01;0;6.57525;1;0;-1-1;-1
320;1366;-26.4181;60.7839;-72.9967;8.16954;2283.92;4.94382;0;0;0.1;0.01;0;4.04829;1;0;-1-1;-1
320;1367;62.7441;0.950911;42.4754;8.18834;2299.73;4.94847;0;0;0.1;0.01;0;7.37239;1;0;-1-1;-1
320;1368;45.3376;24.5096;-56.6262;8.17715;2290.31;4.94593;0;0;0.1;0.01;0;6.04617;1;0;-1-1;-1
320;1369;9.18986;27.5923;6.01008;8.19655;2306.65;4.95845;0;0;0.1;0.01;0;6.65374;1;0;-1-1;-1
320;1370;54.4192;36.1938;58.4897;8.16603;2280.98;4.94208;0;0;0.1;0.01;0;5.82874;1;0;-1-1;-1
320;1371;-50.6664;-3.57182;-51.6674;8.17947;2292.26;4.9485;0;0;0.1;0.01;0;6.43424;1;0;-1-1;-1
320;1372;-83.4095;-29.0226;3.59436;8.16389;2279.19;4.93965;0;0;0.1;0.01;0;6.11963;1;0;-1-1;-1
320;1373;54.5159;-8.72362;37.9245;8.201;2310.41;4.9581;0;0;0.1;0.01;0;7.63203;1;0;-1-1;-1
320;1374;85.0691;16.4904;-23.2007;8.16055;2276.39;4.94218;0;0;0.1;0.01;0;5.59422;1;0;-1-1;-1
320;1375;27.5941;30.5544;45.4723;8.15778;2274.08;4.935;0;0;0.1;0.01;0;7.16515;1;0;-1-1;-1
320;1376;13.2607;-39.9636;-0.488087;8.17431;2287.92;4.94809;0;0;0.1;0.01;0;6.96969;1;0;-1-1;-1
320;1377;65.2661;28.7532;-20.637;8.17796;2290.99;4.94354;0;0;0.1;0.01;0;5.81703;1;0;-1-1;-1
320;1378;-43.9952;44.3556;3.21588;8.17307;2286.88;4.94666;0;0;0.1;0.01;0;7.07208;1;0;-1-1;-1
320;1379;-32.6351;-72.282;15.6081;8.17213;2286.1;4.94277;0;0;0.1;0.01;0;6.1748;1;0;-1-1;-1
320;1380;75.4155;2.41496;46.8952;8.18139;2293.87;4.94964;0;0;0.1;0.01;0;4.97039;1;0;-1-1;-1
320;1381;88.541;-20.4333;21.861;8.16415;2279.4;4.939;0;0;0.1;0.01;0;4.13021;1;0;-1-1;-1
320;1382;71.6169;18.3119;20.9475;8.17814;2291.14;4.94314;0;0;0.1;0.01;0;6.13554;1;0;-1-1;-1
320;1383;-45.2054;71.6015;46.622;8.17536;2288.8;4.9432;0;0;0.1;0.01;0;4.33341;1;0;-1-1;-1
320;1384;-78.0881;-41.7018;31.9522;8.18322;2295.41;4.94752;0;0;0.1;0.01;0;4.45667;1;0;-1-1;-1
320;1385;51.2454;29.2449;6.62342;8.161;2276.77;4.94223;0;0;0.1;0.01;0;6.05863;1;0;-1-1;-1
320;1386;-45.5017;45.4248;-21.4898;8.15597;2272.56;4.93813;0;0;0.1;0.01;0;6.33067;1;0;-1-1;-1
320;1387;55.7542;68.4852;-30.7503;8.16646;2281.34;4.93845;0;0;0.1;0.01;0;4.95349;1;0;-1-1;-1
320;1388;-34.0234;-45.5813;29.1084;8.15504;2271.78;4.93511;0;0;0.1;0.01;0;6.3246;1;0;-1-1;-1
320;1389;-22.61;-50.5471;-26.7795;8.14844;2266.27;4.93858;0;0;0.1;0.01;0;5.54006;1;0;-1-1;-1
320;1390;-50.8548;78.9473;7.74618;8.15027;2267.8;4.93409;0;0;0.1;0.01;0;5.81724;1;0;-1-1;-1
320;1391;18.2798;-2.9097;103.911;8.1587;2274.84;4.93616;0;0;0.1;0.01;0;2.1268;1;0;-1-1;-1
320;1392;-33.5569;51.9763;3.30735;8.17246;2286.38;4.94127;0;0;0.1;0.01;0;6.14455;1;0;-1-1;-1
320;1393;-14.3573;50.5779;-74.1693;8.15224;2269.44;4.93108;0;0;0.1;0.01;0;5.82629;1;0;-1-1;-1
320;1394;1.86992;58.8638;74.1411;8.15172;2269.01;4.93283;0;0;0.1;0.01;0;4.77292;1;0;-1-1;-1
320;1395;64.1431;10.7066;-62.3895;8.16502;2280.13;4.94083;0;0;0.1;0.01;0;3.95884;1;0;-1-1;-1
320;1396;-73.1309;25.5638;-38.281;8.14632;2264.5;4.93462;0;0;0.1;0.01;0;5.41693;1;0;-1-1;-1
320;1397;-49.7524;-19.0733;-23.9214;8.15454;2271.36;4.93889;0;0;0.1;0.01;0;4.86169;1;0;-1-1;-1
320;1398;38.4756;59.5655;60.4477;8.14245;2261.28;4.93079;0;0;0.1;0.01;0;6.52701;1;0;-1-1;-1
320;1399;-13.9914;-78.3329;13.9999;8.15169;2268.98;4.93317;0;0;0.1;0.01;0;6.51514;1;0;-1-1;-1
320;1400;-78.7066;-41.4541;1.78463;8.15922;2275.28;4.94508;0;0;0.1;0.01;0;5.99051;1;0;-1-1;-1
320;1401;53.3472;-62.6141;3.5874;8.18409;2296.15;4.95095;0;0;0.1;0.01;0;6.63372;1;0;-1-1;-1
320;1402;59.2492;-71.4456;15.8714;8.14083;2259.92;4.92443;0;0;0.1;0.01;0;4.59041;1;0;-1-1;-1
320;1403;-97.7936;28.2142;-43.0586;8.1802;2292.88;4.95011;0;0;0.1;0.01;0;1.66189;1;0;-1-1;-1
320;1404;41.9159;55.3501;50.6705;8.13216;2252.72;4.92717;0;0;0.1;0.01;0;6.60419;1;0;-1-1;-1
320;1405;-61.4986;59.474;-13.4153;8.15008;2267.64;4.93512;0;0;0.1;0.01;0;6.23643;1;0;-1-1;-1
320;1406;46.4714;74.5424;42.3284;8.17811;2291.12;4.94681;0;0;0.1;0.01;0;4.1317;1;0;-1-1;-1
320;1407;-70.964;4.70127;13.2456;8.15078;2268.23;4.93472;0;0;0.1;0.01;0;6.66414;1;0;-1-1;-1
