Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2908;-9.22112;-52.1356;-94.5208;8.42306;2503.21;5.1421;0;0;0.1;0.01;0;5.7918;0;0;-1-1;-1
1200;2909;95.8805;-33.9575;26.4033;8.41107;2492.54;5.14279;0;0;0.1;0.01;0;6.56656;0;0;-1-1;-1
1200;2910;-90.756;39.5556;70.5724;8.41035;2491.9;5.14337;0;0;0.1;0.01;0;5.30952;0;0;-1-1;-1
1200;2911;-21.3344;-7.33843;38.7705;8.40512;2487.26;5.14406;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
1200;2912;3.87068;-82.9865;-72.1908;8.4148;2495.86;5.14612;0;0;0.1;0.01;0;6.13487;0;0;-1-1;-1
1200;2913;-77.0907;-9.05578;-26.6088;8.40822;2490.01;5.12846;0;0;0.1;0.01;0;6.82713;0;0;-1-1;-1
1200;2914;-49.6813;-60.2149;71.9868;8.39475;2478.06;5.12664;0;0;0.1;0.01;0;7.05982;0;0;-1-1;-1
1200;2915;-8.14598;-38.0632;-41.0728;8.41872;2499.34;5.13306;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
1200;2916;79.4953;69.2487;-10.8744;8.39673;2479.81;5.12808;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
1200;2917;58.3292;12.4213;-15.1006;8.39129;2475;5.12916;0;0;0.1;0.01;0;8.08329;0;0;-1-1;-1
1200;2918;9.80746;46.4862;-24.1577;8.40045;2483.12;5.13747;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
1200;2919;65.3461;-22.0975;-6.14144;8.38347;2468.09;5.12349;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
1200;2920;46.4297;-108.614;11.6104;8.37512;2460.72;5.11032;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
1200;2921;-0.636635;96.264;-44.2544;8.38874;2472.74;5.11498;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
1200;2922;34.0564;104.703;25.106;8.37817;2463.4;5.11287;0;0;0.1;0.01;0;6.40153;0;1094;-1-1;-1
1200;2923;31.1357;-16.4905;115.894;8.36786;2454.33;5.11203;0;0;0.1;0.01;0;4.99015;0;0;-1-1;-1
1200;2924;-27.8503;36.6599;94.7553;8.38655;2470.8;5.1152;0;0;0.1;0.01;0;5.85206;0;0;-1-1;-1
1200;2925;15.7448;77.1216;54.1097;8.37378;2459.54;5.11539;0;0;0.1;0.01;0;6.68246;0;0;-1-1;-1
1200;2926;100.066;-64.7546;44.0089;8.39059;2474.38;5.12343;0;0;0.1;0.01;0;3.02034;0;0;-1-1;-1
1200;2927;-22.6021;17.0951;24.921;8.36325;2450.27;5.10314;0;0;0.1;0.01;0;8.02041;0;0;-1-1;-1
1200;2928;63.6494;-50.4825;98.0851;8.37937;2464.46;5.11201;0;0;0.1;0.01;0;6.19713;0;0;-1-1;-1
1200;2929;32.7607;45.2038;81.3794;8.37139;2457.43;5.11204;0;0;0.1;0.01;0;6.54739;0;0;-1-1;-1
1200;2930;70.7573;-16.6018;-17.9359;8.36154;2448.77;5.10627;0;0;0.1;0.01;0;8.46671;0;0;-1-1;-1
1200;2931;-101.112;8.3686;23.1716;8.38187;2466.67;5.10256;0;0;0.1;0.01;0;5.16584;0;0;-1-1;-1
1200;2932;74.2717;87.2933;1.59548;8.36151;2448.74;5.11423;0;0;0.1;0.01;0;6.01844;0;0;-1-1;-1
1200;2933;4.23443;-61.5824;-37.2622;8.35432;2442.43;5.09689;0;0;0.1;0.01;0;6.54395;0;0;-1-1;-1
1200;2934;-50.4132;-10.5634;-55.2452;8.36201;2449.18;5.09434;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
1200;2935;-47.9567;-111.43;1.16307;8.3503;2438.9;5.08848;0;0;0.1;0.01;0;5.68143;0;0;-1-1;-1
1200;2936;-47.9013;59.763;-25.5814;8.35615;2444.03;5.10023;0;0;0.1;0.01;0;7.11519;0;0;-1-1;-1
1200;2938;77.8002;26.7237;-44.9884;8.34089;2430.67;5.0853;0;0;0.1;0.01;0;6.12485;0;0;-1-1;-1
1200;2939;-17.3774;-22.5899;-69.0956;8.33171;2422.66;5.07939;0;0;0.1;0.01;0;6.22296;0;0;-1-1;-1
1200;2940;88.5554;5.8784;-39.1002;8.34429;2433.65;5.08654;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
1200;2941;23.2063;77.0678;2.66085;8.35091;2439.44;5.09213;0;0;0.1;0.01;0;6.77803;0;0;-1-1;-1
1200;2942;3.18293;-13.6937;42.1869;8.3444;2433.74;5.08111;0;0;0.1;0.01;0;8.22955;0;0;-1-1;-1
1200;2943;16.3103;-74.2141;-70.0902;8.3275;2418.98;5.0683;0;0;0.1;0.01;0;7.09061;0;0;-1-1;-1
1200;2944;-47.2677;-67.7056;-101.2;8.32335;2415.36;5.0714;0;0;0.1;0.01;0;2.89759;0;0;-1-1;-1
1200;2945;35.4559;9.42824;-68.1873;8.32108;2413.39;5.07517;0;0;0.1;0.01;0;7.25225;0;0;-1-1;-1
1200;2946;47.676;101.51;18.3634;8.32293;2415;5.06922;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
1200;2947;114.492;40.2395;22.7551;8.33617;2426.55;5.07313;0;0;0.1;0.01;0;4.74838;0;0;-1-1;-1
1200;2948;-28.0853;28.6618;28.3063;8.32272;2414.82;5.06405;0;0;0.1;0.01;0;8.47506;0;1110;-1-1;-1
1200;2949;67.7906;24.0994;-35.4064;8.29951;2394.67;5.05546;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
1200;2950;-75.732;-32.3895;37.333;8.31609;2409.05;5.06233;0;0;0.1;0.01;0;5.98044;0;0;-1-1;-1
1200;2951;16.6328;98.7493;69.1617;8.3134;2406.71;5.07034;0;0;0.1;0.01;0;4.31255;0;0;-1-1;-1
1200;2952;-55.9012;-28.6275;110.137;8.30712;2401.26;5.0588;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
1200;2953;45.2826;87.5298;18.5044;8.29477;2390.57;5.0503;0;0;0.1;0.01;0;6.17734;0;0;-1-1;-1
1200;2954;65.8137;-26.5618;95.5786;8.29993;2395.04;5.05602;0;0;0.1;0.01;0;4.15363;0;0;-1-1;-1
1200;2955;48.7484;-67.6186;-52.8796;8.30391;2398.48;5.05329;0;0;0.1;0.01;0;6.93639;0;0;-1-1;-1
1200;2956;-37.221;-40.5009;8.41967;8.29893;2394.17;5.05994;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
1200;2957;-22.366;63.1517;46.3475;8.3117;2405.23;5.0569;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
1200;2958;-25.1262;73.8949;17.0934;8.30267;2397.41;5.05171;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
1200;2959;10.3292;2.01984;-87.6642;8.30475;2399.21;5.05636;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
1200;2960;-6.87573;65.8129;60.0505;8.30041;2395.45;5.04851;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
1200;2961;-45.2848;-38.1697;90.2864;8.30465;2399.12;5.04971;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
1200;2962;-78.0222;17.5238;24.2466;8.27936;2377.28;5.03667;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
1200;2963;25.0034;58.0706;76.3669;8.29725;2392.71;5.04474;0;0;0.1;0.01;0;5.67005;0;0;-1-1;-1
1200;2964;41.1439;-110.819;-33.0403;8.314;2407.24;5.05679;0;0;0.1;0.01;0;3.56708;0;0;-1-1;-1
1200;2965;-37.1948;-77.0873;-0.715137;8.28672;2383.62;5.04703;0;0;0.1;0.01;0;6.69515;0;0;-1-1;-1
1200;2966;-75.0695;-14.9309;-12.5178;8.27514;2373.64;5.03;0;0;0.1;0.01;0;6.6317;0;0;-1-1;-1
1200;2967;26.3622;-43.6215;-51.2686;8.29446;2390.3;5.03722;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
1200;2968;31.2861;-74.5446;-64.983;8.28809;2384.8;5.03842;0;0;0.1;0.01;0;6.37355;0;0;-1-1;-1
1200;2969;-33.9042;36.1982;65.0808;8.27398;2372.64;5.03381;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
1200;2970;10.0806;55.7975;27.1209;8.27699;2375.23;5.03072;0;0;0.1;0.01;0;6.15392;0;0;-1-1;-1
1200;2971;33.2856;-9.54451;53.4205;8.28157;2379.18;5.03389;0;0;0.1;0.01;0;6.89512;0;0;-1-1;-1
1200;2972;-119.493;-15.5144;-23.7537;8.26529;2365.17;5.01717;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
1200;2973;76.672;-45.7813;-78.6006;8.26557;2365.41;5.02733;0;0;0.1;0.01;0;5.11095;0;0;-1-1;-1
1200;2974;-63.2449;-109.101;-44.6416;8.26569;2365.51;5.02119;0;0;0.1;0.01;0;2.53428;0;0;-1-1;-1
1200;2975;-32.6007;3.81345;2.48524;8.25973;2360.4;5.02168;0;0;0.1;0.01;0;8.20173;0;0;-1-1;-1
1200;2976;58.5246;-109.744;19.3971;8.27233;2371.22;5.02269;0;0;0.1;0.01;0;5.5434;0;0;-1-1;-1
1200;2977;95.1263;-33.5219;-62.0547;8.25628;2357.44;5.0187;0;0;0.1;0.01;0;5.05576;0;0;-1-1;-1
1200;2978;37.8518;76.6212;22.1794;8.25417;2355.64;5.01863;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
1200;2979;32.7365;114.537;65.1343;8.27692;2375.17;5.02598;0;0;0.1;0.01;0;2.17662;0;0;-1-1;-1
1200;2980;-56.5346;78.5389;-12.1809;8.27656;2374.86;5.02552;0;0;0.1;0.01;0;5.98273;0;0;-1-1;-1
1200;2981;35.0696;95.7253;14.063;8.28731;2384.13;5.02786;0;0;0.1;0.01;0;6.89935;0;0;-1-1;-1
1200;2982;-50.2182;-29.873;28.309;8.30202;2396.85;5.03801;0;0;0.1;0.01;0;7.82961;0;0;-1-1;-1
1200;2983;-34.2135;-39.5906;100.605;8.25041;2352.42;5.0111;0;0;0.1;0.01;0;6.51861;0;0;-1-1;-1
1200;2984;21.792;33.2644;27.8419;8.25631;2357.47;5.01386;0;0;0.1;0.01;0;8.49596;0;0;-1-1;-1
1200;2985;-13.4982;86.9948;-87.3913;8.26342;2363.57;5.01393;0;0;0.1;0.01;0;4.43585;0;0;-1-1;-1
1200;2986;-26.7322;27.4497;-15.6384;8.26293;2363.14;5.0112;0;0;0.1;0.01;0;6.94473;0;0;-1-1;-1
1200;2987;33.5147;-59.8409;29.3537;8.25028;2352.31;5.01487;0;0;0.1;0.01;0;7.50942;0;0;-1-1;-1
1200;2988;43.2096;81.794;91.8807;8.26009;2360.71;5.01332;0;0;0.1;0.01;0;3.38246;0;0;-1-1;-1
1200;2989;20.8561;-28.8752;49.4258;8.23756;2341.45;5.00253;0;0;0.1;0.01;0;8.34781;0;0;-1-1;-1
1200;2990;-41.6841;7.71481;78.2483;8.25733;2358.34;5.00565;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
1200;2991;-105.722;-66.1378;20.2098;8.2555;2356.78;5.00447;0;0;0.1;0.01;0;4.87098;0;0;-1-1;-1
1200;2992;16.7051;-3.68154;-77.3132;8.25642;2357.57;5.00498;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
1200;2993;78.8461;3.55064;37.7567;8.22507;2330.81;4.99368;0;0;0.1;0.01;0;7.20874;0;0;-1-1;-1
1200;2994;-60.1746;-28.7416;66.7942;8.2235;2329.48;4.98792;0;0;0.1;0.01;0;6.29228;0;0;-1-1;-1
1200;2995;79.2582;-7.11286;-22.5435;8.23816;2341.96;4.99675;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
1200;2996;-45.1457;20.6804;83.2407;8.23799;2341.82;4.99241;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
1200;2997;5.60618;-38.6974;69.3571;8.23067;2335.58;4.99058;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
1200;2998;23.4734;-54.2723;35.7365;8.23633;2340.39;4.99232;0;0;0.1;0.01;0;7.53388;0;0;-1-1;-1
1200;2999;-19.6122;31.9258;85.1757;8.23607;2340.18;4.99205;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
1200;3000;80.0111;-71.1612;37.4482;8.24067;2344.1;4.99454;0;0;0.1;0.01;0;5.68277;0;0;-1-1;-1
1200;3001;-17.9754;-37.8984;-110.562;8.21257;2320.21;4.98371;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
1200;3002;-39.7178;-4.87091;-75.8562;8.21338;2320.89;4.98181;0;0;0.1;0.01;0;6.9273;0;0;-1-1;-1
1200;3003;35.97;11.9994;40.0434;8.23813;2341.94;4.98982;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
1200;3004;77.1399;50.4428;45.1587;8.23789;2341.73;4.98825;0;0;0.1;0.01;0;6.67341;0;0;-1-1;-1
1200;3005;-9.19969;-114.672;-43.7391;8.22268;2328.79;4.98581;0;0;0.1;0.01;0;2.92816;0;0;-1-1;-1
1200;3006;-30.3081;39.149;80.7454;8.22372;2329.67;4.9872;0;0;0.1;0.01;0;7.23542;0;0;-1-1;-1
1200;3007;25.3936;30.4076;-95.2709;8.23008;2335.08;4.98565;0;0;0.1;0.01;0;6.64732;0;0;-1-1;-1
1200;3008;22.2144;10.3306;96.0462;8.22958;2334.65;4.98744;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
1200;3009;111.954;31.9753;59.6204;8.22301;2329.07;4.98389;0;0;0.1;0.01;0;4.3452;1;0;-1-1;-1
1200;3010;97.2057;-41.5813;47.0281;8.21796;2324.77;4.98243;0;0;0.1;0.01;0;6.7208;1;0;-1-1;-1
1200;3011;-5.47843;-60.5719;28.7847;8.231;2335.86;4.9827;0;0;0.1;0.01;0;7.2415;1;0;-1-1;-1
1200;3012;17.7542;15.6932;-58.032;8.22671;2332.21;4.98689;0;0;0.1;0.01;0;8.04946;1;0;-1-1;-1
1200;3013;32.1624;-122.459;-5.90002;8.21999;2326.5;4.98805;0;0;0.1;0.01;0;3.34097;1;0;-1-1;-1
1200;3014;14.2134;67.3274;23.7485;8.21844;2325.19;4.98232;0;0;0.1;0.01;0;6.66349;1;0;-1-1;-1
1200;3015;93.4964;-70.5478;32.5527;8.22693;2332.39;4.98515;0;0;0.1;0.01;0;5.25035;1;0;-1-1;-1
1200;3016;-16.3977;21.6363;-8.0143;8.20532;2314.06;4.97801;0;0;0.1;0.01;0;7.43198;1;0;-1-1;-1
1200;3017;29.6629;29.8808;54.001;8.21854;2325.26;4.98289;0;0;0.1;0.01;0;7.55145;1;0;-1-1;-1
1200;3018;10.5166;-76.1856;60.7465;8.23323;2337.76;4.98887;0;0;0.1;0.01;0;7.11953;1;0;-1-1;-1
1200;3019;-89.214;-7.36015;81.2231;8.22967;2334.73;4.98458;0;0;0.1;0.01;0;5.80004;1;0;-1-1;-1
1200;3020;24.6432;23.367;101.281;8.21609;2323.19;4.98324;0;0;0.1;0.01;0;6.46676;1;0;-1-1;-1
1200;3021;113.218;19.9759;-20.1844;8.20358;2312.59;4.97566;0;0;0.1;0.01;0;6.69372;1;0;-1-1;-1
1200;3022;5.1532;-101.577;7.47115;8.22894;2334.11;4.98518;0;0;0.1;0.01;0;6.93192;1;0;-1-1;-1
1200;3023;-31.7314;25.0269;86.5286;8.22379;2329.72;4.98582;0;0;0.1;0.01;0;5.40198;1;0;-1-1;-1
1200;3024;-15.121;-50.7409;88.5389;8.21761;2324.47;4.98503;0;0;0.1;0.01;0;6.96603;1;0;-1-1;-1
1200;3025;26.664;85.6558;-66.0155;8.21819;2324.97;4.98226;0;0;0.1;0.01;0;5.76493;1;0;-1-1;-1
1200;3026;79.8903;31.3867;-57.7214;8.22035;2326.81;4.97995;0;0;0.1;0.01;0;6.2414;1;0;-1-1;-1
1200;3027;-46.388;-80.2552;-26.3023;8.2218;2328.03;4.97909;0;0;0.1;0.01;0;7.03858;1;0;-1-1;-1
1200;3028;83.1509;108.173;-16.1973;8.21718;2324.11;4.98021;0;0;0.1;0.01;0;2.90826;1;0;-1-1;-1
1200;3029;-29.6345;-57.3055;20.0418;8.206;2314.64;4.97492;0;0;0.1;0.01;0;7.52901;1;0;-1-1;-1
1200;3030;53.3;-33.6233;-7.53005;8.23717;2341.11;4.98702;0;0;0.1;0.01;0;7.35784;1;0;-1-1;-1
1200;3031;-85.7506;-17.0932;69.5535;8.21245;2320.1;4.98294;0;0;0.1;0.01;0;6.1474;1;0;-1-1;-1
1200;3032;-3.81467;-69.5417;57.3747;8.23253;2337.16;4.98473;0;0;0.1;0.01;0;7.03321;1;0;-1-1;-1
1200;3033;-30.8386;-27.3155;-82.31;8.21573;2322.88;4.98423;0;0;0.1;0.01;0;6.85811;1;0;-1-1;-1
1200;3034;38.9354;97.4734;78.4405;8.21174;2319.5;4.97869;0;0;0.1;0.01;0;2.86337;1;0;-1-1;-1
1200;3035;-28.1936;-65.0257;102.2;8.21458;2321.9;4.9787;0;0;0.1;0.01;0;5.28252;1;0;-1-1;-1
1200;3036;77.5983;61.4088;30.5734;8.2016;2310.92;4.97391;0;0;0.1;0.01;0;6.62088;1;0;-1-1;-1
1200;3037;50.3665;-61.788;-28.8199;8.19577;2305.99;4.97636;0;0;0.1;0.01;0;6.93399;1;0;-1-1;-1
1200;3038;-25.672;8.9959;97.4677;8.22298;2329.04;4.97873;0;0;0.1;0.01;0;6.45695;1;0;-1-1;-1
1200;3039;66.3169;-44.66;-20.3558;8.21835;2325.1;4.98151;0;0;0.1;0.01;0;6.34232;1;0;-1-1;-1
1200;3040;-5.45019;-56.0787;54.2082;8.21599;2323.1;4.98125;0;0;0.1;0.01;0;7.15794;1;0;-1-1;-1
1200;3041;-42.8498;-29.8029;3.50705;8.20928;2317.42;4.98229;0;0;0.1;0.01;0;8.03629;1;0;-1-1;-1
1200;3042;-33.3662;75.4068;28.7434;8.22235;2328.5;4.9794;0;0;0.1;0.01;0;6.86146;1;0;-1-1;-1
1200;3043;-59.1779;118.918;6.94156;8.20747;2315.88;4.98036;0;0;0.1;0.01;0;4.58268;1;0;-1-1;-1
1200;3044;52.638;-71.9806;28.3727;8.22762;2332.98;4.97996;0;0;0.1;0.01;0;6.94101;1;0;-1-1;-1
1200;3045;46.1094;-84.2082;-42.7248;8.20029;2309.81;4.97735;0;0;0.1;0.01;0;6.59663;1;0;-1-1;-1
1200;3046;-48.8354;-12.0026;-68.5971;8.20091;2310.33;4.97373;0;0;0.1;0.01;0;7.99536;1;0;-1-1;-1
1200;3047;-46.2714;-35.3041;-49.8072;8.19855;2308.34;4.97404;0;0;0.1;0.01;0;6.53406;1;0;-1-1;-1
1200;3048;80.1673;-28.8569;53.6976;8.22144;2327.73;4.97905;0;0;0.1;0.01;0;6.24851;1;0;-1-1;-1
1200;3049;-40.535;-20.7082;-108.014;8.21051;2318.46;4.97278;0;0;0.1;0.01;0;5.68062;1;0;-1-1;-1
1200;3050;-18.4882;74.1136;78.8889;8.22371;2329.66;4.9867;0;0;0.1;0.01;0;6.85495;1;0;-1-1;-1
1200;3052;-25.9342;-76.8714;49.0211;8.20479;2313.61;4.96984;0;0;0.1;0.01;0;6.1509;1;0;-1-1;-1
1200;3053;-73.8612;16.9441;-91.1035;8.22178;2328.02;4.98037;0;0;0.1;0.01;0;5.48242;1;0;-1-1;-1
1200;3054;108.24;1.17771;-11.3832;8.22633;2331.88;4.98311;0;0;0.1;0.01;0;7.18056;1;0;-1-1;-1
1200;3055;39.5379;82.6534;56.814;8.21355;2321.04;4.97636;0;0;0.1;0.01;0;7.22411;1;0;-1-1;-1
1200;3056;-37.9411;43.4123;19.5278;8.20646;2315.03;4.97605;0;0;0.1;0.01;0;6.83992;1;0;-1-1;-1
1200;3057;93.5891;-73.6987;-33.2257;8.20705;2315.52;4.97732;0;0;0.1;0.01;0;4.09532;1;0;-1-1;-1
1200;3058;35.3793;66.1011;101.994;8.21255;2320.19;4.97842;0;0;0.1;0.01;0;4.33459;1;0;-1-1;-1
1200;3059;34.7588;-6.93484;29.3134;8.19751;2307.47;4.97751;0;0;0.1;0.01;0;6.8981;1;0;-1-1;-1
1200;3060;115.575;-13.4758;-42.9798;8.20377;2312.75;4.9769;0;0;0.1;0.01;0;4.4024;1;0;-1-1;-1
1200;3061;-68.464;2.92001;-27.8981;8.2194;2326;4.97702;0;0;0.1;0.01;0;7.96839;1;0;-1-1;-1
1200;3062;117.775;-23.8318;-53.4385;8.20934;2317.47;4.97745;0;0;0.1;0.01;0;4.10492;1;0;-1-1;-1
1200;3063;84.2272;-63.0189;-31.1752;8.19504;2305.38;4.97609;0;0;0.1;0.01;0;5.19543;1;0;-1-1;-1
1200;3064;43.405;87.7866;-55.8018;8.21081;2318.71;4.97734;0;0;0.1;0.01;0;5.33657;1;0;-1-1;-1
1200;3065;-71.6108;-78.3649;64.0994;8.19763;2307.56;4.97527;0;0;0.1;0.01;0;5.70995;1;0;-1-1;-1
1200;3066;-27.8227;-19.5126;35.5839;8.21463;2321.95;4.97827;0;0;0.1;0.01;0;7.79184;1;0;-1-1;-1
1200;3067;-10.5025;118.828;38.1023;8.2049;2313.71;4.97197;0;0;0.1;0.01;0;4.38983;1;0;-1-1;-1
1200;3068;57.3837;-79.1923;-51.3062;8.20617;2314.78;4.9737;0;0;0.1;0.01;0;5.80311;1;0;-1-1;-1
1200;3069;-38.4634;-9.74842;32.0291;8.19458;2304.99;4.96902;0;0;0.1;0.01;0;7.55845;1;0;-1-1;-1
1200;3070;-36.1457;-19.992;8.34867;8.20607;2314.7;4.97973;0;0;0.1;0.01;0;7.7751;1;0;-1-1;-1
1200;3071;1.02039;106.682;-17.6795;8.20887;2317.07;4.97781;0;0;0.1;0.01;0;7.33805;1;0;-1-1;-1
1200;3072;37.7795;-63.4427;6.49079;8.18884;2300.15;4.96994;0;0;0.1;0.01;0;6.31922;1;0;-1-1;-1
1200;3073;36.9864;-33.1105;-75.8566;8.19517;2305.48;4.97182;0;0;0.1;0.01;0;6.70953;1;0;-1-1;-1
1200;3074;71.4679;-56.6259;-38.4147;8.20183;2311.11;4.97457;0;0;0.1;0.01;0;7.75064;1;0;-1-1;-1
1200;3075;-83.6525;-78.1541;54.9821;8.20546;2314.18;4.9785;0;0;0.1;0.01;0;3.99469;1;0;-1-1;-1
1200;3076;-24.8396;26.31;1.55969;8.21834;2325.1;4.98008;0;0;0.1;0.01;0;7.74298;1;0;-1-1;-1
1200;3077;38.3588;-11.0596;-8.45675;8.20473;2313.56;4.97617;0;0;0.1;0.01;0;7.28936;1;0;-1-1;-1
1200;3078;-19.8014;110.119;-66.3369;8.22824;2333.51;4.98254;0;0;0.1;0.01;0;3.1285;1;0;-1-1;-1
1200;3079;-66.2313;-83.4872;50.7685;8.18885;2300.16;4.97435;0;0;0.1;0.01;0;5.15272;1;0;-1-1;-1
1200;3080;71.2804;-64.7001;45.4299;8.2077;2316.08;4.97992;0;0;0.1;0.01;0;6.5504;1;0;-1-1;-1
1200;3081;-17.6051;58.6627;86.3973;8.18972;2300.89;4.9723;0;0;0.1;0.01;0;5.79228;1;0;-1-1;-1
1200;3082;-3.06868;-17.2004;-87.3966;8.1954;2305.68;4.97711;0;0;0.1;0.01;0;7.52514;1;0;-1-1;-1
1200;3083;8.34048;-66.081;51.9113;8.19007;2301.19;4.96064;0;0;0.1;0.01;0;7.12176;1;0;-1-1;-1
1200;3084;-79.9442;-16.7203;-60.4058;8.18586;2297.63;4.9682;0;0;0.1;0.01;0;6.60235;1;0;-1-1;-1
1200;3085;-29.4004;22.9928;67.7492;8.2186;2325.31;4.9823;0;0;0.1;0.01;0;6.89252;1;0;-1-1;-1
1200;3086;21.7702;-60.8393;93.7349;8.21762;2324.49;4.98034;0;0;0.1;0.01;0;6.28014;1;0;-1-1;-1
1200;3087;83.4417;41.9748;67.0501;8.19691;2306.95;4.96805;0;0;0.1;0.01;0;6.26455;1;0;-1-1;-1
1200;3088;-62.0407;0.85374;23.2484;8.20855;2316.79;4.97872;0;0;0.1;0.01;0;7.20703;1;0;-1-1;-1
1200;3089;-1.03575;-37.9702;-78.0909;8.19068;2301.7;4.96906;0;0;0.1;0.01;0;7.03725;1;0;-1-1;-1
1200;3090;2.81097;-54.691;-76.8052;8.19467;2305.06;4.97103;0;0;0.1;0.01;0;7.04339;1;0;-1-1;-1
1200;3091;-62.19;-17.3477;74.7827;8.19591;2306.11;4.97913;0;0;0.1;0.01;0;6.74098;1;0;-1-1;-1
1200;3092;9.65396;89.4817;-50.7635;8.21995;2326.46;4.97662;0;0;0.1;0.01;0;6.67369;1;0;-1-1;-1
1200;3093;-3.79882;-114.303;59.9741;8.20505;2313.84;4.97419;0;0;0.1;0.01;0;4.07167;1;0;-1-1;-1
1200;3094;-81.0894;-33.7589;11.5569;8.19975;2309.35;4.97444;0;0;0.1;0.01;0;6.92779;1;0;-1-1;-1
1200;3095;70.4981;55.5554;-54.3756;8.19085;2301.84;4.97368;0;0;0.1;0.01;0;5.60834;1;0;-1-1;-1
1200;3096;28.3392;72.9126;50.2961;8.20223;2311.45;4.97177;0;0;0.1;0.01;0;7.03478;1;0;-1-1;-1
1200;3097;-65.1364;-63.8333;11.5009;8.20034;2309.85;4.96587;0;0;0.1;0.01;0;6.19626;1;0;-1-1;-1
1200;3098;44.6244;9.06457;-24.9967;8.20733;2315.76;4.97741;0;0;0.1;0.01;0;7.30041;1;0;-1-1;-1
1200;3099;30.4352;12.3007;15.0242;8.20188;2311.16;4.97271;0;0;0.1;0.01;0;8.58794;1;0;-1-1;-1
1200;3100;67.865;51.5264;12.9867;8.20688;2315.38;4.97257;0;0;0.1;0.01;0;6.61766;1;0;-1-1;-1
1200;3101;-27.1255;0.395829;-113.176;8.18136;2293.85;4.96314;0;0;0.1;0.01;0;6.52652;1;0;-1-1;-1
1200;3102;12.731;-110.824;-16.116;8.18514;2297.03;4.96145;0;0;0.1;0.01;0;6.66939;1;0;-1-1;-1
1200;3104;-95.376;2.77036;73.9885;8.20101;2310.41;4.97174;0;0;0.1;0.01;0;6.5472;1;0;-1-1;-1
1200;3105;13.9289;-7.63528;-48.9108;8.22594;2331.56;4.98413;0;0;0.1;0.01;0;6.89361;1;0;-1-1;-1
1200;3106;-13.7789;-98.6177;-19.245;8.19307;2303.71;4.97128;0;0;0.1;0.01;0;5.47342;1;0;-1-1;-1
1200;3107;31.4843;-0.88317;-30.2832;8.20176;2311.05;4.98119;0;0;0.1;0.01;0;6.99443;1;0;-1-1;-1
1200;3108;-78.0281;32.3614;-34.4488;8.19783;2307.73;4.96774;0;0;0.1;0.01;0;7.29866;1;0;-1-1;-1
1200;3109;-10.3972;-104.27;52.8887;8.19853;2308.32;4.98287;0;0;0.1;0.01;0;5.18476;1;0;-1-1;-1
1200;3110;94.2659;7.49305;25.8092;8.19003;2301.15;4.97632;0;0;0.1;0.01;0;5.86432;1;0;-1-1;-1
1200;3111;9.41128;-110.251;34.2607;8.22571;2331.35;4.98419;0;0;0.1;0.01;0;5.55547;1;0;-1-1;-1
1200;3112;-36.4408;-44.621;22.7122;8.2045;2313.37;4.97933;0;0;0.1;0.01;0;7.76719;1;0;-1-1;-1
1200;3113;58.2982;56.4332;-46.9813;8.18583;2297.61;4.97651;0;0;0.1;0.01;0;6.06941;1;0;-1-1;-1
1200;3114;-105.305;1.11723;-19.9616;8.18766;2299.16;4.97165;0;0;0.1;0.01;0;6.13693;1;0;-1-1;-1
