Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1440;46.3815;-52.3194;-72.1344;10.1123;4331.52;6.16633;0;0;0.1;0.01;0;6.48595;0;0;-1-1;-1
880;1441;-8.21285;-9.59871;6.7165;10.0936;4307.52;6.17012;0;0;0.1;0.01;0;9.56248;0;0;-1-1;-1
880;1442;-8.46779;106.818;19.3403;10.1227;4344.87;6.18889;0;0;0.1;0.01;0;6.12885;0;0;-1-1;-1
880;1443;-102.914;10.6085;-53.4237;10.0868;4298.82;6.14717;0;0;0.1;0.01;0;4.32921;0;0;-1-1;-1
880;1444;-89.4175;51.7631;-57.3469;10.1184;4339.38;6.17077;0;0;0.1;0.01;0;5.17578;0;0;-1-1;-1
880;1445;-30.8049;-46.5834;65.6257;10.1018;4318.03;6.16615;0;0;0.1;0.01;0;8.32874;0;0;-1-1;-1
880;1446;37.9328;-35.4674;-23.5727;10.1037;4320.4;6.17319;0;0;0.1;0.01;0;7.52985;0;0;-1-1;-1
880;1447;-63.8966;-68.0377;-62.6048;10.1286;4352.45;6.16974;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
880;1448;46.9767;-7.4629;111.523;10.098;4313.12;6.16623;0;0;0.1;0.01;0;4.15909;0;0;-1-1;-1
880;1449;-83.4621;-12.3154;-67.2999;10.1099;4328.44;6.18552;0;0;0.1;0.01;0;7.61613;0;0;-1-1;-1
880;1450;-33.5161;103.843;7.15619;10.1231;4345.38;6.17344;0;0;0.1;0.01;0;5.11702;0;0;-1-1;-1
880;1451;-30.4797;46.6917;26.2882;10.1046;4321.67;6.16461;0;0;0.1;0.01;0;8.58918;0;0;-1-1;-1
880;1452;-54.7033;-15.7199;42.8962;10.1326;4357.65;6.17375;0;0;0.1;0.01;0;9.27147;0;0;-1-1;-1
880;1453;12.1716;-73.2323;-22.874;10.1248;4347.59;6.17487;0;0;0.1;0.01;0;8.34413;0;0;-1-1;-1
880;1454;8.03315;67.9773;66.76;10.1012;4317.3;6.16615;0;0;0.1;0.01;0;7.89644;0;0;-1-1;-1
880;1455;28.9084;-94.5916;17.8336;10.0967;4311.53;6.15542;0;0;0.1;0.01;0;6.48096;0;0;-1-1;-1
880;1456;22.1104;69.518;86.6521;10.0847;4296.19;6.1576;0;0;0.1;0.01;0;5.1337;0;0;-1-1;-1
880;1457;23.7541;35.8195;43.6538;3.08802;123.347;2.70547;0;0;4.22617e-10;0.01;0;6.09539;100;0;-1-1;-1
880;1458;-60.1382;-103.249;13.4887;10.1141;4333.81;6.15948;0;0;0.1;0.01;0;4.2577;0;0;-1-1;-1
880;1459;-68.329;85.8235;24.4291;10.0983;4313.5;6.17269;0;0;0.1;0.01;0;4.68735;0;0;-1-1;-1
880;1460;32.3921;25.0029;8.21163;10.1081;4326.06;6.16993;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
880;1461;58.4701;-32.1875;33.9284;10.1181;4339;6.16364;0;0;0.1;0.01;0;8.59546;0;0;-1-1;-1
880;1462;-70.0023;-10.0993;58.189;2.07078;37.1955;1.98013;0;0;4.14501e-16;0.01;0;6.84617;100;0;-1-1;-1
880;1463;-20.8486;-14.0397;16.3256;10.0934;4307.21;6.14752;0;0;0.1;0.01;0;8.9823;0;0;-1-1;-1
880;1464;-13.4763;-7.27083;-80.027;10.0683;4275.25;6.1499;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
880;1465;-93.5448;-27.052;-38.7069;10.0916;4305;6.16918;0;0;0.1;0.01;0;7.80562;0;0;-1-1;-1
880;1466;30.8323;16.7828;-64.6234;1.8507;26.5521;1.81285;0;0;1.95743e-18;0.01;0;6.65263;100;0;-1-1;-1
880;1467;33.7681;102.48;-38.4597;10.0517;4254.08;6.14659;0;0;0.1;0.01;0;5.29471;0;0;-1-1;-1
880;1468;-75.0428;73.637;-33.0519;10.0428;4242.76;6.14978;0;0;0.1;0.01;0;5.96852;0;0;-1-1;-1
880;1469;47.9013;65.4645;-15.6054;10.0845;4295.93;6.15511;0;0;0.1;0.01;0;8.76733;0;0;-1-1;-1
880;1470;-43.4864;82.2527;63.3687;10.0719;4279.76;6.13677;0;0;0.1;0.01;0;5.43291;0;0;-1-1;-1
880;1471;-27.3224;-102.882;0.205419;10.0755;4284.36;6.15873;0;0;0.1;0.01;0;6.60022;0;0;-1-1;-1
880;1472;-12.9007;-59.8395;-22.9905;10.0967;4311.46;6.15838;0;0;0.1;0.01;0;8.83093;0;0;-1-1;-1
880;1473;67.5675;-77.5288;-13.4795;10.0692;4276.38;6.17273;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
880;1474;-72.4743;25.8415;70.2605;10.0848;4296.3;6.15651;0;0;0.1;0.01;0;6.78259;0;0;-1-1;-1
880;1475;53.5108;7.82741;72.0206;10.0822;4292.95;6.14755;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
880;1476;43.1798;-13.6477;-75.3083;10.0514;4253.77;6.14359;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
880;1477;-28.0051;19.7856;16.5972;10.0754;4284.29;6.1639;0;0;0.1;0.01;0;9.67351;0;0;-1-1;-1
880;1478;-15.494;26.0583;40.1973;10.0854;4297;6.16011;0;0;0.1;0.01;0;8.73075;0;0;-1-1;-1
880;1479;32.7412;-49.6467;-13.2889;10.0798;4289.83;6.15302;0;0;0.1;0.01;0;8.6075;0;0;-1-1;-1
880;1480;84.2142;11.8013;-66.5938;10.0741;4282.66;6.15773;0;0;0.1;0.01;0;6.01125;0;0;-1-1;-1
880;1481;66.6871;-54.0043;69.5193;10.0563;4259.94;6.13447;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
880;1482;109.42;15.8194;-1.34688;10.0636;4269.25;6.13341;0;0;0.1;0.01;0;6.63331;0;0;-1-1;-1
880;1483;-85.7188;-61.3305;-7.99108;10.0335;4231.05;6.14378;0;0;0.1;0.01;0;7.8826;0;0;-1-1;-1
880;1484;-49.3078;-67.1617;38.4384;10.0358;4233.94;6.13853;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
880;1485;-39.1493;-7.31262;-0.570534;10.027;4222.8;6.1327;0;0;0.1;0.01;0;8.78217;0;0;-1-1;-1
880;1486;-19.4602;11.5694;-56.8614;10.0354;4233.47;6.13768;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
880;1487;-16.2219;73.285;-54.0071;10.0396;4238.69;6.13849;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
880;1488;-118.032;-36.6186;6.27563;10.0802;4290.37;6.15537;0;0;0.1;0.01;0;3.15798;0;0;-1-1;-1
880;1489;-81.4843;60.1848;7.17957;10.0564;4260.13;6.14494;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
880;1490;51.7245;35.4853;55.1764;10.0576;4261.61;6.14702;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
880;1491;70.1288;21.0197;7.4689;10.0568;4260.62;6.14583;0;0;0.1;0.01;0;8.91287;0;0;-1-1;-1
880;1492;-10.6985;-34.8299;-41.4425;10.0345;4232.35;6.12571;0;0;0.1;0.01;0;8.77221;0;0;-1-1;-1
880;1493;56.1987;-51.8537;-37.0398;10.0702;4277.61;6.15029;0;0;0.1;0.01;0;8.63403;0;0;-1-1;-1
880;1495;10.6758;57.3477;-9.24679;10.0506;4252.71;6.12594;0;0;0.1;0.01;0;8.35514;0;0;-1-1;-1
880;1496;1.34626;-25.0975;-38.3817;10.0168;4209.98;6.14676;0;0;0.1;0.01;0;8.56313;0;0;-1-1;-1
880;1497;46.7896;48.0459;-12.0611;10.0547;4257.89;6.13574;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
880;1498;40.4257;-3.68128;51.7779;4.19775;309.84;3.23706;0;0;2.54352e-06;0.01;0;4.3488;100;0;-1-1;-1
880;1499;-42.435;24.2198;-33.2724;10.0418;4241.52;6.13824;0;0;0.1;0.01;0;8.84753;0;0;-1-1;-1
880;1500;15.5984;-80.6807;-8.60402;10.0358;4233.95;6.15028;0;0;0.1;0.01;0;7.35363;0;0;-1-1;-1
880;1501;-48.5735;-47.7786;13.2818;10.0476;4248.87;6.14645;0;0;0.1;0.01;0;8.49717;0;0;-1-1;-1
880;1502;52.4207;-76.8004;-21.6702;10.0406;4240;6.12868;0;0;0.1;0.01;0;8.23017;0;0;-1-1;-1
880;1503;18.6094;-87.3961;5.98922;10.0437;4243.96;6.1253;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
880;1504;-26.6726;-30.2614;17.4906;10.0413;4240.87;6.13379;0;0;0.1;0.01;0;9.34025;0;0;-1-1;-1
880;1505;20.3714;-42.5017;19.6297;10.0394;4238.5;6.13265;0;0;0.1;0.01;0;8.74206;0;0;-1-1;-1
880;1506;-8.67205;17.0278;50.9185;10.0195;4213.28;6.12681;0;0;0.1;0.01;0;8.82118;0;0;-1-1;-1
880;1507;9.201;-47.9575;-29.3078;10.0512;4253.47;6.11925;0;0;0.1;0.01;0;8.34527;0;0;-1-1;-1
880;1508;-32.5528;33.2455;-42.6598;10.064;4269.78;6.13418;0;0;0.1;0.01;0;8.39687;0;0;-1-1;-1
880;1509;-45.4771;9.24452;99.9998;10.0528;4255.52;6.12188;0;0;0.1;0.01;0;4.0065;0;0;-1-1;-1
880;1510;36.0843;67.5593;-42.3893;10.0516;4253.95;6.13366;0;0;0.1;0.01;0;8.27868;0;0;-1-1;-1
880;1511;62.3905;42.5763;-15.9983;10.0549;4258.21;6.12528;0;0;0.1;0.01;0;8.05012;0;0;-1-1;-1
880;1512;-63.316;-68.7991;28.4017;10.0358;4233.9;6.13287;0;0;0.1;0.01;0;6.97809;0;0;-1-1;-1
880;2485;-55.7519;-15.1916;-8.66025;8.17054;2284.76;4.97133;0;0;0.1;0.01;0;6.83656;1;0;-1-1;-1
880;1514;-37.0132;-102.742;-14.7194;10.0805;4290.73;6.15447;0;0;0.1;0.01;0;6.43098;0;0;-1-1;-1
880;1515;-60.6472;4.87479;90.5667;10.0368;4235.23;6.13322;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
880;1516;29.9821;-3.96145;-3.93473;10.0406;4240.06;6.13301;0;0;0.1;0.01;0;7.57682;0;0;-1-1;-1
880;1517;-9.59121;-20.2094;100.726;10.0183;4211.85;6.13784;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
880;1518;-10.705;-88.0876;-39.4566;10.0522;4254.77;6.12469;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
880;1519;-26.0346;-98.2683;-67.5856;10.051;4253.26;6.12079;0;0;0.1;0.01;0;3.19556;0;0;-1-1;-1
880;1520;30.4247;83.8488;-41.8253;10.0383;4237.11;6.14338;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
880;1521;1.07635;-12.6026;60.7406;10.0177;4211.04;6.13833;0;0;0.1;0.01;0;8.35907;0;0;-1-1;-1
880;1522;-56.2833;-80.7128;-53.4969;10.0254;4220.83;6.12444;0;0;0.1;0.01;0;5.86026;0;0;-1-1;-1
880;1523;-86.0904;-17.6749;-82.8098;10.03;4226.63;6.13122;0;0;0.1;0.01;0;4.32471;0;0;-1-1;-1
880;1524;29.7291;-89.9321;-11.4187;10.0098;4201.14;6.11952;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
880;1525;-46.3875;58.8165;71.291;10.0386;4237.51;6.1312;0;0;0.1;0.01;0;6.42801;0;0;-1-1;-1
880;1526;-71.1204;-59.0074;-16.4675;10.0207;4214.82;6.12279;0;0;0.1;0.01;0;8.26309;0;0;-1-1;-1
880;1527;14.1454;-22.4875;59.7208;10.016;4208.93;6.12212;0;0;0.1;0.01;0;8.36496;0;0;-1-1;-1
880;1528;-98.4632;-6.36849;0.433377;10.0422;4242.1;6.12392;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
880;1529;-63.2745;57.0989;64.4273;10.0209;4215.08;6.13752;0;0;0.1;0.01;0;6.35493;0;0;-1-1;-1
880;1530;25.0077;-16.6175;-52.0463;10.032;4229.08;6.11327;0;0;0.1;0.01;0;8.62129;0;0;-1-1;-1
880;1531;-61.8347;-36.0563;-84.0249;10.0281;4224.17;6.1309;0;0;0.1;0.01;0;4.81131;0;0;-1-1;-1
880;1532;-13.6117;-18.1114;-37.0268;10.0233;4218.16;6.11327;0;0;0.1;0.01;0;8.37361;0;0;-1-1;-1
880;1533;-87.3254;-21.7193;-21.9344;10.0198;4213.72;6.11508;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
880;1534;-2.74714;43.2893;-84.7682;10.0149;4207.53;6.12555;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
880;1535;0.347226;95.173;-71.6418;10.0548;4258.02;6.14491;0;0;0.1;0.01;0;4.78373;0;0;-1-1;-1
880;1536;15.747;92.8246;34.7514;10.0094;4200.59;6.09733;0;0;0.1;0.01;0;8.244;0;0;-1-1;-1
880;1538;16.6808;3.84953;-10.1732;10.0113;4202.95;6.11827;0;0;0.1;0.01;0;8.79412;0;0;-1-1;-1
880;1539;-48.7503;-43.8132;-36.8673;10.0051;4195.25;6.12303;0;0;0.1;0.01;0;8.62453;0;0;-1-1;-1
880;1540;58.2058;3.81765;23.2616;10.0123;4204.29;6.12293;0;0;0.1;0.01;0;7.80717;0;0;-1-1;-1
880;1541;14.7301;-97.2954;-8.32637;9.98359;4168.2;6.09211;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
880;1542;15.3929;-25.3235;15.3611;10.0105;4201.98;6.1238;0;0;0.1;0.01;0;9.21751;0;0;-1-1;-1
880;1543;-104.86;-25.7028;-52.5019;10.0065;4197.01;6.10805;0;0;0.1;0.01;0;4.55933;0;0;-1-1;-1
880;1544;83.4358;44.3082;8.67001;9.99715;4185.21;6.12561;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
880;1545;-94.1015;-30.8111;35.4662;10.0029;4192.49;6.11746;0;0;0.1;0.01;0;6.29049;0;0;-1-1;-1
880;1546;-86.0421;-70.202;23.2402;10.0182;4211.73;6.12484;0;0;0.1;0.01;0;5.70744;0;0;-1-1;-1
880;1547;-38.4541;48.8422;-40.1455;10.0429;4242.88;6.13678;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
880;1548;-56.1351;-25.4419;88.4453;9.99471;4182.14;6.10689;0;0;0.1;0.01;0;6.9272;0;0;-1-1;-1
880;1549;-16.7639;-19.7958;86.0812;10.0072;4197.9;6.12456;0;0;0.1;0.01;0;7.59945;0;0;-1-1;-1
880;1550;-45.2698;43.2197;-8.48451;10.0319;4229.06;6.12499;0;0;0.1;0.01;0;9.14322;0;0;-1-1;-1
880;1551;-26.9431;15.4025;-97.6674;9.98745;4173.03;6.11971;0;0;0.1;0.01;0;6.14379;0;0;-1-1;-1
880;1552;52.8293;34.0286;-43.3555;9.98357;4168.18;6.11176;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
880;1553;32.0492;87.7453;57.1714;10.028;4224.07;6.13228;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
880;1554;-112.938;49.4994;-21.3891;10.0132;4205.38;6.10746;0;0;0.1;0.01;0;2.63348;0;0;-1-1;-1
880;1555;33.5178;-58.3394;41.6617;9.98728;4172.83;6.09955;0;0;0.1;0.01;0;7.36195;0;0;-1-1;-1
880;1556;-10.0644;-44.6672;2.34393;9.99003;4176.27;6.12288;0;0;0.1;0.01;0;8.62192;0;0;-1-1;-1
880;1557;20.6386;77.963;70.556;10.0099;4201.21;6.11506;0;0;0.1;0.01;0;5.61112;0;0;-1-1;-1
880;1559;-75.6353;-79.6796;33.1925;9.99795;4186.22;6.09366;0;0;0.1;0.01;0;4.05739;0;0;-1-1;-1
880;1560;-84.8288;36.109;29.7274;10.0432;4243.25;6.10003;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
880;1561;23.8905;-84.8426;-25.687;9.98088;4164.81;6.09842;0;0;0.1;0.01;0;7.50706;0;0;-1-1;-1
880;1562;-21.8881;-68.5021;-52.0917;9.96896;4149.9;6.09173;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
880;1563;107.657;34.8417;22.273;9.95642;4134.27;6.08888;0;0;0.1;0.01;0;4.92521;0;0;-1-1;-1
880;1564;34.4409;-44.8601;-81.8279;9.98819;4173.97;6.10078;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
880;1565;19.2855;33.736;-30.2521;9.99189;4178.6;6.11057;0;0;0.1;0.01;0;9.26897;0;0;-1-1;-1
880;1566;-18.9548;-21.8209;-86.264;9.96768;4148.31;6.10765;0;0;0.1;0.01;0;8.55487;0;0;-1-1;-1
880;1567;22.6699;43.1171;34.7589;9.97022;4151.48;6.11889;0;0;0.1;0.01;0;8.88108;0;0;-1-1;-1
880;1568;-55.7108;-24.1494;-44.1479;9.99197;4178.7;6.11199;0;0;0.1;0.01;0;8.12491;0;0;-1-1;-1
880;1569;-89.8733;82.2414;7.47945;9.98406;4168.79;6.10206;0;0;0.1;0.01;0;4.35552;0;0;-1-1;-1
880;1570;112.33;3.30842;10.7472;9.99952;4188.18;6.10832;0;0;0.1;0.01;0;6.43945;0;0;-1-1;-1
880;1572;-31.2909;-12.8676;89.0093;9.95475;4132.19;6.10237;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
880;1573;20.1995;1.11244;-60.2016;9.95109;4127.63;6.1118;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
880;1574;-4.87408;-101.147;-28.0219;9.94506;4120.12;6.09218;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
880;1575;-70.8287;50.4862;-17.473;9.98262;4166.99;6.09887;0;0;0.1;0.01;0;8.20763;0;0;-1-1;-1
880;1576;86.0644;-47.9786;29.4738;9.98768;4173.33;6.11636;0;0;0.1;0.01;0;7.86993;0;0;-1-1;-1
880;1577;-47.1516;-70.8324;-42.0185;9.94989;4126.13;6.10763;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
880;1578;-24.3224;88.6279;-38.1118;9.95184;4128.57;6.089;0;0;0.1;0.01;0;7.49642;0;0;-1-1;-1
880;1579;-58.8802;-45.617;52.8518;9.97867;4162.04;6.09846;0;0;0.1;0.01;0;8.10304;0;0;-1-1;-1
880;1580;-85.0461;-3.02493;41.2628;9.95742;4135.51;6.10518;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
880;1581;-25.1934;-54.0393;-61.4298;9.95817;4136.44;6.09427;0;0;0.1;0.01;0;7.25275;0;0;-1-1;-1
880;1582;7.26146;-55.7567;-45.6313;9.94446;4119.38;6.09126;0;0;0.1;0.01;0;8.37121;0;0;-1-1;-1
880;1583;64.8526;-51.395;52.1163;9.96157;4140.69;6.09585;0;0;0.1;0.01;0;8.29581;0;0;-1-1;-1
880;1584;-38.466;45.3983;-95.0346;9.96006;4138.79;6.09496;0;0;0.1;0.01;0;3.26894;0;0;-1-1;-1
880;2465;68.7072;5.36493;-33.5815;8.18666;2298.31;4.96984;0;0;0.1;0.01;0;7.64644;1;0;-1-1;-1
880;1586;-94.1318;-32.7543;-8.82963;9.95676;4134.69;6.09936;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
880;1587;-33.5439;-68.7168;-66.7568;9.97267;4154.54;6.09609;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
880;1588;35.6838;-35.9985;26.0643;9.97539;4157.94;6.08718;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
880;1589;17.5535;-28.579;-60.6357;9.93775;4111.04;6.09357;0;0;0.1;0.01;0;8.67437;0;0;-1-1;-1
880;1590;43.1193;-14.5046;59.0085;9.97213;4153.87;6.09414;0;0;0.1;0.01;0;8.32197;0;0;-1-1;-1
880;1591;77.325;-29.9886;-65.7541;9.9807;4164.58;6.10543;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
880;1592;41.9491;-26.6814;12.783;9.95857;4136.94;6.09578;0;0;0.1;0.01;0;8.42864;0;0;-1-1;-1
880;1593;-39.2119;64.6764;-32.6377;9.9363;4109.25;6.09645;0;0;0.1;0.01;0;8.48875;0;0;-1-1;-1
880;1594;8.26769;11.8;99.6265;9.96864;4149.51;6.09288;0;0;0.1;0.01;0;6.45448;0;0;-1-1;-1
880;1595;-31.8838;-97.1576;-44.0183;9.95428;4131.6;6.08505;0;0;0.1;0.01;0;6.78903;0;0;-1-1;-1
880;1596;48.4606;-2.05297;11.9808;9.95769;4135.85;6.09681;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
880;1597;17.9813;-61.9909;-35.173;9.9421;4116.45;6.09356;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
880;1598;-6.56016;-9.98925;46.0682;9.9401;4113.96;6.07605;0;0;0.1;0.01;0;8.81031;0;0;-1-1;-1
880;1599;35.4832;34.6708;-6.90441;9.98629;4171.59;6.10192;0;0;0.1;0.01;0;8.84072;0;0;-1-1;-1
880;1600;51.1571;-53.5953;77.7694;9.92021;4089.32;6.07897;0;0;0.1;0.01;0;6.16954;0;0;-1-1;-1
880;1601;-41.0385;49.2529;87.5259;9.93516;4107.84;6.09009;0;0;0.1;0.01;0;5.11851;0;0;-1-1;-1
880;1602;-51.6652;53.2451;-32.2472;9.98047;4164.29;6.08702;0;0;0.1;0.01;0;8.94667;0;0;-1-1;-1
880;1603;46.4031;-50.7798;-23.5948;9.93524;4107.93;6.09649;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
880;1604;97.7171;2.3791;-25.4529;9.94183;4116.11;6.09297;0;0;0.1;0.01;0;7.58563;0;0;-1-1;-1
880;1607;-32.7547;15.9544;-19.2104;9.95389;4131.12;6.08175;0;0;0.1;0.01;0;9.1052;0;0;-1-1;-1
880;1608;50.4488;-6.90213;44.6494;9.9546;4132;6.08744;0;0;0.1;0.01;0;8.2004;0;0;-1-1;-1
880;1609;23.1812;27.8288;-44.2539;9.94274;4117.25;6.07883;0;0;0.1;0.01;0;8.76222;0;0;-1-1;-1
880;1610;-85.72;37.7039;65.9252;9.92395;4093.95;6.09222;0;0;0.1;0.01;0;5.46466;0;0;-1-1;-1
880;1611;-0.00223302;-20.9444;-4.91991;9.94382;4118.58;6.0811;0;0;0.1;0.01;0;8.5961;0;0;-1-1;-1
880;1612;-91.0089;-20.6674;46.2617;6.14619;972.537;4.17373;0;0;0.00204939;0.01;0;4.73881;100;0;-1-1;-1
880;1613;40.4791;50.3291;-64.508;9.96342;4142.98;6.09443;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
880;1614;76.3229;67.4017;47.436;9.90595;4071.71;6.07373;0;0;0.1;0.01;0;4.66173;0;0;-1-1;-1
880;1615;-22.2754;-10.8449;43.3321;9.94631;4121.68;6.08474;0;0;0.1;0.01;0;9.24463;0;0;-1-1;-1
880;1616;-0.832348;-76.1874;-68.7702;9.93092;4102.59;6.07313;0;0;0.1;0.01;0;5.71992;0;0;-1-1;-1
880;1617;-71.317;-24.4082;-73.8981;9.92625;4096.79;6.06898;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
880;1618;-16.1455;41.94;-74.3728;9.90687;4072.84;6.07398;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
880;1619;7.92925;-54.9605;57.6371;9.9623;4141.6;6.08364;0;0;0.1;0.01;0;8.32127;0;0;-1-1;-1
880;1620;-2.88908;41.4718;-34.1705;9.91579;4083.86;6.08655;0;0;0.1;0.01;0;8.5644;0;0;-1-1;-1
880;1621;73.5202;77.9848;18.2054;9.92662;4097.25;6.06545;0;0;0.1;0.01;0;4.66581;0;0;-1-1;-1
880;1622;22.3127;-29.1905;29.7369;9.91119;4078.18;6.05747;0;0;0.1;0.01;0;8.91867;0;0;-1-1;-1
880;1623;-51.5295;-7.19069;-45.8978;9.90929;4075.83;6.06039;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
880;1624;34.937;100.333;24.2196;9.92115;4090.49;6.07076;0;0;0.1;0.01;0;6.13399;0;0;-1-1;-1
880;1625;-30.1945;36.2266;93.5529;9.94289;4117.43;6.06387;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
880;1626;-33.7475;-43.5838;-33.2754;9.93988;4113.69;6.06732;0;0;0.1;0.01;0;8.84481;0;0;-1-1;-1
880;1627;-39.7185;52.6801;-21.3966;9.90897;4075.44;6.07295;0;0;0.1;0.01;0;8.65855;0;0;-1-1;-1
880;1628;-37.2675;50.8412;58.5828;9.95017;4126.48;6.0913;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
880;1629;22.6044;77.8597;3.01219;9.90702;4073.03;6.06847;0;0;0.1;0.01;0;9.01927;0;0;-1-1;-1
880;1631;-6.33736;-34.7087;-90.7871;9.93893;4112.52;6.07121;0;0;0.1;0.01;0;6.80851;0;0;-1-1;-1
880;1632;49.7428;42.1753;-28.9004;9.9393;4112.98;6.08363;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
880;1633;-4.73233;50.7752;42.044;9.89208;4054.63;6.05972;0;0;0.1;0.01;0;8.44085;0;0;-1-1;-1
880;1634;18.4012;-17.1568;77.092;9.90927;4075.81;6.06428;0;0;0.1;0.01;0;8.4637;0;0;-1-1;-1
880;1635;6.49539;42.2046;-6.73444;9.92101;4090.32;6.06886;0;0;0.1;0.01;0;8.71161;0;0;-1-1;-1
880;1637;100.02;22.6013;13.0612;9.9149;4082.76;6.06243;0;0;0.1;0.01;0;7.09775;0;0;-1-1;-1
880;1638;48.8261;45.1202;68.4088;9.93729;4110.48;6.07733;0;0;0.1;0.01;0;7.8456;0;0;-1-1;-1
880;1639;31.8317;95.8093;40.4556;9.93692;4110.02;6.06564;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
880;1640;26.7783;-72.0889;46.5345;9.92794;4098.88;6.07121;0;0;0.1;0.01;0;7.86042;0;0;-1-1;-1
880;1641;11.0076;-66.3516;-76.9578;9.87781;4037.11;6.03579;0;0;0.1;0.01;0;6.9034;0;0;-1-1;-1
880;1642;0.709659;91.9223;-40.9385;9.9029;4067.95;6.06814;0;0;0.1;0.01;0;8.42539;0;0;-1-1;-1
880;1643;75.8197;-35.4486;35.3169;9.89782;4061.69;6.06138;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
880;1644;64.7608;-29.8604;91.6909;9.86794;4025.02;6.0483;0;0;0.1;0.01;0;4.09401;0;0;-1-1;-1
880;1645;-57.4024;-54.2324;24.7636;9.88245;4042.81;6.04503;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
880;1646;-35.1924;93.9524;53.1131;9.88303;4043.51;6.06117;0;0;0.1;0.01;0;4.2908;0;0;-1-1;-1
880;1647;16.4865;20.9782;8.41199;9.91159;4078.67;6.0625;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
880;1648;40.7825;15.6897;-69.5135;9.87762;4036.88;6.04662;0;0;0.1;0.01;0;7.30261;0;0;-1-1;-1
880;1649;45.9711;3.54226;86.094;9.88883;4050.64;6.05085;0;0;0.1;0.01;0;7.21163;0;0;-1-1;-1
880;1652;66.181;-16.7838;-21.0404;9.88965;4051.65;6.04415;0;0;0.1;0.01;0;9.05479;0;0;-1-1;-1
880;1653;-11.6098;-50.0028;-90.6861;9.9064;4072.26;6.05262;0;0;0.1;0.01;0;6.97617;0;0;-1-1;-1
880;1654;-39.433;-91.4261;-2.53877;9.88664;4047.95;6.07172;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
880;1655;-36.6607;-17.1757;22.122;9.86829;4025.45;6.04525;0;0;0.1;0.01;0;8.4119;0;0;-1-1;-1
880;1656;-25.6939;74.189;20.064;9.8704;4028.04;6.04724;0;0;0.1;0.01;0;8.23144;0;0;-1-1;-1
