Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1679;-16.8511;77.0096;-7.97738;8.3141;2407.33;5.06136;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
560;1680;19.4863;-10.5185;49.1356;8.31389;2407.14;5.05387;0;0;0.1;0.01;0;7.60726;0;0;-1-1;-1
560;1681;69.2722;17.0781;-31.8921;8.32216;2414.33;5.06149;0;0;0.1;0.01;0;7.03737;0;0;-1-1;-1
560;1682;76.8819;41.0393;-36.5093;8.31981;2412.28;5.05368;0;0;0.1;0.01;0;6.33024;0;0;-1-1;-1
560;1683;-17.2893;13.834;26.7003;8.29711;2392.59;5.03137;0;0;0.1;0.01;0;7.66245;0;0;-1-1;-1
560;1684;-21.029;-41.8384;-37.1187;8.3029;2397.61;5.04519;0;0;0.1;0.01;0;6.41451;0;0;-1-1;-1
560;1686;-30.9055;15.6597;78.2168;8.2795;2377.39;5.02973;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
560;1687;12.3328;3.07755;-74.5276;8.29279;2388.86;5.03966;0;0;0.1;0.01;0;7.44528;0;0;-1-1;-1
560;1688;68.2071;-5.75803;-23.6383;8.27409;2372.73;5.03062;0;0;0.1;0.01;0;6.56066;0;0;-1-1;-1
560;1689;-75.5366;-51.124;24.9508;8.28311;2380.5;5.03263;0;0;0.1;0.01;0;6.56572;0;0;-1-1;-1
560;1690;75.7682;-49.9335;-54.527;8.29106;2387.36;5.02996;0;0;0.1;0.01;0;2.55642;0;0;-1-1;-1
560;1691;85.8879;3.53996;-63.3284;8.27547;2373.92;5.02699;0;0;0.1;0.01;0;2.78003;0;0;-1-1;-1
560;1692;71.6101;53.0186;28.6478;8.28256;2380.03;5.0311;0;0;0.1;0.01;0;5.32199;0;0;-1-1;-1
560;1693;22.8057;73.6752;-55.4147;8.26878;2368.17;5.02218;0;0;0.1;0.01;0;5.09525;0;0;-1-1;-1
560;1694;-44.0986;-53.9247;-76.5343;8.27326;2372.02;5.02199;0;0;0.1;0.01;0;4.93952;0;0;-1-1;-1
560;1695;32.9512;45.4796;55.336;8.26067;2361.21;5.01692;0;0;0.1;0.01;0;6.29409;0;0;-1-1;-1
560;1696;-7.3932;77.0046;-56.616;8.26125;2361.7;5.02426;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
560;1697;66.943;65.6414;-40.9997;8.28617;2383.14;5.0308;0;0;0.1;0.01;0;4.85642;0;0;-1-1;-1
560;1698;24.3237;-35.6099;-51.8311;8.28547;2382.54;5.03056;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
560;1699;3.76273;27.3583;-4.22674;8.27964;2377.51;5.02558;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
560;1700;53.6519;-29.4801;-14.0479;8.27902;2376.98;5.02381;0;0;0.1;0.01;0;5.37965;0;0;-1-1;-1
560;1701;-65.9508;-20.8379;18.6963;8.26116;2361.63;5.01258;0;0;0.1;0.01;0;5.91923;0;0;-1-1;-1
560;1702;-0.295244;-63.23;48.4734;8.26841;2367.85;5.00981;0;0;0.1;0.01;0;7.04581;0;0;-1-1;-1
560;1703;15.3626;-4.23935;-41.5632;8.27789;2376;5.02085;0;0;0.1;0.01;0;7.25632;0;0;-1-1;-1
560;1704;-19.3305;52.2595;2.97159;8.26656;2366.27;5.00607;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
560;1705;55.3726;38.796;-54.6306;8.26858;2368;5.01672;0;0;0.1;0.01;0;5.60723;0;0;-1-1;-1
560;1706;14.5848;13.6516;41.5912;8.26353;2363.66;5.01223;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
560;1707;89.5904;-31.1634;-42.8212;8.2519;2353.7;5.0087;0;0;0.1;0.01;0;4.4295;0;0;-1-1;-1
560;1708;-56.558;9.66761;-28.2229;8.25439;2355.83;5.00847;0;0;0.1;0.01;0;7.53118;0;0;-1-1;-1
560;1709;-8.68456;58.2611;51.3469;8.24868;2350.94;5.00151;0;0;0.1;0.01;0;7.10082;0;0;-1-1;-1
560;1710;22.7686;-0.31508;39.3558;8.24002;2343.55;4.99341;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
560;1711;-97.1064;-38.2118;-7.7441;8.25509;2356.43;5.00165;0;0;0.1;0.01;0;5.26995;0;0;-1-1;-1
560;1712;55.1164;15.9779;-26.8632;8.24514;2347.92;4.99372;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
560;1713;-44.3027;19.8579;31.1901;8.23558;2339.76;4.99126;0;0;0.1;0.01;0;7.56278;0;0;-1-1;-1
560;1714;21.7309;-97.2422;-11.1794;8.22806;2333.35;4.9807;0;0;0.1;0.01;0;5.68652;0;0;-1-1;-1
560;1715;47.4344;-26.7065;58.2291;8.22177;2328.01;4.98117;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
560;1716;59.5157;82.7666;-20.912;8.22913;2334.27;4.98422;0;0;0.1;0.01;0;4.58548;0;0;-1-1;-1
560;1717;-43.7111;-32.3425;81.2005;8.22611;2331.7;4.98215;0;0;0.1;0.01;0;6.83169;0;0;-1-1;-1
560;1718;58.4225;-10.388;-32.111;8.24333;2346.37;4.99781;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
560;1719;-23.0697;35.9893;59.1259;8.23118;2336.01;4.98773;0;0;0.1;0.01;0;6.94144;0;0;-1-1;-1
560;1720;31.2222;68.113;29.724;8.21649;2323.52;4.9742;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
560;1721;70.3506;18.2025;-44.9344;8.23097;2335.83;4.9883;0;0;0.1;0.01;0;6.12981;0;0;-1-1;-1
560;1722;-25.6584;-51.0741;1.00024;8.25223;2353.98;4.99285;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
560;1723;-20.6573;26.0379;-92.3544;8.2339;2338.33;4.99;0;0;0.1;0.01;0;4.57975;0;0;-1-1;-1
560;1724;-38.212;60.7602;16.7572;8.24058;2344.03;4.98469;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
560;1725;7.64419;27.8562;-82.3947;8.22041;2326.85;4.97567;0;0;0.1;0.01;0;6.5057;0;0;-1-1;-1
560;1727;29.4389;25.9204;34.0885;8.22926;2334.37;4.97727;0;0;0.1;0.01;0;7.37588;1;0;-1-1;-1
560;1729;26.6582;-10.0485;94.0144;8.21932;2325.93;4.97851;0;0;0.1;0.01;0;5.85232;1;0;-1-1;-1
560;1730;-25.8258;-31.225;-66.2217;8.21343;2320.93;4.97481;0;0;0.1;0.01;0;7.05586;1;0;-1-1;-1
560;1731;44.1705;-38.0385;4.06808;8.2204;2326.85;4.97618;0;0;0.1;0.01;0;6.39936;1;0;-1-1;-1
560;1732;17.284;-42.4767;30.8704;8.20174;2311.03;4.97422;0;0;0.1;0.01;0;6.6321;1;0;-1-1;-1
560;1733;-67.0927;-18.56;61.6211;8.21148;2319.28;4.97357;0;0;0.1;0.01;0;6.82708;1;0;-1-1;-1
560;1734;20.1371;-48.7232;-59.057;8.21585;2322.98;4.97694;0;0;0.1;0.01;0;6.29943;1;0;-1-1;-1
560;1735;-16.0382;25.7467;75.4569;8.21262;2320.25;4.97337;0;0;0.1;0.01;0;7.50879;1;0;-1-1;-1
560;1736;11.1286;6.09454;3.47279;8.21605;2323.15;4.97859;0;0;0.1;0.01;0;6.98274;1;0;-1-1;-1
560;1737;82.9524;22.74;40.4115;8.20954;2317.63;4.96891;0;0;0.1;0.01;0;6.9819;1;0;-1-1;-1
560;1738;-51.289;2.84814;17.4153;8.20754;2315.94;4.9731;0;0;0.1;0.01;0;7.16361;1;0;-1-1;-1
560;1739;-33.9073;55.5632;28.4751;8.22057;2326.99;4.97422;0;0;0.1;0.01;0;5.68039;1;0;-1-1;-1
560;1740;-11.3094;-7.33924;-58.1158;8.22717;2332.6;4.98366;0;0;0.1;0.01;0;7.09296;1;0;-1-1;-1
560;1741;29.5535;78.2599;66.0174;8.23172;2336.47;4.9787;0;0;0.1;0.01;0;3.30572;1;0;-1-1;-1
560;1742;-31.8737;-67.511;-27.6598;8.22902;2334.17;4.98002;0;0;0.1;0.01;0;7.29093;1;0;-1-1;-1
560;1743;-3.93284;-21.9738;-92.3656;8.21405;2321.46;4.97544;0;0;0.1;0.01;0;4.60153;1;0;-1-1;-1
560;1744;-32.425;-34.8254;88.3049;8.21115;2319;4.97969;0;0;0.1;0.01;0;5.48497;1;0;-1-1;-1
560;1745;71.9622;-55.7646;30.7342;8.21664;2323.66;4.9741;0;0;0.1;0.01;0;5.54746;1;0;-1-1;-1
560;1746;21.4011;30.1351;-85.2674;8.21707;2324.02;4.97242;0;0;0.1;0.01;0;5.55967;1;0;-1-1;-1
560;1747;-11.4903;91.6141;-57.9682;8.22844;2333.68;4.98332;0;0;0.1;0.01;0;4.53083;1;0;-1-1;-1
560;1748;6.16451;25.574;-32.4007;8.20951;2317.61;4.97751;0;0;0.1;0.01;0;6.88566;1;0;-1-1;-1
560;1749;-54.4063;-66.9752;64.3059;8.21514;2322.39;4.97585;0;0;0.1;0.01;0;4.41096;1;0;-1-1;-1
560;1753;-13.2838;10.2675;-10.5201;8.21625;2323.33;4.97962;0;0;0.1;0.01;0;6.7043;1;0;-1-1;-1
560;1754;58.3093;-59.1822;35.3401;8.22696;2332.42;4.97895;0;0;0.1;0.01;0;5.89839;1;0;-1-1;-1
560;1755;-46.5326;15.1326;18.9876;8.21084;2318.74;4.97754;0;0;0.1;0.01;0;7.52095;1;0;-1-1;-1
560;1756;19.8535;46.4174;16.9179;8.21784;2324.67;4.97937;0;0;0.1;0.01;0;7.37384;1;0;-1-1;-1
560;1757;9.20935;9.61498;-55.4551;8.2171;2324.05;4.9761;0;0;0.1;0.01;0;6.91968;1;0;-1-1;-1
560;1758;29.4479;37.3976;-37.1764;8.21463;2321.95;4.9706;0;0;0.1;0.01;0;6.36314;1;0;-1-1;-1
560;1760;34.0301;-77.6456;43.9069;8.2281;2333.39;4.9823;0;0;0.1;0.01;0;5.97023;1;0;-1-1;-1
560;1761;21.3135;16.3053;92.3953;8.20728;2315.72;4.97832;0;0;0.1;0.01;0;6.8533;1;0;-1-1;-1
560;1762;-30.4743;19.7312;53.7628;8.20963;2317.71;4.97515;0;0;0.1;0.01;0;6.40295;1;0;-1-1;-1
560;1763;-4.97669;-37.5377;73.3924;8.22491;2330.68;4.97705;0;0;0.1;0.01;0;6.40838;1;0;-1-1;-1
560;1764;60.9374;-45.5889;-39.7798;8.21315;2320.69;4.97927;0;0;0.1;0.01;0;5.27409;1;0;-1-1;-1
560;1765;14.1732;-54.0289;77.9459;8.19943;2309.08;4.97672;0;0;0.1;0.01;0;6.61343;1;0;-1-1;-1
560;1766;7.98322;79.1462;-27.4497;8.22532;2331.02;4.97976;0;0;0.1;0.01;0;6.64611;1;0;-1-1;-1
560;1767;22.8826;9.36256;80.8678;8.20641;2314.98;4.97361;0;0;0.1;0.01;0;6.92855;1;0;-1-1;-1
560;1768;-90.6965;3.10508;10.0092;8.21991;2326.43;4.97616;0;0;0.1;0.01;0;6.63464;1;0;-1-1;-1
560;1770;-88.6496;-6.67987;-12.6776;8.21674;2323.74;4.97229;0;0;0.1;0.01;0;7.99509;1;0;-1-1;-1
560;1771;70.215;16.3886;41.4291;8.2112;2319.04;4.97715;0;0;0.1;0.01;0;5.95526;1;0;-1-1;-1
560;1772;-35.7288;70.7876;-7.32495;8.21028;2318.26;4.98111;0;0;0.1;0.01;0;7.72133;1;0;-1-1;-1
560;1773;-59.4371;19.5369;19.1097;8.19401;2304.5;4.97291;0;0;0.1;0.01;0;7.38729;1;0;-1-1;-1
560;1774;-18.3283;23.0432;-65.123;8.19887;2308.61;4.97621;0;0;0.1;0.01;0;6.70052;1;0;-1-1;-1
560;1775;7.17296;-62.4282;29.1369;8.2067;2315.23;4.97335;0;0;0.1;0.01;0;7.1577;1;0;-1-1;-1
560;1776;74.372;-32.0429;44.915;8.19517;2305.49;4.96573;0;0;0.1;0.01;0;6.32796;1;0;-1-1;-1
560;1777;97.9573;-11.7261;-33.5635;8.19797;2307.85;4.9722;0;0;0.1;0.01;0;4.18247;1;0;-1-1;-1
560;1778;-16.269;-28.1008;-88.9799;8.1936;2304.16;4.96757;0;0;0.1;0.01;0;5.67404;1;0;-1-1;-1
560;1779;29.5059;20.0085;21.9222;8.19026;2301.35;4.97154;0;0;0.1;0.01;0;6.42316;1;0;-1-1;-1
560;1780;100.925;40.9437;27.5384;8.21642;2323.47;4.97806;0;0;0.1;0.01;0;2.78587;1;0;-1-1;-1
560;1781;10.8164;-77.2983;-57.0961;8.22132;2327.63;4.98356;0;0;0.1;0.01;0;5.70392;1;0;-1-1;-1
560;1782;45.1917;-24.2417;-56.9299;8.22969;2334.74;4.98065;0;0;0.1;0.01;0;6.11726;1;0;-1-1;-1
560;1783;39.4521;72.7548;17.3458;8.23188;2336.6;4.98334;0;0;0.1;0.01;0;7.47394;1;0;-1-1;-1
560;1784;79.1583;-22.5581;-48.6919;8.19152;2302.41;4.9627;0;0;0.1;0.01;0;5.27922;1;0;-1-1;-1
560;1785;97.9281;13.3982;21.3242;8.22038;2326.83;4.9791;0;0;0.1;0.01;0;3.99328;1;0;-1-1;-1
560;1786;-44.4256;92.1367;13.9331;8.22421;2330.08;4.97842;0;0;0.1;0.01;0;5.0553;1;0;-1-1;-1
560;1789;41.1866;15.2488;-23.4067;8.20984;2317.89;4.97206;0;0;0.1;0.01;0;6.2493;1;0;-1-1;-1
560;1790;-73.8919;-60.9053;48.7749;8.22426;2330.12;4.9734;0;0;0.1;0.01;0;3.4182;1;0;-1-1;-1
560;1791;3.24169;-56.4917;-16.0147;8.21872;2325.42;4.97998;0;0;0.1;0.01;0;7.36757;1;0;-1-1;-1
560;1792;-49.5425;-73.893;16.4013;8.22151;2327.79;4.97612;0;0;0.1;0.01;0;5.98135;1;0;-1-1;-1
560;1793;-8.72095;-85.344;48.4115;8.19864;2308.42;4.97017;0;0;0.1;0.01;0;5.78997;1;0;-1-1;-1
560;1794;71.3126;58.6291;15.6925;8.20453;2313.39;4.9724;0;0;0.1;0.01;0;5.45486;1;0;-1-1;-1
560;1795;-56.2406;-38.6715;-41.0422;8.20004;2309.6;4.97119;0;0;0.1;0.01;0;7.68106;1;0;-1-1;-1
560;1796;-48.0469;45.2239;-43.9512;8.21365;2321.12;4.97396;0;0;0.1;0.01;0;7.64251;1;0;-1-1;-1
560;1797;-73.0276;-7.94501;-14.9815;8.22334;2329.35;4.97664;0;0;0.1;0.01;0;7.20977;1;0;-1-1;-1
560;1798;-73.0745;-29.2023;-56.558;8.22046;2326.9;4.97516;0;0;0.1;0.01;0;5.36097;1;0;-1-1;-1
560;1799;-44.0617;75.3398;-16.35;8.20174;2311.03;4.96812;0;0;0.1;0.01;0;6.61922;1;0;-1-1;-1
560;1800;52.5766;76.1328;11.4559;8.19977;2309.37;4.97042;0;0;0.1;0.01;0;5.94552;1;0;-1-1;-1
560;1801;-56.2209;-27.3149;65.0026;8.21456;2321.89;4.97264;0;0;0.1;0.01;0;6.79155;1;0;-1-1;-1
560;1803;-34.2956;2.22643;-85.1502;8.21803;2324.84;4.97716;0;0;0.1;0.01;0;6.57416;1;0;-1-1;-1
560;1804;-1.73753;-54.619;0.477698;8.19279;2303.48;4.95936;0;0;0.1;0.01;0;7.40647;1;0;-1-1;-1
560;1805;-52.3536;52.4425;44.6002;8.20179;2311.08;4.97183;0;0;0.1;0.01;0;5.1502;1;0;-1-1;-1
560;1806;38.9296;-1.31884;58.7017;8.21836;2325.11;4.97552;0;0;0.1;0.01;0;7.21216;1;0;-1-1;-1
560;1807;-42.3254;38.6622;20.0032;8.21829;2325.05;4.97774;0;0;0.1;0.01;0;7.12369;1;0;-1-1;-1
560;1808;67.7907;-43.4721;-27.9116;8.20737;2315.8;4.97685;0;0;0.1;0.01;0;4.98045;1;0;-1-1;-1
560;1809;5.59138;-95.8571;28.8988;8.20159;2310.91;4.96723;0;0;0.1;0.01;0;6.2504;1;0;-1-1;-1
560;1810;-7.86129;-79.6657;-1.17063;8.20263;2311.79;4.96773;0;0;0.1;0.01;0;6.88918;1;0;-1-1;-1
560;1811;56.5777;73.7665;36.5143;8.23132;2336.13;4.98152;0;0;0.1;0.01;0;5.15501;1;0;-1-1;-1
560;1812;75.3453;20.788;-14.3776;8.19416;2304.64;4.96872;0;0;0.1;0.01;0;6.26262;1;0;-1-1;-1
560;1813;23.4315;37.4085;98.5526;8.19903;2308.75;4.96954;0;0;0.1;0.01;0;4.73246;1;0;-1-1;-1
560;1814;94.159;12.9538;-14.3818;8.21331;2320.83;4.97419;0;0;0.1;0.01;0;5.67564;1;0;-1-1;-1
560;1815;71.4643;6.33535;21.2817;8.20915;2317.3;4.97453;0;0;0.1;0.01;0;7.02381;1;0;-1-1;-1
560;1816;58.9023;52.865;-28.7094;8.19568;2305.92;4.96848;0;0;0.1;0.01;0;7.23095;1;0;-1-1;-1
560;1817;-75.1887;-63.919;-19.0241;8.19845;2308.26;4.96935;0;0;0.1;0.01;0;6.28562;1;0;-1-1;-1
560;1818;37.7146;-8.97045;-11.4309;8.20206;2311.31;4.97448;0;0;0.1;0.01;0;7.73075;1;0;-1-1;-1
560;1819;-71.1167;19.4147;-60.8971;8.19299;2303.65;4.96384;0;0;0.1;0.01;0;5.65487;1;0;-1-1;-1
560;1820;-65.3797;-29.9223;8.22351;8.2108;2318.7;4.97433;0;0;0.1;0.01;0;6.3824;1;0;-1-1;-1
560;1821;-38.2495;-5.72637;-54.986;8.2202;2326.68;4.97736;0;0;0.1;0.01;0;6.60413;1;0;-1-1;-1
560;1822;8.41976;9.00593;66.1913;8.19166;2302.53;4.96893;0;0;0.1;0.01;0;7.19123;1;0;-1-1;-1
560;1823;-16.2529;27.1774;6.67786;8.1918;2302.64;4.9639;0;0;0.1;0.01;0;7.28308;1;0;-1-1;-1
560;1824;-60.4973;-80.0993;-26.7117;8.2177;2324.55;4.98095;0;0;0.1;0.01;0;4.03411;1;0;-1-1;-1
560;1825;1.32343;16.2646;3.25935;8.18476;2296.71;4.96578;0;0;0.1;0.01;0;7.42398;1;0;-1-1;-1
560;1826;-37.5466;-11.3643;-31.345;8.19856;2308.35;4.96738;0;0;0.1;0.01;0;6.5528;1;0;-1-1;-1
560;1827;-35.6185;-14.6128;34.6985;8.20339;2312.43;4.97773;0;0;0.1;0.01;0;7.07822;1;0;-1-1;-1
560;1829;76.5184;-64.1834;-29.6688;8.21884;2325.52;4.97787;0;0;0.1;0.01;0;3.58147;1;0;-1-1;-1
560;1830;12.3428;4.23406;-88.5969;8.19508;2305.41;4.96752;0;0;0.1;0.01;0;5.64224;1;0;-1-1;-1
560;1831;-33.063;-70.2537;-2.37832;8.24026;2343.75;4.98392;0;0;0.1;0.01;0;6.45815;1;0;-1-1;-1
560;1832;16.3515;3.88321;19.5212;8.18269;2294.97;4.96751;0;0;0.1;0.01;0;7.42701;1;0;-1-1;-1
560;1833;-76.4309;11.6593;42.213;8.21011;2318.11;4.97521;0;0;0.1;0.01;0;6.86023;1;0;-1-1;-1
560;1834;-51.3936;39.601;51.1581;8.19346;2304.04;4.96907;0;0;0.1;0.01;0;6.8145;1;0;-1-1;-1
560;1835;-23.1496;-68.7958;49.4848;8.18269;2294.97;4.96147;0;0;0.1;0.01;0;6.09121;1;0;-1-1;-1
560;1838;-36.0397;37.8815;3.08744;8.20342;2312.46;4.9735;0;0;0.1;0.01;0;7.05687;1;0;-1-1;-1
560;1839;-17.0523;55.3371;76.1384;8.20043;2309.93;4.97435;0;0;0.1;0.01;0;5.32011;1;0;-1-1;-1
560;1840;-100.423;6.28758;30.1288;8.19701;2307.04;4.96456;0;0;0.1;0.01;0;4.04326;1;0;-1-1;-1
560;1841;21.6063;63.0095;38.4506;8.19423;2304.69;4.96647;0;0;0.1;0.01;0;6.76685;1;0;-1-1;-1
560;1845;20.0338;33.5338;69.6885;8.20262;2311.78;4.96299;0;0;0.1;0.01;0;5.89807;1;0;-1-1;-1
560;1846;47.8163;-69.1471;-44.8508;8.21648;2323.52;4.9768;0;0;0.1;0.01;0;4.3723;1;0;-1-1;-1
560;1847;72.9392;32.174;66.8692;8.20115;2310.54;4.96734;0;0;0.1;0.01;0;4.07793;1;0;-1-1;-1
560;1848;-8.67598;-45.89;83.6885;8.20467;2313.51;4.97267;0;0;0.1;0.01;0;7.00774;1;0;-1-1;-1
560;1849;6.69682;44.7753;17.5758;8.21137;2319.18;4.98117;0;0;0.1;0.01;0;7.03503;1;0;-1-1;-1
560;1851;-27.6141;-40.9401;22.7351;8.21666;2323.67;4.97994;0;0;0.1;0.01;0;7.4635;1;0;-1-1;-1
560;1852;-33.8311;-62.1569;-69.1005;8.1971;2307.11;4.9701;0;0;0.1;0.01;0;5.41975;1;0;-1-1;-1
560;1853;-18.4724;39.4494;15.2991;8.22339;2329.39;4.97781;0;0;0.1;0.01;0;7.05416;1;0;-1-1;-1
560;1854;-18.6788;-60.1902;38.5929;8.17955;2292.33;4.96347;0;0;0.1;0.01;0;6.69642;1;0;-1-1;-1
560;1855;2.88231;-68.9872;60.6124;8.18461;2296.58;4.96433;0;0;0.1;0.01;0;6.65692;1;0;-1-1;-1
560;1858;17.9771;-45.8677;-44.8869;8.21075;2318.66;4.97843;0;0;0.1;0.01;0;6.08702;1;0;-1-1;-1
560;1859;-9.69743;-71.5588;54.9857;8.18215;2294.51;4.97219;0;0;0.1;0.01;0;6.58934;1;0;-1-1;-1
560;1860;2.08699;-28.0288;20.0474;8.19438;2304.82;4.975;0;0;0.1;0.01;0;7.30394;1;0;-1-1;-1
560;1861;71.829;44.5021;17.9631;8.19929;2308.96;4.96162;0;0;0.1;0.01;0;6.71649;1;0;-1-1;-1
560;1862;-26.8027;-21.2729;-76.2011;8.20189;2311.16;4.97329;0;0;0.1;0.01;0;7.21927;1;0;-1-1;-1
560;1863;-41.3427;3.16777;51.0779;8.18825;2299.65;4.96544;0;0;0.1;0.01;0;5.5875;1;0;-1-1;-1
560;1866;3.45395;-74.6715;23.1242;8.19535;2305.64;4.97089;0;0;0.1;0.01;0;6.30143;1;0;-1-1;-1
560;1867;23.1015;20.5532;-72.1731;8.17827;2291.26;4.96361;0;0;0.1;0.01;0;7.41572;1;0;-1-1;-1
560;1868;7.46424;88.3648;22.6652;8.19688;2306.93;4.96808;0;0;0.1;0.01;0;5.20293;1;0;-1-1;-1
560;1869;46.7765;-64.5186;15.3362;8.17847;2291.42;4.96532;0;0;0.1;0.01;0;6.11659;1;0;-1-1;-1
560;1870;77.1608;-50.7722;18.1609;8.19293;2303.6;4.96821;0;0;0.1;0.01;0;6.14801;1;0;-1-1;-1
560;1871;50.7988;44.9106;-42.972;8.19413;2304.61;4.97215;0;0;0.1;0.01;0;5.54908;1;0;-1-1;-1
560;1872;65.159;-31.838;-20.9165;8.18614;2297.87;4.9659;0;0;0.1;0.01;0;6.90012;1;0;-1-1;-1
560;1874;-66.8115;-57.5018;-28.6239;8.20947;2317.58;4.97005;0;0;0.1;0.01;0;7.10042;1;0;-1-1;-1
560;1875;-1.20386;-82.6478;59.599;8.19573;2305.96;4.96542;0;0;0.1;0.01;0;3.94676;1;0;-1-1;-1
560;1876;-55.4931;-62.3516;-7.83676;8.18532;2297.18;4.9659;0;0;0.1;0.01;0;5.58796;1;0;-1-1;-1
560;1877;-49.2506;-80.3433;3.48968;8.18675;2298.38;4.96181;0;0;0.1;0.01;0;5.93702;1;0;-1-1;-1
560;1878;-88.2114;51.7282;11.3252;8.1919;2302.73;4.96223;0;0;0.1;0.01;0;5.3267;1;0;-1-1;-1
560;1879;34.7694;-2.89216;-95.0721;8.17422;2287.85;4.96666;0;0;0.1;0.01;0;2.8468;1;0;-1-1;-1
560;1880;-74.4277;42.1502;18.7296;8.19644;2306.56;4.97036;0;0;0.1;0.01;0;6.27891;1;0;-1-1;-1
560;1881;-54.1517;-13.7167;60.5728;8.20344;2312.47;4.97371;0;0;0.1;0.01;0;6.9122;1;0;-1-1;-1
560;1882;-66.4207;4.68628;36.4591;8.21195;2319.68;4.97545;0;0;0.1;0.01;0;8.31585;1;0;-1-1;-1
560;1883;-91.1625;2.68142;-57.3715;8.18854;2299.9;4.96482;0;0;0.1;0.01;0;4.38039;1;0;-1-1;-1
560;1884;56.636;35.7293;39.6407;8.21385;2321.29;4.98143;0;0;0.1;0.01;0;5.91307;1;0;-1-1;-1
560;1885;-40.6613;29.569;-41.7104;8.18069;2293.29;4.96386;0;0;0.1;0.01;0;7.25604;1;0;-1-1;-1
560;1886;-31.3744;-8.18789;-43.3714;8.19731;2307.29;4.97297;0;0;0.1;0.01;0;7.58894;1;0;-1-1;-1
560;1887;-51.6804;20.1196;70.4031;8.17919;2292.03;4.96542;0;0;0.1;0.01;0;5.58202;1;0;-1-1;-1
560;1888;-15.3682;9.18305;-38.5734;8.18881;2300.12;4.96617;0;0;0.1;0.01;0;6.39258;1;0;-1-1;-1
560;1889;-3.1139;-42.9357;-66.1257;8.20354;2312.56;4.96792;0;0;0.1;0.01;0;5.53659;1;0;-1-1;-1
560;1890;-46.5088;-67.346;1.25816;8.19715;2307.16;4.96764;0;0;0.1;0.01;0;6.13399;1;0;-1-1;-1
560;1891;-81.5532;-4.35724;60.268;8.17698;2290.17;4.95699;0;0;0.1;0.01;0;5.69183;1;0;-1-1;-1
560;1892;62.8236;18.9269;-56.4361;8.21575;2322.9;4.97952;0;0;0.1;0.01;0;6.1495;1;0;-1-1;-1
560;1893;37.3879;7.84706;17.8387;8.20834;2316.62;4.97339;0;0;0.1;0.01;0;7.3272;1;0;-1-1;-1
560;1894;-5.53671;15.6189;74.421;8.20572;2314.4;4.97697;0;0;0.1;0.01;0;7.1314;1;0;-1-1;-1
560;1895;1.01297;74.7375;37.8661;8.19212;2302.91;4.96674;0;0;0.1;0.01;0;5.62613;1;0;-1-1;-1
560;1896;48.0246;90.9205;-18.1545;8.17685;2290.06;4.96803;0;0;0.1;0.01;0;3.39704;1;0;-1-1;-1
560;1897;-75.1849;22.8089;49.6192;8.19662;2306.71;4.97132;0;0;0.1;0.01;0;4.97395;1;0;-1-1;-1
560;1899;24.4491;-51.5242;-0.871502;8.1801;2292.79;4.96073;0;0;0.1;0.01;0;7.08903;1;0;-1-1;-1
560;1900;61.8475;-64.7576;48.189;8.19761;2307.55;4.96708;0;0;0.1;0.01;0;3.55917;1;0;-1-1;-1
560;1901;3.77732;-16.6924;27.9551;8.17733;2290.46;4.96566;0;0;0.1;0.01;0;8.07067;1;0;-1-1;-1
560;1902;-3.98264;51.8351;25.1242;8.1801;2292.79;4.96204;0;0;0.1;0.01;0;6.92552;1;0;-1-1;-1
560;1903;-55.8697;11.5728;29.0157;8.1784;2291.36;4.96017;0;0;0.1;0.01;0;8.35212;1;0;-1-1;-1
560;1907;10.4072;-44.8086;-69.5724;8.19305;2303.7;4.97007;0;0;0.1;0.01;0;6.3952;1;0;-1-1;-1
560;1908;11.6337;107.525;9.43;8.18124;2293.75;4.96378;0;0;0.1;0.01;0;2.99206;1;0;-1-1;-1
560;1909;45.4289;-43.884;-54.7294;8.19362;2304.18;4.96726;0;0;0.1;0.01;0;5.35634;1;0;-1-1;-1
560;1910;2.36111;-84.8572;-38.1728;8.18375;2295.86;4.96876;0;0;0.1;0.01;0;6.48027;1;0;-1-1;-1
560;1911;-78.7206;8.10092;29.5939;8.18455;2296.54;4.96669;0;0;0.1;0.01;0;7.83374;1;0;-1-1;-1
560;1916;-69.1479;-41.8622;-6.24718;8.17986;2292.59;4.97045;0;0;0.1;0.01;0;6.169;1;0;-1-1;-1
