Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2694;6.6101;75.4117;67.8741;9.88841;4050.12;5.93121;0;0;3.08828e-15;0.01;0;7.64321;101;0;-1-1;-1
1320;1691;108.709;-5.52314;-77.4496;12.6889;8557.73;7.63456;0;0;3.56054e-17;0.01;0;4.03688;101;0;-1-1;-1
1320;2823;25.6572;29.6941;-24.0245;9.88127;4041.36;5.9384;0;0;9.42467e-15;0.01;0;9.2399;101;0;-1-1;-1
1320;1693;35.1052;101.482;-58.9418;8.85958;2912.91;5.43791;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
1320;1694;-51.7559;-59.8811;-96.5349;9.04492;3099.58;5.54025;0;0;0.1;0.01;0;4.11615;0;984;-1-1;-1
1320;1695;40.0009;53.7624;68.8587;12.6508;8480.94;7.61013;0;0;4.77887e-18;0.01;0;6.90928;101;0;-1-1;-1
1320;1696;-9.44822;91.371;-74.4045;12.6899;8559.78;7.65832;0;0;9.33374e-18;0.01;0;8.17476;101;976;-1-1;-1
1320;1697;83.3753;73.988;-56.9643;12.6685;8516.61;7.62489;0;0;1.95743e-18;0.01;0;5.88167;102;956;-1-1;-1
1320;1698;32.6445;-57.8023;-48.6949;9.00235;3056.02;5.54007;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
1320;1699;8.53394;25.001;-0.449151;12.4023;7990.94;7.48121;0;0;8.09573e-16;0.01;0;9.59133;101;0;-1-1;-1
1320;1700;61.0423;-25.4807;-17.8756;8.87199;2925.17;5.46264;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
1320;1701;-80.4061;-20.1102;24.012;12.3313;7854.44;7.43365;0;0;3.08828e-15;0.01;0;8.78282;101;0;-1-1;-1
1320;1702;-7.31719;-85.9059;63.4318;8.86265;2915.95;5.45965;0;0;0.1;0.01;0;7.6147;0;0;-1-1;-1
1320;1703;20.6677;-19.5449;-52.4843;8.73177;2788.66;5.36157;0;0;0.1;0.01;0;7.46693;0;978;-1-1;-1
1320;1704;-25.1951;69.9438;3.61101;12.6076;8394.35;7.57349;0;0;1.08659e-16;0.01;0;11.0125;101;976;-1-1;-1
1320;1705;58.4491;46.2893;-59.1449;12.4611;8105.15;7.51549;0;0;8.09573e-16;0.01;0;8.01239;101;970;-1-1;-1
1320;1706;23.6768;14.3511;52.0337;12.5058;8192.72;7.54024;0;0;7.46699e-18;0.01;0;10.4445;101;0;-1-1;-1
1320;1707;107.25;-47.0959;-57.5545;8.96189;3015;5.5213;0;0;0.1;0.01;0;4.46935;0;980;-1-1;-1
1320;1708;-67.895;12.6223;-28.7087;2.17914;43.3454;2.12383;0;0;3.56054e-17;0.01;0;7.20893;100;0;-1-1;-1
1320;1709;-9.48636;70.7832;48.1357;9.01872;3072.72;5.55672;0;0;0.1;0.01;0;8.33856;0;980;-1-1;-1
1320;1710;22.9922;2.17211;47.3485;2.37641;56.2154;2.27541;0;0;1.5812e-15;0.01;0;6.73259;100;0;-1-1;-1
1320;1711;-126.785;-43.4159;-10.9304;8.67639;2735.93;5.34047;0;0;0.1;0.01;0;3.93975;0;966;-1-1;-1
1320;1712;70.4412;15.4702;-24.839;9.13368;3191.72;5.6047;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
1320;1713;-63.8488;26.0325;35.1437;2.03;35.0409;1.97384;0;0;4.77887e-18;0.01;0;8.76179;100;0;-1-1;-1
1320;1714;12.5102;-120.791;-6.39796;2.56596;70.7681;2.40516;0;0;7.02193e-14;0.01;0;5.00842;100;974;-1-1;-1
1320;1715;60.8895;-26.9986;68.0868;12.6053;8389.74;7.56454;0;0;3.8231e-18;0.01;0;9.47548;101;0;-1-1;-1
1320;1716;76.5366;105.938;-25.7798;8.6653;2725.46;5.30628;0;0;0.1;0.01;0;4.2438;0;0;-1-1;-1
1320;1717;-51.2582;-38.2015;107.347;9.00153;3055.19;5.53608;0;0;0.1;0.01;0;6.63633;0;0;-1-1;-1
1320;1718;77.8442;-8.47546;-25.6678;1.82268;25.3641;1.79391;0;0;3.78621e-21;0.01;0;5.95172;100;0;-1-1;-1
1320;1719;-25.2872;48.111;71.6843;8.98901;3042.45;5.52398;0;0;0.1;0.01;0;7.9318;0;982;-1-1;-1
1320;1720;51.8188;81.7849;32.3551;12.5579;8295.41;7.57399;0;0;2.27875e-17;0.01;0;9.92797;101;0;-1-1;-1
1320;1721;97.1697;34.0848;-57.7193;8.86574;2919;5.43589;0;0;0.1;0.01;0;5.82476;0;972;-1-1;-1
1320;1722;-29.6327;-67.5072;-6.91236;9.00838;3062.17;5.53715;0;0;0.1;0.01;0;7.52768;0;976;-1-1;-1
1320;1723;-21.3525;30.0313;-114.715;2.33382;53.2465;2.24876;0;0;1.26496e-15;0.01;0;5.34723;100;0;-1-1;-1
1320;3293;63.9978;-36.3567;47.1527;8.36707;2453.63;5.10481;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
1320;1725;7.40865;40.1692;-101.675;2.19263;44.1556;2.1187;0;0;3.56054e-17;0.01;0;7.20325;100;956;-1-1;-1
1320;1727;40.0823;23.701;47.5539;8.86355;2916.84;5.46171;0;0;0.1;0.01;0;7.88149;0;0;-1-1;-1
1320;1729;39.0265;2.54596;119.611;9.09598;3152.37;5.59141;0;0;0.1;0.01;0;7.74224;0;960;-1-1;-1
1320;1730;-38.4091;-24.7594;-98.0659;8.83419;2887.94;5.44275;0;0;0.1;0.01;0;8.52817;0;0;-1-1;-1
1320;1731;53.5155;-46.6554;3.51482;12.3514;7892.97;7.4332;0;0;4.82543e-15;0.01;0;9.34171;101;0;-1-1;-1
1320;1732;16.708;-66.5261;44.8617;8.90398;2956.93;5.48336;0;0;0.1;0.01;0;8.74501;0;968;-1-1;-1
1320;1733;-88.6256;-30.2696;80.1059;8.87275;2925.93;5.46236;0;0;0.1;0.01;0;5.24007;0;982;-1-1;-1
1320;1734;33.2425;-64.456;-78.031;12.4421;8068.14;7.47866;0;0;1.08659e-16;0.01;0;8.19645;101;0;-1-1;-1
1320;1735;-12.9516;28.2302;99.3596;8.90936;2962.29;5.48979;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
1320;1736;29.9887;2.06325;11.3563;2.31901;52.2395;2.226;0;0;6.47658e-16;0.01;0;7.61099;100;0;-1-1;-1
1320;1737;102.422;27.6248;50.8802;12.6258;8430.64;7.59119;0;0;8.01762e-19;0.01;0;7.5529;101;0;-1-1;-1
1320;1738;-80.3248;6.9475;29.0437;8.73752;2794.18;5.3504;0;0;0.1;0.01;0;7.20164;0;0;-1-1;-1
1320;1739;-37.203;72.2356;43.8844;8.83557;2889.29;5.42984;0;0;0.1;0.01;0;7.59373;0;988;-1-1;-1
1320;1740;-18.7491;-8.10963;-70.796;12.4513;8085.89;7.49291;0;0;8.69272e-17;0.01;0;9.92155;101;0;-1-1;-1
1320;1741;29.7711;90.6572;82.0549;8.84936;2902.85;5.45044;0;0;0.1;0.01;0;4.98627;0;984;-1-1;-1
1320;1742;-41.3418;-74.1396;-33.5215;8.87544;2928.59;5.47345;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
1320;1743;-1.0089;-35.0323;-118.933;12.4378;8059.69;7.48798;0;0;1.6978e-16;0.01;0;4.73339;101;0;-1-1;-1
1320;1744;-38.5193;-44.4659;114.434;8.93241;2985.35;5.49775;0;0;0.1;0.01;0;4.80992;0;0;-1-1;-1
1320;1745;87.9352;-85.3188;41.5599;8.9031;2956.06;5.4831;0;0;0.1;0.01;0;3.316;0;994;-1-1;-1
1320;1746;11.9325;31.3559;-105.299;8.91777;2970.69;5.48607;0;0;0.1;0.01;0;6.81149;0;0;-1-1;-1
1320;1747;-8.00025;114.111;-60.0368;8.76686;2822.42;5.38747;0;0;0.1;0.01;0;3.92334;0;0;-1-1;-1
1320;1748;13.341;38.7906;-48.622;12.4697;8121.85;7.51346;0;0;3.8231e-18;0.01;0;9.20741;101;962;-1-1;-1
1320;1749;-74.4541;-76.6817;83.5759;12.595;8369.21;7.58725;0;0;9.33374e-18;0.01;0;6.29467;101;0;-1-1;-1
1320;1753;-18.3714;10.9021;-17.3693;12.4254;8035.71;7.47068;0;0;1.26496e-15;0.01;0;8.94073;101;1012;-1-1;-1
1320;1754;60.011;-71.4376;47.9707;8.77495;2830.24;5.38211;0;0;0.1;0.01;0;7.78046;0;950;-1-1;-1
1320;1755;-63.5413;19.6385;24.1405;12.4119;8009.55;7.48875;0;0;1.6978e-16;0.01;0;9.40956;101;996;-1-1;-1
1320;1756;27.481;48.4053;20.0388;8.9535;3006.54;5.51969;0;0;0.1;0.01;0;7.59823;0;988;-1-1;-1
1320;1757;0.377441;1.15379;-80.9614;8.68172;2740.98;5.3192;0;0;0.1;0.01;0;7.01615;0;992;-1-1;-1
1320;1758;43.2738;43.9591;-43.0254;12.6449;8469.09;7.62315;0;0;2.27875e-17;0.01;0;10.1624;101;0;-1-1;-1
1320;1760;48.9862;-91.7286;49.7258;2.24394;47.3285;2.15966;0;0;4.14501e-16;0.01;0;6.57359;100;0;-1-1;-1
1320;1761;31.017;14.5232;112.963;8.88442;2937.48;5.45032;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
1320;1762;-46.5544;18.9274;72.7979;8.7342;2790.99;5.37852;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
1320;1763;-0.14732;-51.1984;84.3332;8.84387;2897.45;5.45095;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
1320;1764;83.4148;-61.3225;-48.4192;8.77043;2825.87;5.38156;0;0;0.1;0.01;0;7.15675;0;972;-1-1;-1
1320;1765;8.27671;-66.2832;100.422;8.76584;2821.43;5.37765;0;0;0.1;0.01;0;6.3274;0;0;-1-1;-1
1320;1766;16.5796;97.1805;-37.8503;12.4247;8034.26;7.4909;0;0;2.65281e-16;0.01;0;8.9211;101;970;-1-1;-1
1320;1767;36.4356;15.8624;97.6997;8.90077;2953.73;5.4767;0;0;0.1;0.01;0;7.63376;0;970;-1-1;-1
1320;1768;-114.005;5.90689;12.4205;2.18225;43.5316;2.09187;0;0;8.69272e-17;0.01;0;6.77108;100;980;-1-1;-1
1320;1770;-105.302;-9.75666;-25.8102;2.39304;57.4036;2.27497;0;0;1.9765e-15;0.01;0;5.99961;100;0;-1-1;-1
1320;1771;83.1836;14.2895;63.7685;2.21213;45.344;2.13749;0;0;6.95418e-17;0.01;0;6.69165;100;964;-1-1;-1
1320;1772;-46.226;86.4547;6.70442;2.06852;37.074;2.01283;0;0;1.16672e-17;0.01;0;7.30686;100;0;-1-1;-1
1320;1773;-72.3895;34.1164;30.2076;12.5545;8288.64;7.54633;0;0;3.56054e-17;0.01;0;10.8396;101;972;-1-1;-1
1320;1774;-23.0902;28.9905;-79.5991;12.1949;7596.67;7.33935;0;0;2.30094e-14;0.01;0;8.34234;101;976;-1-1;-1
1320;1775;11.4774;-66.8658;36.2867;2.48306;64.1284;2.35086;0;0;2.87618e-14;0.01;0;5.9132;100;0;-1-1;-1
1320;1776;97.7358;-31.0014;59.8972;8.83052;2884.35;5.42371;0;0;0.1;0.01;0;6.29701;0;0;-1-1;-1
1320;1777;133.47;-24.0253;-42.8371;8.78207;2837.13;5.40426;0;0;0.1;0.01;0;2.10438;0;988;-1-1;-1
1320;1778;-29.274;-29.6551;-109.496;8.9082;2961.13;5.48905;0;0;0.1;0.01;0;7.14151;0;0;-1-1;-1
1320;1779;44.2317;8.18649;29.5124;8.70002;2758.35;5.33068;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
1320;1780;118.011;51.3705;17.0805;2.19821;44.4932;2.10061;0;0;4.14501e-16;0.01;0;6.64279;100;0;-1-1;-1
1320;1781;21.404;-94.8617;-75.73;12.5151;8210.91;7.55353;0;0;6.95418e-17;0.01;0;5.65319;101;994;-1-1;-1
1320;1782;54.8313;-30.2497;-66.7952;12.5067;8194.39;7.53525;0;0;3.56054e-17;0.01;0;7.72248;101;0;-1-1;-1
1320;1783;57.3998;93.8976;16.7568;9.01466;3068.57;5.53293;0;0;0.1;0.01;0;6.77026;0;0;-1-1;-1
1320;1784;83.3684;-23.1309;-50.6018;2.52717;67.6074;2.39064;0;0;1.84076e-14;0.01;0;6.48169;100;0;-1-1;-1
1320;1785;119.713;12.7382;30.7055;12.3849;7957.35;7.47472;0;0;1.6978e-16;0.01;0;7.40459;101;0;-1-1;-1
1320;1786;-51.1422;119.929;22.531;12.454;8091.16;7.4986;0;0;2.27875e-17;0.01;0;3.98445;101;974;-1-1;-1
1320;1789;46.2559;14.231;-36.5276;8.72296;2780.23;5.37;0;0;0.1;0.01;0;8.11779;0;0;-1-1;-1
1320;1790;-95.9257;-72.3912;53.6485;8.75047;2806.61;5.39183;0;0;0.1;0.01;0;3.56031;0;0;-1-1;-1
1320;1791;-5.17754;-55.8983;-17.2694;12.5387;8257.49;7.54342;0;0;4.45067e-17;0.01;0;9.05585;101;974;-1-1;-1
1320;1792;-66.082;-86.6063;17.8818;2.24928;47.6669;2.15377;0;0;1.6978e-16;0.01;0;6.87626;100;0;-1-1;-1
1320;1793;-14.5927;-98.9227;59.7025;8.71647;2774.03;5.36026;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
1320;1794;80.7731;76.8604;29.663;8.63687;2698.72;5.30557;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
1320;1795;-65.7567;-52.9736;-54.5673;8.56641;2633.21;5.25393;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
1320;1796;-59.3124;54.1544;-51.819;12.3863;7960.09;7.46868;0;0;4.45067e-17;0.01;0;7.34718;101;974;-1-1;-1
1320;1797;-82.8847;-7.84688;-8.80865;8.98327;3036.63;5.54354;0;0;0.1;0.01;0;7.77571;0;954;-1-1;-1
1320;1798;-82.2877;-34.6975;-69.8539;2.38328;56.7042;2.28789;0;0;4.82543e-15;0.01;0;5.09364;100;1000;-1-1;-1
1320;1799;-48.9182;93.4654;-10.6929;2.67494;80.1733;2.52471;0;0;1.5966e-12;0.01;0;6.09028;100;0;-1-1;-1
1320;1800;53.9963;92.4215;-0.915787;2.15262;41.7823;2.08532;0;0;1.823e-17;0.01;0;6.34005;100;950;-1-1;-1
1320;1801;-74.0904;-28.8227;78.6168;8.74599;2802.31;5.37853;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
1320;1803;-40.515;5.3443;-123.358;8.59771;2662.18;5.28102;0;0;0.1;0.01;0;5.30935;0;0;-1-1;-1
1320;1804;-0.867709;-62.9999;2.72966;12.4716;8125.64;7.52082;0;0;8.09573e-16;0.01;0;9.4579;101;980;-1-1;-1
1320;1805;-69.2298;55.0665;40.5993;2.3266;52.7539;2.23205;0;0;1.26496e-15;0.01;0;7.22316;100;0;-1-1;-1
1320;3655;-6.65288;131.212;10.5589;8.15865;2274.8;4.95748;0;0;0.1;0.01;0;3.42964;1;0;-1-1;-1
1320;1807;-51.6954;55.2125;22.9615;8.81643;2870.56;5.41012;0;0;0.1;0.01;0;7.23558;0;0;-1-1;-1
1320;1808;74.7734;-55.6826;-25.3696;8.83318;2886.95;5.45129;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
1320;1809;-3.35135;-111.202;35.8569;8.73118;2788.1;5.36169;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
1320;1810;-9.22784;-97.2587;-0.570542;12.3533;7896.53;7.45147;0;0;4.14501e-16;0.01;0;9.53511;101;0;-1-1;-1
1320;1811;76.0609;92.8715;55.4099;12.6461;8471.53;7.62202;0;0;4.77887e-18;0.01;0;3.19722;102;0;-1-1;-1
1320;1812;90.194;28.0977;-11.4471;2.02682;34.8767;1.98233;0;0;1.95743e-18;0.01;0;6.72086;100;956;-1-1;-1
1320;1813;28.3167;43.0252;101.764;2.21216;45.3462;2.14197;0;0;1.08659e-16;0.01;0;5.28938;100;0;-1-1;-1
1320;1814;103.092;11.4262;-15.561;8.87299;2926.17;5.45909;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
1320;1815;65.1444;-2.26441;39.4678;8.91472;2967.64;5.49935;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
1320;1816;78.582;62.522;-40.885;12.3764;7941;7.47357;0;0;5.18127e-16;0.01;0;9.6088;101;994;-1-1;-1
1320;1817;-98.3273;-84.3528;-31.5741;8.62889;2691.25;5.30618;0;0;0.1;0.01;0;2.95239;0;974;-1-1;-1
1320;1818;51.7614;-13.9546;-19.5756;8.75886;2814.7;5.37995;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
1320;1819;-89.5691;32.2587;-80.0985;12.4021;7990.52;7.47726;0;0;1.6978e-16;0.01;0;4.87183;101;0;-1-1;-1
1320;1820;-82.6274;-38.267;27.3886;8.7414;2797.89;5.37523;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
1320;1821;-61.2545;-4.47391;-71.3447;8.81668;2870.81;5.42568;0;0;0.1;0.01;0;5.83221;0;982;-1-1;-1
1320;1822;11.9698;9.36317;78.5085;12.4498;8083.04;7.51909;0;0;3.05848e-18;0.01;0;8.40442;101;960;-1-1;-1
1320;1823;-19.0455;37.4624;3.07225;8.7795;2834.64;5.40588;0;0;0.1;0.01;0;8.44306;0;984;-1-1;-1
1320;1824;-68.0969;-103.83;-30.0676;12.5111;8203.06;7.52298;0;0;9.33374e-18;0.01;0;5.92109;101;0;-1-1;-1
1320;1825;11.4469;12.7476;3.2237;2.57028;71.126;2.39929;0;0;7.02193e-14;0.01;0;8.00054;100;964;-1-1;-1
1320;1826;-46.0294;-23.1622;-41.1919;2.22467;46.1198;2.14843;0;0;3.31601e-16;0.01;0;7.3746;100;978;-1-1;-1
1320;1827;-40.2553;-22.2775;42.5509;8.77135;2826.76;5.3856;0;0;0.1;0.01;0;8.31964;0;980;-1-1;-1
1320;1829;94.1083;-84.7007;-22.336;8.79974;2854.29;5.40377;0;0;0.1;0.01;0;4.13352;0;984;-1-1;-1
1320;1830;25.6176;8.54266;-111.566;2.35185;54.4899;2.24945;0;0;6.47658e-16;0.01;0;5.14974;100;0;-1-1;-1
1320;1831;-31.4964;-80.0158;-19.092;2.28125;49.7285;2.19716;0;0;6.47658e-16;0.01;0;5.9425;100;0;-1-1;-1
1320;1832;20.9576;-1.3384;20.3541;12.49;8161.6;7.53191;0;0;2.84843e-17;0.01;0;11.1588;101;964;-1-1;-1
1320;1833;-97.7287;15.5559;48.5369;12.5362;8252.5;7.5595;0;0;9.33374e-18;0.01;0;9.38552;101;0;-1-1;-1
1320;1834;-60.4349;50.3898;65.7197;12.5433;8266.52;7.57032;0;0;1.823e-17;0.01;0;9.14268;101;964;-1-1;-1
1320;1835;-35.7809;-90.5127;57.658;8.79504;2849.72;5.41451;0;0;0.1;0.01;0;6.92035;0;968;-1-1;-1
1320;1838;-32.4294;50.8147;3.77562;12.4824;8146.66;7.54662;0;0;3.56054e-17;0.01;0;10.488;101;0;-1-1;-1
1320;1839;-11.2108;67.6342;100.431;2.65869;78.7212;2.2923;0;0;1.61216e-09;0.01;0;6.155;100;990;-1-1;-1
1320;1840;-123.171;7.29376;23.0371;2.44772;61.4288;2.32742;0;0;1.17808e-14;0.01;0;6.14707;100;0;-1-1;-1
1320;1841;28.5295;90.7323;50.435;8.72523;2782.4;5.35927;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
1320;1845;19.6477;30.0634;76.7426;2.1747;43.0809;2.10371;0;0;1.35824e-16;0.01;0;7.7135;100;0;-1-1;-1
1320;1846;60.7878;-89.5544;-61.3497;8.76844;2823.94;5.41013;0;0;0.1;0.01;0;5.44216;0;0;-1-1;-1
1320;1847;87.2417;48.024;81.6062;8.72483;2782.02;5.35079;0;0;0.1;0.01;0;4.48667;0;0;-1-1;-1
1320;1848;-23.5739;-51.1014;107.324;12.2417;7684.54;7.39936;0;0;2.87618e-14;0.01;0;7.40416;101;986;-1-1;-1
1320;1849;10.5718;61.5652;13.9755;2.15643;42.0043;2.08501;0;0;4.45067e-17;0.01;0;7.30535;100;974;-1-1;-1
1320;1851;-41.6917;-57.6616;12.8294;8.71557;2773.17;5.36727;0;0;0.1;0.01;0;9.12412;0;0;-1-1;-1
1320;2785;-53.4419;-50.4631;17.0926;9.41121;3491.6;5.79261;0;0;0.1;0.01;0;8.84907;0;1028;-1-1;-1
1320;1853;-11.9594;38.8358;22.2924;2.43703;60.6279;2.31186;0;0;9.42467e-15;0.01;0;6.46267;100;0;-1-1;-1
1320;1854;-13.1232;-69.9699;44.4277;12.4744;8131.08;7.50223;0;0;9.33374e-18;0.01;0;11.0264;101;972;-1-1;-1
1320;1855;1.78621;-76.372;73.7128;8.60907;2672.75;5.28865;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
1320;1858;22.2261;-57.0078;-61.8618;12.1453;7504.32;7.31775;0;0;2.87618e-14;0.01;0;10.08;101;1016;-1-1;-1
1320;1859;-16.2938;-91.7597;73.2564;8.66669;2726.76;5.33295;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
1320;1860;7.59755;-43.397;38.566;8.56662;2633.4;5.25697;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
1320;1861;95.1555;63.3314;20.0994;12.4776;8137.26;7.52577;0;0;4.45067e-17;0.01;0;7.40317;101;970;-1-1;-1
1320;1862;-47.2812;-20.1384;-95.6562;2.39185;57.3179;2.28453;0;0;1.01197e-15;0.01;0;5.88635;100;0;-1-1;-1
1320;1863;-44.2514;-8.19146;46.502;8.62261;2685.38;5.29221;0;0;0.1;0.01;0;8.58577;0;0;-1-1;-1
1320;1866;9.30988;-94.19;31.6012;12.1178;7453.42;7.31292;0;0;2.67865e-13;0.01;0;8.83795;101;0;-1-1;-1
1320;1867;34.8247;21.2766;-89.1414;12.4018;7989.99;7.49793;0;0;2.27875e-17;0.01;0;9.6455;101;966;-1-1;-1
1320;1868;1.92148;109.343;18.0455;2.49146;64.7812;2.35078;0;0;2.30094e-14;0.01;0;5.42412;100;0;-1-1;-1
1320;1869;55.9976;-82.453;14.9055;12.4141;8013.74;7.48765;0;0;6.47658e-16;0.01;0;8.74127;101;0;-1-1;-1
1320;1870;104.586;-67.308;18.2219;12.4615;8105.87;7.51571;0;0;9.33374e-18;0.01;0;7.05077;101;0;-1-1;-1
1320;1871;53.9431;53.2912;-33.7185;8.71636;2773.92;5.35379;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
1320;1872;77.5033;-30.4779;-27.3906;12.4686;8119.68;7.5335;0;0;1.16672e-17;0.01;0;9.77992;101;978;-1-1;-1
1320;1874;-77.6701;-74.391;-37.5632;12.4899;8161.33;7.52574;0;0;1.25275e-18;0.01;0;8.46883;101;0;-1-1;-1
1320;1875;-4.78626;-100.799;87.4479;8.56197;2629.11;5.24439;0;0;0.1;0.01;0;3.30598;0;994;-1-1;-1
1320;1876;-69.4094;-77.7002;-10.1546;8.61041;2673.99;5.29985;0;0;0.1;0.01;0;7.43314;0;984;-1-1;-1
1320;1877;-54.2119;-102.215;-0.12495;8.63658;2698.45;5.31301;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
1320;1878;-112.53;66.3214;15.108;8.59042;2655.41;5.2743;0;0;0.1;0.01;0;4.38719;0;0;-1-1;-1
1320;1879;42.2587;-20.0868;-114.643;2.3373;53.4851;2.23193;0;0;2.47062e-15;0.01;0;6.39791;100;1002;-1-1;-1
1320;1880;-89.8872;58.0398;13.7098;2.10372;38.9987;2.04307;0;0;1.823e-17;0.01;0;5.58581;100;0;-1-1;-1
1320;1881;-63.5768;-13.1237;72.9688;2.11816;39.8073;2.04419;0;0;4.45067e-17;0.01;0;6.66359;100;0;-1-1;-1
1320;1882;-71.0182;3.97883;49.213;2.28101;49.7132;2.18515;0;0;8.09573e-16;0.01;0;6.92646;100;936;-1-1;-1
1320;1883;-101.512;7.8799;-57.9301;2.31357;51.8728;2.24435;0;0;3.31601e-16;0.01;0;6.80597;100;954;-1-1;-1
1320;1884;68.279;38.8704;46.2882;12.467;8116.53;7.513;0;0;5.97359e-18;0.01;0;8.55068;101;0;-1-1;-1
1320;1885;-49.788;29.5986;-57.2951;12.4771;8136.26;7.53872;0;0;1.4584e-17;0.01;0;9.2328;101;0;-1-1;-1
1320;1886;-39.2168;-21.3361;-52.1891;12.2677;7733.49;7.40674;0;0;4.82543e-15;0.01;0;10.1852;101;1016;-1-1;-1
1320;1887;-71.5792;14.4846;87.7348;8.57186;2638.24;5.26706;0;0;0.1;0.01;0;7.93336;0;0;-1-1;-1
1320;1888;-34.9959;4.98107;-46.087;8.65987;2720.34;5.33095;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
1320;1889;-8.30313;-46.3861;-82.0253;8.72432;2781.53;5.37293;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
1320;1890;-52.1397;-82.7286;-12.744;2.2751;49.3277;2.18921;0;0;3.31601e-16;0.01;0;6.7249;100;0;-1-1;-1
1320;1891;-96.0255;4.73372;94.348;8.7165;2774.05;5.34744;0;0;0.1;0.01;0;4.05345;0;0;-1-1;-1
1320;1892;77.6741;23.9152;-74.2133;12.5248;8230.03;7.5466;0;0;2.84843e-17;0.01;0;7.88326;101;0;-1-1;-1
1320;3680;-36.6128;16.5683;-86.0638;8.16458;2279.76;4.96582;0;0;0.1;0.01;0;6.71418;1;0;-1-1;-1
1320;1894;11.3637;14.809;94.5402;8.676;2735.57;5.32256;0;0;0.1;0.01;0;7.22475;0;0;-1-1;-1
1320;1895;4.6203;100.663;53.2963;8.5599;2627.21;5.25973;0;0;0.1;0.01;0;6.43001;0;0;-1-1;-1
1320;1896;62.0689;115.72;-23.1513;12.3616;7912.44;7.46576;0;0;8.69272e-17;0.01;0;5.09145;101;978;-1-1;-1
1320;1897;-104.558;27.0401;73.5613;8.5037;2575.8;5.21498;0;0;0.1;0.01;0;3.98694;0;972;-1-1;-1
1320;1899;30.4827;-71.9355;-2.2628;12.4603;8103.59;7.514;0;0;1.823e-17;0.01;0;10.7709;101;960;-1-1;-1
1320;1900;64.2037;-74.8345;66.9028;12.4333;8050.94;7.47699;0;0;1.08659e-16;0.01;0;5.91832;101;994;-1-1;-1
1320;1901;12.7006;-27.529;42.8227;8.5703;2636.8;5.25383;0;0;0.1;0.01;0;8.28093;0;952;-1-1;-1
1320;1902;-13.2332;46.1587;38.581;2.09627;38.5858;2.02871;0;0;1.4584e-17;0.01;0;8.00942;100;0;-1-1;-1
1320;1903;-69.8283;16.0127;40.0057;12.489;8159.64;7.5152;0;0;6.4141e-19;0.01;0;8.56856;101;0;-1-1;-1
1320;1907;15.5222;-62.2966;-77.6673;8.74078;2797.3;5.36461;0;0;0.1;0.01;0;7.13469;0;0;-1-1;-1
1320;1908;9.19748;139.245;15.2021;8.63697;2698.82;5.32785;0;0;0.1;0.01;0;2.89831;0;0;-1-1;-1
1320;1909;56.5837;-55.3119;-62.017;12.4171;8019.49;7.47602;0;0;6.95418e-17;0.01;0;7.9146;101;0;-1-1;-1
1320;1910;8.57528;-96.1864;-43.2671;2.72601;84.8539;2.54195;0;0;3.34832e-13;0.01;0;6.28272;100;0;-1-1;-1
1320;1911;-85.6766;14.2223;42.3914;2.45562;62.0259;2.35147;0;0;9.42467e-15;0.01;0;5.56013;100;0;-1-1;-1
1320;1916;-103.262;-48.1112;-17.7588;8.59594;2660.53;5.26504;0;0;0.1;0.01;0;7.10266;0;996;-1-1;-1
1320;1917;14.9098;47.2241;62.39;8.44471;2522.57;5.17074;0;0;0.1;0.01;0;7.58325;0;972;-1-1;-1
1320;1918;-19.4937;-108.147;-9.69962;8.70509;2763.17;5.35944;0;0;0.1;0.01;0;7.00411;0;0;-1-1;-1
