Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1328;48.1828;-8.4038;-59.8837;9.97495;4157.38;6.10658;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
680;1329;-44.612;-16.6753;69.8414;9.96008;4138.83;6.09913;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
680;1330;14.8828;-27.4804;84.0205;9.89705;4060.74;6.06129;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
680;1331;-74.1385;-1.80173;14.0992;2.17361;43.0164;2.09045;0;0;6.03179e-15;0.01;0;5.2334;100;0;-1-1;-1
680;1332;-71.3806;-40.528;-69.7154;9.94569;4120.91;6.08771;0;0;0.1;0.01;0;5.15874;0;0;-1-1;-1
680;1333;-80.4257;-15.9129;27.2708;9.90913;4075.63;6.09066;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
680;1334;48.5894;85.3258;-44.0836;9.89969;4064;6.06189;0;0;0.1;0.01;0;4.86611;0;0;-1-1;-1
680;1335;-19.1688;-3.05194;96.3907;9.91371;4081.29;6.06801;0;0;0.1;0.01;0;5.99643;0;0;-1-1;-1
680;1336;13.2186;42.0205;-35.7765;9.91355;4081.09;6.06949;0;0;0.1;0.01;0;8.55176;0;0;-1-1;-1
680;1337;-44.2981;-25.9858;-9.18068;9.89568;4059.06;6.06558;0;0;0.1;0.01;0;8.12818;0;0;-1-1;-1
680;1338;32.2615;-92.9427;33.4986;9.90633;4072.18;6.06407;0;0;0.1;0.01;0;5.2074;0;0;-1-1;-1
680;1339;44.3151;-15.7751;-82.6777;9.85826;4013.19;6.04822;0;0;0.1;0.01;0;5.83938;0;0;-1-1;-1
680;1340;40.7946;35.8383;6.14389;9.88867;4050.44;6.05059;0;0;0.1;0.01;0;8.27245;0;0;-1-1;-1
680;1341;2.40299;24.7791;14.1271;9.87185;4029.8;6.0481;0;0;0.1;0.01;0;8.6011;0;0;-1-1;-1
680;1342;-74.436;-13.6942;50.8011;9.86;4015.31;6.04592;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
680;1343;97.0602;58.4574;0.169654;9.87088;4028.62;6.04826;0;0;0.1;0.01;0;2.82292;0;0;-1-1;-1
680;1344;27.5295;54.4105;27.0206;9.87474;4033.35;6.04742;0;0;0.1;0.01;0;7.39878;0;0;-1-1;-1
680;1345;5.24399;9.37226;16.5084;9.89701;4060.7;6.04339;0;0;0.1;0.01;0;8.54355;0;0;-1-1;-1
680;1346;-3.44868;-8.18754;91.9547;2.64339;77.3697;2.42238;0;0;1.48695e-11;0.01;0;4.63238;100;0;-1-1;-1
680;1347;7.42002;-60.9294;-55.1976;9.87378;4032.17;6.05396;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
680;1348;-52.4417;42.692;71.9476;9.85867;4013.69;6.04278;0;0;0.1;0.01;0;6.66447;0;0;-1-1;-1
680;1349;58.6387;-33.5611;-62.8309;9.85612;4010.57;6.03484;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
680;1350;96.8953;-33.3679;31.9875;9.85862;4013.63;6.02534;0;0;0.1;0.01;0;4.1945;0;0;-1-1;-1
680;1351;-64.4224;46.2291;-52.3814;9.83089;3979.85;6.03417;0;0;0.1;0.01;0;6.69347;0;0;-1-1;-1
680;1352;21.385;-35.5425;-7.9217;9.84607;3998.32;6.03233;0;0;0.1;0.01;0;9.24325;0;0;-1-1;-1
680;1353;-32.9636;1.24997;38.1261;9.85532;4009.6;6.04704;0;0;0.1;0.01;0;8.86811;0;0;-1-1;-1
680;1354;67.7178;-22.5676;19.8308;9.86595;4022.59;6.04787;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
680;1355;-66.5574;55.9078;37.2356;9.81275;3957.87;6.02523;0;0;0.1;0.01;0;6.08193;0;0;-1-1;-1
680;1356;-75.3358;53.674;-26.1952;9.81279;3957.91;6.01859;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
680;1357;-87.2167;-41.9556;-31.8558;9.83832;3988.88;6.02811;0;0;0.1;0.01;0;7.47557;0;0;-1-1;-1
680;1358;-18.6941;-13.8561;57.0395;9.79767;3939.65;6.02205;0;0;0.1;0.01;0;9.24867;0;0;-1-1;-1
680;1359;-7.05849;22.1517;-35.6687;9.80461;3948.02;6.03161;0;0;0.1;0.01;0;8.27191;0;0;-1-1;-1
680;1360;-7.21196;53.3826;65.1292;9.805;3948.5;6.02362;0;0;0.1;0.01;0;7.80866;0;0;-1-1;-1
680;1361;26.2918;55.8549;9.98565;9.80657;3950.39;6.00626;0;0;0.1;0.01;0;8.50975;0;0;-1-1;-1
680;1362;23.7264;-61.6204;30.0989;9.82686;3974.97;6.01163;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
680;1363;-42.3836;-64.4402;-13.607;9.81089;3955.61;5.99738;0;0;0.1;0.01;0;6.77739;0;0;-1-1;-1
680;1364;17.23;-10.3663;27.5638;9.81238;3957.41;6.01896;0;0;0.1;0.01;0;9.28516;0;0;-1-1;-1
680;1365;-90.0729;-2.1312;25.1119;9.79834;3940.45;6.01361;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
680;1366;-22.2594;66.732;-83.6009;9.78451;3923.79;6.00486;0;0;0.1;0.01;0;3.62548;0;0;-1-1;-1
680;1367;68.9021;-0.983056;42.8286;9.77757;3915.45;5.97962;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
680;1368;53.2554;29.4859;-56.9808;9.79612;3937.77;6.00691;0;0;0.1;0.01;0;7.86191;0;0;-1-1;-1
680;1369;11.899;35.5142;8.65054;9.75904;3893.23;5.9961;0;0;0.1;0.01;0;9.3089;0;0;-1-1;-1
680;1370;60.326;34.6933;63.3553;9.82612;3974.06;6.00375;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
680;1371;-56.8093;-0.42278;-56.3018;9.78235;3921.2;5.98206;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
680;1372;-94.5353;-32.2883;3.49925;9.76156;3896.24;5.98423;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
680;2259;105.864;-12.284;2.49426;8.17567;2289.07;4.96701;0;0;0.1;0.01;0;5.35617;1;0;-1-1;-1
680;1374;97.8223;20.1325;-30.0604;9.75028;3882.76;5.99119;0;0;0.1;0.01;0;5.9438;0;0;-1-1;-1
680;1375;33.5158;38.4896;45.103;9.72949;3857.97;5.97891;0;0;0.1;0.01;0;8.15712;0;0;-1-1;-1
680;1376;12.24;-47.1017;-2.98652;9.80172;3944.53;5.98634;0;0;0.1;0.01;0;9.09399;0;0;-1-1;-1
680;1377;74.2588;34.1985;-24.8727;9.7746;3911.88;5.99057;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
680;1378;-44.4668;54.2721;-1.32896;9.76874;3904.85;5.98237;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
680;1379;-29.3463;-81.2548;21.2525;9.74163;3872.43;5.96547;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
680;1380;84.6342;-1.03254;48.0147;9.74753;3879.47;5.97785;0;0;0.1;0.01;0;5.56337;0;0;-1-1;-1
680;1381;91.8182;-26.3646;23.2721;3.33734;155.701;2.81459;0;0;2.34599e-08;0.01;0;5.27207;100;0;-1-1;-1
680;1382;73.0469;22.3135;31.6523;9.76363;3898.73;5.98411;0;0;0.1;0.01;0;7.85162;0;0;-1-1;-1
680;1383;-56.5476;80.7105;55.004;9.73462;3864.07;5.9841;0;0;0.1;0.01;0;2.88597;0;0;-1-1;-1
680;1384;-85.4017;-52.0425;35.7723;9.76562;3901.11;5.98767;0;0;0.1;0.01;0;4.79449;0;0;-1-1;-1
680;1385;54.2497;30.1614;14.9644;9.71695;3843.07;5.9702;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
680;1386;-50.8845;54.3625;-15.6575;9.73542;3865.02;5.96251;0;0;0.1;0.01;0;9.41791;0;0;-1-1;-1
680;1387;60.1403;72.2481;-30.9732;9.73782;3867.88;5.97046;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
680;1388;-24.8634;-49.0179;34.4714;9.7302;3858.81;5.98662;0;0;0.1;0.01;0;8.45585;0;0;-1-1;-1
680;1389;-24.3559;-54.5247;-27.5363;9.73559;3865.23;5.97812;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
680;1390;-54.1535;84.0622;9.78705;9.72549;3853.22;5.94794;0;0;0.1;0.01;0;7.50647;0;0;-1-1;-1
680;1391;24.596;-6.72388;110.716;9.69831;3821;5.93491;0;0;0.1;0.01;0;2.82876;0;0;-1-1;-1
680;1392;-31.2328;61.1274;3.90658;9.72661;3854.55;5.95969;0;0;0.1;0.01;0;8.22793;0;0;-1-1;-1
680;1393;-11.1643;54.7563;-82.5721;9.67448;3792.9;5.93681;0;0;0.1;0.01;0;6.55972;0;0;-1-1;-1
680;1394;-0.27371;62.5945;93.458;9.70627;3830.41;5.94377;0;0;0.1;0.01;0;3.29582;0;0;-1-1;-1
680;1395;64.4473;12.7891;-72.051;9.70823;3832.73;5.96109;0;0;0.1;0.01;0;5.28952;0;0;-1-1;-1
680;1396;-77.1508;26.4885;-41.7714;9.69885;3821.64;5.95765;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
680;1397;-58.7741;-15.1394;-26.0028;9.64299;3755.98;5.92644;0;0;0.1;0.01;0;8.5008;0;0;-1-1;-1
680;1398;46.9184;64.0691;65.2133;9.67196;3789.93;5.94959;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
680;1399;-13.5955;-88.0414;10.9392;9.66226;3778.55;5.93504;0;0;0.1;0.01;0;7.31309;0;0;-1-1;-1
680;1400;-87.5851;-46.3961;-0.210071;9.65997;3775.86;5.9271;0;0;0.1;0.01;0;7.2756;0;0;-1-1;-1
680;1401;56.827;-73.568;4.52044;9.65276;3767.42;5.91329;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
680;1402;69.2191;-80.2343;14.4315;9.66369;3780.22;5.93121;0;0;0.1;0.01;0;5.02192;0;0;-1-1;-1
680;1403;-102.519;26.5985;-51.2243;9.69436;3816.33;5.93667;0;0;0.1;0.01;0;2.56483;0;0;-1-1;-1
680;1404;45.7874;55.2602;52.7792;9.64235;3755.24;5.92038;0;0;0.1;0.01;0;7.90169;0;0;-1-1;-1
680;1405;-64.5031;66.3412;-14.1186;9.66911;3786.59;5.93353;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
680;1406;47.1504;86.4828;45.6566;9.64582;3759.29;5.90877;0;0;0.1;0.01;0;5.97537;0;0;-1-1;-1
680;1407;-80.2285;6.5412;15.5923;9.65322;3767.95;5.91791;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
680;1408;-43.6307;10.4315;-65.0166;9.63663;3748.56;5.9112;0;0;0.1;0.01;0;6.84326;0;0;-1-1;-1
680;1409;-13.6613;-56.6863;24.9331;9.66581;3782.71;5.92167;0;0;0.1;0.01;0;7.51868;0;0;-1-1;-1
680;1410;80.5836;10.5036;59.6825;9.65842;3774.05;5.93809;0;0;0.1;0.01;0;5.06911;0;0;-1-1;-1
680;1411;53.9569;11.9088;7.99198;9.68237;3802.18;5.92304;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
680;1412;96.2609;-12.5851;-9.00197;9.6473;3761.03;5.93365;0;0;0.1;0.01;0;6.33769;0;0;-1-1;-1
680;1413;-24.4413;42.2277;-28.41;9.62378;3733.58;5.89913;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
680;1414;48.1753;70.7951;31.2721;9.62748;3737.89;5.92258;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
680;1415;-14.4422;41.7582;-94.1611;9.63853;3750.77;5.9035;0;0;0.1;0.01;0;5.58713;0;0;-1-1;-1
680;1416;40.2072;-9.1281;-27.6488;2.42149;59.4754;2.21123;0;0;4.87244e-12;0.01;0;6.21501;100;0;-1-1;-1
680;1417;-51.1804;44.0862;-60.8526;9.62499;3734.99;5.89128;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
680;1418;-60.8161;-32.4651;-28.0596;9.63837;3750.58;5.91464;0;0;0.1;0.01;0;8.59405;0;0;-1-1;-1
680;1419;20.4457;56.3957;-30.9664;9.63724;3749.26;5.90975;0;0;0.1;0.01;0;8.48666;0;0;-1-1;-1
680;1420;5.92625;99.6412;7.49888;9.62198;3731.48;5.90245;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
680;1421;-41.2076;-47.779;40.9291;9.61416;3722.39;5.91231;0;0;0.1;0.01;0;7.83212;0;0;-1-1;-1
680;1422;-71.2823;21.1343;34.8074;9.58287;3686.17;5.89915;0;0;0.1;0.01;0;8.50174;0;0;-1-1;-1
680;1423;-61.7876;59.4174;-41.6977;9.5834;3686.79;5.90281;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
680;1424;90.4535;-7.75029;5.75741;9.62704;3737.38;5.92064;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
680;1425;70.905;-49.4319;4.13408;9.57873;3681.39;5.87755;0;0;0.1;0.01;0;6.64645;0;0;-1-1;-1
680;1426;-110.817;-5.64978;3.57477;9.56293;3663.21;5.87613;0;0;0.1;0.01;0;4.46194;0;0;-1-1;-1
680;1427;45.0799;54.9152;26.5637;9.59034;3694.8;5.90057;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
680;1428;62.7584;-7.88577;-48.2407;9.56606;3666.81;5.88031;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
680;1429;-49.0002;-2.17231;-30.0793;9.57639;3678.7;5.87763;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
680;1430;-42.7798;-33.7016;-63.2959;9.58333;3686.7;5.88551;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
680;1431;-87.2442;19.3267;7.13058;9.58335;3686.73;5.88599;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
680;1432;-89.9163;-7.44833;48.6807;9.54199;3639.2;5.86432;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
680;1433;-9.15723;38.822;59.1414;9.58856;3692.74;5.88629;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
680;1434;9.36956;-38.814;-17.2504;9.5738;3675.71;5.87681;0;0;0.1;0.01;0;8.94552;0;0;-1-1;-1
680;1435;-5.14884;-57.9151;-64.8026;9.55399;3652.94;5.8796;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
680;1436;-21.2481;67.3479;-33.8148;9.56957;3670.84;5.86249;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
680;1437;-37.1464;33.3253;31.9541;9.53593;3632.27;5.87825;0;0;0.1;0.01;0;8.36115;0;0;-1-1;-1
680;1438;-3.67591;26.1636;90.1378;9.54722;3645.19;5.87634;0;0;0.1;0.01;0;6.47358;0;0;-1-1;-1
680;1439;50.6188;18.9201;80.8188;9.552;3650.66;5.85502;0;0;0.1;0.01;0;5.65555;0;0;-1-1;-1
680;1440;44.1633;-52.1295;-68.9188;9.54752;3645.53;5.8611;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
680;1441;-8.82243;-8.46442;7.63802;9.52958;3625.02;5.86976;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
680;1442;-9.87708;99.1308;14.6481;9.57009;3671.45;5.89893;0;0;0.1;0.01;0;5.18778;0;0;-1-1;-1
680;1443;-97.26;10.9535;-47.0867;9.52118;3615.43;5.83593;0;0;0.1;0.01;0;5.15864;0;0;-1-1;-1
680;1444;-80.2885;49.1812;-54.5518;9.5542;3653.18;5.86757;0;0;0.1;0.01;0;4.45763;0;0;-1-1;-1
680;1445;-26.2008;-43.2205;60.0795;9.5393;3636.12;5.86312;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
680;1446;34.1598;-31.735;-18.9067;9.53754;3634.11;5.87188;0;0;0.1;0.01;0;8.63007;0;0;-1-1;-1
680;1447;-59.517;-61.3997;-59.1891;9.56317;3663.48;5.86259;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
680;1448;44.3805;-9.70723;104.001;9.52823;3623.47;5.85895;0;0;0.1;0.01;0;3.33934;0;0;-1-1;-1
680;1449;-82.9738;-9.29983;-61.5827;9.54079;3637.82;5.88736;0;0;0.1;0.01;0;6.68048;0;0;-1-1;-1
680;1450;-32.4767;97.3304;6.28076;9.54968;3648.01;5.86549;0;0;0.1;0.01;0;6.05797;0;0;-1-1;-1
680;1451;-29.2004;43.6341;22.8142;9.52937;3624.78;5.85354;0;0;0.1;0.01;0;8.71437;0;0;-1-1;-1
680;1452;-48.7765;-9.32318;37.4725;9.56325;3663.58;5.86563;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
680;1453;10.7013;-68.3828;-20.8753;9.55737;3656.82;5.86923;0;0;0.1;0.01;0;8.5409;0;0;-1-1;-1
680;1454;4.78538;63.1763;62.016;9.52848;3623.76;5.8572;0;0;0.1;0.01;0;8.21324;0;0;-1-1;-1
680;1455;26.6443;-88.5661;16.9386;9.51636;3609.95;5.8383;0;0;0.1;0.01;0;7.00461;0;0;-1-1;-1
680;1456;20.755;62.5498;87.2549;9.49956;3590.86;5.84113;0;0;0.1;0.01;0;5.32086;0;0;-1-1;-1
680;1457;20.8262;28.8854;45.8147;9.55315;3651.98;5.85377;0;0;0.1;0.01;0;8.55098;0;0;-1-1;-1
680;1458;-51.6888;-97.1374;10.8334;9.53588;3632.21;5.8426;0;0;0.1;0.01;0;4.03066;0;0;-1-1;-1
680;1459;-65.1525;80.9276;23.5639;9.51796;3611.77;5.86289;0;0;0.1;0.01;0;4.933;0;0;-1-1;-1
680;1460;27.325;25.8473;9.05032;9.52735;3622.47;5.85739;0;0;0.1;0.01;0;8.64537;0;0;-1-1;-1
680;1461;55.7979;-30.2341;29.7768;9.52672;3621.75;5.84234;0;0;0.1;0.01;0;7.8099;0;0;-1-1;-1
680;1462;-63.5527;-8.72174;52.749;3.88146;244.948;3.00615;0;0;2.03482e-06;0.01;0;5.43251;100;0;-1-1;-1
680;1463;-19.701;-15.1197;16.0121;9.50074;3592.2;5.82021;0;0;0.1;0.01;0;8.83809;0;0;-1-1;-1
680;1464;-11.004;-8.55273;-73.914;9.47236;3560.11;5.82506;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
680;1465;-87.0702;-24.5584;-35.5822;9.49629;3587.16;5.85176;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
680;1466;32.8951;16.7889;-70.3186;3.11331;126.402;2.65141;0;0;9.60919e-09;0.01;0;5.37911;100;0;-1-1;-1
680;1467;29.0894;94.1054;-35.5135;9.44855;3533.33;5.8185;0;0;0.1;0.01;0;4.84456;0;0;-1-1;-1
680;1468;-70.02;69.8173;-28.9372;9.44197;3525.95;5.82484;0;0;0.1;0.01;0;5.83665;0;0;-1-1;-1
680;1469;43.7845;64.5634;-12.4839;9.48683;3576.44;5.82953;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
680;1470;-41.3108;76.0484;59.0573;9.46945;3556.83;5.80226;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
680;1471;-25.0997;-96.2266;2.35624;9.47319;3561.04;5.83348;0;0;0.1;0.01;0;6.3454;0;0;-1-1;-1
680;1472;-10.9723;-58.6455;-20.9165;9.49331;3583.78;5.82997;0;0;0.1;0.01;0;8.6104;0;0;-1-1;-1
680;1473;62.4853;-72.3888;-10.9932;9.46615;3553.11;5.85443;0;0;0.1;0.01;0;7.57899;0;0;-1-1;-1
680;1474;-68.4423;25.3821;66.908;9.47769;3566.12;5.82673;0;0;0.1;0.01;0;6.34809;0;0;-1-1;-1
680;1475;49.172;7.89742;69.1205;9.46938;3556.75;5.81099;0;0;0.1;0.01;0;7.7966;0;0;-1-1;-1
680;1476;35.3363;-15.0965;-70.1548;9.4329;3515.81;5.80681;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
680;1477;-26.0461;17.7417;14.5105;9.46742;3554.54;5.83725;0;0;0.1;0.01;0;8.81399;0;0;-1-1;-1
680;1478;-17.13;24.0533;36.2966;9.46807;3555.27;5.82638;0;0;0.1;0.01;0;7.7468;0;0;-1-1;-1
680;1479;31.9748;-45.4251;-11.2874;9.46586;3552.78;5.81765;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
680;1480;77.9055;11.1621;-60.7567;9.46012;3546.33;5.82518;0;0;0.1;0.01;0;6.19694;0;0;-1-1;-1
680;1481;59.2667;-52.4579;63.367;9.4328;3515.69;5.79018;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
680;1482;102.318;14.0909;-1.02172;9.44094;3524.8;5.78806;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
680;1483;-80.7004;-57.8339;-8.0284;9.41108;3491.46;5.80518;0;0;0.1;0.01;0;7.02348;0;0;-1-1;-1
680;1484;-46.6185;-62.6158;35.7022;9.40481;3484.49;5.79389;0;0;0.1;0.01;0;8.23524;0;0;-1-1;-1
680;1485;-38.9891;-7.01264;-5.76886;9.39847;3477.45;5.787;0;0;0.1;0.01;0;8.46497;0;0;-1-1;-1
680;1486;-23.6173;12.2369;-54.4537;9.40587;3485.66;5.79238;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
680;1487;-18.2769;72.3948;-48.8495;9.40852;3488.62;5.79301;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
680;1488;-110.193;-34.2237;4.09373;9.45122;3536.32;5.81394;0;0;0.1;0.01;0;2.6491;0;0;-1-1;-1
680;1489;-75.7005;55.3737;6.91077;9.42249;3504.18;5.79929;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
680;1490;46.9879;35.9031;52.7659;9.42626;3508.38;5.8019;0;0;0.1;0.01;0;7.9444;0;0;-1-1;-1
680;1491;65.8834;21.3837;6.33971;9.42445;3506.36;5.8004;0;0;0.1;0.01;0;8.36183;0;0;-1-1;-1
680;1492;-13.1628;-28.3388;-40.9035;9.40113;3480.4;5.77394;0;0;0.1;0.01;0;8.54602;0;0;-1-1;-1
680;1493;53.0417;-44.2538;-33.3826;9.44437;3528.64;5.80731;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
680;1495;7.60621;56.64;-7.88145;9.40294;3482.41;5.76498;0;0;0.1;0.01;0;8.92215;0;0;-1-1;-1
680;1496;1.59932;-23.8369;-36.1415;9.37768;3454.42;5.80139;0;0;0.1;0.01;0;8.50433;0;0;-1-1;-1
680;1497;42.5583;44.9189;-15.0112;9.40882;3488.95;5.77921;0;0;0.1;0.01;0;8.32403;0;0;-1-1;-1
680;1498;33.0367;-7.33656;50.1272;9.42488;3506.84;5.78611;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
680;1499;-40.2797;23.7026;-30.4394;9.40194;3481.29;5.78611;0;0;0.1;0.01;0;8.82717;0;0;-1-1;-1
680;1500;15.1777;-77.1992;-10.0803;9.39414;3472.64;5.80227;0;0;0.1;0.01;0;8.07016;0;0;-1-1;-1
680;1501;-43.1589;-42.5733;13.9381;9.40263;3482.06;5.79511;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
680;1502;49.4849;-72.4988;-20.7976;9.39193;3470.19;5.76899;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
680;1503;15.1052;-83.1709;4.88756;9.39976;3478.88;5.76537;0;0;0.1;0.01;0;7.7887;0;0;-1-1;-1
680;1504;-24.8388;-29.1671;16.6173;9.39769;3476.58;5.77752;0;0;0.1;0.01;0;8.95589;0;0;-1-1;-1
680;1505;17.1291;-50.3756;20.6476;9.39632;3475.06;5.77672;0;0;0.1;0.01;0;6.78731;0;0;-1-1;-1
680;1506;-8.22103;15.7062;48.34;9.36599;3441.52;5.76536;0;0;0.1;0.01;0;8.42193;0;0;-1-1;-1
680;1507;10.0767;-46.6186;-29.5502;9.39903;3478.07;5.75247;0;0;0.1;0.01;0;8.06316;0;0;-1-1;-1
680;1508;-29.0387;31.741;-39.4048;9.41141;3491.83;5.77164;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
680;1509;-43.6435;7.44798;94.4489;9.39999;3479.13;5.7557;0;0;0.1;0.01;0;4.51473;0;0;-1-1;-1
680;1510;33.8001;63.1097;-40.5365;9.39835;3477.31;5.7716;0;0;0.1;0.01;0;7.10499;0;0;-1-1;-1
680;1511;59.1827;42.8721;-18.0601;9.40513;3484.84;5.76106;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
680;1512;-58.833;-64.7291;26.8024;9.38248;3459.73;5.77244;0;0;0.1;0.01;0;7.26944;0;0;-1-1;-1
680;1513;51.1304;-42.643;18.464;2.67234;79.9397;2.39692;0;0;5.28271e-10;0.01;0;5.63127;100;0;-1-1;-1
680;1514;-32.0077;-96.0838;-12.4317;9.43505;3518.21;5.8009;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
680;1515;-58.1095;5.03647;85.5346;9.37814;3454.93;5.76927;0;0;0.1;0.01;0;4.56096;0;0;-1-1;-1
680;1516;27.641;-3.59959;-2.23761;9.38531;3462.86;5.77033;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
680;1517;-9.16833;-16.3902;95.5674;9.36222;3437.37;5.77944;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
680;1518;-11.3964;-84.2712;-35.5226;9.38792;3465.74;5.7531;0;0;0.1;0.01;0;7.08709;0;0;-1-1;-1
680;1519;-24.2946;-91.8733;-62.5048;9.3883;3466.16;5.74814;0;0;0.1;0.01;0;3.39029;0;0;-1-1;-1
680;1520;31.3038;79.0173;-37.3315;9.38006;3457.05;5.78377;0;0;0.1;0.01;0;7.26119;0;0;-1-1;-1
680;1521;-4.52611;-9.79818;55.4292;9.36088;3435.88;5.77824;0;0;0.1;0.01;0;8.29513;0;0;-1-1;-1
680;1522;-51.6177;-75.8978;-47.9082;9.36334;3438.59;5.75616;0;0;0.1;0.01;0;6.14912;0;0;-1-1;-1
680;1523;-80.035;-16.0536;-75.8966;9.36226;3437.4;5.76239;0;0;0.1;0.01;0;4.61747;0;0;-1-1;-1
680;1524;26.882;-86.8791;-10.5128;9.34389;3417.21;5.749;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
680;1525;-43.2959;53.844;65.3098;9.37149;3447.58;5.76191;0;0;0.1;0.01;0;6.0957;0;0;-1-1;-1
680;1526;-67.0255;-56.091;-14.9229;9.34543;3418.9;5.74784;0;0;0.1;0.01;0;8.26626;0;0;-1-1;-1
680;1527;7.26229;-20.8699;53.4606;9.34007;3413.02;5.74707;0;0;0.1;0.01;0;8.0416;0;0;-1-1;-1
680;1528;-95.0013;-6.6017;0.66707;9.37444;3450.84;5.75001;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
680;1529;-58.6496;53.4548;59.9428;9.35323;3427.47;5.77126;0;0;0.1;0.01;0;6.23188;0;0;-1-1;-1
680;1530;22.9531;-19.1649;-49.005;9.35355;3427.82;5.73085;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
680;1531;-60.4335;-34.7358;-81.22;9.34914;3422.98;5.75616;0;0;0.1;0.01;0;3.51159;0;0;-1-1;-1
680;1532;-11.1484;-15.6162;-31.649;9.34573;3419.23;5.73246;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
680;1533;-82.7795;-21.1353;-20.5129;9.34175;3414.86;5.73465;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
680;1534;-1.28122;42.4435;-80.0004;9.33796;3410.71;5.75036;0;0;0.1;0.01;0;6.69655;0;0;-1-1;-1
