Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1249;-31.9586;36.0632;56.7015;8.53092;2600.62;5.20871;0;0;0.1;0.01;0;5.38732;0;110;-1-1;-1
240;1250;-15.5083;97.5216;-18.6978;8.52841;2598.32;5.21596;0;0;0.1;0.01;0;4.02201;0;110;-1-1;-1
240;1251;22.1511;55.644;-78.3427;8.51262;2583.92;5.20716;0;0;0.1;0.01;0;3.24325;0;108;-1-1;-1
240;1252;-96.0251;22.0896;2.41521;8.50268;2574.88;5.18794;0;0;0.1;0.01;0;3.78388;0;108;-1-1;-1
240;1253;-43.2428;-29.3007;42.6385;8.4926;2565.73;5.18443;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
240;1254;45.2261;-0.855252;-10.2995;8.4799;2554.23;5.17737;0;0;0.1;0.01;0;6.43971;0;112;-1-1;-1
240;1255;-41.8225;-82.0852;39.633;8.43902;2517.47;5.14365;0;0;0.1;0.01;0;3.32374;0;0;-1-1;-1
240;1256;-8.67686;57.6283;-41.3635;3.13678;129.282;2.49702;0;0;3.41387e-07;0.01;0;5.52559;100;0;-1-1;-1
240;1257;52.9658;26.4604;-10.2346;8.42953;2508.98;5.13501;0;0;0.1;0.01;0;5.98572;0;0;-1-1;-1
240;1258;8.51859;62.3959;-23.482;8.40925;2490.92;5.12225;0;0;0.1;0.01;0;6.75625;0;0;-1-1;-1
240;1259;-17.3593;-70.2597;-33.2973;8.39975;2482.49;5.11892;0;0;0.1;0.01;0;5.19717;0;0;-1-1;-1
240;1260;77.0539;-14.6262;-55.3728;3.70731;213.435;2.76367;0;0;1.21283e-05;0.01;0;4.05678;100;0;-1-1;-1
240;1261;61.7807;7.94488;-15.7818;8.40289;2485.28;5.11043;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
240;1262;37.7243;-41.4435;81.8864;8.36762;2454.11;5.08983;0;0;0.1;0.01;0;3.13136;0;134;-1-1;-1
240;1263;-20.8665;33.8153;97.8477;8.36608;2452.76;5.08552;0;0;0.1;0.01;0;1.3401;0;0;-1-1;-1
240;1264;25.5552;17.8491;-56.8313;8.34495;2434.22;5.06599;0;0;0.1;0.01;0;6.4152;0;0;-1-1;-1
240;1265;58.6388;43.6897;46.5796;8.34374;2433.16;5.07333;0;0;0.1;0.01;0;6.0735;0;0;-1-1;-1
240;1266;47.59;15.0961;-44.0274;8.34748;2436.44;5.07607;0;0;0.1;0.01;0;6.85109;0;0;-1-1;-1
240;1267;61.3619;-50.7626;-19.3392;3.70143;212.421;2.75145;0;0;1.51603e-05;0.01;0;4.38754;100;134;-1-1;-1
240;1268;53.5294;51.4743;59.071;8.33663;2426.95;5.06849;0;0;0.1;0.01;0;4.73819;0;136;-1-1;-1
240;1269;24.0823;-64.5575;3.22706;8.31794;2410.66;5.05087;0;0;0.1;0.01;0;6.7012;0;0;-1-1;-1
240;1270;20.8941;-30.3643;27.8379;8.31626;2409.2;5.04803;0;0;0.1;0.01;0;6.76656;0;0;-1-1;-1
240;1271;-68.7541;-52.173;-55.8447;8.27524;2373.73;5.01794;0;0;0.1;0.01;0;2.51434;0;0;-1-1;-1
240;1272;-49.4324;-73.0923;31.7509;8.27576;2374.17;5.01615;0;0;0.1;0.01;0;5.21881;0;0;-1-1;-1
240;1273;56.6209;-5.86465;46.9704;8.27465;2373.22;5.01603;0;0;0.1;0.01;0;7.01572;0;0;-1-1;-1
240;1274;-36.6322;22.7343;6.98431;8.26186;2362.23;4.99404;0;0;0.1;0.01;0;7.07742;0;0;-1-1;-1
240;1275;18.0245;-33.3399;-87.7644;8.23655;2340.59;4.98003;0;0;0.1;0.01;0;4.39671;0;0;-1-1;-1
240;1276;4.25101;36.3002;-57.767;8.23545;2339.65;4.97551;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
240;1277;51.9376;-49.3027;2.80407;8.23605;2340.16;4.97367;0;0;0.1;0.01;0;5.87115;0;0;-1-1;-1
240;1278;75.907;-3.16409;31.416;8.22012;2326.61;4.96532;0;0;0.1;0.01;0;6.7901;0;0;-1-1;-1
240;1279;-23.6165;13.3846;1.33535;8.23091;2335.78;4.97057;0;0;0.1;0.01;0;6.84592;0;0;-1-1;-1
240;1280;44.4096;52.357;20.1623;8.23579;2339.94;4.97081;0;0;0.1;0.01;0;6.04305;0;0;-1-1;-1
240;1281;2.47674;39.6607;-44.4559;8.2162;2323.28;4.96087;0;0;0.1;0.01;0;6.35868;0;0;-1-1;-1
240;1282;29.1827;-19.6754;76.2957;8.21371;2321.17;4.9572;0;0;0.1;0.01;0;5.9713;1;0;-1-1;-1
240;1283;-27.8471;-75.9705;-9.45506;8.2225;2328.63;4.95843;0;0;0.1;0.01;0;6.83773;1;0;-1-1;-1
240;1284;10.6392;-20.6388;-91.9039;8.20582;2314.48;4.95233;0;0;0.1;0.01;0;3.18302;1;0;-1-1;-1
240;1285;5.27812;-2.59289;9.38311;8.21308;2320.63;4.95816;0;0;0.1;0.01;0;6.4485;1;0;-1-1;-1
240;1286;-80.8504;12.6145;-6.92344;4.71323;438.576;3.21209;0;0;0.000672701;0.01;0;4.19477;100;0;-1-1;-1
240;1287;21.2403;30.4349;80.8021;8.20021;2309.74;4.95299;0;0;0.1;0.01;0;5.85725;1;180;-1-1;-1
240;1288;4.45482;-64.3419;2.57897;8.20881;2317.01;4.95237;0;0;0.1;0.01;0;7.07356;1;0;-1-1;-1
240;1289;65.0035;-35.4761;16.5793;8.20463;2313.48;4.95326;0;0;0.1;0.01;0;6.0288;1;0;-1-1;-1
240;1290;-50.0798;58.2757;-57.6217;8.19469;2305.08;4.94648;0;0;0.1;0.01;0;3.38708;1;0;-1-1;-1
240;1291;-55.471;3.90113;-5.2418;8.18914;2300.4;4.942;0;0;0.1;0.01;0;6.86443;1;0;-1-1;-1
240;1292;-8.85171;-97.0261;13.6048;8.1916;2302.47;4.94795;0;0;0.1;0.01;0;3.55015;1;0;-1-1;-1
240;1293;47.2698;-14.7567;-42.8143;8.19619;2306.35;4.94492;0;0;0.1;0.01;0;6.88127;1;0;-1-1;-1
240;1294;-3.8639;8.80101;-10.9815;8.20835;2316.63;4.95498;0;0;0.1;0.01;0;5.708;1;0;-1-1;-1
240;1295;23.787;80.6033;-7.16423;8.19361;2304.17;4.94525;0;0;0.1;0.01;0;5.76282;1;0;-1-1;-1
240;1296;7.85223;-38.9145;-79.2631;8.1997;2309.31;4.94772;0;0;0.1;0.01;0;6.02792;1;0;-1-1;-1
240;1297;-62.6624;31.9197;-21.2957;8.18799;2299.43;4.9435;0;0;0.1;0.01;0;6.32496;1;0;-1-1;-1
240;1298;18.2587;52.0772;-40.9159;8.19789;2307.79;4.95216;0;0;0.1;0.01;0;5.83773;1;0;-1-1;-1
240;1299;-52.7577;-11.9954;-38.0521;8.19491;2305.26;4.94675;0;0;0.1;0.01;0;6.32715;1;0;-1-1;-1
240;1300;9.88367;91.7294;-27.415;8.17204;2286.02;4.9369;0;0;0.1;0.01;0;4.69509;1;0;-1-1;-1
240;1301;-13.6062;22.1827;20.7141;8.19788;2307.78;4.9472;0;0;0.1;0.01;0;6.89285;1;0;-1-1;-1
240;1302;-22.0799;-21.8805;-29.6879;8.20005;2309.6;4.94839;0;0;0.1;0.01;0;6.62428;1;0;-1-1;-1
240;1303;95.4169;29.2119;3.75478;8.17171;2285.74;4.93553;0;0;0.1;0.01;0;5.41696;1;0;-1-1;-1
240;1304;52.1143;1.72944;-22.9075;8.17252;2286.42;4.93541;0;0;0.1;0.01;0;6.99232;1;0;-1-1;-1
240;1305;-37.197;14.4832;85.3348;8.17023;2284.5;4.93561;0;0;0.1;0.01;0;4.49432;1;0;-1-1;-1
240;1306;-25.6702;-21.3072;71.2727;8.18352;2295.67;4.94336;0;0;0.1;0.01;0;6.73476;1;0;-1-1;-1
240;1307;94.9614;39.9811;-6.38806;8.17992;2292.64;4.93778;0;0;0.1;0.01;0;3.46009;1;0;-1-1;-1
240;1308;-26.4812;23.8646;-71.2988;8.17133;2285.43;4.93609;0;0;0.1;0.01;0;6.80743;1;0;-1-1;-1
240;1309;-42.4401;22.5056;-5.21617;8.16605;2281;4.93622;0;0;0.1;0.01;0;7.2371;1;0;-1-1;-1
240;1310;49.3767;60.0353;-62.8548;8.20909;2317.25;4.95308;0;0;0.1;0.01;0;3.21665;1;0;-1-1;-1
240;1311;-11.2246;23.6027;49.9548;8.17126;2285.36;4.93595;0;0;0.1;0.01;0;6.96076;1;0;-1-1;-1
240;1312;30.515;-21.3826;49.6755;8.15376;2270.72;4.92938;0;0;0.1;0.01;0;6.37564;1;0;-1-1;-1
240;1313;-38.1644;-14.2103;-13.1463;8.17027;2284.53;4.93456;0;0;0.1;0.01;0;6.56077;1;0;-1-1;-1
240;1314;-6.87877;-29.4148;86.4945;8.16134;2277.06;4.93299;0;0;0.1;0.01;0;4.8943;1;0;-1-1;-1
240;1315;-44.7661;-82.1382;-11.5884;8.19819;2308.04;4.94878;0;0;0.1;0.01;0;5.49038;1;0;-1-1;-1
240;1316;57.4229;-23.4382;-68.83;8.1884;2299.78;4.94517;0;0;0.1;0.01;0;4.99201;1;0;-1-1;-1
240;1317;-16.7646;-24.8639;43.3437;8.16725;2282;4.93438;0;0;0.1;0.01;0;6.37156;1;0;-1-1;-1
240;1318;40.6099;20.7055;39.4008;8.17162;2285.66;4.93499;0;0;0.1;0.01;0;5.33992;1;0;-1-1;-1
240;1319;-19.9911;-44.3872;-54.862;8.16631;2281.21;4.93663;0;0;0.1;0.01;0;6.13076;1;0;-1-1;-1
240;1320;59.5353;19.7162;-37.9152;8.1763;2289.6;4.9386;0;0;0.1;0.01;0;6.69624;1;0;-1-1;-1
240;1321;-27.461;75.3218;26.8705;8.18154;2294;4.94047;0;0;0.1;0.01;0;5.9697;1;0;-1-1;-1
240;1322;-75.7224;29.7845;-24.8242;8.17478;2288.32;4.93679;0;0;0.1;0.01;0;5.88483;1;0;-1-1;-1
240;1323;51.8631;4.45457;34.6222;8.17387;2287.56;4.93728;0;0;0.1;0.01;0;6.77005;1;0;-1-1;-1
240;1324;25.2215;-13.2822;-23.3195;8.16298;2278.42;4.93374;0;0;0.1;0.01;0;6.28358;1;0;-1-1;-1
240;1325;-85.8048;-38.4175;18.6981;8.16533;2280.39;4.93335;0;0;0.1;0.01;0;4.33023;1;0;-1-1;-1
240;1326;-84.7285;-5.94865;-33.1673;8.17864;2291.56;4.94145;0;0;0.1;0.01;0;3.67735;1;0;-1-1;-1
240;1327;70.5671;59.8933;-26.0105;8.1816;2294.05;4.94471;0;0;0.1;0.01;0;5.54423;1;0;-1-1;-1
240;1328;52.4316;-3.15924;-57.1441;8.16051;2276.36;4.93211;0;0;0.1;0.01;0;6.99314;1;0;-1-1;-1
240;1329;-38.8178;-16.1793;71.2779;8.14967;2267.3;4.92861;0;0;0.1;0.01;0;6.46156;1;0;-1-1;-1
240;1330;13.0495;-27.6716;71.323;8.14378;2262.39;4.92447;0;0;0.1;0.01;0;6.73358;1;0;-1-1;-1
240;1331;-54.1675;-7.95135;15.1864;8.14984;2267.44;4.92567;0;0;0.1;0.01;0;6.60213;1;0;-1-1;-1
240;1332;-58.1661;-37.5523;-65.2523;8.15175;2269.03;4.92711;0;0;0.1;0.01;0;4.64396;1;0;-1-1;-1
240;1333;-69.6245;-13.7736;21.016;8.13058;2251.4;4.91485;0;0;0.1;0.01;0;5.40256;1;0;-1-1;-1
240;1334;45.1893;71.8678;-44.3585;8.13437;2254.55;4.91531;0;0;0.1;0.01;0;3.55773;1;0;-1-1;-1
240;1335;-19.422;-5.8902;89.3733;8.17803;2291.05;4.94225;0;0;0.1;0.01;0;5.42127;1;0;-1-1;-1
240;1336;17.7473;36.5074;-32.4141;8.12771;2249.02;4.91664;0;0;0.1;0.01;0;6.10249;1;0;-1-1;-1
240;1337;-38.4393;-29.165;-6.04898;8.14811;2266;4.92414;0;0;0.1;0.01;0;5.6546;1;0;-1-1;-1
240;1338;27.1457;-79.5698;31.6953;8.13256;2253.05;4.91873;0;0;0.1;0.01;0;5.11461;1;0;-1-1;-1
