Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1251;21.2998;54.3815;-76.8709;8.16099;2276.76;4.91775;0;0;0.1;0.01;0;2.86668;1;108;-1-1;-1
120;1252;-91.1732;20.2825;2.91323;8.16517;2280.26;4.92222;0;0;0.1;0.01;0;4.63802;1;108;-1-1;-1
120;1253;-39.5769;-26.367;41.3703;8.14779;2265.73;4.91225;0;0;0.1;0.01;0;5.82095;1;0;-1-1;-1
120;1254;47.8379;-0.902005;-7.91313;8.14028;2259.47;4.91091;0;0;0.1;0.01;0;5.19939;1;112;-1-1;-1
120;1255;-37.9056;-79.8001;38.4794;8.15009;2267.65;4.91366;0;0;0.1;0.01;0;3.80466;1;0;-1-1;-1
120;1256;-9.40011;54.2992;-40.9705;8.15045;2267.95;4.91545;0;0;0.1;0.01;0;5.15418;1;0;-1-1;-1
120;1257;49.382;24.3873;-6.61163;8.14828;2266.14;4.91584;0;0;0.1;0.01;0;6.17618;1;0;-1-1;-1
120;1258;8.51156;63.9723;-19.0356;8.15253;2269.69;4.91718;0;0;0.1;0.01;0;6.26681;1;0;-1-1;-1
120;1259;-15.581;-71.706;-27.2728;8.1466;2264.74;4.91365;0;0;0.1;0.01;0;5.72111;1;0;-1-1;-1
120;1260;78.7537;-14.3436;-55.4912;8.15471;2271.51;4.91789;0;0;0.1;0.01;0;4.74528;1;0;-1-1;-1
120;1261;62.7841;8.39665;-12.5573;8.17673;2289.96;4.92916;0;0;0.1;0.01;0;6.11061;1;0;-1-1;-1
