Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1907;16.0865;-61.661;-80.3078;9.21164;3274.16;5.65899;0;0;0.1;0.01;0;6.53294;0;0;-1-1;-1
1400;1908;8.22387;141.801;14.7627;9.10261;3159.27;5.63291;0;0;0.1;0.01;0;3.17733;0;0;-1-1;-1
1400;1909;58.4342;-56.6204;-64.6012;12.4943;8169.97;7.49602;0;0;9.24369e-21;0.01;0;7.36152;102;0;-1-1;-1
1400;1910;8.00895;-99.6595;-43.2999;2.2616;48.4546;2.19389;0;0;4.45067e-17;0.01;0;7.1206;100;0;-1-1;-1
1400;1911;-89.5846;15.0378;43.7771;2.05672;36.4432;2.02086;0;0;1.25275e-18;0.01;0;5.70146;100;0;-1-1;-1
1400;1916;-104.97;-48.5707;-16.1161;9.0831;3138.99;5.57975;0;0;0.1;0.01;0;7.15709;0;996;-1-1;-1
1400;1917;17.1877;48.503;63.5158;8.93081;2983.74;5.50795;0;0;0.1;0.01;0;7.92282;0;972;-1-1;-1
1400;1918;-22.1396;-108.739;-10.5079;9.17053;3230.52;5.65734;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
1400;1919;-102.373;-41.0918;70.7653;12.2852;7766.63;7.3795;0;0;2.60187e-22;0.01;0;6.30801;102;0;-1-1;-1
1400;1922;-14.1706;-18.7732;2.49481;9.12057;3178.01;5.62151;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
1400;1923;13.4589;-17.3585;-113.603;8.96348;3016.61;5.51215;0;0;0.1;0.01;0;5.79387;0;1040;-1-1;-1
1400;1927;-3.29468;67.4016;-18.1476;12.2767;7750.49;7.40039;0;0;5.08177e-22;0.01;0;9.83562;102;0;-1-1;-1
1400;1928;77.9258;-104.551;56.1249;9.07119;3126.67;5.58498;0;0;0.1;0.01;0;1.43874;0;0;-1-1;-1
1400;1929;-2.98489;-2.42768;-18.1767;2.02204;34.6302;1.97951;0;0;1.25275e-18;0.01;0;7.78381;100;996;-1-1;-1
1400;1930;42.8806;-86.2036;-9.4867;1.95095;31.1048;1.9109;0;0;2.62721e-19;0.01;0;7.82652;100;958;-1-1;-1
1400;1931;18.5174;30.9635;66.0592;12.4397;8063.42;7.50951;0;0;1.15546e-20;0.01;0;10.8448;102;0;-1-1;-1
1400;1934;-12.5611;108.732;-34.0435;12.4423;8068.49;7.50011;0;0;5.91596e-21;0.01;0;8.58135;102;0;-1-1;-1
1400;1935;22.5404;-2.61118;54.264;9.05112;3105.95;5.56281;0;0;0.1;0.01;0;8.90936;0;950;-1-1;-1
1400;1936;92.6762;-38.2348;-12.7825;12.1361;7487.4;7.32144;0;0;5.45651e-23;0.01;0;9.41903;102;0;-1-1;-1
1400;1937;57.9926;21.1943;49.418;12.5624;8304.41;7.55786;0;0;4.40773e-20;0.01;0;9.67909;102;0;-1-1;-1
1400;1938;105.575;-24.9579;46.7528;12.655;8489.35;7.60573;0;0;1.0022e-18;0.01;0;9.06125;101;1002;-1-1;-1
1400;1942;33.7837;-107.02;80.5437;12.3879;7963.1;7.44737;0;0;1.55083e-21;0.01;0;4.47444;102;976;-1-1;-1
1400;1943;-25.0006;-105.059;4.65774;8.97775;3031.03;5.5102;0;0;0.1;0.01;0;6.84151;0;0;-1-1;-1
1400;1946;23.9353;-19.8;-14.4275;9.05369;3108.61;5.56772;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
1400;1947;-51.2249;74.7068;-56.3985;8.96672;3019.88;5.524;0;0;0.1;0.01;0;6.85628;0;978;-1-1;-1
1400;1948;-57.0051;50.5326;5.78962;12.2948;7784.9;7.4071;0;0;4.06542e-22;0.01;0;10.2;102;968;-1-1;-1
1400;1952;-13.5843;-32.3036;-30.6509;8.838;2891.69;5.42646;0;0;0.1;0.01;0;9.01277;0;0;-1-1;-1
1400;1953;-9.60013;-37.045;85.008;12.3602;7909.87;7.45077;0;0;4.73277e-21;0.01;0;7.45511;102;976;-1-1;-1
1400;1954;41.0556;-47.95;12.0718;9.07431;3129.9;5.57506;0;0;0.1;0.01;0;6.41315;0;948;-1-1;-1
1400;1955;-109.221;61.6087;30.3327;12.4038;7993.85;7.46043;0;0;4.73277e-21;0.01;0;6.31059;102;0;-1-1;-1
1400;1956;-28.4946;-31.6038;38.7487;1.86357;27.1098;1.83187;0;0;4.40773e-20;0.01;0;5.68472;100;0;-1-1;-1
1400;1957;3.49989;34.9313;-99.2065;9.15739;3216.65;5.65468;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
1400;1960;-55.7885;33.8138;86.6247;9.04455;3099.19;5.56049;0;0;0.1;0.01;0;7.382;0;0;-1-1;-1
1400;1961;7.47153;-126.999;-13.7171;9.19915;3260.86;5.65651;0;0;0.1;0.01;0;5.63739;0;964;-1-1;-1
1400;1962;-68.7823;46.4811;-92.1254;9.11744;3174.73;5.60737;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
1400;1963;69.3515;2.58314;92.2322;12.3781;7944.15;7.41528;0;0;1.55083e-21;0.01;0;8.85483;102;0;-1-1;-1
1400;1964;3.00244;99.6142;-28.2736;9.0361;3090.52;5.55264;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
1400;1967;-103.379;45.0169;-21.7921;2.00222;33.6222;1.96781;0;0;4.10502e-19;0.01;0;7.57815;100;970;-1-1;-1
1400;1968;-88.3955;50.0116;48.4022;8.85734;2910.71;5.44237;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
1400;1969;-29.3417;-57.3935;12.9774;2.05575;36.3913;2.00082;0;0;1.56594e-18;0.01;0;7.37301;100;972;-1-1;-1
1400;1974;-33.7575;75.2453;-13.267;12.4919;8165.25;7.51544;0;0;1.80541e-20;0.01;0;8.4152;102;982;-1-1;-1
1400;1975;12.1874;-65.2249;88.0587;8.81188;2866.12;5.4093;0;0;0.1;0.01;0;7.15974;0;0;-1-1;-1
1400;1976;-86.7669;104.18;8.10518;12.4874;8156.51;7.51145;0;0;2.82095e-20;0.01;0;5.00736;102;974;-1-1;-1
1400;1977;18.4206;47.8381;3.54207;2.16157;42.3053;2.09732;0;0;2.27875e-17;0.01;0;7.10577;100;980;-1-1;-1
1400;1984;135.67;27.9226;-37.1157;9.02323;3077.33;5.55769;0;0;0.1;0.01;0;2.7557;0;952;-1-1;-1
1400;1985;66.5153;4.97301;56.1485;12.3268;7845.89;7.41513;0;0;9.24369e-21;0.01;0;9.89723;102;972;-1-1;-1
1400;1986;-99.8609;78.9306;20.8809;12.0577;7343.11;7.27575;0;0;2.23499e-23;0.01;0;5.95187;102;0;-1-1;-1
1400;1988;-83.2595;-41.8318;92.0744;12.4181;8021.55;7.47074;0;0;1.44433e-20;0.01;0;6.45887;102;976;-1-1;-1
1400;1989;75.369;-62.3339;18.5272;8.99001;3043.47;5.53203;0;0;0.1;0.01;0;6.77862;0;976;-1-1;-1
1400;1990;-17.269;-72.7055;-95.4646;12.2334;7668.82;7.35012;0;0;6.35221e-22;0.01;0;6.36899;102;0;-1-1;-1
1400;1991;-88.8848;-6.64817;-51.0447;8.98404;3037.41;5.53375;0;0;0.1;0.01;0;7.12057;0;0;-1-1;-1
1400;1992;113.587;32.7189;-22.1307;8.85778;2911.14;5.44255;0;0;0.1;0.01;0;7.06917;0;0;-1-1;-1
1400;1993;-77.7788;58.3524;14.7098;8.83923;2892.89;5.44858;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
1400;1994;-84.3127;80.8098;31.1576;8.87305;2926.23;5.45085;0;0;0.1;0.01;0;5.90989;0;974;-1-1;-1
1400;1995;-56.2552;89.6422;-43.9813;8.93904;2992;5.50748;0;0;0.1;0.01;0;8.13592;0;0;-1-1;-1
1400;1996;-28.789;-103.006;68.8648;8.85687;2910.24;5.44311;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
1400;1999;77.8369;-9.92039;81.7562;8.92837;2981.3;5.51924;0;0;0.1;0.01;0;6.22372;0;982;-1-1;-1
1400;2000;0.0200316;-88.5058;-17.7602;12.0975;7416.1;7.25865;0;0;6.82064e-23;0.01;0;9.00009;102;0;-1-1;-1
1400;2001;-14.6432;-105.566;-76.9201;2.14039;41.074;2.07215;0;0;1.4584e-17;0.01;0;5.74356;100;0;-1-1;-1
1400;2002;36.1076;-2.05651;-63.0506;8.76267;2818.37;5.37798;0;0;0.1;0.01;0;8.57297;0;0;-1-1;-1
1400;2003;18.6359;77.6191;31.1337;8.71638;2773.94;5.35047;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
1400;2004;20.1128;-39.5739;-29.4395;8.74187;2798.34;5.37643;0;0;0.1;0.01;0;8.19575;0;0;-1-1;-1
1400;2005;56.6957;58.9812;-102.537;8.91552;2968.44;5.49992;0;0;0.1;0.01;0;5.14163;0;1006;-1-1;-1
1400;2006;38.8381;65.7578;-4.01443;8.62996;2692.25;5.30481;0;0;0.1;0.01;0;7.96825;0;0;-1-1;-1
1400;2007;-34.0746;-17.3909;73.565;1.87542;27.6303;1.84355;0;0;2.10177e-19;0.01;0;5.7979;100;0;-1-1;-1
1400;2008;43.4653;-71.6325;95.1172;12.46;8103.04;7.51022;0;0;2.82095e-20;0.01;0;6.00338;102;964;-1-1;-1
1400;2009;-35.6655;46.1118;-77.6934;1.98096;32.5622;1.94379;0;0;3.28402e-19;0.01;0;6.58969;100;0;-1-1;-1
1400;2011;18.4536;-29.7432;-83.5813;8.94355;2996.53;5.50038;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
1400;2012;5.59241;-63.7985;122.895;12.1002;7421.07;7.26638;0;0;6.82064e-23;0.01;0;4.67668;102;946;-1-1;-1
1400;2013;66.4802;-9.62;-83.9172;1.80382;24.585;1.78133;0;0;3.78621e-21;0.01;0;8.50388;100;972;-1-1;-1
1400;2016;-100.721;-81.7036;9.86548;8.90108;2954.04;5.46939;0;0;0.1;0.01;0;2.82834;0;982;-1-1;-1
1400;2017;66.2378;6.42286;-98.9101;8.92741;2980.34;5.49942;0;0;0.1;0.01;0;5.15171;0;974;-1-1;-1
1400;2018;2.04123;78.211;6.8129;8.93695;2989.9;5.48907;0;0;0.1;0.01;0;9.23846;0;0;-1-1;-1
1400;2019;-101.832;-2.066;47.1028;9.10808;3164.96;5.59395;0;0;0.1;0.01;0;8.44203;0;0;-1-1;-1
1400;2025;-26.5387;-49.6197;-36.8896;8.81062;2864.89;5.43105;0;0;0.1;0.01;0;8.6343;0;0;-1-1;-1
1400;2026;-79.0426;-4.79282;35.8161;8.92307;2976;5.49359;0;0;0.1;0.01;0;8.24326;0;0;-1-1;-1
1400;2027;55.2558;89.5879;-41.5978;12.0735;7372.12;7.268;0;0;2.60187e-22;0.01;0;7.33675;102;0;-1-1;-1
1400;2030;34.9493;-108.256;-66.7205;6.09584;948.834;4.03123;0;0;0.00622157;0.01;0;3.45326;100;0;-1-1;-1
1400;2031;-13.4908;-35.6421;62.1662;2.02779;34.9266;1.98849;0;0;6.4141e-19;0.01;0;7.80921;100;984;-1-1;-1
1400;2032;-101.703;-84.7729;-47.2504;8.80909;2863.4;5.43524;0;0;0.1;0.01;0;4.062;0;0;-1-1;-1
1400;2825;-45.5519;-113.957;-60.2163;9.64887;3762.86;5.93382;0;0;0.1;0.01;0;6.82665;0;0;-1-1;-1
1400;2040;67.4366;-21.2691;11.5607;8.91571;2968.63;5.47939;0;0;0.1;0.01;0;8.26871;0;992;-1-1;-1
1400;2041;77.3026;-41.5248;45.8587;8.83925;2892.91;5.44969;0;0;0.1;0.01;0;8.09563;0;978;-1-1;-1
1400;2044;63.7584;-34.0112;-86.0797;8.89556;2948.55;5.46227;0;0;0.1;0.01;0;8.00117;0;980;-1-1;-1
1400;2045;80.3265;76.0748;6.19844;12.3914;7969.85;7.43313;0;0;1.80541e-20;0.01;0;8.47128;102;958;-1-1;-1
1400;2046;19.4158;-35.3052;86.0431;1.8615;27.0196;1.84243;0;0;1.15546e-20;0.01;0;7.40795;100;0;-1-1;-1
1400;2047;-24.8938;-89.1918;-15.3304;12.1519;7516.51;7.31028;0;0;1.55083e-21;0.01;0;9.89954;102;966;-1-1;-1
1400;2567;-65.8545;-83.9018;-28.0087;9.99988;4188.64;6.1123;0;0;0.1;0.01;0;7.93287;0;0;-1-1;-1
1400;2051;46.6976;-115.624;-28.3349;3.29105;149.311;2.59394;0;0;6.66771e-07;0.01;0;4.31637;100;0;-1-1;-1
1400;2053;-60.6353;3.7178;5.51386;8.79188;2846.64;5.40433;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
1400;2054;-47.6236;64.0733;-96.956;12.2823;7761.24;7.38173;0;0;7.39495e-21;0.01;0;5.5081;102;974;-1-1;-1
1400;2055;27.3571;-41.4311;15.122;8.70075;2759.05;5.34376;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
1400;2056;44.4872;66.4037;9.65839;8.76224;2817.96;5.36958;0;0;0.1;0.01;0;8.79493;0;0;-1-1;-1
1400;2057;-79.4313;-19.8172;58.7864;8.70281;2761;5.33649;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
1400;2058;76.4181;16.4909;86.0233;8.74465;2801.02;5.36961;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
1400;2059;89.5486;-15.9526;70.1452;1.93759;30.4703;1.90741;0;0;4.40773e-20;0.01;0;7.02989;100;974;-1-1;-1
1400;3828;56.3061;69.0105;86.4686;8.13744;2257.11;4.94834;0;0;0.1;0.01;0;5.06579;1;0;-1-1;-1
1400;2067;-81.477;-13.9138;37.2366;1.7837;23.7713;1.75947;0;0;4.73277e-21;0.01;0;7.98232;100;0;-1-1;-1
1400;2068;63.2353;70.76;-87.9856;1.78625;23.8737;1.76948;0;0;4.73277e-21;0.01;0;7.58177;100;950;-1-1;-1
1400;2069;26.2428;-23.6374;-116.66;8.67703;2736.54;5.34089;0;0;0.1;0.01;0;6.16376;0;0;-1-1;-1
1400;2072;73.9009;-10.8154;4.05729;8.81818;2872.27;5.43746;0;0;0.1;0.01;0;8.50985;0;0;-1-1;-1
1400;2073;41.6472;-53.0881;77.3701;12.0869;7396.66;7.30733;0;0;1.93854e-21;0.01;0;8.92807;102;0;-1-1;-1
1400;2074;48.213;104.719;38.4863;8.60025;2664.54;5.27734;0;0;0.1;0.01;0;7.04442;0;0;-1-1;-1
1400;2075;64.9396;70.4432;-3.44637;8.64981;2710.86;5.29299;0;0;0.1;0.01;0;6.21804;0;0;-1-1;-1
1400;2077;67.9016;-4.58841;102.585;1.89177;28.3591;1.85297;0;0;2.10177e-19;0.01;0;7.8256;100;994;-1-1;-1
1400;2079;70.9761;53.0555;-21.16;1.93157;30.1871;1.89686;0;0;3.28402e-19;0.01;0;8.9995;100;1004;-1-1;-1
1400;2080;-57.6236;-1.61132;-118.967;12.1436;7501.16;7.31854;0;0;1.55083e-21;0.01;0;4.6097;102;0;-1-1;-1
1400;2081;130.265;-30.956;-11.038;8.70923;2767.12;5.35667;0;0;0.1;0.01;0;3.90883;0;986;-1-1;-1
1400;2082;88.2297;-34.1384;81.7032;8.59847;2662.89;5.27736;0;0;0.1;0.01;0;4.18149;0;0;-1-1;-1
1400;2083;60.9107;-36.4907;-123.5;8.42126;2501.61;5.14866;0;0;0.1;0.01;0;2.84673;0;0;-1-1;-1
1400;2084;28.5667;44.4148;-17.5935;8.47999;2554.31;5.19302;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
1400;2085;73.6321;-30.1619;-62.9342;8.64027;2701.91;5.30103;0;0;0.1;0.01;0;6.97453;0;0;-1-1;-1
1400;2086;8.61812;-35.143;-46.6633;8.61835;2681.4;5.31148;0;0;0.1;0.01;0;8.44155;0;0;-1-1;-1
1400;2087;-39.2853;-99.5315;43.7242;1.96527;31.7948;1.93167;0;0;2.62721e-19;0.01;0;6.68413;100;0;-1-1;-1
1400;2089;44.8546;35.1261;13.6924;1.78031;23.636;1.75755;0;0;9.24369e-21;0.01;0;7.84373;100;980;-1-1;-1
1400;2091;61.3368;-30.1417;39.6598;8.69367;2752.32;5.34487;0;0;0.1;0.01;0;8.22605;0;0;-1-1;-1
1400;2092;14.831;7.6607;6.97639;8.64012;2701.77;5.29164;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
1400;2093;3.99615;-75.8611;35.2285;8.61636;2679.54;5.29184;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
1400;2094;-28.552;5.03467;-103.449;8.50818;2579.87;5.20069;0;0;0.1;0.01;0;6.45531;0;0;-1-1;-1
1400;2095;-9.39616;100.931;-20.2284;8.74329;2799.71;5.39405;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
1400;2096;-81.112;-10.7639;98.6432;8.59144;2656.35;5.27861;0;0;0.1;0.01;0;6.60917;0;0;-1-1;-1
1400;3603;-82.8078;45.0453;-88.3028;8.33268;2423.5;5.08125;0;0;0.1;0.01;0;5.8835;0;0;-1-1;-1
1400;2098;100.996;47.173;-12.7021;8.59956;2663.89;5.28909;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
1400;2099;-84.3625;-27.6324;-30.6874;8.73476;2791.52;5.35874;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
1400;2100;-17.8165;52.5568;112.582;8.65127;2712.24;5.29556;0;0;0.1;0.01;0;6.42822;0;0;-1-1;-1
1400;2102;-78.6682;37.1917;-10.533;8.32142;2413.68;5.06313;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
1400;2103;44.9049;-27.1479;78.3116;12.1185;7454.77;7.3327;0;0;3.02897e-21;0.01;0;8.48382;102;978;-1-1;-1
1400;2104;-22.5494;127.058;43.2572;8.75832;2814.18;5.40098;0;0;0.1;0.01;0;4.23259;0;0;-1-1;-1
1400;2105;6.97424;-80.509;20.6469;12.16;7531.68;7.33783;0;0;7.39495e-21;0.01;0;9.20376;102;960;-1-1;-1
1400;2106;-73.0847;-10.0973;-95.9162;12.2219;7647.29;7.38735;0;0;2.82095e-20;0.01;0;5.56258;102;986;-1-1;-1
1400;2107;-84.3321;20.8827;-39.0233;8.78903;2843.88;5.4016;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1400;2108;45.6277;21.5697;-69.728;8.66669;2726.77;5.31221;0;0;0.1;0.01;0;6.8072;0;0;-1-1;-1
1400;3809;-71.4577;-103.985;53.4702;8.16224;2277.81;4.94767;0;0;0.1;0.01;0;3.28581;1;0;-1-1;-1
1400;2110;15.5157;-78.526;95.3155;8.70225;2760.48;5.34432;0;0;0.1;0.01;0;5.62054;0;0;-1-1;-1
1400;2111;48.7058;73.0418;88.0388;1.7996;24.4128;1.77773;0;0;1.44433e-20;0.01;0;5.73564;100;992;-1-1;-1
1400;2112;-106.547;30.7157;34.259;11.8768;7017.6;7.17597;0;0;6.82064e-23;0.01;0;8.20148;102;0;-1-1;-1
1400;2113;70.1557;-101.974;25.6155;8.57049;2636.97;5.26651;0;0;0.1;0.01;0;5.18374;0;0;-1-1;-1
1400;2115;-65.7043;-47.4925;101.791;12.0382;7307.53;7.26811;0;0;3.02897e-21;0.01;0;5.62968;102;0;-1-1;-1
1400;2116;-65.0762;-24.5221;-81.366;11.8375;6948.19;7.14072;0;0;1.06572e-22;0.01;0;8.32414;102;0;-1-1;-1
1400;2117;-114.726;13.4635;-17.815;8.53265;2602.19;5.22102;0;0;0.1;0.01;0;6.12911;0;0;-1-1;-1
1400;2118;22.6802;-131.136;-23.2286;12.0507;7330.43;7.2991;0;0;1.44433e-20;0.01;0;3.58193;102;0;-1-1;-1
1400;2119;-5.64536;-40.9519;40.5315;8.54532;2613.81;5.24441;0;0;0.1;0.01;0;8.37703;0;0;-1-1;-1
1400;2120;-86.0793;-80.0138;7.73414;8.44208;2520.21;5.16052;0;0;0.1;0.01;0;5.88569;0;0;-1-1;-1
1400;2121;129.682;-34.3654;11.5238;8.49986;2572.31;5.20086;0;0;0.1;0.01;0;4.14037;0;0;-1-1;-1
1400;2124;108.401;-16.0475;-4.04971;8.50651;2578.36;5.20773;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
1400;2125;-31.6092;-84.7313;77.2856;12.0836;7390.56;7.28958;0;0;5.91596e-21;0.01;0;8.61185;102;962;-1-1;-1
1400;2126;-3.91451;11.2074;121.524;8.47546;2550.22;5.18945;0;0;0.1;0.01;0;4.89419;0;0;-1-1;-1
1400;2127;-11.3624;48.4111;125.452;8.52406;2594.35;5.21863;0;0;0.1;0.01;0;3.4594;0;988;-1-1;-1
1400;2128;65.7824;12.6978;73.5069;1.7886;23.9679;1.7672;0;0;4.73277e-21;0.01;0;7.83147;100;0;-1-1;-1
1400;2129;-61.9452;85.7486;44.7123;8.60878;2672.48;5.2835;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
1400;2130;-8.90689;-35.4902;53.3101;8.56625;2633.06;5.26267;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
1400;2131;-85.2778;20.091;-66.848;8.60574;2669.64;5.29169;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
1400;2132;65.0772;-44.7431;64.3745;8.38378;2468.36;5.11873;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
1400;2133;-108.194;6.41632;64.3153;1.71258;21.0396;1.69277;0;0;1.93854e-21;0.01;0;7.79787;100;0;-1-1;-1
1400;2134;-91.9707;-21.8892;-18.4857;8.31417;2407.38;5.0465;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
1400;2135;53.6372;-103.97;41.8303;12.0387;7308.46;7.25122;0;0;3.78621e-21;0.01;0;6.17158;102;0;-1-1;-1
1400;2136;14.795;38.9704;-122.854;8.42331;2503.43;5.1406;0;0;0.1;0.01;0;4.34828;0;0;-1-1;-1
1400;2137;-80.3811;30.991;65.1077;8.50698;2578.78;5.21439;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
1400;2138;-52.0969;7.25972;-102.987;8.49022;2563.57;5.19532;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
1400;2139;-40.0396;-39.2936;-84.4722;8.33763;2427.82;5.08156;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
1400;2140;101.32;-63.311;-8.92584;8.36742;2453.94;5.10757;0;0;0.1;0.01;0;5.95179;0;0;-1-1;-1
1400;2141;2.4356;37.6994;-25.6644;8.62165;2684.48;5.30565;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
1400;2142;-64.0154;81.7324;-53.5952;8.50753;2579.28;5.21592;0;0;0.1;0.01;0;7.12793;0;0;-1-1;-1
1400;2143;25.3995;-92.0589;37.4752;8.57907;2644.9;5.25579;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
1400;2144;34.9454;60.3373;106.206;8.54412;2612.7;5.23194;0;0;0.1;0.01;0;5.59246;0;0;-1-1;-1
1400;2145;88.9277;32.9006;73.9851;8.49627;2569.06;5.19579;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
1400;2146;-38.2226;111.325;-70.66;8.30022;2395.29;5.0429;0;0;0.1;0.01;0;3.378;0;0;-1-1;-1
1400;2147;-77.5862;-90.326;-61.3173;8.29954;2394.69;5.05496;0;0;0.1;0.01;0;4.71277;0;0;-1-1;-1
1400;2148;-4.41791;67.9973;-82.0022;8.52645;2596.53;5.23171;0;0;0.1;0.01;0;7.05956;0;0;-1-1;-1
1400;2149;-7.82809;-57.4087;-68.4312;8.40501;2487.16;5.14448;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
1400;2150;-70.6942;26.2199;-90.0375;2.04179;35.6552;2.00463;0;0;7.46699e-18;0.01;0;6.74161;100;994;-1-1;-1
1400;2151;-38.0695;-21.9053;-37.7155;8.43089;2510.2;5.16236;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
1400;2152;-34.1364;-0.693821;78.3217;8.26548;2365.34;5.01239;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
1400;2153;-109.866;-63.2939;-50.2442;8.24209;2345.31;4.99742;0;0;0.1;0.01;0;5.25899;0;0;-1-1;-1
1400;2154;-122.443;12.4074;65.1913;8.58761;2652.81;5.28711;0;0;0.1;0.01;0;2.69615;0;0;-1-1;-1
1400;2155;-76.6207;-31.9195;50.9955;8.51626;2587.23;5.22679;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
1400;2156;-25.3577;-19.3018;89.6475;3.11327;126.397;2.73934;0;0;1.38483e-10;0.01;0;5.87794;100;0;-1-1;-1
1400;2157;96.0048;-52.3944;-40.6741;8.64679;2708.03;5.30988;0;0;0.1;0.01;0;6.42645;0;0;-1-1;-1
1400;2158;44.3476;43.7335;-111.479;8.42554;2505.43;5.15117;0;0;0.1;0.01;0;6.12314;0;0;-1-1;-1
1400;2159;107.963;75.6726;-21.6583;8.55854;2625.95;5.24765;0;0;0.1;0.01;0;5.33103;0;976;-1-1;-1
1400;2160;36.9503;115.428;-26.5518;8.39696;2480.02;5.135;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
1400;2161;93.6731;-2.88439;-36.2158;8.57907;2644.9;5.25674;0;0;0.1;0.01;0;7.36153;0;0;-1-1;-1
1400;2162;104.384;42.901;-28.4554;8.55307;2620.92;5.23563;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
1400;2163;32.2771;-29.5631;21.4665;8.31222;2405.69;5.07011;0;0;0.1;0.01;0;7.50677;0;0;-1-1;-1
1400;2789;56.3574;44.1976;57.1785;9.71367;3839.18;5.97558;0;0;0.1;0.01;0;7.91039;0;1038;-1-1;-1
1400;2165;-105.56;-70.6325;66.7868;8.59564;2660.26;5.26666;0;0;0.1;0.01;0;3.03948;0;0;-1-1;-1
1400;2166;3.93563;-40.2581;61.9728;8.41768;2498.42;5.156;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
1400;2167;-73.3129;47.2977;45.4446;8.47074;2545.96;5.19693;0;0;0.1;0.01;0;8.03143;0;0;-1-1;-1
1400;2168;-113.851;60.1244;-21.7342;8.3266;2418.19;5.06612;0;0;0.1;0.01;0;5.34167;0;0;-1-1;-1
1400;2169;31.0101;42.5476;66.1805;8.41354;2494.73;5.14077;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
1400;2170;-36.0903;124.168;-40.0705;8.26468;2364.65;5.01424;0;0;0.1;0.01;0;3.85633;0;0;-1-1;-1
1400;2171;-48.0967;-82.2643;86.8867;8.444;2521.93;5.15872;0;0;0.1;0.01;0;7.06823;0;0;-1-1;-1
1400;2172;35.2623;-4.32258;-49.4264;8.47078;2546.01;5.17738;0;0;0.1;0.01;0;8.89895;0;0;-1-1;-1
1400;2173;-42.3172;-102.231;-51.2646;8.47468;2549.52;5.207;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
1400;2174;-30.728;-12.7899;-89.0083;8.45763;2534.16;5.17556;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
1400;2175;-34.2773;-58.6794;-16.1826;8.52128;2591.81;5.21626;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
1400;2176;-76.4072;41.1514;18.713;2.746;86.7344;2.54883;0;0;1.5966e-12;0.01;0;7.7519;100;0;-1-1;-1
1400;2177;-0.752767;89.7533;14.5317;8.47611;2550.81;5.18859;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
1400;2178;71.5093;92.3782;10.4655;8.42064;2501.06;5.16462;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
1400;2179;-43.8489;-115.867;14.2193;8.3615;2448.73;5.1028;0;0;0.1;0.01;0;4.51778;0;0;-1-1;-1
1400;2180;83.4867;-104.964;-38.1608;8.37649;2461.92;5.11275;0;0;0.1;0.01;0;2.1458;0;0;-1-1;-1
