Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2219;-99.031;29.2228;-16.1021;8.59501;2659.67;5.27693;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
1440.02;2220;13.1981;89.943;10.4069;8.67568;2735.27;5.34518;0;0;0.1;0.01;0;6.98599;0;0;-1-1;-1
1440.02;2221;131.227;-44.0418;-1.45328;8.66633;2726.43;5.31792;0;0;0.1;0.01;0;3.817;0;0;-1-1;-1
1440.02;2222;100.144;-26.4116;6.18619;8.52203;2592.49;5.21309;0;0;0.1;0.01;0;6.73068;0;0;-1-1;-1
1440.02;2223;-48.945;86.134;-76.9727;8.61184;2675.32;5.28448;0;0;0.1;0.01;0;7.02863;0;0;-1-1;-1
1440.02;2224;-1.11819;91.5307;105.449;8.60335;2667.42;5.26672;0;0;0.1;0.01;0;3.86889;0;0;-1-1;-1
1440.02;2225;-5.92581;69.1657;95.6108;8.65694;2717.57;5.28982;0;0;0.1;0.01;0;7.13501;0;0;-1-1;-1
1440.02;2226;53.7611;-38.9355;-38.9043;8.58551;2650.86;5.26332;0;0;0.1;0.01;0;7.8766;0;0;-1-1;-1
1440.02;2227;117.193;51.3059;6.46821;8.6001;2664.4;5.29214;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
1440.02;2228;3.92427;135.908;-20.1896;8.73731;2793.97;5.36206;0;0;0.1;0.01;0;3.7678;0;0;-1-1;-1
1440.02;2229;-128.169;-19.8707;-14.4465;8.37774;2463.03;5.11014;0;0;0.1;0.01;0;5.43855;0;0;-1-1;-1
1440.02;2230;43.1709;18.8203;-26.3245;8.60945;2673.1;5.29573;0;0;0.1;0.01;0;8.04568;0;0;-1-1;-1
1440.02;2231;-11.2883;-82.3116;-7.05912;8.61317;2676.57;5.28649;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
1440.02;2232;35.3932;76.7781;-61.4184;2.97002;109.741;2.67367;0;0;4.53781e-11;0.01;0;5.50003;100;0;-1-1;-1
1440.02;2233;5.27625;-30.4205;53.2374;8.65419;2714.99;5.31542;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
1440.02;2234;-95.921;-60.6072;67.5764;8.44127;2519.49;5.16059;0;0;0.1;0.01;0;6.99332;0;0;-1-1;-1
1440.02;2235;34.5801;22.7583;69.7313;8.58551;2650.86;5.26002;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
1440.02;2236;48.5962;79.7208;-104.459;3.52574;183.586;2.71263;0;0;4.96781e-06;0.01;0;5.63954;100;0;-1-1;-1
1440.02;2237;-45.8251;-29.8615;136.61;8.7084;2766.32;5.35475;0;0;0.1;0.01;0;2.89854;0;0;-1-1;-1
1440.02;2238;89.9349;-40.138;-41.6799;8.57215;2638.5;5.25952;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
1440.02;2239;-119.018;28.8377;19.8902;8.40752;2489.39;5.14157;0;0;0.1;0.01;0;7.1975;0;0;-1-1;-1
1440.02;2240;-6.78771;44.5531;-85.8999;8.59604;2660.63;5.25997;0;0;0.1;0.01;0;7.10878;0;0;-1-1;-1
1440.02;2241;-57.6881;8.1697;71.6166;8.56101;2628.23;5.26474;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
1440.02;2242;14.0661;104.041;-12.7466;8.46093;2537.14;5.165;0;0;0.1;0.01;0;8.19762;0;0;-1-1;-1
1440.02;2243;-42.3665;23.1499;-75.5482;8.52399;2594.28;5.22155;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
1440.02;3674;-24.6409;59.4535;-7.02604;8.49467;2567.61;5.21085;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
1440.02;2245;5.06473;103.508;24.2465;8.71906;2776.5;5.35219;0;0;0.1;0.01;0;6.56824;0;0;-1-1;-1
1440.02;2246;47.2944;52.6104;100.938;8.78171;2836.78;5.40416;0;0;0.1;0.01;0;5.95057;0;0;-1-1;-1
1440.02;2247;2.01569;98.2644;-13.3924;8.52915;2599;5.22758;0;0;0.1;0.01;0;8.04505;0;0;-1-1;-1
1440.02;2248;93.0606;49.4015;55.8762;8.78339;2838.41;5.40854;0;0;0.1;0.01;0;7.08557;0;0;-1-1;-1
1440.02;2249;19.9013;89.7016;-68.024;8.6627;2723.01;5.32748;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
1440.02;2250;76.9948;-63.7526;-65.0998;8.61346;2676.83;5.28701;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
1440.02;2252;13.7401;89.6843;-12.4832;8.41582;2496.77;5.14955;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
1440.02;2253;-29.618;14.8645;-76.7516;8.48508;2558.92;5.20797;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
1440.02;2254;-52.3759;-31.7794;-62.964;8.39904;2481.86;5.13229;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
1440.02;2256;-1.64295;147.647;2.97265;8.51739;2588.26;5.21767;0;0;0.1;0.01;0;2.31602;0;0;-1-1;-1
1440.02;2257;21.23;61.0599;103.579;8.50864;2580.29;5.20922;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
1440.02;2258;18.9659;52.3457;-117.624;8.60866;2672.37;5.27437;0;0;0.1;0.01;0;4.56716;0;0;-1-1;-1
1440.02;2260;-97.3612;-54.8751;22.4764;8.41158;2492.99;5.1503;0;0;0.1;0.01;0;6.81044;0;0;-1-1;-1
1440.02;2261;-50.2246;-78.5455;102.263;8.5974;2661.89;5.28836;0;0;0.1;0.01;0;4.52719;0;0;-1-1;-1
1440.02;2262;29.4351;-132.634;26.1395;8.46788;2543.39;5.18527;0;0;0.1;0.01;0;2.18309;0;0;-1-1;-1
1440.02;2263;-1.09482;68.5437;-96.3237;8.49203;2565.21;5.19932;0;0;0.1;0.01;0;6.94134;0;0;-1-1;-1
1440.02;2264;-40.2144;-45.1649;-40.6397;8.61688;2680.02;5.28482;0;0;0.1;0.01;0;8.58676;0;0;-1-1;-1
1440.02;2265;109.865;-58.745;-46.7008;8.46467;2540.5;5.18179;0;0;0.1;0.01;0;3.79904;0;0;-1-1;-1
1440.02;2266;-107.385;41.2467;-15.076;8.52004;2590.68;5.2285;0;0;0.1;0.01;0;7.34913;0;0;-1-1;-1
1440.02;2267;12.0769;-14.3496;-34.306;8.42739;2507.08;5.16373;0;0;0.1;0.01;0;8.24522;0;0;-1-1;-1
1440.02;2268;-52.1194;-49.3996;91.3935;8.45742;2533.98;5.17382;0;0;0.1;0.01;0;6.66579;0;0;-1-1;-1
1440.02;2269;-61.6484;117.995;-56.5362;8.54069;2609.57;5.23194;0;0;0.1;0.01;0;2.80072;0;0;-1-1;-1
1440.02;2270;-38.7792;105.807;4.20638;8.45677;2533.39;5.17789;0;0;0.1;0.01;0;6.37868;0;0;-1-1;-1
1440.02;2271;-13.0111;89.6615;71.4991;8.44267;2520.74;5.14764;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
1440.02;2272;-4.43882;-6.97389;-63.898;8.34129;2431.02;5.08592;0;0;0.1;0.01;0;7.94796;0;0;-1-1;-1
1440.02;2273;102.769;-14.8116;-30.1882;8.58809;2653.25;5.27798;0;0;0.1;0.01;0;7.148;0;0;-1-1;-1
1440.02;2274;-42.386;-39.1188;44.4389;8.37791;2463.17;5.10357;0;0;0.1;0.01;0;8.23817;0;0;-1-1;-1
1440.02;2275;35.4824;-40.556;83.1151;8.50586;2577.77;5.20713;0;0;0.1;0.01;0;6.27058;0;0;-1-1;-1
1440.02;2276;-37.6408;-80.2729;-116.749;8.32462;2416.47;5.06234;0;0;0.1;0.01;0;3.2131;0;0;-1-1;-1
1440.02;2277;-87.2236;71.7638;92.696;8.43971;2518.09;5.15644;0;0;0.1;0.01;0;1.67337;0;0;-1-1;-1
1440.02;2278;-22.7545;-67.9116;-18.8518;8.54937;2617.53;5.24363;0;0;0.1;0.01;0;7.92801;0;0;-1-1;-1
1440.02;2279;48.7586;-89.3214;-69.5776;8.24266;2345.8;4.99532;0;0;0.1;0.01;0;6.54607;1;0;-1-1;-1
1440.02;2280;3.60162;109.188;-2.9946;8.5286;2598.5;5.23057;0;0;0.1;0.01;0;7.97991;0;0;-1-1;-1
1440.02;2281;-82.7994;4.17335;7.78188;8.48392;2557.87;5.20963;0;0;0.1;0.01;0;7.68207;0;0;-1-1;-1
1440.02;2282;47.5768;32.0514;113.749;8.60941;2673.06;5.29809;0;0;0.1;0.01;0;5.3665;0;0;-1-1;-1
1440.02;2283;111.61;38.9461;27.7911;8.31326;2406.59;5.05389;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
1440.02;2284;-75.8876;11.3324;57.0939;8.37181;2457.8;5.1112;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
1440.02;2285;-44.6559;34.6034;-17.8771;8.54176;2610.54;5.23398;0;0;0.1;0.01;0;8.42196;0;0;-1-1;-1
1440.02;2286;-37.8991;-71.8901;-129.282;8.55405;2621.83;5.25507;0;0;0.1;0.01;0;1.27512;0;0;-1-1;-1
1440.02;2287;23.2274;-11.0173;66.9976;8.53089;2600.59;5.21664;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
1440.02;2288;-56.4309;-56.9603;-32.8835;8.55583;2623.46;5.26058;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
1440.02;2289;51.8118;25.6511;88.3716;8.26112;2361.59;5.01081;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
1440.02;2290;38.1502;66.4326;-76.405;8.38453;2469.02;5.12582;0;0;0.1;0.01;0;6.60511;0;0;-1-1;-1
1440.02;2291;2.0442;-80.1873;-2.53375;8.50678;2578.6;5.21149;0;0;0.1;0.01;0;6.71541;0;0;-1-1;-1
1440.02;2292;53.8547;22.4919;-125.939;8.40427;2486.5;5.1427;0;0;0.1;0.01;0;3.22716;0;0;-1-1;-1
1440.02;2293;4.74179;65.7715;-45.9304;8.58338;2648.88;5.26253;0;0;0.1;0.01;0;8.08802;0;0;-1-1;-1
1440.02;2294;-32.2708;-26.0056;59.5395;8.5036;2575.71;5.2126;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
1440.02;2295;-95.4266;-60.3218;36.446;8.46264;2538.67;5.17962;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
1440.02;2296;111.888;-37.9308;-35.472;1.80502;24.6341;1.78571;0;0;7.39495e-21;0.01;0;6.81109;100;0;-1-1;-1
1440.02;2297;-39.981;-108.228;2.6978;8.3606;2447.94;5.09019;0;0;0.1;0.01;0;6.7786;0;0;-1-1;-1
1440.02;2298;-21.9983;45.4566;-6.25753;8.50892;2580.55;5.22007;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
1440.02;2299;-87.5849;41.9466;-102.12;8.5781;2644;5.26259;0;0;0.1;0.01;0;2.6089;0;0;-1-1;-1
1440.02;2300;-54.0946;-17.1979;-89.3726;8.2483;2350.61;4.99562;0;0;0.1;0.01;0;7.50082;1;0;-1-1;-1
1440.02;2301;-18.4572;79.5825;-89.3147;8.36393;2450.87;5.09933;0;0;0.1;0.01;0;7.0884;0;0;-1-1;-1
1440.02;2303;4.27368;-11.5388;-73.6156;8.31631;2409.24;5.06117;0;0;0.1;0.01;0;7.92364;0;0;-1-1;-1
1440.02;2304;-109.595;15.8197;-31.5607;8.27945;2377.35;5.03604;0;0;0.1;0.01;0;6.88508;0;0;-1-1;-1
1440.02;2305;-132.427;29.2107;-15.7038;8.4697;2545.03;5.18223;0;0;0.1;0.01;0;3.63648;0;0;-1-1;-1
1440.02;2306;-18.4714;-126.351;-29.9158;8.31171;2405.25;5.06425;0;0;0.1;0.01;0;5.22317;0;0;-1-1;-1
1440.02;2308;51.6788;13.6335;-101.347;8.34051;2430.34;5.08283;0;0;0.1;0.01;0;6.40005;0;0;-1-1;-1
1440.02;2309;-48.8774;106.627;74.4656;8.28401;2381.28;5.02662;0;0;0.1;0.01;0;1.44598;0;0;-1-1;-1
1440.02;2310;-26.9949;-49.1296;92.1152;8.2315;2336.28;4.98956;0;0;0.1;0.01;0;7.66711;1;0;-1-1;-1
1440.02;2311;-10.5623;-66.5691;73.4886;8.25059;2352.57;5.00773;0;0;0.1;0.01;0;7.03017;0;0;-1-1;-1
1440.02;2312;-11.9078;-68.7099;-117.861;8.23209;2336.78;4.98767;0;0;0.1;0.01;0;4.39426;1;0;-1-1;-1
1440.02;2313;44.0843;38.6955;74.734;8.37276;2458.63;5.10482;0;0;0.1;0.01;0;6.49933;0;0;-1-1;-1
1440.02;2314;-31.0377;-19.1667;-16.8249;8.29688;2392.4;5.04607;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
1440.02;2315;91.4513;9.77785;5.63715;8.32721;2418.72;5.0819;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
1440.02;2316;-112.932;0.441271;-49.7206;8.22966;2334.72;4.98869;0;0;0.1;0.01;0;6.20789;1;0;-1-1;-1
1440.02;2317;-141.922;23.8952;-5.96436;8.34639;2435.48;5.08769;0;0;0.1;0.01;0;2.25559;0;0;-1-1;-1
1440.02;2318;-33.8055;126.068;15.9947;8.22594;2331.55;4.98858;0;0;0.1;0.01;0;2.75743;1;0;-1-1;-1
1440.02;3289;-54.9237;-82.9361;-5.39879;9.10503;3161.78;5.60486;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
1440.02;2321;44.3387;56.8097;-95.4262;8.29196;2388.14;5.04379;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
1440.02;2322;-14.9924;-12.9085;105.952;8.20632;2314.91;4.9865;0;0;0.1;0.01;0;7.25656;1;0;-1-1;-1
1440.02;2323;-21.4478;-9.86729;-9.27425;8.206;2314.64;4.97376;0;0;0.1;0.01;0;7.60081;1;0;-1-1;-1
1440.02;2324;-31.863;-35.6314;-37.0714;8.22429;2330.15;4.98433;0;0;0.1;0.01;0;8.28858;1;0;-1-1;-1
1440.02;2325;-0.536848;10.5046;-103.519;8.33764;2427.83;5.09625;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
1440.02;2326;-106.034;-51.7181;-53.7169;8.24382;2346.79;5.00254;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
1440.02;3234;90.9771;38.6991;-76.0137;9.21766;3280.58;5.66955;0;0;0.1;0.01;0;6.60103;0;0;-1-1;-1
1440.02;2328;-20.1918;143.734;-40.3294;8.2602;2360.81;5.02785;0;0;0.1;0.01;0;0.639728;0;0;-1-1;-1
1440.02;2329;-22.9824;-11.2867;-23.311;8.2262;2331.77;4.99096;0;0;0.1;0.01;0;8.52947;0;0;-1-1;-1
1440.02;2330;-43.3483;115.699;-4.27682;8.19957;2309.2;4.976;0;0;0.1;0.01;0;5.16067;1;0;-1-1;-1
1440.02;2331;65.4113;0.885837;-1.18372;8.21454;2321.87;4.98533;0;0;0.1;0.01;0;7.87506;1;0;-1-1;-1
1440.02;2332;-62.6665;-38.8754;64.1911;8.20961;2317.7;4.98079;0;0;0.1;0.01;0;6.68425;1;0;-1-1;-1
1440.02;2333;6.80625;88.3126;-47.1551;8.21212;2319.82;4.98597;0;0;0.1;0.01;0;7.18626;1;0;-1-1;-1
1440.02;2334;51.3538;-2.78145;-25.4839;1.79923;24.3975;1.77232;0;0;3.52619e-20;0.01;0;7.63728;100;0;-1-1;-1
1440.02;2335;-44.7082;-81.545;-45.8906;8.21609;2323.19;4.97938;0;0;0.1;0.01;0;7.0961;1;0;-1-1;-1
1440.02;2337;-122.964;17.5878;8.78421;8.19273;2303.43;4.97409;0;0;0.1;0.01;0;6.50031;1;0;-1-1;-1
1440.02;2338;17.4598;-44.8709;-96.5326;8.2065;2315.06;4.97204;0;0;0.1;0.01;0;6.81644;1;0;-1-1;-1
1440.02;3848;19.0669;24.7108;94.1182;8.16586;2280.83;4.95902;0;0;0.1;0.01;0;7.31761;1;0;-1-1;-1
1440.02;2340;-43.5726;-124.934;54.1679;8.21274;2320.35;4.98211;0;0;0.1;0.01;0;2.9806;1;0;-1-1;-1
1440.02;2341;48.0679;86.0414;-72.0566;8.20827;2316.56;4.97613;0;0;0.1;0.01;0;4.54662;1;0;-1-1;-1
1440.02;2342;-5.35332;0.092916;-141.003;8.19924;2308.92;4.97371;0;0;0.1;0.01;0;1.49161;1;0;-1-1;-1
1440.02;2343;49.1402;28.3704;-45.862;8.19936;2309.03;4.97337;0;0;0.1;0.01;0;7.92013;1;0;-1-1;-1
1440.02;2344;-21.6778;32.1552;-126.542;8.19465;2305.05;4.96818;0;0;0.1;0.01;0;3.34179;1;0;-1-1;-1
1440.02;2347;75.0418;63.3092;54.4479;8.19868;2308.45;4.97669;0;0;0.1;0.01;0;6.68505;1;0;-1-1;-1
1440.02;2349;49.0471;50.834;-8.03501;8.19359;2304.15;4.96663;0;0;0.1;0.01;0;6.9531;1;0;-1-1;-1
1440.02;2351;85.5367;65.5493;72.461;4.66274;424.633;3.20001;0;0;0.000672701;0.01;0;3.97491;100;0;-1-1;-1
1440.02;2353;10.5439;53.0997;-65.334;8.18895;2300.24;4.97462;0;0;0.1;0.01;0;6.80129;1;0;-1-1;-1
1440.02;2354;-28.6226;-113.844;-29.2976;8.1882;2299.61;4.97113;0;0;0.1;0.01;0;6.15757;1;0;-1-1;-1
1440.02;2355;36.444;-41.5746;105.054;8.18431;2296.33;4.96611;0;0;0.1;0.01;0;6.20275;1;0;-1-1;-1
1440.02;2356;27.536;-71.7955;15.8753;10.3025;4580.55;6.25336;0;0;0.1;0.01;0;8.75838;0;0;-1-1;-1
1440.02;2357;-85.0511;-88.0039;23.0508;8.17494;2288.46;4.9664;0;0;0.1;0.01;0;5.75163;1;0;-1-1;-1
1440.02;2358;98.5344;-11.9694;65.2818;8.1905;2301.55;4.96721;0;0;0.1;0.01;0;6.76052;1;0;-1-1;-1
1440.02;2359;-71.7152;-93.6345;23.5176;8.2025;2311.68;4.97315;0;0;0.1;0.01;0;7.62328;1;0;-1-1;-1
1440.02;2360;8.80282;28.031;-80.4428;8.17611;2289.44;4.96132;0;0;0.1;0.01;0;6.61798;1;0;-1-1;-1
1440.02;2361;-12.5204;35.3195;-96.0511;10.287;4559.93;6.2587;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
1440.02;2362;61.3567;20.6918;-23.3733;8.18054;2293.16;4.97357;0;0;0.1;0.01;0;7.00057;1;0;-1-1;-1
1440.02;2363;39.9923;-59.7949;114.326;8.16841;2282.98;4.96557;0;0;0.1;0.01;0;4.06756;1;0;-1-1;-1
1440.02;2365;15.52;70.8588;-35.4253;8.16835;2282.92;4.96715;0;0;0.1;0.01;0;7.37364;1;0;-1-1;-1
1440.02;2366;-53.702;14.2566;-3.36865;8.17727;2290.41;4.96078;0;0;0.1;0.01;0;7.86783;1;0;-1-1;-1
1440.02;2367;-19.8757;39.559;126.346;8.16825;2282.84;4.96647;0;0;0.1;0.01;0;4.8959;1;0;-1-1;-1
1440.02;2368;67.1761;74.9563;31.5791;8.17521;2288.68;4.96302;0;0;0.1;0.01;0;7.21666;1;0;-1-1;-1
1440.02;3775;-38.4377;97.583;71.2729;8.28623;2383.19;5.0222;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
1440.02;2371;-88.1046;-58.3007;-76.6887;8.17255;2286.45;4.97021;0;0;0.1;0.01;0;7.14505;1;0;-1-1;-1
1440.02;2372;63.3061;-37.6403;103.02;8.16115;2276.89;4.96615;0;0;0.1;0.01;0;6.1147;1;0;-1-1;-1
1440.02;2374;40.8304;-28.2168;61.4036;8.16919;2283.63;4.95999;0;0;0.1;0.01;0;7.25856;1;0;-1-1;-1
1440.02;2375;79.6093;19.6435;-49.0381;8.16777;2282.44;4.95886;0;0;0.1;0.01;0;6.21989;1;0;-1-1;-1
1440.02;2376;-4.51871;-30.4739;2.81122;8.168;2282.63;4.96194;0;0;0.1;0.01;0;8.35359;1;0;-1-1;-1
1440.02;2377;32.0515;21.8727;-77.7297;8.16007;2275.99;4.96282;0;0;0.1;0.01;0;7.02023;1;0;-1-1;-1
1440.02;2378;68.2486;62.0233;83.1075;8.17926;2292.08;4.9656;0;0;0.1;0.01;0;5.53477;1;0;-1-1;-1
1440.02;2379;12.1115;33.2836;102.467;8.16586;2280.83;4.95902;0;0;0.1;0.01;0;5.90215;1;0;-1-1;-1
1440.02;2380;80.7118;-89.5847;-0.603337;8.16492;2280.05;4.95937;0;0;0.1;0.01;0;5.65721;1;0;-1-1;-1
1440.02;2381;-62.8453;75.773;-70.0771;8.15052;2268.01;4.95961;0;0;0.1;0.01;0;7.4379;1;0;-1-1;-1
1440.02;2382;71.7832;-80.6736;4.84598;8.15577;2272.39;4.96301;0;0;0.1;0.01;0;7.07913;1;0;-1-1;-1
1440.02;2383;-71.8994;98.6886;-70.7582;8.16235;2277.9;4.96303;0;0;0.1;0.01;0;3.92241;1;0;-1-1;-1
1440.02;2384;-36.2022;35.812;-6.79174;8.17526;2288.72;4.95919;0;0;0.1;0.01;0;7.9888;1;0;-1-1;-1
1440.02;2385;93.7632;97.3202;36.7889;8.14994;2267.52;4.9566;0;0;0.1;0.01;0;2.5142;1;0;-1-1;-1
1440.02;2386;55.6049;-105.678;2.8577;8.15773;2274.03;4.95929;0;0;0.1;0.01;0;5.65392;1;0;-1-1;-1
1440.02;2387;-44.0116;-91.8265;-14.31;10.2773;4546.98;6.25738;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
1440.02;3285;-16.1368;-9.9748;-42.9099;9.11018;3167.16;5.61101;0;0;0.1;0.01;0;8.97822;0;0;-1-1;-1
1440.02;2390;38.9901;32.449;99.4848;8.16426;2279.49;4.95378;0;0;0.1;0.01;0;5.69981;1;0;-1-1;-1
1440.02;2391;93.7867;-36.81;23.5651;8.15542;2272.1;4.95674;0;0;0.1;0.01;0;6.48256;1;0;-1-1;-1
1440.02;2392;96.9421;-7.70199;52.39;8.16363;2278.97;4.95851;0;0;0.1;0.01;0;5.77278;1;0;-1-1;-1
1440.02;2393;14.3768;-75.1576;5.14546;10.282;4553.21;6.24281;0;0;0.1;0.01;0;8.46881;0;0;-1-1;-1
1440.02;2395;-39.0345;31.3344;55.4697;10.2579;4521.29;6.24436;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
1440.02;2397;55.9444;-18.1517;-51.4086;10.2615;4526.06;6.23408;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
1440.02;2398;-39.4289;22.9028;122.66;8.15624;2272.79;4.95042;0;0;0.1;0.01;0;5.27235;1;0;-1-1;-1
1440.02;3707;-61.8803;-43.6056;31.3352;8.43275;2511.86;5.15343;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
1440.02;2400;58.5607;78.3222;-81.9284;10.2678;4534.39;6.23697;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
1440.02;2401;49.5099;-17.4712;64.2316;10.2513;4512.53;6.23577;0;0;0.1;0.01;0;8.16415;0;0;-1-1;-1
1440.02;2402;42.0748;-39.1035;-66.2842;8.14902;2266.76;4.96381;0;0;0.1;0.01;0;6.29593;1;0;-1-1;-1
1440.02;2404;-40.361;-30.4102;111.685;8.15388;2270.81;4.95516;0;0;0.1;0.01;0;7.27491;1;0;-1-1;-1
1440.02;2405;16.4148;-60.4122;7.90668;8.1442;2262.74;4.95368;0;0;0.1;0.01;0;9.03955;1;0;-1-1;-1
1440.02;2406;80.4816;-50.3252;27.6254;10.243;4501.62;6.23995;0;0;0.1;0.01;0;6.79757;0;0;-1-1;-1
1440.02;2407;-50.4571;-15.1221;-16.646;10.2553;4517.81;6.2383;0;0;0.1;0.01;0;8.34235;0;0;-1-1;-1
1440.02;2408;29.2739;34.5768;-11.0279;8.15607;2272.64;4.96077;0;0;0.1;0.01;0;8.0239;1;0;-1-1;-1
1440.02;2409;-81.5908;14.3793;-20.1636;8.14892;2266.67;4.95522;0;0;0.1;0.01;0;7.31303;1;0;-1-1;-1
1440.02;2410;109.734;0.430976;39.1347;10.2638;4529.12;6.24527;0;0;0.1;0.01;0;7.29258;0;0;-1-1;-1
1440.02;2411;1.58721;42.5106;-73.4132;10.2558;4518.47;6.24316;0;0;0.1;0.01;0;8.97717;0;0;-1-1;-1
1440.02;2412;103.83;61.4139;-19.6319;10.2607;4525.03;6.24311;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
1440.02;2413;0.498416;-128.667;25.888;8.14631;2264.5;4.94392;0;0;0.1;0.01;0;5.87251;1;0;-1-1;-1
1440.02;2414;19.3821;-50.5205;-111.558;10.2392;4496.59;6.2312;0;0;0.1;0.01;0;6.52267;0;0;-1-1;-1
1440.02;2415;48.5222;-44.8095;-118.299;8.14425;2262.78;4.94603;0;0;0.1;0.01;0;5.66466;1;0;-1-1;-1
1440.02;2416;30.1067;107.992;-15.5888;10.2547;4517.02;6.23639;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
1440.02;2417;-0.341837;-68.5021;-126.35;8.14094;2260.02;4.94823;0;0;0.1;0.01;0;2.80986;1;0;-1-1;-1
1440.02;2418;4.96512;114.515;-35.9961;10.2572;4520.38;6.2347;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
1440.02;2419;-35.826;-102.837;-37.2897;10.2597;4523.74;6.23832;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
1440.02;2420;82.2424;-29.7194;-108.333;10.2366;4493.24;6.22733;0;0;0.1;0.01;0;4.89924;0;0;-1-1;-1
1440.02;2421;-10.2646;-45.6456;66.8832;10.2596;4523.54;6.23481;0;0;0.1;0.01;0;8.6393;0;0;-1-1;-1
1440.02;2423;66.5068;-10.8256;67.1225;10.2415;4499.62;6.22514;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
1440.02;2424;-116.639;-48.2753;27.9009;10.2333;4488.91;6.23439;0;0;0.1;0.01;0;7.55139;0;0;-1-1;-1
1440.02;2425;5.6531;-53.0816;-92.6639;10.2368;4493.5;6.238;0;0;0.1;0.01;0;7.89756;0;0;-1-1;-1
1440.02;2426;-0.76648;4.67572;5.43762;10.2464;4506.12;6.21998;0;0;0.1;0.01;0;9.02175;0;0;-1-1;-1
1440.02;2427;9.99984;128.622;-45.2024;10.2381;4495.2;6.23361;0;0;0.1;0.01;0;5.1534;0;0;-1-1;-1
1440.02;2428;-31.9236;9.57223;120.918;10.2686;4535.47;6.23642;0;0;0.1;0.01;0;7.40367;0;0;-1-1;-1
1440.02;2430;1.10598;-27.1892;-106.212;10.2207;4472.26;6.21821;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
1440.02;2431;127.582;52.4134;-5.35864;10.2261;4479.33;6.22978;0;0;0.1;0.01;0;4.9169;0;0;-1-1;-1
1440.02;2432;-44.4749;50.7239;-83.9117;10.2239;4476.51;6.24109;0;0;0.1;0.01;0;8.20112;0;0;-1-1;-1
1440.02;2433;-30.426;103.642;39.7232;10.2496;4510.36;6.22706;0;0;0.1;0.01;0;7.28546;0;0;-1-1;-1
1440.02;2434;-75.132;-107.349;-0.453335;10.2349;4490.93;6.22639;0;0;0.1;0.01;0;5.52149;0;0;-1-1;-1
1440.02;2437;-57.4535;41.071;-11.475;10.2289;4483.13;6.21667;0;0;0.1;0.01;0;9.63299;0;0;-1-1;-1
1440.02;2438;-89.5587;44.1125;-51.2212;10.2446;4503.76;6.22611;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
1440.02;2439;-76.9109;-3.77415;-38.7952;10.2433;4502.02;6.23667;0;0;0.1;0.01;0;8.81833;0;0;-1-1;-1
1440.02;2440;-39.5635;-41.9601;84.1339;10.2384;4495.52;6.2357;0;0;0.1;0.01;0;8.60459;0;0;-1-1;-1
