Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1418;-67.7791;-37.2637;-38.01;8.18428;2296.3;4.96705;0;0;0.1;0.01;0;7.35665;1;0;-1-1;-1
1000;1419;32.9482;64.2667;-30.2737;8.34268;2432.23;5.05848;0;0;0.0120623;0.01;0;7.30325;101;0;-1-1;-1
1000;1420;7.67194;121.899;3.72213;8.36014;2447.54;5.07089;0;0;0.0077619;0.01;0;3.88612;101;0;-1-1;-1
1000;1421;-44.3745;-60.0538;43.1222;8.17714;2290.3;4.96891;0;0;0.1;0.01;0;7.42101;1;0;-1-1;-1
1000;1422;-79.3804;20.8674;35.5954;8.16153;2277.21;4.96418;0;0;0.1;0.01;0;7.4606;1;0;-1-1;-1
1000;1423;-70.1498;67.4265;-48.8785;10.5185;4874.71;6.40023;0;0;0.004985;0.01;0;7.06961;101;0;-1-1;-1
1000;1424;101.662;-7.10188;-0.146498;8.18232;2294.66;4.97126;0;0;0.1;0.01;0;6.10416;1;0;-1-1;-1
1000;1425;80.553;-60.0716;6.48605;8.16898;2283.45;4.95937;0;0;0.1;0.01;0;6.22181;1;0;-1-1;-1
1000;1426;-125.201;-3.18842;5.27938;8.15655;2273.04;4.95671;0;0;0.1;0.01;0;5.14372;1;0;-1-1;-1
1000;1427;57.9794;64.538;26.517;8.17425;2287.87;4.96769;0;0;0.1;0.01;0;6.64751;1;0;-1-1;-1
1000;1428;72.3085;-16.7051;-51.0619;8.16068;2276.5;4.96108;0;0;0.1;0.01;0;4.7481;1;0;-1-1;-1
1000;1429;-55.9302;2.05741;-38.4677;8.17127;2285.37;4.96081;0;0;0.1;0.01;0;7.13717;1;0;-1-1;-1
1000;1430;-53.1015;-34.0659;-73.0067;8.17855;2291.49;4.96433;0;0;0.1;0.01;0;6.77296;1;996;-1-1;-1
1000;1431;-93.3418;21.5086;12.8985;8.17498;2288.49;4.96429;0;0;0.1;0.01;0;6.5321;1;0;-1-1;-1
1000;1432;-98.838;-8.96751;53.1092;10.2689;4535.84;6.24585;0;0;0.1;0.01;0;6.98468;0;0;-1-1;-1
1000;1433;-2.96349;44.0557;70.4824;6.43796;1117.72;4.07518;0;0;0.0186895;0.01;0;5.71968;100;0;-1-1;-1
1000;1434;15.2522;-32.2057;-18.9466;3.51374;181.717;2.98198;0;0;9.60919e-09;0.01;0;6.64619;100;0;-1-1;-1
1000;1435;0.150401;-65.9567;-70.1781;8.15977;2275.74;4.96212;0;0;0.1;0.01;0;5.90658;1;962;-1-1;-1
1000;1436;-27.8663;76.7933;-37.0476;8.19778;2307.69;4.97256;0;0;0.082;0.01;0;6.35411;101;982;-1-1;-1
1000;1437;-40.7033;37.5408;38.4098;10.2757;4544.86;6.25612;0;0;0.1;0.01;0;8.59384;0;994;-1-1;-1
1000;1438;-0.736711;30.8847;99.6553;10.2811;4552.03;6.25515;0;0;0.1;0.01;0;6.85046;0;978;-1-1;-1
1000;1439;54.9349;18.8118;88.486;10.2893;4563.02;6.24717;0;0;0.1;0.01;0;5.71239;0;0;-1-1;-1
1000;1440;47.5307;-53.2734;-73.8877;10.5408;4905.81;6.40176;0;0;0.00399297;0.01;0;6.54933;101;0;-1-1;-1
1000;1441;-8.32077;-8.69999;9.35388;10.3068;4586.3;6.27363;0;0;0.082;0.01;0;9.11235;101;980;-1-1;-1
1000;1442;-8.13139;112.137;20.512;10.2938;4568.98;6.26563;0;0;0.1;0.01;0;5.85918;0;0;-1-1;-1
1000;1443;-105.688;12.6388;-55.3385;10.5327;4894.46;6.39522;0;0;0.00399297;0.01;0;5.64305;101;0;-1-1;-1
1000;1444;-91.7127;51.4602;-58.0462;10.3442;4636.37;6.28448;0;0;0.0669448;0.01;0;5.01081;101;980;-1-1;-1
1000;1445;-35.9329;-52.4161;70.8078;8.1549;2271.66;4.95806;0;0;0.1;0.01;0;6.49903;1;988;-1-1;-1
1000;1446;44.9607;-39.7873;-22.1403;8.15749;2273.83;4.96211;0;0;0.1;0.01;0;6.58229;1;0;-1-1;-1
1000;1447;-67.5426;-81.7233;-68.0176;8.17342;2287.18;4.95921;0;0;0.1;0.01;0;4.41848;1;0;-1-1;-1
1000;1448;47.2113;-11.5326;113.669;8.15379;2270.74;4.95743;0;0;0.1;0.01;0;4.35041;1;986;-1-1;-1
1000;1449;-85.4844;-7.90469;-76.5264;8.16138;2277.08;4.96758;0;0;0.1;0.01;0;5.418;1;998;-1-1;-1
1000;1450;-34.364;119.73;4.7899;8.17115;2285.27;4.96223;0;0;0.1;0.01;0;2.00224;1;962;-1-1;-1
1000;1451;-24.8547;52.8294;29.6715;8.15889;2275;4.95654;0;0;0.1;0.01;0;6.71905;1;0;-1-1;-1
1000;1452;-63.9882;-19.099;46.3901;8.34955;2438.24;5.06632;0;0;0.0077619;0.01;0;6.90045;101;962;-1-1;-1
1000;1453;6.56218;-73.4315;-28.9397;8.26097;2361.47;5.01698;0;0;0.0288261;0.01;0;7.27471;101;966;-1-1;-1
1000;1454;9.40847;73.8808;76.1117;8.15628;2272.82;4.95758;0;0;0.1;0.01;0;6.18254;1;0;-1-1;-1
1000;1455;31.1039;-98.3644;18.7156;10.2778;4547.64;6.24365;0;0;0.1;0.01;0;6.66395;0;0;-1-1;-1
1000;1456;22.9159;70.7031;90.4284;10.3518;4646.61;6.29525;0;0;0.0441547;0.01;0;5.18763;101;0;-1-1;-1
1000;1457;22.1791;35.509;45.5523;2.22388;46.0707;2.13475;0;0;6.47658e-16;0.01;0;7.27018;100;0;-1-1;-1
1000;1458;-62.1007;-114.142;18.7913;8.20545;2314.17;4.97852;0;0;0.0669448;0.01;0;2.13884;101;0;-1-1;-1
1000;1459;-64.0628;89.6009;19.0095;8.19348;2304.06;4.98439;0;0;0.0669448;0.01;0;5.92236;101;0;-1-1;-1
1000;1460;27.9947;24.4171;14.5367;8.16283;2278.3;4.95955;0;0;0.1;0.01;0;6.28374;1;0;-1-1;-1
1000;1461;69.3729;-29.2408;31.9922;8.1731;2286.91;4.95845;0;0;0.1;0.01;0;7.51047;1;982;-1-1;-1
1000;2665;-52.6935;-15.885;41.3238;8.23061;2335.53;4.99466;0;0;0.0544522;0.01;0;7.17535;101;984;-1-1;-1
1000;1463;-23.025;-17.9802;20.813;8.16761;2282.3;4.95633;0;0;0.1;0.01;0;7.96274;101;0;-1-1;-1
1000;1464;-14.322;-7.26114;-83.5444;10.2567;4519.77;6.24033;0;0;0.1;0.01;0;8.59286;0;0;-1-1;-1
1000;1465;-101.611;-31.3371;-39.8871;8.15299;2270.07;4.96115;0;0;0.1;0.01;0;6.40317;1;0;-1-1;-1
1000;2573;-30.8959;48.8037;75.6269;8.21178;2319.54;4.9822;0;0;0.1;0.01;0;6.88036;1;0;-1-1;-1
1000;1467;34.1402;104.597;-39.973;10.2441;4503.11;6.23818;0;0;0.1;0.01;0;5.57035;0;0;-1-1;-1
1000;1468;-77.7747;77.1388;-35.5074;10.2356;4491.93;6.24003;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
1000;1469;50.8852;68.7888;-15.7262;10.4696;4807.07;6.36408;0;0;0.0077619;0.01;0;9.07355;101;0;-1-1;-1
1000;1470;-46.4609;86.3699;66.8405;10.2614;4525.88;6.23159;0;0;0.1;0.01;0;4.4817;0;958;-1-1;-1
1000;1471;-29.2088;-107.118;0.388454;10.4244;4745.04;6.34382;0;0;0.0150215;0.01;0;6.40728;101;0;-1-1;-1
1000;1472;-14.9143;-57.3969;-19.2316;8.15782;2274.1;4.95592;0;0;0.1;0.01;0;7.59479;1;962;-1-1;-1
1000;1473;70.2878;-79.3114;-14.5119;10.2581;4521.52;6.25676;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
1000;1474;-74.4147;27.8279;73.7907;10.4248;4745.63;6.33763;0;0;0.0186895;0.01;0;7.68545;101;958;-1-1;-1
1000;1475;64.2773;6.75132;74.0561;8.15058;2268.06;4.95008;0;0;0.1;0.01;0;6.35618;1;0;-1-1;-1
1000;1476;43.9411;-13.3165;-78.5584;10.2477;4507.88;6.2374;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
1000;1477;-29.0585;18.9815;18.751;10.2646;4530.13;6.25131;0;0;0.1;0.01;0;9.54574;0;0;-1-1;-1
1000;1478;-17.8984;25.1735;42.6607;10.7089;5144.25;6.51089;0;0;0.000275675;0.01;0;8.5722;101;0;-1-1;-1
1000;1479;41.7762;-52.2251;-14.4208;8.14725;2265.28;4.95359;0;0;0.1;0.01;0;7.66979;1;0;-1-1;-1
1000;1480;89.5747;11.7374;-70.5685;10.4281;4750.16;6.34596;0;0;0.0150215;0.01;0;5.65517;101;0;-1-1;-1
1000;1481;69.5226;-56.253;71.5335;10.2528;4514.53;6.23142;0;0;0.1;0.01;0;6.25151;0;0;-1-1;-1
1000;1482;113.267;16.7682;-1.99379;10.259;4522.77;6.23086;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
1000;1483;-86.7896;-63.4216;-7.88415;10.2324;4487.62;6.23741;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
1000;1484;-50.7491;-72.1692;39.0781;10.2364;4492.87;6.23436;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
1000;1485;-42.0193;-6.57955;1.77854;10.3867;4693.75;6.32562;0;0;0.0150215;0.01;0;8.61812;101;0;-1-1;-1
1000;1486;-21.0435;10.5667;-59.4511;10.2353;4491.47;6.23362;0;0;0.1;0.01;0;7.6871;0;986;-1-1;-1
1000;1487;-16.2818;76.8045;-56.67;10.2393;4496.79;6.23439;0;0;0.1;0.01;0;8.77825;0;0;-1-1;-1
1000;1488;-123.73;-38.9395;5.48909;10.4292;4751.56;6.34125;0;0;0.0150215;0.01;0;2.87656;101;0;-1-1;-1
1000;1489;-83.8225;62.2304;7.30593;10.2539;4516.05;6.23946;0;0;0.1;0.01;0;7.61894;0;980;-1-1;-1
1000;1490;54.6667;34.0094;56.6373;10.2543;4516.57;6.24093;0;0;0.1;0.01;0;7.22349;0;946;-1-1;-1
1000;1491;75.9263;22.0935;7.95163;8.13572;2255.68;4.95056;0;0;0.1;0.01;0;7.86781;1;0;-1-1;-1
1000;1492;-10.8478;-35.2492;-41.7239;10.236;4492.42;6.22545;0;0;0.1;0.01;0;7.62433;0;956;-1-1;-1
1000;1493;58.6696;-53.9843;-38.4226;10.2637;4529.03;6.24317;0;0;0.1;0.01;0;8.62143;0;984;-1-1;-1
1000;1495;11.7218;57.4838;-9.42643;10.2526;4514.29;6.22723;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
1000;1496;2.32223;-26.4184;-37.5132;10.2211;4472.88;6.24046;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
1000;1497;48.3236;51.3753;-13.1971;10.3884;4696.01;6.31423;0;0;0.023227;0.01;0;8.91946;101;0;-1-1;-1
1000;1498;43.4326;-5.25311;51.9774;2.7653;88.5761;2.51647;0;0;3.89795e-12;0.01;0;5.87022;100;0;-1-1;-1
1000;1499;-44.8837;25.5995;-35.9365;10.2426;4501.15;6.23507;0;0;0.1;0.01;0;8.35321;0;0;-1-1;-1
1000;1500;15.9775;-83.3305;-7.82147;10.2371;4493.84;6.24347;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
1000;1501;-50.4318;-50.1649;14.4539;10.2486;4508.98;6.24136;0;0;0.1;0.01;0;7.87074;0;970;-1-1;-1
1000;1502;54.5311;-79.1997;-22.5306;10.3408;4631.81;6.28735;0;0;0.0357137;0.01;0;7.68503;101;0;-1-1;-1
1000;1503;20.1895;-96.0349;8.76689;8.12897;2250.07;4.93912;0;0;0.1;0.01;0;5.8086;1;996;-1-1;-1
1000;1504;-27.9224;-32.2114;18.0657;10.2432;4501.88;6.2323;0;0;0.1;0.01;0;8.96578;0;960;-1-1;-1
1000;1505;21.482;-42.7392;21.5166;10.2416;4499.84;6.23141;0;0;0.1;0.01;0;7.99637;0;0;-1-1;-1
1000;1506;-9.99329;17.8985;54.3536;10.3073;4586.88;6.27627;0;0;0.0441547;0.01;0;7.53459;101;0;-1-1;-1
1000;1507;11.563;-49.8346;-28.0534;10.3189;4602.43;6.26181;0;0;0.0544522;0.01;0;7.39695;101;0;-1-1;-1
1000;1508;-32.9185;32.0651;-52.8211;8.14327;2261.96;4.94467;0;0;0.1;0.01;0;7.68041;1;0;-1-1;-1
1000;1509;-51.9523;9.4641;110.685;8.13668;2256.47;4.93779;0;0;0.1;0.01;0;2.30684;1;972;-1-1;-1
1000;1510;40.4171;68.1466;-43.3455;10.2537;4515.74;6.23312;0;0;0.1;0.01;0;7.57367;0;0;-1-1;-1
1000;1511;64.3979;43.6373;-15.3594;10.2563;4519.17;6.22707;0;0;0.1;0.01;0;8.26645;0;990;-1-1;-1
1000;1512;-65.0696;-70.8005;29.458;10.2406;4498.47;6.23224;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
1000;2485;-58.5854;-15.549;-10.1991;8.44893;2526.35;5.17937;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
1000;1514;-45.9052;-113.38;-13.5422;8.15164;2268.95;4.95467;0;0;0.1;0.01;0;3.23278;1;0;-1-1;-1
1000;1515;-63.1181;5.22594;93.0571;10.2419;4500.25;6.23283;0;0;0.1;0.01;0;5.13437;0;966;-1-1;-1
1000;1516;31.5465;-5.04574;-3.92806;10.4184;4736.91;6.33725;0;0;0.0120623;0.01;0;8.19513;101;0;-1-1;-1
1000;1517;-8.31447;-22.57;103.944;10.2261;4479.37;6.23557;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
1000;1518;-10.3748;-92.6416;-41.8337;10.4323;4755.89;6.33293;0;0;0.0120623;0.01;0;8.33858;101;0;-1-1;-1
1000;1519;-26.4096;-100.659;-70.9144;10.2557;4518.42;6.22492;0;0;0.1;0.01;0;3.35242;0;982;-1-1;-1
1000;1520;32.4479;84.238;-43.2892;10.2764;4545.86;6.26041;0;0;0.082;0.01;0;7.15586;101;0;-1-1;-1
1000;1521;3.7299;-12.1521;63.1122;10.2249;4477.79;6.23594;0;0;0.1;0.01;0;8.59856;0;998;-1-1;-1
1000;1522;-57.4036;-82.7581;-55.4861;10.2335;4489.11;6.22676;0;0;0.1;0.01;0;5.79349;0;0;-1-1;-1
1000;1523;-90.0798;-19.8038;-84.5479;10.2382;4495.27;6.23205;0;0;0.1;0.01;0;4.70885;0;0;-1-1;-1
1000;1524;30.1307;-92.4053;-12.3282;10.2207;4472.32;6.22307;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
1000;1525;-48.1115;61.0902;75.1685;10.2456;4505;6.23224;0;0;0.1;0.01;0;5.53899;0;962;-1-1;-1
1000;1526;-73.3777;-60.5719;-17.9234;10.2322;4487.42;6.22652;0;0;0.1;0.01;0;8.15607;0;0;-1-1;-1
1000;1527;15.0796;-24.7568;61.9836;10.2767;4546.22;6.25533;0;0;0.0669448;0.01;0;8.44593;101;0;-1-1;-1
1000;1528;-99.6925;-6.64785;1.18662;10.248;4508.21;6.22701;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
1000;1529;-66.2515;61.1234;67.9049;10.2299;4484.4;6.23628;0;0;0.1;0.01;0;5.31396;0;984;-1-1;-1
1000;1530;27.2044;-16.6712;-52.9362;10.4963;4843.94;6.37184;0;0;0.00399297;0.01;0;8.62939;101;0;-1-1;-1
1000;1531;-62.1957;-35.0088;-86.0121;10.2389;4496.24;6.23271;0;0;0.1;0.01;0;5.91772;0;956;-1-1;-1
1000;1532;-13.2759;-19.8796;-39.3965;10.2346;4490.62;6.21989;0;0;0.1;0.01;0;6.70125;0;0;-1-1;-1
1000;1533;-89.265;-22.4728;-21.528;10.2318;4486.95;6.22125;0;0;0.1;0.01;0;7.67671;0;0;-1-1;-1
1000;1534;-1.96976;45.307;-88.1458;10.384;4690.07;6.32321;0;0;0.0150215;0.01;0;8.50956;101;0;-1-1;-1
1000;1535;0.345083;97.5912;-75.5778;10.2589;4522.58;6.24246;0;0;0.1;0.01;0;4.23733;0;992;-1-1;-1
1000;1536;15.3344;96.4515;36.5116;10.2259;4479.12;6.20914;0;0;0.1;0.01;0;8.09713;0;950;-1-1;-1
1000;1538;18.4506;3.71041;-11.8705;10.2273;4480.95;6.22438;0;0;0.1;0.01;0;8.6934;0;966;-1-1;-1
1000;1539;-52.8782;-44.7612;-38.9425;10.2206;4472.2;6.22729;0;0;0.1;0.01;0;8.22138;0;0;-1-1;-1
1000;1540;58.671;4.41905;25.018;10.2259;4479.18;6.22722;0;0;0.1;0.01;0;8.78654;0;0;-1-1;-1
1000;1541;15.666;-100.389;-8.52735;8.07742;2207.53;5.12134;0;0;0.0186895;0.01;0;5.70753;100;0;-1-1;-1
1000;1542;14.1392;-27.107;16.2719;10.2234;4475.9;6.22757;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
1000;1543;-108.793;-26.1406;-53.9497;10.2235;4475.95;6.21717;0;0;0.1;0.01;0;4.99889;0;986;-1-1;-1
1000;1544;86.3631;45.4484;8.11006;10.2139;4463.37;6.22913;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
1000;1545;-94.4117;-33.0498;44.4527;10.2199;4471.27;6.22369;0;0;0.1;0.01;0;7.11331;0;982;-1-1;-1
1000;1546;-89.2612;-75.0645;22.5988;10.3304;4617.82;6.28824;0;0;0.0357137;0.01;0;5.76271;101;0;-1-1;-1
1000;1547;-39.4778;50.0895;-43.6049;10.5165;4871.9;6.39728;0;0;0.00399297;0.01;0;8.5434;101;0;-1-1;-1
1000;1548;-57.8856;-25.1646;90.7173;10.2131;4462.36;6.21602;0;0;0.1;0.01;0;6.85295;0;986;-1-1;-1
1000;1549;-17.7156;-20.3304;88.7237;10.2234;4475.9;6.2288;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
1000;1550;-46.0486;43.6443;-7.59291;10.2445;4503.68;6.22968;0;0;0.1;0.01;0;9.10155;0;970;-1-1;-1
1000;1551;-27.9843;15.4354;-100.796;10.2712;4538.91;6.26406;0;0;0.0544522;0.01;0;6.52789;101;984;-1-1;-1
1000;1552;53.9577;35.5779;-44.0611;10.3013;4578.92;6.2781;0;0;0.0357137;0.01;0;8.14549;101;964;-1-1;-1
1000;1553;31.7223;90.6352;60.5846;10.3839;4689.94;6.32115;0;0;0.0186895;0.01;0;6.45771;101;0;-1-1;-1
1000;1554;-115.26;51.2107;-23.8965;10.2304;4485.04;6.21743;0;0;0.1;0.01;0;2.86305;0;950;-1-1;-1
1000;1555;34.5896;-61.3082;46.4481;10.208;4455.67;6.21106;0;0;0.1;0.01;0;7.85483;0;0;-1-1;-1
1000;1556;-10.833;-45.0638;3.06116;10.2104;4458.77;6.22797;0;0;0.1;0.01;0;8.67941;0;956;-1-1;-1
1000;1557;22.2383;79.3803;72.1189;10.2285;4482.5;6.22318;0;0;0.1;0.01;0;6.12405;0;974;-1-1;-1
1000;1559;-75.4849;-84.8505;32.1351;10.2207;4472.33;6.20831;0;0;0.1;0.01;0;4.7562;0;992;-1-1;-1
1000;1560;-86.7759;35.4205;29.9999;10.2594;4523.26;6.21454;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
1000;1561;23.8625;-87.2849;-27.5265;10.2068;4454.02;6.21177;0;0;0.1;0.01;0;7.45673;0;968;-1-1;-1
1000;1562;-21.6752;-69.9555;-54.3246;10.1962;4440.24;6.20651;0;0;0.1;0.01;0;7.54131;0;972;-1-1;-1
1000;1563;111.423;35.7603;22.2605;10.1869;4428.08;6.20456;0;0;0.1;0.01;0;5.54984;0;978;-1-1;-1
1000;1564;35.1635;-46.1904;-84.6705;10.2126;4461.64;6.21367;0;0;0.1;0.01;0;6.69371;0;0;-1-1;-1
1000;1565;19.147;36.3036;-29.4092;10.2159;4466.04;6.22086;0;0;0.1;0.01;0;9.49224;0;0;-1-1;-1
1000;1566;-20.0019;-22.4869;-89.8548;10.1959;4439.82;6.21841;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
1000;1567;23.767;41.4166;36.5803;10.1971;4441.39;6.22615;0;0;0.1;0.01;0;8.79571;0;996;-1-1;-1
1000;1568;-56.9586;-28.0498;-45.4912;10.216;4466.19;6.22189;0;0;0.1;0.01;0;8.9312;0;0;-1-1;-1
1000;1569;-92.5437;83.3111;7.14406;8.87702;2930.16;5.5049;0;0;0.0441547;0.01;0;3.94941;100;0;-1-1;-1
1000;1570;117.233;3.3566;11.9726;10.2231;4475.41;6.21961;0;0;0.1;0.01;0;5.99013;0;986;-1-1;-1
1000;1572;-32.8384;-13.1576;91.0093;7.4022;1698.91;4.80378;0;0;0.00967895;0.01;0;6.4664;100;954;-1-1;-1
1000;1573;20.0138;2.02463;-61.5225;10.1819;4421.55;6.2212;0;0;0.1;0.01;0;7.90548;0;952;-1-1;-1
1000;1574;-4.26797;-104.715;-28.9543;10.1782;4416.7;6.20741;0;0;0.1;0.01;0;7.06654;0;994;-1-1;-1
1000;1575;-72.2189;54.507;-17.5096;10.2097;4457.94;6.21288;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
1000;1576;89.186;-49.2346;30.4976;10.213;4462.2;6.22522;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
1000;1577;-48.6563;-72.6494;-44.0953;10.1813;4420.83;6.21843;0;0;0.1;0.01;0;8.14381;0;978;-1-1;-1
1000;1578;-25.4415;91.9754;-39.1901;10.2762;4545.48;6.26158;0;0;0.0357137;0.01;0;6.9459;101;966;-1-1;-1
1000;1579;-61.6558;-49.7366;56.4184;10.208;4455.6;6.21321;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
1000;1580;-86.9866;-2.76249;44.1647;10.1905;4432.83;6.21762;0;0;0.1;0.01;0;7.28996;0;0;-1-1;-1
1000;1581;-26.452;-55.3239;-65.4179;10.1907;4433.09;6.20976;0;0;0.1;0.01;0;7.39273;0;968;-1-1;-1
1000;1582;6.8401;-57.9985;-48.1528;10.1767;4414.83;6.20666;0;0;0.1;0.01;0;8.56217;0;0;-1-1;-1
1000;1583;67.9579;-52.4881;53.4745;10.1925;4435.37;6.21077;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
1000;1584;-39.1981;47.9131;-100.376;10.1929;4435.96;6.21055;0;0;0.1;0.01;0;3.83454;0;0;-1-1;-1
1000;2465;71.1231;3.32135;-34.7947;8.55776;2625.24;5.24612;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
1000;1586;-97.9372;-33.2351;-9.03862;10.2075;4455.02;6.22417;0;0;0.1;0.01;0;7.56557;101;0;-1-1;-1
1000;1587;-33.6803;-71.1899;-68.6017;10.2034;4449.66;6.21158;0;0;0.1;0.01;0;6.87377;0;990;-1-1;-1
1000;1588;36.088;-38.305;27.2563;10.2056;4452.49;6.20517;0;0;0.1;0.01;0;8.15273;0;0;-1-1;-1
1000;1589;19.3766;-29.6674;-61.5821;10.1733;4410.35;6.20898;0;0;0.1;0.01;0;8.58884;0;978;-1-1;-1
1000;1590;45.0007;-13.4477;60.5988;10.2032;4449.37;6.21026;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
1000;1591;80.2096;-29.7384;-68.9834;10.3389;4629.2;6.29682;0;0;0.023227;0.01;0;7.68951;101;0;-1-1;-1
1000;1592;45.3142;-31.0897;13.695;10.1919;4434.62;6.21139;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
1000;1593;-40.1118;64.8512;-34.1824;10.1736;4410.72;6.21158;0;0;0.1;0.01;0;8.42565;0;956;-1-1;-1
1000;1594;8.10607;13.8549;101.068;10.3166;4599.4;6.2796;0;0;0.0288261;0.01;0;6.6512;101;958;-1-1;-1
1000;1595;-32.481;-100.025;-45.738;10.1893;4431.17;6.20403;0;0;0.1;0.01;0;7.53139;0;988;-1-1;-1
1000;1596;49.5769;-2.80389;12.7334;10.1927;4435.66;6.21273;0;0;0.1;0.01;0;8.89182;0;984;-1-1;-1
1000;1597;17.1654;-68.9595;-39.7398;10.1805;4419.72;6.21037;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
1000;1598;-3.52477;-10.3732;47.2819;10.1789;4417.65;6.19776;0;0;0.1;0.01;0;8.60961;0;0;-1-1;-1
1000;1599;33.698;33.6034;-1.88093;10.2161;4466.2;6.21689;0;0;0.1;0.01;0;8.59712;0;982;-1-1;-1
1000;1600;53.9768;-55.4855;80.2746;10.1636;4397.74;6.20002;0;0;0.1;0.01;0;5.99603;0;990;-1-1;-1
1000;1601;-41.9581;51.1153;90.8355;10.395;4705.09;6.3421;0;0;0.00622157;0.01;0;6.41282;101;0;-1-1;-1
1000;1602;-53.8084;54.0502;-35.0206;10.2149;4464.67;6.20723;0;0;0.1;0.01;0;8.18388;0;960;-1-1;-1
1000;1603;49.0995;-53.946;-25.5866;10.1744;4411.82;6.21248;0;0;0.1;0.01;0;8.05924;0;948;-1-1;-1
1000;1604;99.2102;2.93404;-27.3058;10.1799;4419.01;6.21007;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
1000;1607;-35.1849;16.3775;-19.0401;10.193;4436.06;6.20332;0;0;0.1;0.01;0;8.68328;0;992;-1-1;-1
1000;1608;52.13;-8.57001;45.0998;10.1943;4437.73;6.20771;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
1000;1609;25.2535;29.2769;-45.2052;10.1852;4425.92;6.20172;0;0;0.1;0.01;0;8.87866;0;0;-1-1;-1
1000;1610;-89.2716;37.74;68.2924;10.1673;4402.5;6.21043;0;0;0.1;0.01;0;5.88752;0;0;-1-1;-1
1000;1611;0.763414;-23.4589;-7.48965;9.63958;3752;5.89587;0;0;0.082;0.01;0;8.17778;100;0;-1-1;-1
1000;1612;-97.0979;-21.0357;48.5093;3.29392;149.702;2.84153;0;0;3.14874e-09;0.01;0;6.84494;100;0;-1-1;-1
1000;1613;42.7833;50.1405;-67.9441;10.2008;4446.23;6.21288;0;0;0.1;0.01;0;7.28249;0;992;-1-1;-1
1000;1614;77.5855;69.5204;47.8967;10.1534;4384.47;6.19719;0;0;0.1;0.01;0;5.24898;0;0;-1-1;-1
1000;1615;-21.5505;-14.6556;45.3355;10.1872;4428.4;6.2059;0;0;0.1;0.01;0;8.21939;0;0;-1-1;-1
1000;1616;0.458721;-79.8433;-69.1272;10.1767;4414.73;6.19805;0;0;0.1;0.01;0;5.71897;0;974;-1-1;-1
1000;1617;-74.0571;-24.7555;-76.6483;10.2508;4511.88;6.24163;0;0;0.0441547;0.01;0;7.66539;101;0;-1-1;-1
1000;1618;-16.9694;43.1291;-77.3376;10.2888;4562.31;6.27861;0;0;0.023227;0.01;0;8.22254;101;0;-1-1;-1
1000;1619;8.45324;-55.5063;59.575;10.2014;4446.99;6.20557;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
1000;1620;-2.80058;42.3981;-35.8479;10.2246;4477.41;6.24517;0;0;0.0544522;0.01;0;8.50359;101;948;-1-1;-1
1000;1621;76.7123;81.4452;17.193;10.2546;4516.88;6.24116;0;0;0.0441547;0.01;0;4.15881;101;0;-1-1;-1
1000;1622;24.2711;-27.8593;29.8106;10.2649;4530.56;6.24894;0;0;0.0357137;0.01;0;8.45137;101;0;-1-1;-1
1000;1623;-52.844;-10.1719;-47.0303;10.1596;4392.51;6.18868;0;0;0.1;0.01;0;8.82594;0;0;-1-1;-1
1000;1624;35.5098;103;25.935;10.1686;4404.26;6.19626;0;0;0.1;0.01;0;6.51009;0;990;-1-1;-1
1000;1625;-30.9319;36.6933;96.9763;10.1876;4428.95;6.19176;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
