Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1923;17.9018;-7.35445;-87.1122;8.85517;2908.57;5.43564;0;0;0.1;0.01;0;7.60695;0;0;-1-1;-1
720;1927;-2.61004;54.7342;-17.9273;8.81607;2870.21;5.43029;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
720;1928;54.4999;-73.4136;42.4121;8.82877;2882.63;5.44201;0;0;0.1;0.01;0;5.87565;0;0;-1-1;-1
720;1929;5.42169;-7.32845;-16.3768;8.83638;2890.09;5.44541;0;0;0.1;0.01;0;8.30358;0;0;-1-1;-1
720;1930;39.318;-65.9847;2.74092;8.82406;2878.02;5.42723;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
720;1931;13.1909;30.0873;57.7072;8.82172;2875.73;5.44796;0;0;0.1;0.01;0;8.07316;0;0;-1-1;-1
720;1934;-5.00256;93.538;-26.4281;8.82101;2875.03;5.4343;0;0;0.1;0.01;0;6.83364;0;0;-1-1;-1
720;1935;14.8644;3.41487;50.9919;8.82274;2876.73;5.43299;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
720;1936;80.378;-30.6358;-15.3592;8.82462;2878.57;5.44098;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
720;1937;48.9518;15.9332;41.5687;8.82609;2880.01;5.42808;0;0;0.1;0.01;0;6.75542;0;0;-1-1;-1
720;1938;88.5784;-25.106;41.8852;8.82398;2877.94;5.4182;0;0;0.1;0.01;0;5.19099;0;0;-1-1;-1
720;1942;25.9528;-92.0106;65.2194;8.82027;2874.32;5.42551;0;0;0.1;0.01;0;3.31699;0;0;-1-1;-1
720;1943;-25.2748;-81.1083;5.12621;8.81782;2871.92;5.43152;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
720;1946;19.0592;-12.9751;-13.1206;8.80758;2861.92;5.42516;0;0;0.1;0.01;0;7.76015;0;0;-1-1;-1
720;1947;-39.0043;58.2396;-46.7568;8.79175;2846.53;5.40576;0;0;0.1;0.01;0;7.29538;0;0;-1-1;-1
720;1948;-52.0012;44.5985;7.21152;8.79266;2847.41;5.41933;0;0;0.1;0.01;0;8.02456;0;0;-1-1;-1
720;1952;-5.50934;-30.1675;-26.7396;8.80136;2855.86;5.42811;0;0;0.1;0.01;0;7.00588;0;0;-1-1;-1
720;1953;-8.02683;-28.1965;73.8465;8.79202;2846.79;5.41942;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
720;1954;38.1443;-39.8938;10.6534;8.77642;2831.66;5.40757;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
720;1955;-92.8904;43.329;24.2376;8.7763;2831.54;5.39421;0;0;0.1;0.01;0;6.34479;0;0;-1-1;-1
720;1956;-24.7477;-20.336;31.1767;8.78491;2839.88;5.40874;0;0;0.1;0.01;0;8.269;0;0;-1-1;-1
720;1957;3.33873;31.5466;-72.287;8.78434;2839.33;5.40334;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
720;1960;-54.2287;30.1551;67.2782;8.77151;2826.91;5.40038;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
720;1961;7.15324;-102.839;-17.7481;8.77706;2832.28;5.38021;0;0;0.1;0.01;0;5.91805;0;0;-1-1;-1
720;1962;-51.334;37.2669;-77.3394;8.77785;2833.04;5.41224;0;0;0.1;0.01;0;6.26106;0;0;-1-1;-1
720;1963;62.9731;8.27929;77.4802;8.78691;2841.82;5.37768;0;0;0.1;0.01;0;5.16429;0;0;-1-1;-1
720;1964;-2.1793;78.2897;-25.0823;8.76678;2822.34;5.38969;0;0;0.1;0.01;0;7.51264;0;0;-1-1;-1
720;1967;-94.6272;37.2684;-14.6157;8.75881;2814.65;5.40017;0;0;0.1;0.01;0;6.12009;0;0;-1-1;-1
720;1968;-70.2208;37.0749;38.8846;8.75634;2812.27;5.39829;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
720;1969;-27.2237;-56.8042;21.7195;8.74039;2796.93;5.3772;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
720;1974;-25.3379;65.043;-9.33576;8.73755;2794.2;5.36718;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
720;1975;8.35432;-47.1258;68.8932;8.73552;2792.25;5.36631;0;0;0.1;0.01;0;6.78693;0;0;-1-1;-1
720;1976;-70.1048;82.2773;8.81656;8.74848;2804.7;5.37137;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
720;1977;17.1896;48.2201;2.216;8.71616;2773.73;5.34989;0;0;0.1;0.01;0;8.57345;0;0;-1-1;-1
720;1984;108.159;22.537;-14.66;8.7218;2779.12;5.35634;0;0;0.1;0.01;0;4.48597;0;0;-1-1;-1
720;1985;56.7452;5.01384;47.4037;8.69836;2756.77;5.34669;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
720;1986;-86.4641;64.8244;16.1741;8.71568;2773.27;5.37062;0;0;0.1;0.01;0;4.24912;0;0;-1-1;-1
720;1988;-70.3007;-36.5927;67.8665;8.7049;2763;5.34237;0;0;0.1;0.01;0;6.56165;0;0;-1-1;-1
720;1989;59.2513;-45.4071;15.2045;8.69384;2752.47;5.34478;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
720;1990;-14.3122;-61.0206;-78.1204;8.7058;2763.85;5.33965;0;0;0.1;0.01;0;5.30828;0;0;-1-1;-1
720;1991;-78.4859;-13.6612;-42.1004;8.68417;2743.3;5.33595;0;0;0.1;0.01;0;7.39505;0;0;-1-1;-1
720;1992;89.7935;32.4868;-25.0773;8.69743;2755.89;5.35296;0;0;0.1;0.01;0;6.47687;0;0;-1-1;-1
720;1993;-65.1925;50.315;13.3234;8.68399;2743.13;5.33377;0;0;0.1;0.01;0;7.12287;0;0;-1-1;-1
720;1994;-62.0647;70.9534;34.7228;8.68358;2742.74;5.3434;0;0;0.1;0.01;0;5.48427;0;0;-1-1;-1
720;1995;-42.9085;75.0051;-32.7009;8.67268;2732.42;5.31687;0;0;0.1;0.01;0;7.1564;0;0;-1-1;-1
720;1996;-23.0775;-84.6132;58.3423;8.69525;2753.82;5.33415;0;0;0.1;0.01;0;5.23697;0;0;-1-1;-1
720;1999;61.393;-4.46652;68.8155;8.67689;2736.41;5.33106;0;0;0.1;0.01;0;5.92637;0;0;-1-1;-1
720;2000;0.0317516;-79.084;-12.7252;8.67186;2731.66;5.31409;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
720;2001;-10.5227;-86.094;-63.6012;8.66901;2728.96;5.33158;0;0;0.1;0.01;0;4.03333;0;0;-1-1;-1
720;2002;40.1117;-4.27791;-46.6075;8.66642;2726.52;5.33483;0;0;0.1;0.01;0;6.95184;0;0;-1-1;-1
720;2003;17.4359;72.5931;28.6662;8.67755;2737.03;5.3248;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
720;2004;12.7899;-32.2615;-30.4744;8.66563;2725.77;5.31919;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
720;2005;40.3404;43.2812;-79.1108;8.65954;2720.02;5.32375;0;0;0.1;0.01;0;6.91901;0;0;-1-1;-1
720;2006;22.9774;59.7316;-3.84861;8.64678;2708.02;5.32764;0;0;0.1;0.01;0;8.87301;0;0;-1-1;-1
720;2007;-30.4219;-19.9084;50.749;8.66241;2722.74;5.32682;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
720;2008;34.6385;-62.4589;78.0099;8.68244;2741.66;5.3398;0;0;0.1;0.01;0;5.095;0;0;-1-1;-1
720;2009;-25.6983;48.8814;-62.276;8.65785;2718.44;5.33194;0;0;0.1;0.01;0;7.00388;0;0;-1-1;-1
720;2011;17.3652;-25.3302;-72.2009;8.65677;2717.42;5.31483;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
720;2012;12.4567;-52.8827;98.6142;8.66323;2723.51;5.30904;0;0;0.1;0.01;0;4.27175;0;0;-1-1;-1
720;2013;60.2865;-7.74898;-73.4106;8.66394;2724.18;5.32427;0;0;0.1;0.01;0;5.99362;0;0;-1-1;-1
720;2016;-82.3972;-58.1466;8.79203;8.63688;2698.73;5.31129;0;0;0.1;0.01;0;6.32429;0;0;-1-1;-1
720;2017;51.6409;3.71747;-70.741;8.6268;2689.29;5.29577;0;0;0.1;0.01;0;6.40011;0;0;-1-1;-1
720;2018;-3.45466;61.8547;0.322651;8.62907;2691.42;5.31071;0;0;0.1;0.01;0;8.43089;0;0;-1-1;-1
720;2019;-66.6458;-10.1717;37.6187;8.64544;2706.76;5.29921;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
720;2025;-17.6483;-36.7074;-28.8546;8.61164;2675.14;5.28745;0;0;0.1;0.01;0;6.98454;0;0;-1-1;-1
720;2026;-57.221;-10.5541;24.1084;8.61397;2677.31;5.2789;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
720;2027;44.933;74.892;-34.2001;8.59755;2662.03;5.2672;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
720;2030;15.0298;-87.4276;-48.7585;8.58283;2648.38;5.26704;0;0;0.1;0.01;0;6.62278;0;0;-1-1;-1
720;2031;-21.4576;-30.889;54.7911;8.60259;2666.72;5.29612;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
720;2032;-76.5823;-67.9146;-40.951;8.59646;2661.02;5.29774;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
720;2037;53.5522;43.1649;78.0327;5.49504;695.026;3.66901;0;0;0.00319756;0.01;0;3.8489;100;0;-1-1;-1
720;2040;61.585;-5.44478;7.07866;8.58941;2654.48;5.26606;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
720;2041;60.9014;-33.4394;45.5631;8.57445;2640.63;5.26613;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
720;2044;41.1668;-29.4671;-73.5951;8.57163;2638.03;5.24652;0;0;0.1;0.01;0;5.25646;0;0;-1-1;-1
720;2045;66.0008;50.2582;0.721342;8.55798;2625.45;5.22657;0;0;0.1;0.01;0;6.39328;0;0;-1-1;-1
720;2046;5.48419;-34.5584;76.5569;8.56392;2630.92;5.2523;0;0;0.1;0.01;0;7.5293;0;0;-1-1;-1
720;2047;-13.3004;-73.3176;-14.606;8.55458;2622.32;5.23308;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
720;2050;35.1228;-14.5972;10.3156;3.05035;118.888;2.46574;0;0;1.39832e-07;0.01;0;5.05449;100;0;-1-1;-1
720;2051;39.6207;-94.9271;-7.19889;8.55067;2618.72;5.24963;0;0;0.1;0.01;0;5.5247;0;0;-1-1;-1
720;2053;-48.9842;7.24664;7.67147;8.54805;2616.31;5.23511;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
720;2054;-46.9065;51.7209;-74.6995;8.54184;2610.62;5.22362;0;0;0.1;0.01;0;5.86595;0;0;-1-1;-1
720;2055;14.5367;-34.2068;5.62431;8.51881;2589.56;5.22551;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
720;2056;36.126;46.0739;17.3924;8.55695;2624.49;5.22899;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
720;2057;-60.3782;-17.1769;49.9352;8.54818;2616.43;5.2394;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
720;2058;59.8008;20.8427;69.2277;8.53897;2607.99;5.23988;0;0;0.1;0.01;0;6.1771;0;0;-1-1;-1
720;2059;81.232;-14.005;64.7583;8.54773;2616.02;5.23984;0;0;0.1;0.01;0;3.34889;0;0;-1-1;-1
720;2062;-51.2602;-2.15367;-1.23498;8.51768;2588.52;5.21717;0;0;0.1;0.01;0;7.35845;0;0;-1-1;-1
720;2067;-61.504;-22.9506;29.3433;8.46318;2539.16;5.19172;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
720;2068;52.9533;50.4621;-81.7904;8.46632;2541.98;5.17036;0;0;0.1;0.01;0;3.34611;0;0;-1-1;-1
720;2069;27.5965;-25.566;-94.2155;8.48011;2554.43;5.19587;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
720;2072;75.3557;-11.0726;7.18666;8.44432;2522.22;5.16844;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
720;2073;30.9291;-32.6304;67.547;8.43116;2510.44;5.1598;0;0;0.1;0.01;0;7.42366;0;0;-1-1;-1
720;2074;43.9413;86.2353;30.7636;8.42892;2508.44;5.15673;0;0;0.1;0.01;0;6.92546;0;0;-1-1;-1
720;2075;55.5394;54.9886;-8.15267;8.43382;2512.82;5.14672;0;0;0.1;0.01;0;6.77575;0;0;-1-1;-1
720;2077;64.0326;-2.34693;94.7366;8.42628;2506.09;5.15389;0;0;0.1;0.01;0;2.71253;0;0;-1-1;-1
720;2079;50.7255;54.2434;-23.8026;8.41313;2494.38;5.13636;0;0;0.1;0.01;0;7.18559;0;0;-1-1;-1
720;2080;-55.3549;-4.25821;-99.0385;8.41123;2492.68;5.13578;0;0;0.1;0.01;0;2.61946;0;0;-1-1;-1
720;2081;103.569;-27.4316;-7.54315;8.43652;2515.24;5.15246;0;0;0.1;0.01;0;4.90586;0;0;-1-1;-1
720;2082;77.1735;-28.5039;66.2593;8.41957;2500.11;5.14222;0;0;0.1;0.01;0;3.84593;0;0;-1-1;-1
720;2083;42.622;-25.2168;-98.102;8.39313;2476.62;5.1439;0;0;0.1;0.01;0;4.26109;0;0;-1-1;-1
720;2084;20.8565;47.2418;-10.9038;8.41049;2492.03;5.13491;0;0;0.1;0.01;0;8.19226;0;0;-1-1;-1
720;2085;59.0484;-20.8828;-55.995;8.3903;2474.12;5.12471;0;0;0.1;0.01;0;6.72816;0;0;-1-1;-1
720;2086;15.5624;-29.3269;-44.3701;8.39817;2481.09;5.12474;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
720;2087;-37.9078;-75.5615;39.6422;8.40771;2489.56;5.12583;0;0;0.1;0.01;0;7.36328;0;0;-1-1;-1
720;2089;41.1005;32.2809;21.9686;8.39071;2474.48;5.11786;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
720;2091;52.4024;-16.7673;30.4168;8.37786;2463.14;5.10975;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
720;2092;0.395194;1.32554;4.32148;8.3812;2466.08;5.10418;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
720;2093;-3.71068;-69.667;22.4476;8.39953;2482.29;5.11911;0;0;0.1;0.01;0;7.33346;0;0;-1-1;-1
720;2094;-22.604;1.04558;-74.8258;8.36767;2454.16;5.10436;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
720;2095;-9.80451;87.4082;-13.9609;8.38937;2473.3;5.11169;0;0;0.1;0.01;0;6.694;0;0;-1-1;-1
720;2096;-73.1786;-14.1967;89.3096;8.36989;2456.11;5.11033;0;0;0.1;0.01;0;2.49495;0;0;-1-1;-1
720;2097;-75.4991;35.6833;-54.3339;8.36452;2451.39;5.10358;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
720;2098;77.1983;29.1493;-3.13713;8.3879;2472;5.11429;0;0;0.1;0.01;0;7.52124;0;0;-1-1;-1
720;2099;-66.9671;-24.2339;-18.2143;8.35525;2443.25;5.09344;0;0;0.1;0.01;0;6.72206;0;0;-1-1;-1
720;2100;-13.5015;37.923;89.343;8.36161;2448.83;5.09606;0;0;0.1;0.01;0;5.68349;0;0;-1-1;-1
720;2102;-58.5322;29.2558;-11.3821;8.34723;2436.22;5.09145;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
720;2103;30.3603;-18.3717;63.8168;8.33591;2426.32;5.08993;0;0;0.1;0.01;0;6.83072;0;0;-1-1;-1
720;2104;-15.8383;94.1143;28.9441;8.348;2436.89;5.08694;0;0;0.1;0.01;0;6.62898;0;0;-1-1;-1
720;2105;7.82811;-70.4467;15.3941;8.35668;2444.5;5.0926;0;0;0.1;0.01;0;6.98138;0;0;-1-1;-1
720;2106;-66.3629;-9.96433;-79.2747;8.34971;2438.39;5.0914;0;0;0.1;0.01;0;5.25989;0;0;-1-1;-1
720;2107;-72.2284;9.64528;-28.5188;8.35563;2443.58;5.08819;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
720;2108;32.2935;8.46049;-53.2562;8.33733;2427.56;5.08291;0;0;0.1;0.01;0;6.98214;0;0;-1-1;-1
720;2109;-62.0849;7.84225;70.9319;8.32394;2415.88;5.07482;0;0;0.1;0.01;0;5.6267;0;0;-1-1;-1
720;2110;6.36527;-70.8938;77.9298;8.324;2415.93;5.06884;0;0;0.1;0.01;0;4.13295;0;0;-1-1;-1
720;2111;36.4613;56.3451;69.9649;8.32111;2413.42;5.07118;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
720;2112;-93.5547;28.2741;21.5379;8.33464;2425.21;5.08007;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
720;2113;51.122;-87.5565;8.28035;8.32343;2415.43;5.07459;0;0;0.1;0.01;0;6.31604;0;0;-1-1;-1
720;2115;-58.5149;-37.5167;77.6353;8.30676;2400.95;5.05751;0;0;0.1;0.01;0;5.90594;0;0;-1-1;-1
720;2116;-52.1662;-23.0245;-68.2852;8.30299;2397.69;5.05324;0;0;0.1;0.01;0;6.70487;0;0;-1-1;-1
720;2117;-91.8681;15.2066;-7.79225;8.30205;2396.87;5.05561;0;0;0.1;0.01;0;6.69686;0;0;-1-1;-1
720;2118;17.9022;-110.222;-24.4647;8.27659;2374.88;5.04369;0;0;0.1;0.01;0;3.42343;0;0;-1-1;-1
720;2119;-13.6874;-26.5562;26.2616;8.29545;2391.16;5.04139;0;0;0.1;0.01;0;8.1547;0;0;-1-1;-1
720;2120;-69.5696;-60.9493;1.28624;8.28228;2379.79;5.03967;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
720;2121;101.336;-36.228;3.59617;8.29157;2387.81;5.04221;0;0;0.1;0.01;0;5.56688;0;0;-1-1;-1
720;2124;84.9092;-5.29933;-14.2515;8.28742;2384.22;5.03111;0;0;0.1;0.01;0;6.45837;0;0;-1-1;-1
720;2125;-25.708;-68.7823;60.1835;8.27695;2375.19;5.03309;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
720;2126;-6.3375;13.5957;99.1443;8.27898;2376.95;5.03465;0;0;0.1;0.01;0;5.13671;0;0;-1-1;-1
720;2127;1.24589;25.8687;116.407;8.26538;2365.25;5.02534;0;0;0.1;0.01;0;2.10665;0;0;-1-1;-1
720;2128;48.0302;23.2866;62.308;8.29236;2388.49;5.03849;0;0;0.1;0.01;0;6.56122;0;0;-1-1;-1
720;2129;-50.9231;60.7455;32.5506;8.29656;2392.12;5.03974;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
720;2130;-1.96492;-32.974;47.4423;8.28491;2382.05;5.03097;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
720;2131;-65.1407;23.6047;-50.8255;8.27119;2370.24;5.02519;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
720;2132;47.1916;-35.9287;49.2922;8.27941;2377.32;5.0309;0;0;0.1;0.01;0;8.01211;0;0;-1-1;-1
720;2133;-97.5106;5.27539;54.1883;8.26609;2365.86;5.02847;0;0;0.1;0.01;0;4.40288;0;0;-1-1;-1
720;2134;-82.3407;-17.6157;-6.39752;8.26469;2364.66;5.02754;0;0;0.1;0.01;0;6.59406;0;0;-1-1;-1
720;2135;45.4535;-82.3406;34.0866;8.27027;2369.45;5.01884;0;0;0.1;0.01;0;5.89586;0;0;-1-1;-1
720;2136;14.5148;31.4728;-99.6075;8.25571;2356.96;5.01415;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
720;2137;-59.4978;28.0606;53.6236;8.26872;2368.12;5.02381;0;0;0.1;0.01;0;7.52107;0;0;-1-1;-1
720;2138;-46.5075;6.5616;-80.0726;8.26766;2367.21;5.02065;0;0;0.1;0.01;0;6.33823;0;0;-1-1;-1
720;2139;-30.7464;-41.6449;-65.9699;8.24823;2350.56;5.00885;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
720;2140;81.2804;-51.4248;-7.81819;8.27558;2374.02;5.02368;0;0;0.1;0.01;0;7.11804;0;0;-1-1;-1
720;2141;6.21487;30.8052;-22.5872;8.24957;2351.7;5.00804;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
720;2142;-49.5437;63.477;-38.8486;8.24526;2348.02;5.01389;0;0;0.1;0.01;0;7.6633;0;0;-1-1;-1
720;2143;16.7126;-74.5646;33.089;8.27097;2370.06;5.01442;0;0;0.1;0.01;0;7.10314;0;0;-1-1;-1
720;2144;28.1584;53.2068;81.9178;8.26213;2362.46;5.0099;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
720;2145;88.7872;35.777;54.6754;8.25421;2355.67;5.00886;0;0;0.1;0.01;0;4.63664;0;0;-1-1;-1
720;2146;-34.8216;82.1333;-62.3802;8.24849;2350.78;5.00559;0;0;0.1;0.01;0;4.75518;0;0;-1-1;-1
720;2147;-66.9252;-71.6983;-50.2491;8.24927;2351.44;5.0035;0;0;0.1;0.01;0;5.73773;0;0;-1-1;-1
720;2148;-4.94378;65.1322;-53.6048;8.25928;2360.02;5.00287;0;0;0.1;0.01;0;6.35044;0;0;-1-1;-1
720;2149;0.662191;-44.6925;-55.507;8.26526;2365.15;5.01389;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
720;2150;-60.677;26.0975;-74.6923;8.25663;2357.74;5.00872;0;0;0.1;0.01;0;6.56017;0;0;-1-1;-1
720;2151;-24.6887;-9.24453;-28.3389;8.26721;2366.82;5.01118;0;0;0.1;0.01;0;7.60015;0;0;-1-1;-1
720;2152;-27.5536;-0.724465;63.0251;8.24768;2350.08;5.0084;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
720;2153;-80.4093;-53.9879;-41.8245;8.27566;2374.09;5.01803;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
720;2154;-94.9166;17.9191;48.3519;8.25668;2357.79;5.00699;0;0;0.1;0.01;0;4.74468;0;0;-1-1;-1
720;2155;-59.74;-27.6964;42.717;8.27849;2376.52;5.01794;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
720;2156;-23.3038;-10.6705;71.9781;8.24131;2344.65;5.00495;0;0;0.1;0.01;0;7.58324;0;0;-1-1;-1
720;2157;76.8176;-41.4716;-30.3234;8.23277;2337.37;4.9989;0;0;0.1;0.01;0;6.9105;0;0;-1-1;-1
720;2158;36.1852;30.4394;-84.16;8.23024;2335.21;4.99155;0;0;0.1;0.01;0;6.22674;0;0;-1-1;-1
720;2159;96.762;69.3306;-31.7646;8.23842;2342.18;4.99952;0;0;0.1;0.01;0;2.00574;0;0;-1-1;-1
720;2160;31.0732;97.8616;-17.8866;8.26141;2361.85;5.00829;0;0;0.1;0.01;0;4.27926;0;0;-1-1;-1
720;2161;85.2717;-8.09454;-27.606;8.23696;2340.94;4.99865;0;0;0.1;0.01;0;7.03387;0;0;-1-1;-1
720;2162;84.8337;46.54;-27.4677;8.23943;2343.04;4.9983;0;0;0.1;0.01;0;5.47162;0;0;-1-1;-1
720;2163;26.5432;-29.1695;7.69704;8.26748;2367.05;5.00583;0;0;0.1;0.01;0;7.36328;0;0;-1-1;-1
720;2164;-11.5639;47.9362;-71.1881;5.63944;751.272;3.68814;0;0;0.004985;0.01;0;5.25032;100;0;-1-1;-1
720;2165;-90.2104;-56.2769;60.8388;8.24215;2345.37;4.99917;0;0;0.1;0.01;0;2.11455;0;0;-1-1;-1
720;2166;11.4997;-35.3476;51.195;8.23315;2337.69;4.99539;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
720;2167;-65.0733;44.9163;49.3263;8.26609;2365.86;5.00603;0;0;0.1;0.01;0;5.88561;0;0;-1-1;-1
720;2168;-100.53;54.665;-6.42563;8.23538;2339.59;4.99384;0;0;0.1;0.01;0;4.25217;0;0;-1-1;-1
720;2169;16.168;43.5167;48.5941;8.2582;2359.09;5.00795;0;0;0.1;0.01;0;7.21792;0;0;-1-1;-1
720;2170;-30.405;98.2783;-34.636;8.23537;2339.58;5.00076;0;0;0.1;0.01;0;4.86265;0;0;-1-1;-1
720;2171;-34.8556;-71.1275;70.9691;8.22727;2332.68;4.99115;0;0;0.1;0.01;0;5.01035;0;0;-1-1;-1
720;2172;26.6273;-10.4651;-36.2773;8.25184;2353.65;5.00044;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
720;2173;-47.3822;-90.9165;-44.8921;8.24093;2344.32;5.00006;0;0;0.1;0.01;0;6.01253;0;0;-1-1;-1
720;2174;-29.1757;-12.7975;-74.3856;8.22614;2331.73;4.98317;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
720;2175;-29.8154;-45.7039;-16.8314;8.22354;2329.52;4.99094;0;0;0.1;0.01;0;8.00325;0;0;-1-1;-1
720;2176;-71.9885;37.7727;9.95836;8.23674;2340.75;4.99443;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
720;2177;1.83327;67.7748;24.957;8.23271;2337.31;4.98978;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
720;2178;48.7661;64.5929;1.94207;8.21772;2324.57;4.98796;0;0;0.1;0.01;0;7.52988;0;0;-1-1;-1
720;2179;-45.3717;-105.931;21.6595;8.23282;2337.4;4.98813;0;0;0.1;0.01;0;2.45167;0;0;-1-1;-1
720;2180;58.8398;-86.4536;-20.1881;8.21577;2322.91;4.9843;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
720;2181;-59.3398;29.6384;96.1562;8.22123;2327.55;4.9819;0;0;0.1;0.01;0;2.23465;1;0;-1-1;-1
720;2182;20.3074;71.5759;-33.4938;8.21888;2325.55;4.98113;0;0;0.1;0.01;0;7.501;1;0;-1-1;-1
720;2183;-71.3061;-9.76055;0.277429;8.22471;2330.51;4.9851;0;0;0.1;0.01;0;6.66092;1;0;-1-1;-1
720;2184;0.348825;-54.404;91.3743;8.20713;2315.6;4.97988;0;0;0.1;0.01;0;5.86365;1;0;-1-1;-1
720;2185;28.9807;12.9325;-37.7457;8.22925;2334.37;4.98371;0;0;0.1;0.01;0;7.42197;1;0;-1-1;-1
720;2186;69.4572;-45.8222;82.0601;8.23184;2336.57;4.97984;0;0;0.1;0.01;0;2.03394;1;0;-1-1;-1
720;2187;-15.3375;-32.7536;99.0869;8.2238;2329.74;4.98238;0;0;0.1;0.01;0;4.19789;1;0;-1-1;-1
720;2188;-16.0399;-50.7753;69.7345;8.22001;2326.51;4.98168;0;0;0.1;0.01;0;6.01894;1;0;-1-1;-1
720;2189;71.5371;-41.4018;60.2259;8.22307;2329.12;4.98089;0;0;0.1;0.01;0;5.64599;1;0;-1-1;-1
720;2190;86.0504;51.0646;32.7932;8.21854;2325.27;4.98532;0;0;0.1;0.01;0;5.60134;1;0;-1-1;-1
720;2191;-25.8319;70.4068;-64.362;8.20814;2316.45;4.97756;0;0;0.1;0.01;0;5.18999;1;0;-1-1;-1
720;2194;52.1724;94.6914;6.09948;8.22426;2330.12;4.98807;0;0;0.1;0.01;0;4.47661;1;0;-1-1;-1
720;2195;34.149;98.6612;7.59004;8.23018;2335.16;4.98561;0;0;0.1;0.01;0;6.00299;1;0;-1-1;-1
720;2196;-66.1105;-50.7241;66.6756;8.22315;2329.18;4.98185;0;0;0.1;0.01;0;6.11207;1;0;-1-1;-1
720;2197;10.4509;60.5859;76.078;8.21799;2324.8;4.97998;0;0;0.1;0.01;0;5.73674;1;0;-1-1;-1
720;2198;-66.9482;24.8529;12.3707;8.22318;2329.2;4.98159;0;0;0.1;0.01;0;7.79332;1;0;-1-1;-1
