Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1476;43.9374;-13.7329;-77.748;10.1923;4435.07;6.21179;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
960;1477;-28.7036;18.9536;18.4421;10.2113;4459.97;6.22767;0;0;0.1;0.01;0;9.52322;0;0;-1-1;-1
960;1478;-17.6015;25.7715;42.1375;10.3494;4643.4;6.30263;0;0;0.023227;0.01;0;8.3966;101;0;-1-1;-1
960;1479;35.2796;-51.6479;-14.3924;10.2159;4466.05;6.21939;0;0;0.1;0.01;0;8.75562;0;0;-1-1;-1
960;1480;88.9272;11.2047;-70.3481;10.2111;4459.73;6.22313;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
960;1481;68.6329;-55.5005;70.9632;10.1974;4441.72;6.20488;0;0;0.1;0.01;0;6.36218;0;0;-1-1;-1
960;1482;112.344;16.1859;-1.47904;10.204;4450.37;6.20418;0;0;0.1;0.01;0;6.93046;0;0;-1-1;-1
960;1483;-86.6509;-62.7325;-8.0338;10.176;4413.89;6.21188;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
960;1484;-50.1345;-69.491;39.6689;10.1796;4418.59;6.20821;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
960;1485;-40.6041;-6.86875;0.952813;10.1708;4407.14;6.20313;0;0;0.1;0.01;0;6.34026;0;0;-1-1;-1
960;1486;-20.2592;10.8298;-58.4731;10.1787;4417.43;6.20743;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
960;1487;-16.3153;75.3637;-54.7854;10.1829;4422.81;6.20823;0;0;0.1;0.01;0;8.59149;0;0;-1-1;-1
960;1488;-122.846;-39.0773;7.54221;10.2189;4469.9;6.22222;0;0;0.1;0.01;0;3.10298;0;0;-1-1;-1
960;1489;-82.7043;61.7502;6.9507;10.1983;4443.01;6.21378;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
960;1490;54.0471;34.0587;56.0876;10.1989;4443.8;6.21544;0;0;0.1;0.01;0;8.11558;0;946;-1-1;-1
960;1491;70.3743;19.0332;8.01986;10.1988;4443.6;6.21459;0;0;0.1;0.01;0;8.52047;0;0;-1-1;-1
960;1492;-10.5831;-35.1384;-41.4821;10.179;4417.81;6.1981;0;0;0.1;0.01;0;7.86908;0;956;-1-1;-1
960;1493;58.4408;-54.4089;-38.3531;10.2093;4457.41;6.21799;0;0;0.1;0.01;0;8.34259;0;0;-1-1;-1
960;1495;11.2473;57.6376;-9.3992;10.1958;4439.7;6.19955;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
960;1496;2.11644;-25.5804;-38.0915;10.1632;4397.3;6.21505;0;0;0.1;0.01;0;8.39004;0;0;-1-1;-1
960;1497;48.359;50.2072;-12.1719;10.1989;4443.72;6.2073;0;0;0.1;0.01;0;8.74413;0;0;-1-1;-1
960;1498;43.3532;-4.43087;52.3391;3.11871;127.061;2.72357;0;0;3.38093e-10;0.01;0;5.27324;100;0;-1-1;-1
960;1499;-44.2902;25.0121;-35.2573;10.186;4426.89;6.20871;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
960;1500;15.6204;-81.6967;-8.17909;10.1803;4419.46;6.21826;0;0;0.1;0.01;0;8.05981;0;0;-1-1;-1
960;1501;-50.0005;-49.3811;13.9735;10.192;4434.75;6.21566;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
960;1502;53.903;-78.4626;-21.9913;10.1869;4428.05;6.20168;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
960;1503;18.9508;-88.8448;6.44807;10.1888;4430.54;6.19873;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
960;1504;-27.8591;-30.852;17.3729;10.1863;4427.26;6.20546;0;0;0.1;0.01;0;9.14886;0;0;-1-1;-1
960;1505;21.4297;-42.4998;20.9499;10.1846;4425.09;6.20448;0;0;0.1;0.01;0;8.49526;0;0;-1-1;-1
960;1506;-9.4948;17.6824;52.7839;10.1681;4403.55;6.20002;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
960;1507;10.3973;-49.4666;-28.5396;10.1971;4441.37;6.19453;0;0;0.1;0.01;0;7.06578;0;0;-1-1;-1
960;1508;-32.6635;32.966;-45.9662;10.2079;4455.54;6.20659;0;0;0.1;0.01;0;8.69255;0;0;-1-1;-1
960;1509;-46.9708;9.36833;102.552;10.1983;4442.93;6.19659;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
960;1510;40.5907;68.1314;-43.7321;10.1969;4441.19;6.20608;0;0;0.1;0.01;0;7.7973;0;0;-1-1;-1
960;1511;63.0212;42.8591;-14.9326;10.1998;4444.86;6.19927;0;0;0.1;0.01;0;8.85589;0;0;-1-1;-1
960;1512;-64.3466;-70.2548;28.7117;10.1829;4422.87;6.2052;0;0;0.1;0.01;0;7.05519;0;0;-1-1;-1
960;2485;-57.2117;-17.7044;-11.3334;8.25053;2352.52;5.00887;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
960;1514;-39.8107;-105.174;-14.1986;10.2208;4472.45;6.22258;0;0;0.1;0.01;0;6.51239;0;0;-1-1;-1
960;1515;-62.0096;4.99518;92.3992;10.1842;4424.6;6.20576;0;0;0.1;0.01;0;5.46327;0;0;-1-1;-1
960;1516;31.7016;-4.18316;-4.08151;10.1873;4428.63;6.20551;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
960;1517;-9.11214;-21.5928;103.268;10.1674;4402.69;6.20905;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
960;1518;-10.8885;-89.7767;-40.229;10.1993;4444.27;6.19961;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
960;1519;-26.1032;-99.8447;-69.5876;10.1983;4443.01;6.19651;0;0;0.1;0.01;0;3.13398;0;0;-1-1;-1
960;1520;31.9413;84.0444;-42.7452;10.1853;4425.95;6.21384;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
960;1521;3.57911;-11.9251;62.468;10.1664;4401.33;6.20947;0;0;0.1;0.01;0;8.71119;0;0;-1-1;-1
960;1522;-57.3086;-82.0294;-55.1869;10.1749;4412.38;6.19886;0;0;0.1;0.01;0;5.25743;0;0;-1-1;-1
960;1523;-89.0938;-18.6974;-84.351;10.1796;4418.6;6.20467;0;0;0.1;0.01;0;4.26514;0;0;-1-1;-1
960;1524;30.1206;-91.4068;-11.8049;10.1611;4394.55;6.19478;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
960;1525;-48.6178;59.9598;73.5416;10.1875;4428.79;6.20481;0;0;0.1;0.01;0;5.66454;0;0;-1-1;-1
960;1526;-72.7353;-59.9625;-17.8072;10.1727;4409.55;6.19828;0;0;0.1;0.01;0;8.05701;0;0;-1-1;-1
960;1527;14.5654;-24.3617;61.5587;10.1684;4403.96;6.19763;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
960;1528;-100.166;-6.84676;0.871226;10.1903;4432.46;6.19894;0;0;0.1;0.01;0;7.29545;0;0;-1-1;-1
960;1529;-65.3139;59.3241;66.5471;10.171;4407.4;6.20955;0;0;0.1;0.01;0;5.68494;0;0;-1-1;-1
960;1530;26.1982;-16.7521;-52.6119;10.1833;4423.34;6.19106;0;0;0.1;0.01;0;7.67393;0;0;-1-1;-1
960;1531;-62.7377;-36.7435;-85.3797;10.1797;4418.7;6.20513;0;0;0.1;0.01;0;4.61543;0;956;-1-1;-1
960;1532;-13.9009;-19.246;-39.6699;10.1752;4412.85;6.19077;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
960;1533;-88.4833;-22.2896;-21.4503;10.1722;4408.91;6.19227;0;0;0.1;0.01;0;7.82353;0;0;-1-1;-1
960;1534;-2.20238;44.5934;-87.9677;10.1674;4402.76;6.20053;0;0;0.1;0.01;0;8.33034;0;0;-1-1;-1
960;1535;0.193264;96.6407;-74.4916;10.2018;4447.58;6.21621;0;0;0.1;0.01;0;4.37366;0;0;-1-1;-1
960;1536;15.2549;95.2285;36.1463;10.1649;4399.47;6.17844;0;0;0.1;0.01;0;8.20623;0;950;-1-1;-1
960;1538;17.4136;3.4377;-11.0995;10.1665;4401.58;6.19553;0;0;0.1;0.01;0;8.72493;0;0;-1-1;-1
960;1539;-50;-43.9625;-38.0095;10.1599;4393;6.19898;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
960;1540;58.019;4.69761;24.5859;10.1658;4400.64;6.19891;0;0;0.1;0.01;0;8.39976;0;0;-1-1;-1
960;1541;15.2319;-98.9709;-8.26952;10.1428;4370.86;6.1742;0;0;0.1;0.01;0;7.6841;0;0;-1-1;-1
960;1542;14.7558;-26.2054;15.758;10.1635;4397.58;6.1994;0;0;0.1;0.01;0;9.02493;0;0;-1-1;-1
960;1543;-107.605;-25.2638;-53.5442;10.1624;4396.26;6.18739;0;0;0.1;0.01;0;4.78713;0;0;-1-1;-1
960;1544;86.1705;44.8407;8.52426;10.1528;4383.73;6.20108;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
960;1545;-93.2914;-32.8575;42.3787;10.1588;4391.55;6.1948;0;0;0.1;0.01;0;6.66834;0;0;-1-1;-1
960;1546;-87.9597;-73.0044;23.1041;10.1722;4408.94;6.20083;0;0;0.1;0.01;0;6.09665;0;0;-1-1;-1
960;1547;-39.3641;49.7899;-43.0565;10.1934;4436.57;6.21052;0;0;0.1;0.01;0;8.24981;0;0;-1-1;-1
960;1548;-57.4046;-25.2678;89.804;10.1515;4382.09;6.18622;0;0;0.1;0.01;0;6.87146;0;0;-1-1;-1
960;1549;-17.1767;-20.3148;87.926;10.1626;4396.51;6.20055;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
960;1550;-45.4406;42.6316;-7.89856;10.1851;4425.67;6.20133;0;0;0.1;0.01;0;9.38994;0;0;-1-1;-1
960;1551;-27.6899;15.8197;-99.4996;10.1455;4374.33;6.19673;0;0;0.1;0.01;0;6.42336;0;0;-1-1;-1
960;1552;53.2787;35.5147;-43.5204;10.1426;4370.5;6.19037;0;0;0.1;0.01;0;8.09846;0;0;-1-1;-1
960;1553;31.5658;90.0905;59.4803;10.1816;4421.16;6.20721;0;0;0.1;0.01;0;5.82735;0;0;-1-1;-1
960;1554;-115.128;51.0066;-23.1977;10.1694;4405.34;6.18745;0;0;0.1;0.01;0;3.14957;0;950;-1-1;-1
960;1555;34.4867;-60.3207;44.9666;10.1457;4374.58;6.18054;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
960;1556;-10.3175;-45.3784;2.47207;10.1483;4377.91;6.19952;0;0;0.1;0.01;0;8.48432;0;956;-1-1;-1
960;1557;22.0543;78.9934;71.3613;10.1671;4402.36;6.19383;0;0;0.1;0.01;0;5.75487;0;0;-1-1;-1
960;1559;-76.7238;-82.3004;32.8995;10.1581;4390.64;6.17693;0;0;0.1;0.01;0;3.66902;0;0;-1-1;-1
960;1560;-86.3865;36.8174;30.2587;10.1993;4444.22;6.18336;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
960;1561;24.4499;-87.1273;-26.3132;10.1431;4371.21;6.18082;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
960;1562;-21.8155;-69.2363;-54.0415;10.132;4356.92;6.17508;0;0;0.1;0.01;0;7.08681;0;0;-1-1;-1
960;1563;110.153;35.4508;22.5585;10.1217;4343.58;6.17285;0;0;0.1;0.01;0;5.2866;0;0;-1-1;-1
960;1564;34.9138;-45.8054;-84.0418;10.1495;4379.45;6.18291;0;0;0.1;0.01;0;6.25236;0;0;-1-1;-1
960;1565;19.2485;35.685;-29.5096;10.153;4384;6.19094;0;0;0.1;0.01;0;9.44388;0;0;-1-1;-1
960;1566;-19.6183;-22.3826;-88.6561;10.1315;4356.25;6.18832;0;0;0.1;0.01;0;8.56157;0;0;-1-1;-1
960;1567;23.4742;41.1535;35.2385;10.1331;4358.31;6.19715;0;0;0.1;0.01;0;8.82352;0;0;-1-1;-1
960;1568;-56.5298;-27.1832;-45.6587;10.1531;4384.18;6.19211;0;0;0.1;0.01;0;8.70449;0;0;-1-1;-1
960;1569;-91.7458;83.1395;7.58706;10.1467;4375.92;6.18418;0;0;0.1;0.01;0;4.39517;0;0;-1-1;-1
960;1570;115.695;3.84353;11.8261;10.1604;4393.62;6.18941;0;0;0.1;0.01;0;5.93868;0;0;-1-1;-1
960;1572;-31.981;-12.946;91.0181;10.1205;4341.99;6.1842;0;0;0.1;0.01;0;8.06431;0;954;-1-1;-1
960;1573;19.9369;1.48889;-61.118;10.1166;4337.07;6.19155;0;0;0.1;0.01;0;8.11225;0;952;-1-1;-1
960;1574;-4.84705;-103.266;-28.3605;10.1122;4331.34;6.17592;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
960;1575;-71.3708;53.6434;-17.9079;10.1459;4374.85;6.18184;0;0;0.1;0.01;0;8.35966;0;0;-1-1;-1
960;1576;87.4794;-48.3916;30.2674;10.1497;4379.79;6.1958;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
960;1577;-48.3649;-72.4529;-43.4403;10.1159;4336.13;6.18836;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
960;1578;-25.2806;91.171;-39.0074;10.1171;4337.65;6.17313;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
960;1579;-60.8605;-48.6815;55.9136;10.1435;4371.77;6.18201;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
960;1580;-86.2059;-2.55056;43.1055;10.1248;4347.61;6.18712;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
960;1581;-26.0982;-54.6412;-64.3879;10.1252;4348.05;6.17829;0;0;0.1;0.01;0;6.80253;0;0;-1-1;-1
960;1582;7.21262;-57.122;-47.1474;10.111;4329.78;6.17513;0;0;0.1;0.01;0;8.76776;0;0;-1-1;-1
960;1583;66.7589;-52.6054;53.1453;10.1274;4350.94;6.17948;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
960;1584;-38.8303;46.5116;-98.6361;10.1273;4350.84;6.17907;0;0;0.1;0.01;0;4.34916;0;0;-1-1;-1
960;2465;70.3048;2.99206;-34.4175;8.33246;2423.31;5.07425;0;0;0.1;0.01;0;7.64357;0;0;-1-1;-1
960;1586;-96.9591;-33.1733;-8.81804;10.1245;4347.2;6.18263;0;0;0.1;0.01;0;7.12529;0;0;-1-1;-1
960;1587;-33.5584;-70.4164;-67.9883;10.1386;4365.35;6.18016;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
960;1588;35.9076;-37.7295;26.9075;10.1409;4368.32;6.17294;0;0;0.1;0.01;0;8.01812;0;0;-1-1;-1
960;1589;19.2263;-29.7587;-61.1938;10.1066;4324.23;6.17753;0;0;0.1;0.01;0;8.83704;0;0;-1-1;-1
960;1590;44.5373;-13.6232;59.9839;10.1383;4364.95;6.17865;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
960;1591;79.5577;-29.629;-68.1931;10.1449;4373.57;6.1877;0;0;0.1;0.01;0;7.90699;0;0;-1-1;-1
960;1592;44.4854;-29.8998;12.8304;10.1262;4349.33;6.17994;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
960;1593;-39.0396;65.8678;-33.0982;10.1065;4324.01;6.18027;0;0;0.1;0.01;0;8.47479;0;956;-1-1;-1
960;1594;7.92102;13.324;101.156;10.1356;4361.54;6.17787;0;0;0.1;0.01;0;6.45943;0;958;-1-1;-1
960;1595;-32.4357;-98.1423;-45.5199;10.1231;4345.36;6.17156;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
960;1596;49.2421;-2.0406;13.0064;10.1266;4349.89;6.18126;0;0;0.1;0.01;0;8.43021;0;0;-1-1;-1
960;1597;17.5303;-66.4805;-38.7894;10.1133;4332.73;6.17862;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
960;1598;-4.61941;-10.4954;46.643;10.1115;4330.5;6.16446;0;0;0.1;0.01;0;8.18957;0;0;-1-1;-1
960;1599;34.0867;33.8578;-4.38197;10.1518;4382.45;6.18579;0;0;0.1;0.01;0;8.57995;0;0;-1-1;-1
960;1600;53.2177;-55.1252;79.4266;10.0947;4308.94;6.16694;0;0;0.1;0.01;0;5.9663;0;0;-1-1;-1
960;1601;-42.136;50.3298;91.4204;10.107;4324.7;6.17595;0;0;0.1;0.01;0;5.36016;0;0;-1-1;-1
960;1602;-52.0466;54.0302;-33.4848;10.1493;4379.27;6.17454;0;0;0.1;0.01;0;7.34468;0;0;-1-1;-1
960;1603;48.4519;-52.9272;-24.9236;10.1069;4324.55;6.18101;0;0;0.1;0.01;0;8.16812;0;948;-1-1;-1
960;1604;98.5797;2.63847;-26.7953;10.1128;4332.14;6.17826;0;0;0.1;0.01;0;7.66723;0;0;-1-1;-1
960;1607;-34.3419;16.3625;-19.0532;10.1258;4348.93;6.17021;0;0;0.1;0.01;0;8.75674;0;0;-1-1;-1
960;1608;52.2874;-7.64929;45.478;10.127;4350.47;6.17506;0;0;0.1;0.01;0;8.7513;0;0;-1-1;-1
960;1609;25.0028;28.79;-45.0234;10.1171;4337.65;6.16827;0;0;0.1;0.01;0;8.94939;0;0;-1-1;-1
960;1610;-88.2059;37.2709;67.3298;10.0986;4313.93;6.1784;0;0;0.1;0.01;0;5.85572;0;0;-1-1;-1
960;1611;0.546955;-23.4829;-7.06262;10.1175;4338.16;6.16996;0;0;0.1;0.01;0;8.75108;0;0;-1-1;-1
960;1612;-96.1811;-20.9425;48.0392;3.81134;231.911;3.08996;0;0;2.7311e-07;0.01;0;6.19566;100;0;-1-1;-1
960;1613;41.8394;50.9688;-66.3364;10.1343;4359.86;6.18085;0;0;0.1;0.01;0;7.36999;0;0;-1-1;-1
960;1614;77.3337;69.2431;47.7427;10.0833;4294.4;6.16349;0;0;0.1;0.01;0;4.87751;0;0;-1-1;-1
960;1615;-21.8688;-14.5323;44.4124;10.1195;4340.77;6.17301;0;0;0.1;0.01;0;8.003;0;0;-1-1;-1
960;1616;0.252931;-76.4811;-68.3116;10.1075;4325.36;6.16401;0;0;0.1;0.01;0;6.06506;0;0;-1-1;-1
960;1617;-73.1977;-24.9359;-75.7888;10.1037;4320.51;6.1605;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
960;1618;-16.7371;43.3265;-76.2509;10.0859;4297.62;6.16432;0;0;0.1;0.01;0;8.19146;0;0;-1-1;-1
960;1619;8.33647;-55.1916;58.9527;10.1345;4360.03;6.17247;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
960;1620;-3.00546;42.7056;-35.1618;10.0922;4305.74;6.17416;0;0;0.1;0.01;0;7.82644;0;948;-1-1;-1
960;1621;75.7256;80.3285;17.9838;10.1045;4321.52;6.15785;0;0;0.1;0.01;0;4.37263;0;0;-1-1;-1
960;1622;23.4593;-28.0943;29.8994;10.0914;4304.74;6.15147;0;0;0.1;0.01;0;8.67469;0;0;-1-1;-1
960;1623;-53.044;-8.80565;-46.7756;10.0889;4301.51;6.15356;0;0;0.1;0.01;0;8.69064;0;0;-1-1;-1
960;1624;35.3139;102.367;25.3459;10.0989;4314.31;6.16205;0;0;0.1;0.01;0;6.3826;0;0;-1-1;-1
960;1625;-30.4911;37.2637;95.1333;10.1189;4339.99;6.15681;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
960;1626;-34.9614;-44.8753;-34.9959;10.1163;4336.64;6.15958;0;0;0.1;0.01;0;7.6371;0;0;-1-1;-1
960;1627;-41.4357;52.9831;-20.9936;10.0897;4302.49;6.16435;0;0;0.1;0.01;0;8.94269;0;0;-1-1;-1
960;1628;-37.8702;52.5898;60.4897;10.1264;4349.7;6.17977;0;0;0.1;0.01;0;7.31853;0;0;-1-1;-1
960;1629;23.5622;79.6957;2.37453;10.0888;4301.32;6.16113;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
960;1631;-6.58091;-33.8808;-93.2108;10.1176;4338.36;6.164;0;0;0.1;0.01;0;7.27186;0;0;-1-1;-1
960;1632;50.8902;42.7555;-28.2218;10.1178;4338.6;6.17403;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
960;1633;-4.90468;51.2244;44.5127;10.075;4283.75;6.1538;0;0;0.1;0.01;0;8.84931;0;0;-1-1;-1
960;1634;19.8765;-17.4161;79.3031;10.0904;4303.43;6.1578;0;0;0.1;0.01;0;8.65477;0;0;-1-1;-1
960;1635;6.03353;42.6272;-5.34109;10.1009;4316.92;6.16162;0;0;0.1;0.01;0;8.54124;0;0;-1-1;-1
960;1637;100.912;21.7027;15.5325;10.0966;4311.33;6.15684;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
960;1638;50.5179;45.399;68.3269;10.1177;4338.46;6.16961;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
960;1639;32.1304;97.666;42.0833;10.1172;4337.77;6.16009;0;0;0.1;0.01;0;7.30037;0;0;-1-1;-1
960;1640;27.7135;-74.8833;49.1625;10.1104;4329.04;6.16496;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
960;1641;12.507;-68.5845;-78.0326;10.0658;4271.99;6.13531;0;0;0.1;0.01;0;6.73115;0;948;-1-1;-1
960;1642;0.395104;93.1815;-41.9458;10.0869;4298.93;6.16187;0;0;0.1;0.01;0;8.40323;0;0;-1-1;-1
960;1643;78.2947;-35.6327;36.6461;10.0824;4293.2;6.1563;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
960;1644;64.7469;-30.9777;94.1001;10.055;4258.23;6.14498;0;0;0.1;0.01;0;4.54461;0;0;-1-1;-1
960;1645;-59.1343;-54.9778;26.0742;10.0694;4276.61;6.14304;0;0;0.1;0.01;0;7.91722;0;0;-1-1;-1
960;1646;-36.1913;96.4358;55.3745;10.0703;4277.78;6.15644;0;0;0.1;0.01;0;4.33149;0;0;-1-1;-1
960;1647;17.9363;20.3292;7.23945;10.0956;4310.08;6.15779;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
960;1648;42.193;15.8125;-70.097;10.0642;4270;6.14407;0;0;0.1;0.01;0;7.08286;0;946;-1-1;-1
960;1649;48.2764;2.87177;87.9424;10.0761;4285.1;6.14818;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
960;1652;68.4304;-16.9731;-22.6734;10.0786;4288.32;6.14346;0;0;0.1;0.01;0;8.59889;0;0;-1-1;-1
960;1653;-10.3758;-50.6124;-93.2598;10.0928;4306.55;6.15048;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
960;1654;-40.9834;-93.0552;-2.76173;10.0745;4283.14;6.16566;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
960;1655;-37.4399;-18.0184;22.3777;10.0586;4262.89;6.14388;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
960;1656;-27.0934;73.9495;20.9205;10.06;4264.62;6.14546;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
960;1657;21.7724;33.5275;-73.5141;10.0925;4306.11;6.15721;0;0;0.1;0.01;0;6.75808;0;0;-1-1;-1
960;1658;32.865;85.837;30.7896;10.0584;4262.64;6.15953;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
960;1659;6.38309;74.9413;52.31;10.0753;4284.13;6.14069;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
960;1660;34.1886;-6.33315;-64.4281;10.0786;4288.35;6.14572;0;0;0.1;0.01;0;6.97701;0;0;-1-1;-1
960;1663;12.0408;30.8748;43.8256;10.135;4360.78;6.19502;0;0;0.0441547;0.01;0;8.85217;101;936;-1-1;-1
960;1664;-7.23356;33.9136;-9.8175;10.0919;4305.28;6.1539;0;0;0.1;0.01;0;8.49887;0;0;-1-1;-1
960;1665;24.5252;15.7153;-33.2234;3.54177;186.101;2.9567;0;0;2.93249e-08;0.01;0;6.19761;100;0;-1-1;-1
960;1666;25.3637;13.6362;-21.821;10.0663;4272.68;6.15381;0;0;0.1;0.01;0;8.65094;0;0;-1-1;-1
960;1667;-18.6646;58.9072;37.7378;10.0785;4288.18;6.16063;0;0;0.1;0.01;0;8.58989;0;0;-1-1;-1
960;1668;87.0546;2.17334;-2.57922;10.0411;4240.6;6.13399;0;0;0.1;0.01;0;8.49271;0;0;-1-1;-1
960;1669;26.7657;-90.358;-80.7801;10.0314;4228.4;6.13329;0;0;0.1;0.01;0;2.5273;0;0;-1-1;-1
960;1670;-42.0306;27.6706;24.02;10.0614;4266.48;6.15221;0;0;0.1;0.01;0;8.19149;0;0;-1-1;-1
960;1675;56.4545;-14.1686;-9.7951;10.0689;4275.94;6.15147;0;0;0.1;0.01;0;8.84471;0;0;-1-1;-1
960;1676;23.145;61.4446;72.5187;10.0541;4257.17;6.14996;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
960;1677;-24.9858;-48.3877;-2.77935;10.0722;4280.21;6.14963;0;0;0.1;0.01;0;8.76321;0;0;-1-1;-1
960;1678;33.6228;-68.6898;-42.0694;10.0355;4233.62;6.13967;0;0;0.1;0.01;0;6.85929;0;0;-1-1;-1
960;1679;-24.6846;84.4971;-9.79133;10.064;4269.76;6.15434;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
960;1680;28.7948;-9.31566;54.2174;10.0526;4255.27;6.14102;0;0;0.1;0.01;0;7.65694;0;0;-1-1;-1
960;1681;75.1019;19.1626;-39.6602;10.0506;4252.71;6.14791;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
960;1682;82.0371;42.6527;-43.0809;10.0689;4275.94;6.14374;0;0;0.1;0.01;0;7.06645;0;0;-1-1;-1
960;1683;-16.4476;17.3306;29.4835;10.0485;4250.1;6.12674;0;0;0.1;0.01;0;8.54165;0;0;-1-1;-1
960;1684;-20.7001;-49.1093;-42.6014;10.0228;4217.56;6.13277;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
960;1686;-34.5167;20.4447;89.5118;10.0296;4226.16;6.13259;0;0;0.1;0.01;0;7.27512;0;0;-1-1;-1
960;1687;12.4649;1.66775;-86.5139;10.0438;4244.02;6.13695;0;0;0.1;0.01;0;8.12088;0;0;-1-1;-1
960;1688;80.0142;-3.36198;-24.1089;10.0243;4219.37;6.13426;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
960;1689;-82.6875;-64.1158;25.9102;1.7048;20.7545;1.66931;0;0;4.10502e-19;0.01;0;8.31923;100;0;-1-1;-1
960;1690;82.2144;-40.0488;-69.7269;1.75586;22.6756;1.72763;0;0;4.10502e-19;0.01;0;7.48375;100;0;-1-1;-1
960;1691;100.039;-2.75824;-72.4301;10.0342;4231.96;6.12491;0;0;0.1;0.01;0;3.85137;0;0;-1-1;-1
960;1692;79.6156;60.9171;25.7883;1.99567;33.2932;1.92409;0;0;1.08659e-16;0.01;0;7.38861;100;0;-1-1;-1
960;1693;27.7511;81.7293;-60.0263;10.017;4210.13;6.12397;0;0;0.1;0.01;0;6.16007;0;0;-1-1;-1
960;1694;-49.0217;-61.3689;-91.1842;10.0437;4243.93;6.13057;0;0;0.1;0.01;0;4.31706;0;0;-1-1;-1
960;1695;34.374;51.3861;61.1916;10.0335;4231.07;6.13136;0;0;0.1;0.01;0;8.12974;0;0;-1-1;-1
960;1696;-6.91655;83.0397;-66.9161;10.0383;4237.05;6.14993;0;0;0.1;0.01;0;6.97003;0;0;-1-1;-1
960;1697;75.0689;71.2216;-48.923;10.0338;4231.4;6.13201;0;0;0.1;0.01;0;6.30291;0;956;-1-1;-1
960;1698;29.2426;-41.6956;-53.1053;10.0666;4273.03;6.13914;0;0;0.1;0.01;0;7.65864;0;0;-1-1;-1
960;1699;4.66263;26.5349;-1.83013;10.0301;4226.77;6.13576;0;0;0.1;0.01;0;8.81749;0;0;-1-1;-1
