Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1250;-17.7853;95.8277;-18.8058;8.19229;2303.06;4.9391;0;0;0.1;0.01;0;3.73812;1;110;-1-1;-1
160;1251;21.367;55.0697;-76.4825;8.19217;2302.95;4.93722;0;0;0.1;0.01;0;3.0175;1;108;-1-1;-1
160;1252;-93.3008;19.8332;1.64593;8.19522;2305.53;4.94018;0;0;0.1;0.01;0;4.60802;1;108;-1-1;-1
160;1253;-40.966;-28.0342;41.2424;8.18038;2293.03;4.93175;0;0;0.1;0.01;0;6.38706;1;0;-1-1;-1
160;1254;45.9529;-0.987483;-7.77315;8.1736;2287.33;4.93123;0;0;0.1;0.01;0;5.35077;1;112;-1-1;-1
160;1255;-39.945;-80.3424;39.6299;8.18205;2294.43;4.93264;0;0;0.1;0.01;0;3.37762;1;0;-1-1;-1
160;1256;-9.49531;56.349;-39.0565;5.25185;606.773;3.48273;0;0;0.0025601;0.01;0;3.55484;100;0;-1-1;-1
160;1257;47.5014;24.6011;-6.83997;8.18008;2292.78;4.9352;0;0;0.1;0.01;0;5.91663;1;0;-1-1;-1
160;1258;6.96755;63.9909;-21.1763;8.18319;2295.39;4.93556;0;0;0.1;0.01;0;6.23868;1;0;-1-1;-1
160;1259;-17.1608;-70.9383;-30.626;8.17701;2290.2;4.93175;0;0;0.1;0.01;0;5.50071;1;0;-1-1;-1
160;1260;80.7021;-13.4425;-56.275;7.7334;1937.31;4.68401;0;0;0.082;0.01;0;4.02505;100;0;-1-1;-1
160;1261;61.4391;8.24718;-15.1162;8.20361;2312.61;4.94513;0;0;0.1;0.01;0;5.93447;1;0;-1-1;-1
160;1262;34.989;-39.0765;82.8335;8.18499;2296.9;4.93671;0;0;0.1;0.01;0;2.67671;1;134;-1-1;-1
160;1263;-21.0167;33.1425;97.3316;8.1762;2289.52;4.93166;0;0;0.1;0.01;0;1.28891;1;0;-1-1;-1
160;1264;20.7857;20.1318;-57.8844;8.1626;2278.11;4.92412;0;0;0.1;0.01;0;5.70015;1;0;-1-1;-1
160;1265;56.5869;42.7118;47.8818;8.15878;2274.91;4.92215;0;0;0.1;0.01;0;5.54939;1;0;-1-1;-1
160;1266;48.4451;14.5533;-45.3708;8.17293;2286.76;4.92898;0;0;0.1;0.01;0;5.20254;1;0;-1-1;-1
160;1267;55.1147;-49.9984;-24.1923;7.9401;2096.84;4.79662;0;0;0.1;0.01;0;5.33049;100;134;-1-1;-1
160;1268;52.2987;50.6036;58.957;8.15877;2274.9;4.92158;0;0;0.1;0.01;0;4.77148;1;136;-1-1;-1
160;1269;21.2622;-61.6923;1.90055;8.16303;2278.47;4.92492;0;0;0.1;0.01;0;6.27862;1;0;-1-1;-1
160;1270;19.9593;-29.1587;26.7179;8.17178;2285.8;4.93135;0;0;0.1;0.01;0;6.27201;1;0;-1-1;-1
160;1271;-70.6811;-50.7705;-58.8526;8.15072;2268.18;4.92073;0;0;0.1;0.01;0;1.40352;1;0;-1-1;-1
160;1272;-49.5566;-71.5269;34.6494;8.14647;2264.63;4.91619;0;0;0.1;0.01;0;5.17794;1;0;-1-1;-1
160;1273;54.4315;-6.16364;47.9107;8.15882;2274.94;4.92623;0;0;0.1;0.01;0;7.08761;1;0;-1-1;-1
160;1274;-38.4824;21.8308;7.23902;8.16265;2278.15;4.92579;0;0;0.1;0.01;0;6.42839;1;0;-1-1;-1
160;1275;19.9981;-31.4815;-87.6983;8.13691;2256.67;4.91196;0;0;0.1;0.01;0;4.09276;1;0;-1-1;-1
160;1276;4.19394;34.7161;-58.3555;8.14469;2263.14;4.91454;0;0;0.1;0.01;0;6.68134;1;0;-1-1;-1
160;1277;49.5063;-48.0767;3.34305;8.15571;2272.35;4.92365;0;0;0.1;0.01;0;6.5988;1;0;-1-1;-1
160;1278;76.5164;-0.686275;31.0069;8.13139;2252.08;4.90829;0;0;0.1;0.01;0;5.48234;1;0;-1-1;-1
160;1279;-20.2965;14.2423;0.822708;8.14761;2265.58;4.91817;0;0;0.1;0.01;0;6.01633;1;0;-1-1;-1
160;1280;40.8694;51.6085;17.1018;8.16242;2277.96;4.92549;0;0;0.1;0.01;0;5.60846;1;0;-1-1;-1
160;1281;2.63909;38.0104;-46.3338;8.13722;2256.92;4.91339;0;0;0.1;0.01;0;6.87438;1;0;-1-1;-1
160;1282;29.2571;-18.1375;76.2576;8.15094;2268.36;4.92069;0;0;0.1;0.01;0;5.2016;1;0;-1-1;-1
160;1283;-25.5647;-72.553;-8.76011;8.16095;2276.73;4.92247;0;0;0.1;0.01;0;6.32791;1;0;-1-1;-1
160;1284;8.81024;-20.1693;-85.662;8.13618;2256.06;4.91199;0;0;0.1;0.01;0;4.20611;1;0;-1-1;-1
