Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;0.649692;53.9262;59.4968;8.19816;2308.01;4.96109;0;0;0.1;0.01;0;7.81734;1;0;-1-1;-1
400;1455;25.3181;-76.1742;16.4275;8.17443;2288.03;4.95339;0;0;0.1;0.01;0;5.63428;1;0;-1-1;-1
400;1456;21.2707;55.8441;81.1125;8.18647;2298.15;4.95332;0;0;0.1;0.01;0;4.3386;1;0;-1-1;-1
400;1457;15.8251;20.9384;45.9306;8.18532;2297.19;4.95151;0;0;0.1;0.01;0;7.25467;1;0;-1-1;-1
400;1458;-43.9768;-90.3573;13.8769;8.20015;2309.7;4.95812;0;0;0.1;0.01;0;4.3697;1;0;-1-1;-1
400;1459;-57.6958;76.7058;23.3994;8.18208;2294.45;4.9518;0;0;0.1;0.01;0;4.74163;1;0;-1-1;-1
400;1460;22.1324;22.4374;5.4494;8.17288;2286.73;4.94893;0;0;0.1;0.01;0;6.98571;1;0;-1-1;-1
400;1461;56.2748;-32.6273;24.6282;8.17152;2285.58;4.95132;0;0;0.1;0.01;0;5.9327;1;0;-1-1;-1
400;1462;-55.9732;-7.15395;48.7935;8.17744;2290.55;4.95018;0;0;0.1;0.01;0;6.25121;1;0;-1-1;-1
400;1463;-16.9948;-14.4059;14.8282;8.20964;2317.72;4.96472;0;0;0.1;0.01;0;7.05445;1;0;-1-1;-1
400;1464;-13.522;-2.90467;-69.3317;8.16731;2282.05;4.94607;0;0;0.1;0.01;0;5.70892;1;0;-1-1;-1
400;1465;-80.7431;-23.4902;-31.2968;8.16472;2279.88;4.94725;0;0;0.1;0.01;0;6.20214;1;0;-1-1;-1
400;1466;33.1247;15.16;-67.5208;8.21497;2322.23;4.97031;0;0;0.1;0.01;0;6.2067;1;0;-1-1;-1
400;1467;23.9743;81.8434;-29.9131;8.16064;2276.47;4.9421;0;0;0.1;0.01;0;6.17261;1;0;-1-1;-1
400;1468;-68.1587;61.7351;-25.902;8.16271;2278.2;4.94291;0;0;0.1;0.01;0;5.26347;1;0;-1-1;-1
400;1469;40.0645;54.9821;-13.6585;8.17344;2287.19;4.95117;0;0;0.1;0.01;0;6.3072;1;0;-1-1;-1
400;1470;-39.9256;71.417;58.5003;8.1878;2299.28;4.95954;0;0;0.1;0.01;0;3.64393;1;0;-1-1;-1
400;1471;-18.5936;-90.4784;1.80134;8.1744;2288;4.95167;0;0;0.1;0.01;0;4.82566;1;0;-1-1;-1
400;1472;-12.1968;-53.9456;-18.0044;8.17777;2290.83;4.94875;0;0;0.1;0.01;0;7.21131;1;0;-1-1;-1
400;1473;57.9224;-60.3242;-8.86227;8.18254;2294.84;4.95459;0;0;0.1;0.01;0;6.21033;1;0;-1-1;-1
400;1474;-62.9938;21.8738;65.6617;8.19008;2301.19;4.95675;0;0;0.1;0.01;0;4.66496;1;0;-1-1;-1
400;1475;45.8611;10.9356;61.6105;8.16312;2278.54;4.93842;0;0;0.1;0.01;0;5.8786;1;0;-1-1;-1
400;1476;30.175;-7.80362;-67.6578;8.17716;2290.32;4.95201;0;0;0.1;0.01;0;4.83627;1;0;-1-1;-1
400;1477;-24.7985;15.3834;16.51;8.18126;2293.77;4.95038;0;0;0.1;0.01;0;7.36731;1;0;-1-1;-1
400;1478;-17.3019;27.4733;38.6296;8.16364;2278.98;4.94576;0;0;0.1;0.01;0;6.30265;1;0;-1-1;-1
400;1479;31.575;-44.2509;-12.7765;8.15475;2271.54;4.9437;0;0;0.1;0.01;0;6.06127;1;0;-1-1;-1
400;1480;72.1499;9.52902;-54.7933;8.17564;2289.04;4.95099;0;0;0.1;0.01;0;5.12378;1;0;-1-1;-1
400;1481;54.7066;-49.6268;57.964;8.16494;2280.06;4.94796;0;0;0.1;0.01;0;5.29823;1;0;-1-1;-1
400;1482;99.3377;13.5778;2.91603;8.17903;2291.89;4.95083;0;0;0.1;0.01;0;5.19657;1;0;-1-1;-1
400;1483;-74.7216;-47.2677;-12.4949;8.17325;2287.04;4.95031;0;0;0.1;0.01;0;6.10078;1;0;-1-1;-1
400;1484;-45.4252;-57.1005;30.6236;8.16065;2276.48;4.94907;0;0;0.1;0.01;0;6.52614;1;0;-1-1;-1
400;1485;-40.4981;-2.01767;-7.86583;8.14992;2267.5;4.94481;0;0;0.1;0.01;0;6.4587;1;0;-1-1;-1
400;1486;-18.6699;12.0373;-56.161;8.15258;2269.72;4.93938;0;0;0.1;0.01;0;6.43825;1;0;-1-1;-1
400;1487;-12.1209;65.791;-41.4579;8.1548;2271.59;4.94439;0;0;0.1;0.01;0;6.80764;1;0;-1-1;-1
400;1488;-101.585;-25.3408;5.07026;8.15097;2268.38;4.94037;0;0;0.1;0.01;0;3.15487;1;0;-1-1;-1
400;1489;-69.6731;53.6582;6.40716;8.154;2270.92;4.95078;0;0;0.1;0.01;0;6.17262;1;0;-1-1;-1
400;1490;39.265;33.7416;47.9388;8.16205;2277.65;4.94022;0;0;0.1;0.01;0;6.75793;1;0;-1-1;-1
400;1491;56.1231;15.3235;-0.0198743;8.17741;2290.53;4.94812;0;0;0.1;0.01;0;5.79367;1;0;-1-1;-1
400;1492;-11.3114;-29.2244;-35.7881;8.1774;2290.52;4.95389;0;0;0.1;0.01;0;6.88076;1;0;-1-1;-1
400;1493;48.2063;-45.8958;-37.1616;8.18864;2299.98;4.95195;0;0;0.1;0.01;0;4.70491;1;0;-1-1;-1
400;1495;2.94236;59.5897;-8.36186;8.15726;2273.64;4.94204;0;0;0.1;0.01;0;6.75109;1;0;-1-1;-1
400;1496;1.81707;-23.9432;-37.3259;8.1738;2287.5;4.94734;0;0;0.1;0.01;0;6.76818;1;0;-1-1;-1
400;1497;39.2707;41.1956;-16.4208;8.15578;2272.4;4.94275;0;0;0.1;0.01;0;5.22595;1;0;-1-1;-1
400;1498;29.9939;-9.15847;46.0094;8.16252;2278.04;4.94805;0;0;0.1;0.01;0;6.51003;1;0;-1-1;-1
400;1499;-37.2436;15.8637;-27.3259;8.16685;2281.67;4.94454;0;0;0.1;0.01;0;5.65943;1;0;-1-1;-1
400;1500;10.2374;-70.828;-6.96293;8.16106;2276.82;4.94216;0;0;0.1;0.01;0;6.67388;1;0;-1-1;-1
400;1501;-41.6373;-38.282;14.8229;8.17347;2287.22;4.95149;0;0;0.1;0.01;0;6.98584;1;0;-1-1;-1
400;1502;42.4915;-65.2376;-14.9103;8.17176;2285.79;4.95025;0;0;0.1;0.01;0;6.56666;1;0;-1-1;-1
400;1503;11.2929;-75.5992;5.92726;8.18846;2299.83;4.95683;0;0;0.1;0.01;0;6.43669;1;0;-1-1;-1
400;1504;-26.3098;-22.4878;15.2085;8.18021;2292.88;4.95185;0;0;0.1;0.01;0;7.19348;1;0;-1-1;-1
400;1505;12.2729;-52.312;21.3334;8.1896;2300.78;4.95783;0;0;0.1;0.01;0;7.06442;1;0;-1-1;-1
400;1506;-3.966;11.4824;44.061;8.1519;2269.16;4.94135;0;0;0.1;0.01;0;6.53996;1;0;-1-1;-1
400;1507;10.3965;-39.824;-29.4992;8.18353;2295.68;4.95699;0;0;0.1;0.01;0;7.13092;1;0;-1-1;-1
400;1508;-28.2047;28.5897;-38.6613;8.14807;2265.97;4.94226;0;0;0.1;0.01;0;6.40874;1;0;-1-1;-1
400;1509;-39.5455;3.69505;81.7587;8.16408;2279.35;4.95015;0;0;0.1;0.01;0;5.58963;1;0;-1-1;-1
400;1510;31.0008;59.1516;-39.7934;8.15312;2270.18;4.93874;0;0;0.1;0.01;0;5.68101;1;0;-1-1;-1
400;1511;59.4973;40.6617;-16.3207;8.17892;2291.8;4.95121;0;0;0.1;0.01;0;5.73253;1;0;-1-1;-1
400;1512;-56.318;-56.3049;18.9938;8.16026;2276.15;4.94342;0;0;0.1;0.01;0;5.95183;1;0;-1-1;-1
400;1513;43.9139;-35.4233;23.8408;8.15916;2275.22;4.94787;0;0;0.1;0.01;0;6.56316;1;0;-1-1;-1
400;1514;-30.8509;-90.5409;-13.182;8.18637;2298.06;4.95927;0;0;0.1;0.01;0;5.07144;1;0;-1-1;-1
400;1515;-55.4558;6.6794;78.1588;8.13617;2256.05;4.9283;0;0;0.1;0.01;0;4.83983;1;0;-1-1;-1
400;1516;24.8786;-0.164245;0.482544;8.16423;2279.47;4.94728;0;0;0.1;0.01;0;6.16185;1;0;-1-1;-1
400;1517;-5.33602;-14.4977;91.6788;8.16407;2279.34;4.94576;0;0;0.1;0.01;0;5.53891;1;0;-1-1;-1
400;1518;-6.11924;-71.6864;-31.0631;8.15384;2270.78;4.94243;0;0;0.1;0.01;0;6.08942;1;0;-1-1;-1
400;1519;-23.3236;-86.1117;-58.1473;8.17146;2285.53;4.94425;0;0;0.1;0.01;0;2.4064;1;0;-1-1;-1
400;1520;28.7583;69.0351;-30.3832;8.15785;2274.13;4.94882;0;0;0.1;0.01;0;6.01193;1;0;-1-1;-1
400;1521;0.309013;-8.54519;52.8118;8.16059;2276.42;4.94295;0;0;0.1;0.01;0;7.41259;1;0;-1-1;-1
400;1522;-43.6895;-64.265;-45.2223;8.16071;2276.53;4.94255;0;0;0.1;0.01;0;5.7862;1;0;-1-1;-1
400;1523;-72.6878;-17.6597;-66.899;8.14947;2267.13;4.93877;0;0;0.1;0.01;0;4.7306;1;0;-1-1;-1
400;1524;30.5132;-80.6339;-15.5019;8.15057;2268.05;4.94834;0;0;0.1;0.01;0;5.52252;1;0;-1-1;-1
400;1525;-37.1526;51.8434;61.6276;8.15897;2275.07;4.94575;0;0;0.1;0.01;0;5.3421;1;0;-1-1;-1
400;1526;-60.9791;-54.6846;-16.7752;8.1438;2262.41;4.93905;0;0;0.1;0.01;0;6.10415;1;0;-1-1;-1
400;1527;2.21681;-19.0912;48.2928;8.13188;2252.49;4.93586;0;0;0.1;0.01;0;6.88519;1;0;-1-1;-1
400;1528;-85.3442;-9.43046;6.50141;8.15888;2275;4.94973;0;0;0.1;0.01;0;6.8117;1;0;-1-1;-1
400;1529;-48.1147;45.8662;59.1637;8.16239;2277.93;4.94761;0;0;0.1;0.01;0;5.8824;1;0;-1-1;-1
400;1530;18.4068;-9.86627;-42.0186;8.15152;2268.84;4.93724;0;0;0.1;0.01;0;5.72534;1;0;-1-1;-1
400;1531;-54.9857;-37.5562;-75.3848;8.14874;2266.52;4.93982;0;0;0.1;0.01;0;3.56568;1;0;-1-1;-1
400;1532;-7.92022;-13.2496;-24.6076;8.14575;2264.03;4.94065;0;0;0.1;0.01;0;6.93503;1;0;-1-1;-1
400;1533;-77.247;-17.1075;-16.8111;8.14807;2265.96;4.93678;0;0;0.1;0.01;0;6.45877;1;0;-1-1;-1
400;1534;-1.97993;41.7902;-70.4118;8.15022;2267.76;4.94035;0;0;0.1;0.01;0;6.70369;1;0;-1-1;-1
400;1535;2.95623;85.6662;-57.9395;8.13088;2251.65;4.93174;0;0;0.1;0.01;0;4.23243;1;0;-1-1;-1
400;1536;11.0541;80.1759;34.0529;8.16373;2279.06;4.9427;0;0;0.1;0.01;0;5.11246;1;0;-1-1;-1
400;1538;18.7983;-1.36941;-9.71723;8.14246;2261.29;4.93989;0;0;0.1;0.01;0;7.12314;1;0;-1-1;-1
400;1539;-47.9234;-42.0713;-28.1517;8.12899;2250.08;4.93105;0;0;0.1;0.01;0;7.01438;1;0;-1-1;-1
400;1540;57.3387;4.36187;19.2277;8.15457;2271.39;4.93343;0;0;0.1;0.01;0;4.81583;1;0;-1-1;-1
400;1541;13.2532;-81.8828;-10.2999;8.14009;2259.31;4.93864;0;0;0.1;0.01;0;6.08996;1;0;-1-1;-1
