Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1509;-53.3078;9.90674;111.017;8.17772;2290.79;4.95631;0;0;0.1;0.01;0;2.7414;1;972;-1-1;-1
1040;1510;45.1222;71.2872;-46.333;8.17536;2288.8;4.96199;0;0;0.1;0.01;0;6.19428;1;0;-1-1;-1
1040;1511;64.4987;43.6932;-15.5616;10.6068;4998.54;6.43016;0;0;0.0025601;0.01;0;8.81061;101;990;-1-1;-1
1040;1512;-68.0025;-75.0773;26.8936;8.16424;2279.48;4.96127;0;0;0.1;0.01;0;5.87227;1;0;-1-1;-1
1040;2485;-57.6627;-14.2072;-8.74384;8.6901;2748.93;5.35318;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
1040;1514;-46.8928;-112.211;-12.8688;5.62488;745.466;3.70147;0;0;0.004985;0.01;0;2.82972;100;0;-1-1;-1
1040;1515;-67.7137;3.0424;87.932;8.16481;2279.95;4.96187;0;0;0.1;0.01;0;4.44237;1;966;-1-1;-1
1040;1516;31.1214;-5.06936;-4.09437;10.7693;5231.85;6.54006;0;0;0.000141169;0.01;0;8.55715;101;0;-1-1;-1
1040;1517;-7.93471;-22.9177;104.46;10.2763;4545.65;6.25746;0;0;0.1;0.01;0;6.82514;0;0;-1-1;-1
1040;1518;-11.1056;-95.0539;-44.8689;10.7865;5256.92;6.5374;0;0;0.000141169;0.01;0;7.22725;101;0;-1-1;-1
1040;1519;-27.6607;-107.462;-77.9454;8.26596;2365.75;5.01025;0;0;0.0288261;0.01;0;1.15967;101;982;-1-1;-1
1040;1520;33.3572;83.9966;-44.005;10.6505;5060.58;6.47781;0;0;0.0010506;0.01;0;7.73926;101;0;-1-1;-1
1040;1521;4.39617;-13.4389;63.7612;10.5234;4881.53;6.40811;0;0;0.00399297;0.01;0;9.1765;101;998;-1-1;-1
1040;1522;-58.7889;-81.8727;-55.3176;6.64509;1229.11;4.43401;0;0;0.0025601;0.01;0;3.59851;100;0;-1-1;-1
1040;1523;-93.0249;-18.962;-91.6748;8.16243;2277.96;4.96207;0;0;0.1;0.01;0;1.47471;1;0;-1-1;-1
1040;1524;34.1812;-100.418;-13.9759;8.14923;2266.93;4.95495;0;0;0.1;0.01;0;5.13498;1;0;-1-1;-1
1040;1525;-51.81;68.1173;82.5612;8.16812;2282.74;4.96054;0;0;0.1;0.01;0;2.10637;1;962;-1-1;-1
1040;1526;-78.0453;-67.2324;-18.8329;8.1589;2275.01;4.95691;0;0;0.1;0.01;0;6.70873;1;0;-1-1;-1
1040;1527;15.5471;-25.5835;62.71;10.6405;5046.28;6.46645;0;0;0.0008407;0.01;0;8.8367;101;0;-1-1;-1
1040;1528;-106.311;-5.05686;8.52945;8.16902;2283.48;4.95716;0;0;0.1;0.01;0;5.74973;1;0;-1-1;-1
1040;1529;-69.2274;69.9128;69.3199;8.1561;2272.67;4.96323;0;0;0.1;0.01;0;3.29193;1;984;-1-1;-1
1040;1530;28.6762;-16.7206;-53.6525;10.8481;5347.49;6.5742;0;0;4.62639e-05;0.01;0;8.82023;101;0;-1-1;-1
1040;1531;-62.0755;-32.8255;-80.654;8.16393;2279.22;4.96214;0;0;0.1;0.01;0;6.21857;1;956;-1-1;-1
1040;1532;-13.25;-20.7405;-39.5713;7.28199;1617.48;4.74021;0;0;0.0077619;0.01;0;5.31804;100;0;-1-1;-1
1040;1533;-88.1047;-23.1751;-22.1243;7.19703;1561.52;4.69124;0;0;0.00622157;0.01;0;5.75552;100;0;-1-1;-1
1040;1534;-1.46073;45.1035;-89.7373;10.7353;5182.35;6.52636;0;0;0.000176454;0.01;0;8.93327;101;0;-1-1;-1
1040;1535;2.43565;107.386;-80.9359;8.1758;2289.17;4.96661;0;0;0.1;0.01;0;1.35814;1;992;-1-1;-1
1040;1536;16.511;96.4517;35.226;10.4549;4786.82;6.3402;0;0;0.0120623;0.01;0;8.36718;101;950;-1-1;-1
1040;1538;23.032;8.35393;-7.098;8.15581;2272.43;4.95621;0;0;0.1;0.01;0;6.88189;1;966;-1-1;-1
1040;1539;-52.6688;-45.2423;-40.4443;10.2724;4540.51;6.25064;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
1040;1540;59.2738;4.97119;26.3383;6.51769;1159.76;4.37027;0;0;0.00204939;0.01;0;6.68894;100;0;-1-1;-1
1040;1541;15.6933;-101.43;-12.7727;5.50565;699.059;3.89402;0;0;0.000220555;0.01;0;3.66218;100;0;-1-1;-1
1040;1542;15.3226;-29.9426;21.326;8.15134;2268.69;4.95684;0;0;0.1;0.01;0;7.54513;1;0;-1-1;-1
1040;1543;-109.998;-27.4662;-54.3129;10.5891;4973.54;6.42885;0;0;0.00164035;0.01;0;4.60566;101;986;-1-1;-1
1040;1544;89.7254;45.4282;8.72162;6.64346;1228.21;4.43315;0;0;0.00319756;0.01;0;4.05896;100;0;-1-1;-1
1040;1545;-98.9467;-37.7385;49.4829;8.1495;2267.16;4.95505;0;0;0.1;0.01;0;4.07535;1;982;-1-1;-1
1040;1546;-89.9545;-75.9597;22.9214;10.6957;5125.3;6.49918;0;0;0.000430659;0.01;0;5.40588;101;0;-1-1;-1
1040;1547;-39.6024;51.6322;-42.9361;10.8795;5393.99;6.607;0;0;4.62639e-05;0.01;0;9.01562;101;0;-1-1;-1
1040;1548;-62.8494;-24.9986;97.3864;8.14454;2263.02;4.95001;0;0;0.1;0.01;0;4.81909;1;986;-1-1;-1
1040;1549;-17.8983;-21.2367;89.4387;10.2753;4544.3;6.25208;0;0;0.1;0.01;0;6.93568;0;0;-1-1;-1
1040;1550;-44.6549;49.9574;-4.71066;8.1679;2282.54;4.96052;0;0;0.1;0.01;0;6.55434;1;970;-1-1;-1
1040;1551;-28.2333;15.6517;-102.371;10.6309;5032.63;6.47301;0;0;0.000672701;0.01;0;6.29;101;984;-1-1;-1
1040;1552;54.7752;35.7127;-44.4848;10.6631;5078.49;6.48801;0;0;0.000430659;0.01;0;8.29989;101;964;-1-1;-1
1040;1553;32.7037;93.0926;60.3523;10.7385;5187.03;6.52641;0;0;0.000220555;0.01;0;6.1359;101;0;-1-1;-1
1040;1554;-116.195;45.0035;-31.5543;8.15795;2274.22;4.95074;0;0;0.1;0.01;0;2.74429;1;950;-1-1;-1
1040;1555;35.7715;-62.0721;47.4696;7.70256;1914.23;4.95841;0;0;0.0120623;0.01;0;5.77411;100;0;-1-1;-1
1040;1556;-12.1623;-44.2014;4.25312;10.2634;4528.56;6.2514;0;0;0.1;0.01;0;8.23034;0;956;-1-1;-1
1040;1557;28.8934;82.3465;70.1641;8.15677;2273.23;4.95448;0;0;0.1;0.01;0;5.43461;1;974;-1-1;-1
1040;1559;-74.896;-87.2647;32.9204;10.2911;4565.3;6.24467;0;0;0.1;0.01;0;4.37357;101;992;-1-1;-1
1040;1560;-91.9836;41.2283;36.5368;8.42117;2501.53;5.09267;0;0;0.0025601;0.01;0;6.1345;101;0;-1-1;-1
1040;1561;24.9549;-89.5783;-27.9222;10.261;4525.46;6.23741;0;0;0.1;0.01;0;7.17554;0;968;-1-1;-1
1040;1562;-23.01;-70.7984;-55.0949;10.4764;4816.45;6.36822;0;0;0.00622157;0.01;0;7.83975;101;972;-1-1;-1
1040;1563;113.046;36.6266;21.8376;10.2427;4501.27;6.23093;0;0;0.1;0.01;0;5.35848;0;978;-1-1;-1
1040;1564;35.3389;-46.1685;-84.1573;10.4562;4788.67;6.35307;0;0;0.00967895;0.01;0;6.13925;101;0;-1-1;-1
1040;1565;18.9738;38.7861;-34.283;8.14775;2265.7;4.95447;0;0;0.1;0.01;0;7.57368;1;0;-1-1;-1
1040;1566;-19.2149;-22.4212;-91.7974;8.19504;2305.38;5.18149;0;0;0.023227;0.01;0;6.44796;100;0;-1-1;-1
1040;1567;30.4317;42.6278;39.7881;8.13404;2254.28;4.95767;0;0;0.1;0.01;0;7.72189;1;996;-1-1;-1
1040;1568;-57.3572;-27.7556;-45.7947;10.2696;4536.74;6.24643;0;0;0.1;0.01;0;8.55613;0;0;-1-1;-1
1040;1569;-92.5324;80.0177;8.88441;5.77122;805.176;4.01165;0;0;0.000538252;0.01;0;3.67626;100;0;-1-1;-1
1040;1570;117.699;2.87749;12.3156;10.2763;4545.64;6.24451;0;0;0.1;0.01;0;5.82381;0;986;-1-1;-1
1040;1572;-37.5572;-12.4934;91.6826;5.15389;573.449;3.72268;0;0;0.00011294;0.01;0;5.13763;100;954;-1-1;-1
1040;1573;21.3064;2.1235;-62.4206;10.2378;4494.74;6.24562;0;0;0.1;0.01;0;7.63634;0;952;-1-1;-1
1040;1574;-4.42186;-104.716;-30.1414;8.10694;2231.82;5.14497;0;0;0.0186895;0.01;0;5.49243;100;994;-1-1;-1
1040;1575;-74.7971;54.2662;-17.5765;10.2641;4529.47;6.23854;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
1040;1576;90.5652;-48.9564;30.5265;10.5851;4967.89;6.44171;0;0;0.00204939;0.01;0;7.63184;101;0;-1-1;-1
1040;1577;-49.1407;-74.2843;-45.01;10.2374;4494.19;6.24323;0;0;0.1;0.01;0;7.37546;0;978;-1-1;-1
1040;1578;-25.6979;92.5166;-39.449;10.6333;5036.09;6.46844;0;0;0.000430659;0.01;0;7.0461;101;966;-1-1;-1
1040;1579;-68.1537;-47.6409;57.3746;8.14218;2261.05;4.94896;0;0;0.1;0.01;0;5.81742;1;1030;-1-1;-1
1040;1580;-86.7359;-3.18609;44.0574;10.2466;4506.43;6.24276;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
1040;1581;-27.6919;-56.7057;-66.9305;10.2467;4506.54;6.23581;0;0;0.1;0.01;0;7.60309;0;968;-1-1;-1
1040;1582;9.05513;-57.8314;-48.6598;6.99215;1431.93;4.59878;0;0;0.004985;0.01;0;5.76651;100;0;-1-1;-1
1040;1583;68.7041;-52.4787;54.2012;10.2481;4508.3;6.23666;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
1040;1584;-40.014;49.3931;-101.938;10.2489;4509.42;6.23657;0;0;0.1;0.01;0;3.2818;0;0;-1-1;-1
1040;2465;70.8952;3.89234;-35.0079;8.80391;2858.35;5.41298;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
1040;1586;-98.6966;-34.1742;-9.6455;10.5955;4982.56;6.45064;0;0;0.00131282;0.01;0;7.87016;101;0;-1-1;-1
1040;1587;-34.3317;-72.1535;-69.9149;10.5326;4894.39;6.4021;0;0;0.00319756;0.01;0;6.28437;101;990;-1-1;-1
1040;1588;35.8242;-39.6922;27.2184;10.3288;4615.72;6.27292;0;0;0.0544522;0.01;0;8.42962;101;0;-1-1;-1
1040;1589;19.5049;-29.9123;-61.8146;10.5168;4872.4;6.40824;0;0;0.0025601;0.01;0;8.49168;101;978;-1-1;-1
1040;1590;45.5519;-14.4442;61.9077;10.2585;4522.07;6.23639;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
1040;1591;80.6143;-29.9953;-69.7984;10.7046;5138.09;6.50891;0;0;0.000275675;0.01;0;7.7895;101;0;-1-1;-1
1040;1592;44.468;-37.1863;15.2581;8.13065;2251.46;4.9476;0;0;0.1;0.01;0;7.13616;1;1002;-1-1;-1
1040;1593;-41.6789;66.0156;-33.5708;9.20759;3269.84;5.68399;0;0;0.0544522;0.01;0;7.7587;100;956;-1-1;-1
1040;1594;9.21644;13.0818;100.927;10.6894;5116.19;6.49609;0;0;0.000344564;0.01;0;7.08762;101;958;-1-1;-1
1040;1595;-32.9605;-101.576;-45.4372;6.87098;1358.76;4.52986;0;0;0.00399297;0.01;0;5.4339;100;988;-1-1;-1
1040;1596;48.5754;-3.23467;13.5879;10.2491;4509.62;6.23869;0;0;0.1;0.01;0;8.56277;0;984;-1-1;-1
1040;1597;17.2107;-69.9862;-40.3382;10.2379;4494.9;6.23657;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
1040;1598;-1.49588;-9.33528;49.0008;10.2365;4493.01;6.22542;0;0;0.1;0.01;0;8.42786;0;0;-1-1;-1
1040;1599;33.7396;33.9564;-1.57858;10.5145;4869.23;6.38898;0;0;0.004985;0.01;0;8.98107;101;982;-1-1;-1
1040;1600;55.467;-56.3999;80.6806;10.5073;4859.23;6.39936;0;0;0.0025601;0.01;0;5.11782;101;990;-1-1;-1
1040;1601;-43.3872;52.2221;90.7359;10.7527;5207.62;6.54989;0;0;7.2285e-05;0.01;0;6.74209;101;0;-1-1;-1
1040;1602;-57.1181;59.9738;-35.3644;8.14845;2266.28;4.94574;0;0;0.1;0.01;0;6.89582;1;960;-1-1;-1
1040;1603;48.4692;-54.4243;-26.3376;8.23185;2336.58;5.20195;0;0;0.023227;0.01;0;6.49824;100;948;-1-1;-1
1040;1604;99.8704;3.04757;-27.3962;10.2373;4494.09;6.23634;0;0;0.1;0.01;0;7.17245;0;0;-1-1;-1
1040;1607;-37.041;16.9081;-19.1412;10.2502;4511.07;6.23069;0;0;0.1;0.01;0;8.57497;0;992;-1-1;-1
1040;1608;52.171;-8.11784;46.4087;8.90192;2954.88;5.51498;0;0;0.0441547;0.01;0;6.97725;100;0;-1-1;-1
1040;1609;25.751;29.1513;-45.4971;10.2433;4501.97;6.22938;0;0;0.1;0.01;0;9.11909;0;0;-1-1;-1
1040;1610;-90.7184;36.8684;69.1518;10.2259;4479.12;6.2368;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
1040;1611;-0.106314;-22.4565;-5.89421;6.14799;973.394;4.18292;0;0;0.0010506;0.01;0;5.96212;100;0;-1-1;-1
1040;1612;-98.0401;-22.0397;48.3318;2.90394;102.578;2.62433;0;0;3.63025e-11;0.01;0;4.60465;100;0;-1-1;-1
1040;1613;43.7843;49.9159;-69.758;10.2572;4520.4;6.23921;0;0;0.1;0.01;0;7.4484;0;992;-1-1;-1
1040;1614;79.2959;69.8622;47.3269;10.4742;4813.45;6.38314;0;0;0.00399297;0.01;0;5.65868;101;0;-1-1;-1
1040;1615;-20.5196;-14.9191;44.9622;10.2447;4503.88;6.23303;0;0;0.1;0.01;0;7.96548;0;0;-1-1;-1
1040;1616;0.232323;-81.1165;-70.5713;10.2356;4491.82;6.2262;0;0;0.1;0.01;0;5.45456;0;974;-1-1;-1
1040;1617;-75.5076;-24.0321;-77.4273;10.609;5001.65;6.44871;0;0;0.000538252;0.01;0;8.24653;101;0;-1-1;-1
1040;1618;-17.4372;43.6428;-78.3901;10.666;5082.75;6.49781;0;0;0.000275675;0.01;0;7.92682;101;0;-1-1;-1
1040;1619;8.74059;-55.7824;59.6657;10.2581;4521.63;6.23287;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
1040;1620;-2.84482;42.592;-36.6335;10.5878;4971.69;6.45643;0;0;0.000672701;0.01;0;8.63814;101;948;-1-1;-1
1040;1621;77.8017;83.1882;16.7096;10.6234;5022.09;6.45546;0;0;0.000538252;0.01;0;4.04209;101;0;-1-1;-1
1040;1622;26.1673;-27.3969;30.2242;10.6532;5064.35;6.4748;0;0;0.000430659;0.01;0;8.57483;101;0;-1-1;-1
1040;1623;-53.4004;-9.92502;-46.6596;10.2199;4471.25;6.21785;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
1040;1624;35.5752;103.715;26.2612;10.228;4481.95;6.22459;0;0;0.1;0.01;0;6.44899;0;990;-1-1;-1
1040;1625;-31.2291;36.8433;98.1408;10.2459;4505.5;6.22075;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
1040;1626;-36.492;-44.9365;-37.2806;10.2437;4502.59;6.22293;0;0;0.1;0.01;0;8.49172;0;0;-1-1;-1
1040;1627;-44.8338;54.742;-21.0378;10.2211;4472.82;6.22671;0;0;0.1;0.01;0;7.35872;0;982;-1-1;-1
1040;1628;-37.8411;53.8394;61.6643;10.316;4598.62;6.27747;0;0;0.0544522;0.01;0;7.84784;101;964;-1-1;-1
1040;1629;24.2003;81.9577;2.79608;10.2209;4472.55;6.22444;0;0;0.1;0.01;0;7.60702;0;978;-1-1;-1
1040;1631;-7.11069;-34.2655;-95.1348;10.246;4505.63;6.22711;0;0;0.1;0.01;0;6.30601;0;0;-1-1;-1
1040;1632;52.7775;42.06;-28.3104;10.2461;4505.71;6.23497;0;0;0.1;0.01;0;7.92827;0;968;-1-1;-1
1040;1633;-5.58355;51.8688;44.919;10.2086;4456.4;6.21844;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
1040;1634;21.2187;-17.8973;82.13;10.5098;4862.63;6.39489;0;0;0.00204939;0.01;0;8.70716;101;960;-1-1;-1
1040;1635;6.68214;43.3826;-3.16974;10.2311;4485.99;6.22491;0;0;0.1;0.01;0;8.17794;0;0;-1-1;-1
1040;1637;101.584;21.6446;15.733;10.228;4481.93;6.22138;0;0;0.1;0.01;0;7.37252;0;0;-1-1;-1
1040;1638;52.3976;47.1862;68.5148;10.5174;4873.21;6.39449;0;0;0.00319756;0.01;0;8.18212;101;986;-1-1;-1
1040;1639;33.3631;99.669;43.1256;10.2464;4506.16;6.22437;0;0;0.1;0.01;0;6.90006;0;974;-1-1;-1
1040;1640;28.4308;-76.8656;50.131;10.7818;5250.02;6.55392;0;0;3.70116e-05;0.01;0;7.55681;101;0;-1-1;-1
1040;1641;13.3237;-71.4487;-79.8973;10.203;4449.13;6.20443;0;0;0.1;0.01;0;6.26082;0;948;-1-1;-1
1040;1642;0.291582;94.5549;-42.6036;10.2202;4471.64;6.22555;0;0;0.1;0.01;0;7.98681;0;0;-1-1;-1
1040;1643;80.9314;-36.9826;37.6213;10.5032;4853.45;6.39414;0;0;0.0025601;0.01;0;7.92981;101;0;-1-1;-1
1040;1644;66.4134;-31.5342;95.6262;10.1922;4434.99;6.21173;0;0;0.1;0.01;0;4.56;0;0;-1-1;-1
1040;1645;-60.3391;-55.0423;26.3822;10.2901;4563.98;6.26148;0;0;0.0441547;0.01;0;8.29415;101;0;-1-1;-1
1040;1646;-38.328;97.7059;57.1685;10.2066;4453.88;6.2214;0;0;0.1;0.01;0;4.03891;0;0;-1-1;-1
1040;1647;18.3303;20.0512;8.02347;10.2284;4482.35;6.22264;0;0;0.1;0.01;0;8.25079;0;992;-1-1;-1
1040;1648;44.121;15.4655;-70.4644;10.2005;4445.87;6.21125;0;0;0.1;0.01;0;7.38769;0;946;-1-1;-1
1040;1649;50.2355;0.655508;86.7948;6.55311;1178.78;4.38346;0;0;0.0025601;0.01;0;5.10617;100;0;-1-1;-1
1040;1652;70.0027;-16.9595;-25.0218;8.90019;2953.15;5.50657;0;0;0.0441547;0.01;0;7.55455;100;0;-1-1;-1
1040;1653;-10.1856;-51.8037;-94.8113;10.2272;4480.87;6.21733;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
1040;1654;-41.3119;-94.6864;-3.51725;7.63876;1867.05;4.92264;0;0;0.0120623;0.01;0;5.32986;100;0;-1-1;-1
1040;1655;-37.6698;-19.5779;25.0233;10.1975;4441.89;6.2117;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
1040;1656;-28.8299;73.3808;20.6047;10.1981;4442.7;6.21285;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
1040;1657;21.5932;33.7195;-74.1305;10.228;4481.94;6.22304;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
1040;1658;32.7323;87.3396;31.5288;10.4522;4783.18;6.37968;0;0;0.00319756;0.01;0;8.49006;101;0;-1-1;-1
1040;1659;7.84307;76.9534;53.6934;10.2125;4461.6;6.20952;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
1040;1660;34.1568;-6.44459;-66.0874;7.7186;1926.21;4.93431;0;0;0.0150215;0.01;0;5.08889;100;0;-1-1;-1
1040;1663;13.1114;31.7858;43.4791;10.847;5345.9;6.60913;0;0;6.20975e-06;0.01;0;9.84228;101;936;-1-1;-1
1040;1664;-6.71545;34.2717;-9.62165;10.2277;4481.45;6.22053;0;0;0.1;0.01;0;8.60007;0;970;-1-1;-1
1040;1665;23.4064;16.1066;-33.6521;2.75546;87.6334;2.5277;0;0;3.89795e-12;0.01;0;6.2591;100;0;-1-1;-1
1040;1666;26.6589;13.0954;-22.305;10.6578;5070.94;6.49408;0;0;0.00011294;0.01;0;8.79388;101;0;-1-1;-1
1040;1667;-16.7907;61.1142;37.584;10.5314;4892.75;6.41725;0;0;0.00164035;0.01;0;7.14032;101;964;-1-1;-1
1040;1668;89.662;0.934123;-2.67183;7.95174;2106.08;5.05574;0;0;0.0186895;0.01;0;6.48757;100;0;-1-1;-1
1040;1669;27.684;-90.4985;-82.8772;8.88219;2935.27;5.51795;0;0;0.0441547;0.01;0;2.72208;100;974;-1-1;-1
1040;1670;-45.0481;26.7619;27.9935;10.2012;4446.75;6.219;0;0;0.1;0.01;0;7.92144;0;966;-1-1;-1
1040;1675;58.4574;-12.6192;-12.9839;10.2077;4455.21;6.21858;0;0;0.1;0.01;0;8.21104;0;976;-1-1;-1
1040;1676;21.6027;62.5306;74.4875;10.1951;4438.74;6.21733;0;0;0.1;0.01;0;7.62512;0;1036;-1-1;-1
1040;1677;-27.2936;-48.0164;-0.847499;10.4038;4717.01;6.33365;0;0;0.00967895;0.01;0;8.26981;101;0;-1-1;-1
1040;1678;34.5335;-69.6386;-44.7554;10.1791;4417.85;6.20897;0;0;0.1;0.01;0;7.43645;0;990;-1-1;-1
1040;1679;-25.0942;87.598;-8.09152;10.2027;4448.73;6.2206;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
1040;1680;30.4758;-8.5453;54.5242;10.1952;4438.93;6.21067;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
1040;1681;77.1054;18.8466;-41.5206;10.1927;4435.69;6.21591;0;0;0.1;0.01;0;6.98054;0;974;-1-1;-1
1040;1682;83.9315;44.5886;-43.1894;10.5795;4960.08;6.43617;0;0;0.000538252;0.01;0;6.58903;101;982;-1-1;-1
1040;1683;-17.2776;17.6279;29.2159;10.1918;4434.48;6.19937;0;0;0.1;0.01;0;8.73698;0;0;-1-1;-1
1040;1684;-21.9334;-52.056;-43.2869;8.16042;2276.29;5.16573;0;0;0.023227;0.01;0;6.45595;100;994;-1-1;-1
1040;1686;-34.1877;20.5625;91.5315;10.1757;4413.5;6.20412;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
1040;1687;13.8714;1.97695;-88.4386;10.1882;4429.71;6.20771;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
1040;1688;82.2453;-3.10723;-23.9409;10.1719;4408.51;6.20562;0;0;0.1;0.01;0;7.70699;0;966;-1-1;-1
1040;2659;-53.2404;-4.06594;-32.113;8.20663;2315.17;4.9758;0;0;0.1;0.01;0;7.26539;1;1012;-1-1;-1
1040;2694;7.92693;68.5094;66.3864;8.20583;2314.49;4.98019;0;0;0.1;0.01;0;6.35823;101;0;-1-1;-1
1040;1691;101.077;-2.4914;-74.2506;10.5274;4887.09;6.40703;0;0;0.00131282;0.01;0;3.80712;101;0;-1-1;-1
1040;2823;18.9474;34.5659;-24.3911;8.14775;2265.7;4.95447;0;0;0.1;0.01;0;7.96333;1;0;-1-1;-1
1040;1693;28.7564;81.6536;-61.9378;10.1648;4399.35;6.1972;0;0;0.1;0.01;0;6.75175;0;0;-1-1;-1
1040;1694;-48.4783;-61.3885;-93.8459;10.1899;4431.93;6.20327;0;0;0.1;0.01;0;4.21854;0;984;-1-1;-1
1040;1695;35.3528;51.0592;63.5017;10.6316;5033.63;6.47526;0;0;0.000176454;0.01;0;8.3269;101;0;-1-1;-1
1040;1696;-8.15248;84.4594;-68.9349;10.6084;5000.72;6.47728;0;0;0.000344564;0.01;0;6.93733;101;976;-1-1;-1
1040;1697;75.4511;72.7181;-50.4051;10.6865;5112.04;6.50949;0;0;7.2285e-05;0.01;0;6.47698;101;956;-1-1;-1
1040;1698;29.0452;-43.1548;-54.6818;10.2086;4456.46;6.20995;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
1040;1699;4.68609;25.7301;-0.983449;10.2861;4558.75;6.27368;0;0;0.0288261;0.01;0;8.323;101;0;-1-1;-1
1040;1700;56.5604;-28.1903;-18.1394;10.1974;4441.83;6.20414;0;0;0.1;0.01;0;8.01981;0;0;-1-1;-1
1040;1701;-77.1017;-18.9366;21.6832;10.1835;4423.69;6.20834;0;0;0.1;0.01;0;8.18469;101;0;-1-1;-1
1040;1702;-1.79245;-70.5855;55.7429;10.1882;4429.82;6.19806;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
1040;1703;15.4847;-5.51099;-48.4812;10.182;4421.64;6.19984;0;0;0.1;0.01;0;7.93508;0;978;-1-1;-1
1040;1704;-19.0658;62.5818;-1.97353;10.4438;4771.55;6.34816;0;0;0.00399297;0.01;0;7.48409;101;976;-1-1;-1
1040;1705;57.0417;44.9164;-59.0368;10.2949;4570.37;6.28234;0;0;0.0288261;0.01;0;7.08373;101;970;-1-1;-1
1040;1706;16.3312;15.1382;47.9234;10.5734;4951.4;6.4466;0;0;0.000275675;0.01;0;8.44571;101;0;-1-1;-1
1040;1707;98.3057;-35.8034;-55.5163;10.1637;4397.94;6.20474;0;0;0.1;0.01;0;4.63228;0;980;-1-1;-1
1040;1708;-65.155;15.7908;-33.6013;6.1047;952.973;4.18511;0;0;0.00131282;0.01;0;5.34108;100;0;-1-1;-1
1040;1709;-11.1137;65.8511;53.9018;10.1898;4431.84;6.20305;0;0;0.1;0.01;0;7.85476;0;980;-1-1;-1
1040;1710;23.4383;1.2919;43.9425;9.04817;3102.92;5.601;0;0;0.0544522;0.01;0;6.08051;100;0;-1-1;-1
1040;1711;-112.927;-44.5713;-9.40442;10.1692;4405.05;6.2021;0;0;0.1;0.01;0;6.0021;0;966;-1-1;-1
1040;1712;64.4382;13.2863;-23.3656;10.2011;4446.67;6.21193;0;0;0.1;0.01;0;9.09175;0;0;-1-1;-1
1040;1713;-57.5749;25.3458;33.9571;5.38363;653.603;3.81394;0;0;0.000176454;0.01;0;5.65121;100;0;-1-1;-1
1040;1714;23.8884;-116.234;-9.24342;10.1644;4398.77;6.18288;0;0;0.1;0.01;0;4.92507;0;974;-1-1;-1
1040;1715;57.5946;-26.9726;62.2015;10.6203;5017.65;6.45428;0;0;0.000141169;0.01;0;8.17804;101;0;-1-1;-1
1040;1716;64.3714;99.0546;-28.591;10.1516;4382.24;6.20682;0;0;0.1;0.01;0;4.27312;0;0;-1-1;-1
1040;1717;-46.1223;-37.2307;93.0951;10.1892;4431.01;6.19737;0;0;0.1;0.01;0;6.37364;0;0;-1-1;-1
1040;1718;66.7319;-8.50665;-32.1759;3.83153;235.616;3.08314;0;0;1.39832e-07;0.01;0;4.51771;100;0;-1-1;-1
1040;1719;-28.2369;40.0063;64.276;10.1633;4397.34;6.195;0;0;0.1;0.01;0;8.3865;0;982;-1-1;-1
1040;1720;45.8491;75.3701;32.3935;10.5035;4853.88;6.40533;0;0;0.0008407;0.01;0;9.44285;101;0;-1-1;-1
1040;1721;81.6142;29.2487;-54.0587;10.1641;4398.43;6.18936;0;0;0.1;0.01;0;7.17991;0;972;-1-1;-1
1040;1722;-31.4016;-64.1697;-3.62606;10.1659;4400.73;6.19417;0;0;0.1;0.01;0;7.7647;0;976;-1-1;-1
1040;1723;-21.9528;29.2616;-111.629;8.8622;2915.5;5.51279;0;0;0.0441547;0.01;0;3.0518;100;0;-1-1;-1
1040;1724;-38.4856;69.7846;16.9907;2.45001;61.6014;2.29085;0;0;7.02193e-14;0.01;0;7.04483;100;0;-1-1;-1
1040;1725;8.04273;34.5119;-96.3962;6.14281;970.933;4.17831;0;0;0.00131282;0.01;0;5.04571;100;956;-1-1;-1
