Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1452;-51.3734;-8.84673;31.9425;8.44834;2525.82;5.1519;0;0;0.1;0.01;0;6.73606;0;0;-1-1;-1
480;1453;10.5635;-69.2095;-21.6709;8.45731;2533.87;5.15956;0;0;0.1;0.01;0;6.17491;0;0;-1-1;-1
480;1454;2.7239;56.5829;58.761;8.43583;2514.62;5.15167;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
480;1455;23.9102;-80.3901;15.4673;8.40904;2490.74;5.13053;0;0;0.1;0.01;0;6.79203;0;0;-1-1;-1
480;1456;22.0733;58.421;82.9383;8.41335;2494.57;5.1362;0;0;0.1;0.01;0;4.38401;0;0;-1-1;-1
480;1457;16.8829;24.1772;46.715;8.42609;2505.92;5.13479;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
480;1458;-44.8903;-92.1922;13.445;8.43053;2509.88;5.13565;0;0;0.1;0.01;0;4.24336;0;0;-1-1;-1
480;1459;-59.4945;78.6408;24.6777;8.40698;2488.91;5.13649;0;0;0.1;0.01;0;5.12008;0;0;-1-1;-1
480;1460;22.8122;22.3111;7.76827;8.40257;2484.99;5.13029;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
480;1461;56.5385;-29.4999;21.3958;8.39382;2477.24;5.11882;0;0;0.1;0.01;0;6.83066;0;0;-1-1;-1
480;1462;-58.857;-6.72631;48.1252;8.38808;2472.16;5.12246;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
480;1463;-18.4482;-15.8098;16.5578;8.40264;2485.05;5.11255;0;0;0.1;0.01;0;6.98615;0;0;-1-1;-1
480;1464;-13.149;-5.26478;-70.184;8.37173;2457.73;5.10561;0;0;0.1;0.01;0;6.37961;0;0;-1-1;-1
480;1465;-81.4476;-24.6473;-31.8676;8.37383;2459.58;5.11577;0;0;0.1;0.01;0;5.64746;0;0;-1-1;-1
480;1466;35.9342;16.1984;-70.4954;8.39693;2479.99;5.11606;0;0;0.1;0.01;0;7.00258;0;0;-1-1;-1
480;1467;24.0856;84.9689;-30.2715;8.35555;2443.51;5.09588;0;0;0.1;0.01;0;5.91227;0;0;-1-1;-1
480;1468;-69.436;64.4519;-26.3229;8.35573;2443.67;5.10009;0;0;0.1;0.01;0;5.24057;0;0;-1-1;-1
480;1469;41.6622;58.1368;-12.5539;8.36947;2455.74;5.10164;0;0;0.1;0.01;0;7.13433;0;0;-1-1;-1
480;1470;-41.2887;72.8677;57.9458;8.36768;2454.17;5.09097;0;0;0.1;0.01;0;4.73288;0;0;-1-1;-1
480;1471;-20.915;-92.1361;1.62773;8.35963;2447.09;5.09778;0;0;0.1;0.01;0;4.70812;0;0;-1-1;-1
480;1472;-10.1833;-54.5395;-18.9346;8.36591;2452.61;5.09464;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
480;1473;57.4249;-66.68;-9.95306;8.35623;2444.11;5.102;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
480;1474;-65.5062;23.0879;67.1961;8.36279;2449.87;5.09257;0;0;0.1;0.01;0;5.20242;0;0;-1-1;-1
480;1475;46.8335;11.4412;61.6861;8.34356;2433.01;5.07577;0;0;0.1;0.01;0;6.02546;0;0;-1-1;-1
480;1476;33.0531;-11.4774;-66.0798;8.3398;2429.71;5.07897;0;0;0.1;0.01;0;6.27228;0;0;-1-1;-1
480;1477;-24.9091;18.4204;16.6233;8.34874;2437.54;5.08564;0;0;0.1;0.01;0;7.93619;0;0;-1-1;-1
480;1478;-18.6815;24.7179;35.338;8.32793;2419.35;5.07077;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
480;1479;31.5956;-43.2305;-12.3695;8.32327;2415.29;5.06669;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
480;1480;73.6652;11.4445;-55.9379;8.33573;2426.16;5.07408;0;0;0.1;0.01;0;4.69692;0;0;-1-1;-1
480;1481;57.2101;-51.8493;60.5069;8.32508;2416.87;5.06339;0;0;0.1;0.01;0;5.43485;0;0;-1-1;-1
480;1482;101.673;13.666;0.964442;8.33411;2424.75;5.0649;0;0;0.1;0.01;0;5.2927;0;0;-1-1;-1
480;1483;-76.1472;-52.2811;-10.7246;8.32015;2412.58;5.06357;0;0;0.1;0.01;0;7.04502;0;0;-1-1;-1
480;1484;-46.376;-59.8505;33.9942;8.30376;2398.36;5.05317;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
480;1485;-38.972;-7.20866;-7.77107;8.29536;2391.08;5.04826;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
480;1486;-19.6458;14.2392;-56.8882;8.29766;2393.07;5.04597;0;0;0.1;0.01;0;6.63874;0;0;-1-1;-1
480;1487;-10.9228;67.8116;-42.821;8.29879;2394.05;5.04856;0;0;0.1;0.01;0;7.39131;0;0;-1-1;-1
480;1488;-102.345;-30.9936;1.82752;8.30088;2395.86;5.05011;0;0;0.1;0.01;0;3.95125;0;0;-1-1;-1
480;1489;-71.6556;54.257;7.6167;8.29214;2388.3;5.04731;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
480;1490;41.2324;32.445;48.3451;8.29945;2394.62;5.04154;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
480;1491;58.6098;18.2358;3.13878;8.3094;2403.24;5.04726;0;0;0.1;0.01;0;7.21319;0;0;-1-1;-1
480;1492;-12.344;-28.4565;-35.5195;8.30639;2400.64;5.04547;0;0;0.1;0.01;0;7.18411;0;0;-1-1;-1
480;1493;50.5975;-43.5201;-31.5023;8.31826;2410.94;5.04909;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
480;1495;1.87026;60.8806;-9.39891;8.2779;2376.02;5.0214;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
480;1496;1.51216;-23.802;-35.657;8.28882;2385.43;5.03405;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
480;1497;44.657;45.7301;-17.2251;8.27587;2374.27;5.02336;0;0;0.1;0.01;0;7.00708;0;0;-1-1;-1
480;1498;29.0723;-8.43106;47.4758;8.28395;2381.23;5.02846;0;0;0.1;0.01;0;7.15887;0;0;-1-1;-1
480;1499;-36.4343;19.75;-30.0012;8.28585;2382.87;5.02819;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
480;1500;12.9385;-71.151;-6.99579;8.27384;2372.52;5.02124;0;0;0.1;0.01;0;6.12022;0;0;-1-1;-1
480;1501;-42.4194;-39.5098;16.5235;8.2828;2380.23;5.0264;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
480;1502;44.5393;-66.9952;-17.1672;8.28251;2379.99;5.0227;0;0;0.1;0.01;0;6.80937;0;0;-1-1;-1
480;1503;12.356;-77.7054;5.80905;8.29342;2389.41;5.02492;0;0;0.1;0.01;0;7.17838;0;0;-1-1;-1
480;1504;-26.9726;-26.1956;15.0172;8.28831;2384.99;5.02381;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
480;1505;12.1019;-53.3046;20.0768;8.29193;2388.11;5.02787;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
480;1506;-6.10943;13.3625;47.807;8.25766;2358.63;5.00869;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
480;1507;11.1083;-43.434;-31.7249;8.28244;2379.92;5.01746;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
480;1508;-29.1665;30.0955;-36.6783;8.25887;2359.67;5.00951;0;0;0.1;0.01;0;7.22906;0;0;-1-1;-1
480;1509;-42.3873;4.38509;84.7172;8.26939;2368.69;5.01316;0;0;0.1;0.01;0;4.89807;0;0;-1-1;-1
480;1510;33.1929;60.7105;-38.1711;8.26075;2361.28;5.00705;0;0;0.1;0.01;0;6.25064;0;0;-1-1;-1
480;1511;57.5701;40.2205;-19.1244;8.2809;2378.6;5.01566;0;0;0.1;0.01;0;7.04247;0;0;-1-1;-1
480;1512;-54.8816;-58.4632;22.7835;8.26529;2365.18;5.01102;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
480;1513;46.5061;-38.2577;24.6946;8.26609;2365.86;5.01571;0;0;0.1;0.01;0;7.27796;0;0;-1-1;-1
480;1514;-29.9507;-91.8587;-10.6776;8.27661;2374.9;5.016;0;0;0.1;0.01;0;5.62097;0;0;-1-1;-1
480;1515;-56.07;5.31572;80.6947;8.24204;2345.27;4.99466;0;0;0.1;0.01;0;4.70458;0;0;-1-1;-1
480;1516;26.9666;0.281742;0.415344;8.26118;2361.65;5.00571;0;0;0.1;0.01;0;6.22934;0;0;-1-1;-1
480;1517;-6.53721;-14.2029;90.4454;8.26066;2361.2;5.00713;0;0;0.1;0.01;0;5.64535;0;0;-1-1;-1
480;1518;-7.86382;-74.6891;-33.6913;8.24561;2348.32;4.9951;0;0;0.1;0.01;0;6.36583;0;0;-1-1;-1
480;1519;-22.7698;-87.676;-57.2982;8.26116;2361.63;4.99841;0;0;0.1;0.01;0;2.67168;0;0;-1-1;-1
480;1520;28.9234;72.2084;-30.7865;8.25129;2353.18;5.002;0;0;0.1;0.01;0;5.95402;0;0;-1-1;-1
480;1521;-2.46023;-7.61378;52.4459;8.25127;2353.15;4.99785;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
480;1522;-48.1184;-71.7853;-46.3413;8.25048;2352.48;4.99586;0;0;0.1;0.01;0;5.60073;0;0;-1-1;-1
480;1523;-75.2531;-16.3924;-68.7249;8.2373;2341.22;4.98899;0;0;0.1;0.01;0;4.05436;0;0;-1-1;-1
480;1524;30.3813;-81.9953;-14.7488;8.23785;2341.69;4.99287;0;0;0.1;0.01;0;4.9889;0;0;-1-1;-1
480;1525;-38.0885;51.8775;62.8417;8.24416;2347.08;4.99191;0;0;0.1;0.01;0;5.25541;0;0;-1-1;-1
480;1526;-62.7012;-55.6834;-15.3302;8.22747;2332.85;4.98163;0;0;0.1;0.01;0;6.0694;0;0;-1-1;-1
480;1527;5.24653;-18.9656;50.6442;8.21883;2325.51;4.97917;0;0;0.1;0.01;0;6.96344;0;0;-1-1;-1
480;1528;-89.1773;-10.1154;5.22747;8.23719;2341.13;4.98803;0;0;0.1;0.01;0;6.91058;0;0;-1-1;-1
480;1529;-50.2835;45.5379;59.0407;8.23989;2343.44;4.98768;0;0;0.1;0.01;0;5.71408;0;0;-1-1;-1
480;1530;16.9309;-10.3993;-45.0801;8.22715;2332.58;4.97612;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
480;1531;-57.2016;-35.1876;-77.7091;8.2245;2330.33;4.9772;0;0;0.1;0.01;0;3.58752;0;0;-1-1;-1
480;1532;-7.74692;-15.5216;-27.6901;8.22505;2330.8;4.97899;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
480;1533;-77.4847;-20.6977;-19.2276;8.22494;2330.7;4.97545;0;0;0.1;0.01;0;5.51404;0;0;-1-1;-1
480;1534;-1.44353;41.179;-73.1577;8.22608;2331.67;4.97745;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
480;1535;4.754;86.4865;-59.4378;8.21349;2320.98;4.97237;0;0;0.1;0.01;0;4.35595;0;0;-1-1;-1
480;1536;12.3314;84.3917;33.3447;8.22842;2333.66;4.97424;0;0;0.1;0.01;0;4.94028;1;0;-1-1;-1
480;1538;19.4379;-0.544503;-11.932;8.21574;2322.89;4.97346;0;0;0.1;0.01;0;7.33052;1;0;-1-1;-1
480;1539;-45.6616;-41.5373;-30.6919;8.20758;2315.97;4.96719;0;0;0.1;0.01;0;6.98699;1;0;-1-1;-1
480;1540;50.9445;3.76739;21.0241;8.22391;2329.83;4.96853;0;0;0.1;0.01;0;7.17955;1;0;-1-1;-1
480;1541;11.8048;-85.4242;-5.43794;8.21346;2320.96;4.97225;0;0;0.1;0.01;0;6.90395;1;0;-1-1;-1
480;1542;8.17887;-18.8585;7.33422;8.23636;2340.43;4.9804;0;0;0.1;0.01;0;6.24377;1;0;-1-1;-1
480;1543;-88.6864;-24.7405;-50.4243;8.20693;2315.42;4.9657;0;0;0.1;0.01;0;4.72661;1;0;-1-1;-1
480;1544;72.3567;41.7674;3.94671;8.21431;2321.68;4.96933;0;0;0.1;0.01;0;6.36925;1;0;-1-1;-1
480;1545;-86.2356;-26.1316;26.2388;8.22141;2327.7;4.97562;0;0;0.1;0.01;0;5.80225;1;0;-1-1;-1
480;1546;-76.1379;-69.0386;16.328;8.22222;2328.39;4.97887;0;0;0.1;0.01;0;4.72679;1;0;-1-1;-1
480;1547;-34.1028;43.2877;-38.4333;8.23572;2339.88;4.98154;0;0;0.1;0.01;0;6.8505;1;0;-1-1;-1
480;1548;-51.4823;-20.6007;76.4363;8.20803;2316.36;4.9643;0;0;0.1;0.01;0;6.7411;1;0;-1-1;-1
480;1549;-13.5891;-17.6572;79.1896;8.2083;2316.59;4.97087;0;0;0.1;0.01;0;6.7852;1;0;-1-1;-1
480;1550;-40.6089;38.0074;-9.19137;8.20733;2315.76;4.9739;0;0;0.1;0.01;0;7.93263;1;0;-1-1;-1
480;1551;-23.4112;15.0869;-83.1537;8.21598;2323.09;4.96989;0;0;0.1;0.01;0;5.29081;1;0;-1-1;-1
480;1552;51.9655;32.5649;-41.0491;8.22934;2334.45;4.97919;0;0;0.1;0.01;0;6.55054;1;0;-1-1;-1
480;1553;33.01;83.168;52.0697;8.21826;2325.02;4.97834;0;0;0.1;0.01;0;4.60482;1;0;-1-1;-1
480;1554;-98.8816;46.5347;-14.9021;8.20516;2313.93;4.96665;0;0;0.1;0.01;0;2.07318;1;0;-1-1;-1
480;1555;28.953;-56.7585;39.3071;8.23934;2342.97;4.98446;0;0;0.1;0.01;0;6.51315;1;0;-1-1;-1
480;1556;-7.19444;-37.3902;3.1373;8.2177;2324.56;4.97432;0;0;0.1;0.01;0;6.70149;1;0;-1-1;-1
480;1557;14.9579;64.2858;63.0202;8.2072;2315.66;4.97191;0;0;0.1;0.01;0;5.38889;1;0;-1-1;-1
480;1559;-67.8843;-75.6199;33.1388;8.22764;2333;4.9788;0;0;0.1;0.01;0;2.21015;1;0;-1-1;-1
480;1560;-80.3445;28.6563;27.7652;8.22315;2329.18;4.97196;0;0;0.1;0.01;0;6.63745;1;0;-1-1;-1
480;1561;23.4403;-74.7864;-23.8301;8.23162;2336.39;4.9771;0;0;0.1;0.01;0;5.28436;1;0;-1-1;-1
480;1562;-16.9207;-59.008;-48.0819;8.21323;2320.76;4.97015;0;0;0.1;0.01;0;6.70965;1;0;-1-1;-1
480;1563;94.6266;27.2256;17.5487;8.21235;2320.02;4.97122;0;0;0.1;0.01;0;5.57391;1;0;-1-1;-1
480;1564;28.637;-47.2261;-78.2688;8.21715;2324.09;4.97186;0;0;0.1;0.01;0;3.88772;1;0;-1-1;-1
480;1565;25.0301;30.5684;-25.6749;8.22772;2333.07;4.97624;0;0;0.1;0.01;0;6.97645;1;0;-1-1;-1
480;1566;-14.1125;-20.0877;-71.7877;8.20116;2310.54;4.96606;0;0;0.1;0.01;0;6.6867;1;0;-1-1;-1
480;1567;21.5412;37.5896;31.8314;8.20556;2314.27;4.96972;0;0;0.1;0.01;0;6.86563;1;0;-1-1;-1
480;1568;-53.1174;-22.4018;-39.2092;8.20014;2309.68;4.96652;0;0;0.1;0.01;0;6.5135;1;0;-1-1;-1
480;1569;-84.9903;71.7432;12.8396;8.2122;2319.89;4.97128;0;0;0.1;0.01;0;2.1434;1;0;-1-1;-1
480;1570;101.914;-0.409447;6.03339;8.19912;2308.82;4.96678;0;0;0.1;0.01;0;5.01795;1;0;-1-1;-1
480;1572;-27.0866;-10.9295;81.7094;8.20442;2313.3;4.96667;0;0;0.1;0.01;0;6.32996;1;0;-1-1;-1
480;1573;19.0659;0.0435448;-52.6665;8.20654;2315.1;4.97137;0;0;0.1;0.01;0;6.67818;1;0;-1-1;-1
480;1574;-4.14597;-85.7931;-25.6893;8.20897;2317.15;4.9687;0;0;0.1;0.01;0;4.77308;1;0;-1-1;-1
480;1575;-59.7421;45.1102;-14.0772;8.19749;2307.45;4.96636;0;0;0.1;0.01;0;6.96942;1;0;-1-1;-1
480;1576;75.794;-42.1079;29.958;8.20227;2311.48;4.96799;0;0;0.1;0.01;0;6.83164;1;0;-1-1;-1
480;1577;-42.7181;-64.5774;-35.7209;8.1916;2302.47;4.95941;0;0;0.1;0.01;0;6.03579;1;0;-1-1;-1
480;1578;-22.1962;76.7225;-32.3708;8.21228;2319.95;4.97247;0;0;0.1;0.01;0;6.92728;1;0;-1-1;-1
480;1579;-55.7665;-36.9342;49.0549;8.20188;2311.16;4.96343;0;0;0.1;0.01;0;6.09701;1;0;-1-1;-1
480;1580;-78.9903;-3.95046;35.2009;8.19454;2304.95;4.96501;0;0;0.1;0.01;0;7.38415;1;0;-1-1;-1
480;1581;-24.9346;-47.0071;-50.5481;8.18736;2298.9;4.9601;0;0;0.1;0.01;0;7.34682;1;0;-1-1;-1
480;1582;4.09025;-53.5341;-39.2568;8.22182;2328.05;4.97289;0;0;0.1;0.01;0;7.14089;1;0;-1-1;-1
480;1583;57.9084;-43.0172;49.0125;8.20184;2311.12;4.96828;0;0;0.1;0.01;0;6.63614;1;0;-1-1;-1
480;1584;-34.986;45.586;-77.73;8.20071;2310.17;4.97114;0;0;0.1;0.01;0;4.7547;1;0;-1-1;-1
480;1585;-45.1638;-46.245;67.9143;8.20913;2317.28;4.96725;0;0;0.1;0.01;0;5.60193;1;0;-1-1;-1
480;1586;-83.5321;-30.5272;-10.9201;8.20662;2315.17;4.97355;0;0;0.1;0.01;0;6.43793;1;0;-1-1;-1
480;1587;-36.098;-54.4635;-54.8098;8.1929;2303.57;4.96688;0;0;0.1;0.01;0;6.53136;1;0;-1-1;-1
480;1588;36.2272;-28.5788;21.3284;8.21945;2326.04;4.97164;0;0;0.1;0.01;0;7.23311;1;0;-1-1;-1
480;1589;10.9077;-24.7072;-56.556;8.19995;2309.53;4.96851;0;0;0.1;0.01;0;6.58728;1;0;-1-1;-1
480;1590;41.2877;-10.7573;51.9395;8.19479;2305.16;4.96606;0;0;0.1;0.01;0;7.05034;1;0;-1-1;-1
480;1591;71.1885;-25.7089;-55.6748;8.21594;2323.06;4.96628;0;0;0.1;0.01;0;5.80794;1;0;-1-1;-1
480;1592;36.893;-24.8177;5.82647;8.23183;2336.57;4.9796;0;0;0.1;0.01;0;7.28751;1;0;-1-1;-1
480;1593;-32.4413;59.1867;-37.7238;8.21457;2321.9;4.97382;0;0;0.1;0.01;0;5.68702;1;0;-1-1;-1
480;1594;5.07412;7.68868;90.4768;8.20103;2310.44;4.96704;0;0;0.1;0.01;0;5.21309;1;0;-1-1;-1
480;1595;-30.0909;-83.8308;-38.8116;8.20958;2317.67;4.96832;0;0;0.1;0.01;0;6.56936;1;0;-1-1;-1
480;1596;43.4534;-2.44759;9.55123;8.20401;2312.96;4.97035;0;0;0.1;0.01;0;6.29799;1;0;-1-1;-1
480;1597;14.2539;-55.5017;-25.627;8.19164;2302.51;4.96468;0;0;0.1;0.01;0;6.60954;1;0;-1-1;-1
480;1598;-7.40257;-0.599194;34.8448;8.20398;2312.93;4.97008;0;0;0.1;0.01;0;7.368;1;0;-1-1;-1
480;1599;33.0771;32.4724;-7.501;8.19141;2302.32;4.96654;0;0;0.1;0.01;0;7.19954;1;0;-1-1;-1
480;1600;44.3893;-46.7826;71.7428;8.19887;2308.61;4.96729;0;0;0.1;0.01;0;4.98022;1;0;-1-1;-1
480;1601;-33.8587;43.7616;73.8792;8.19846;2308.27;4.96176;0;0;0.1;0.01;0;4.48509;1;0;-1-1;-1
480;1602;-43.9414;50.6292;-33.0142;8.19328;2303.89;4.96445;0;0;0.1;0.01;0;7.39226;1;0;-1-1;-1
480;1603;43.6407;-46.5017;-18.8039;8.20888;2317.08;4.96934;0;0;0.1;0.01;0;5.89811;1;0;-1-1;-1
480;1604;90.0097;3.5822;-27.0258;8.20376;2312.74;4.96821;0;0;0.1;0.01;0;5.72114;1;0;-1-1;-1
480;1607;-29.2283;13.5759;-13.6792;8.21822;2324.99;4.97571;0;0;0.1;0.01;0;5.73097;1;0;-1-1;-1
480;1608;43.0881;-9.51889;38.8778;8.18387;2295.96;4.96046;0;0;0.1;0.01;0;7.39189;1;0;-1-1;-1
480;1609;18.0019;25.006;-38.2562;8.19731;2307.29;4.96372;0;0;0.1;0.01;0;7.36203;1;0;-1-1;-1
480;1610;-72.5902;33.7892;53.6553;8.19053;2301.57;4.96556;0;0;0.1;0.01;0;3.67143;1;0;-1-1;-1
480;1611;0.266471;-20.386;-10.7985;8.18938;2300.61;4.9602;0;0;0.1;0.01;0;6.35351;1;0;-1-1;-1
480;1612;-79.5223;-20.7507;37.5133;8.19821;2308.05;4.96211;0;0;0.1;0.01;0;6.08118;1;0;-1-1;-1
480;1613;36.7766;46.4588;-58.9679;8.19204;2302.84;4.95992;0;0;0.1;0.01;0;6.67105;1;0;-1-1;-1
480;1614;61.4616;62.94;43.671;8.18301;2295.23;4.95502;0;0;0.1;0.01;0;5.23785;1;0;-1-1;-1
480;1615;-18.1309;-8.45187;39.3827;8.20562;2314.31;4.96946;0;0;0.1;0.01;0;7.93965;1;0;-1-1;-1
480;1616;0.265865;-70.1724;-58.7029;8.18455;2296.54;4.95303;0;0;0.1;0.01;0;4.96731;1;0;-1-1;-1
480;1617;-64.7189;-25.9118;-70.1211;8.1978;2307.7;4.97041;0;0;0.1;0.01;0;6.38948;1;0;-1-1;-1
480;1618;-12.8808;33.7877;-68.3228;8.17741;2290.53;4.95572;0;0;0.1;0.01;0;7.4179;1;0;-1-1;-1
480;1619;2.25622;-46.9846;54.1769;8.2114;2319.21;4.97432;0;0;0.1;0.01;0;6.75306;1;0;-1-1;-1
480;1620;-4.77611;35.8651;-26.3689;8.20587;2314.53;4.96875;0;0;0.1;0.01;0;6.94167;1;0;-1-1;-1
480;1621;59.8594;67.137;8.20248;8.1805;2293.13;4.95558;0;0;0.1;0.01;0;4.32313;1;0;-1-1;-1
480;1622;14.6527;-18.3622;22.874;8.20472;2313.56;4.96549;0;0;0.1;0.01;0;6.96701;1;0;-1-1;-1
480;1623;-42.2423;-2.5736;-43.2894;8.18669;2298.34;4.96189;0;0;0.1;0.01;0;7.66561;1;0;-1-1;-1
480;1624;21.4408;90.0998;15.6187;8.18262;2294.91;4.95874;0;0;0.1;0.01;0;5.50139;1;0;-1-1;-1
480;1625;-26.0753;33.4559;79.5301;8.20309;2312.17;4.96498;0;0;0.1;0.01;0;4.85191;1;0;-1-1;-1
480;1626;-33.1618;-41.133;-24.6275;8.20569;2314.37;4.97167;0;0;0.1;0.01;0;7.46043;1;0;-1-1;-1
480;1627;-33.6836;46.6025;-19.8451;8.1747;2288.25;4.9575;0;0;0.1;0.01;0;7.06148;1;0;-1-1;-1
480;1628;-30.1743;49.6066;51.3777;8.18396;2296.04;4.95716;0;0;0.1;0.01;0;6.3566;1;0;-1-1;-1
480;1629;19.5205;67.263;6.12133;8.1883;2299.69;4.95858;0;0;0.1;0.01;0;7.09698;1;0;-1-1;-1
480;1631;-6.03354;-29.367;-78.8391;8.19164;2302.51;4.96095;0;0;0.1;0.01;0;6.27319;1;0;-1-1;-1
480;1632;48.4728;41.4933;-30.1558;8.20654;2315.1;4.96896;0;0;0.1;0.01;0;6.46632;1;0;-1-1;-1
480;1633;-8.74154;44.7718;33.4775;8.18498;2296.89;4.96097;0;0;0.1;0.01;0;7.58378;1;0;-1-1;-1
480;1634;19.4154;-10.9368;71.7495;8.18559;2297.41;4.95474;0;0;0.1;0.01;0;6.2355;1;0;-1-1;-1
480;1635;3.73788;42.437;-7.86962;8.19637;2306.5;4.96474;0;0;0.1;0.01;0;6.7536;1;0;-1-1;-1
480;1637;86.9836;25.2085;6.57185;8.18997;2301.1;4.95883;0;0;0.1;0.01;0;6.53336;1;0;-1-1;-1
480;1638;45.2263;42.3741;56.5566;8.17895;2291.83;4.95679;0;0;0.1;0.01;0;6.66263;1;0;-1-1;-1
480;1639;31.0749;91.4232;32.6157;8.20068;2310.14;4.96822;0;0;0.1;0.01;0;3.13231;1;0;-1-1;-1
480;1640;21.1374;-67.0132;43.8863;8.17843;2291.38;4.95842;0;0;0.1;0.01;0;5.78626;1;0;-1-1;-1
480;1641;4.43177;-60.322;-67.3458;8.17193;2285.93;4.95059;0;0;0.1;0.01;0;5.55728;1;0;-1-1;-1
480;1642;-0.606938;85.4863;-41.6221;8.18042;2293.06;4.95582;0;0;0.1;0.01;0;5.5494;1;0;-1-1;-1
480;1643;64.6086;-25.3309;33.0436;8.17635;2289.64;4.95377;0;0;0.1;0.01;0;6.79451;1;0;-1-1;-1
480;1644;48.8292;-28.7776;76.8289;8.19671;2306.79;4.96365;0;0;0.1;0.01;0;5.03995;1;0;-1-1;-1
480;1645;-48.6145;-51.1062;14.1979;8.17723;2290.38;4.9534;0;0;0.1;0.01;0;6.31583;1;0;-1-1;-1
480;1646;-33.5424;82.9607;51.1138;8.18044;2293.08;4.95951;0;0;0.1;0.01;0;4.20232;1;0;-1-1;-1
480;1647;11.0484;17.538;9.27286;8.18209;2294.46;4.95664;0;0;0.1;0.01;0;6.962;1;0;-1-1;-1
480;1648;38.2413;12.1773;-55.0527;8.1947;2305.09;4.95918;0;0;0.1;0.01;0;6.59381;1;0;-1-1;-1
480;1649;33.6529;9.59266;74.6903;8.1605;2276.35;4.95212;0;0;0.1;0.01;0;5.84253;1;0;-1-1;-1
480;1652;64.2684;-23.0363;-15.1999;8.19213;2302.92;4.96989;0;0;0.1;0.01;0;6.53654;1;0;-1-1;-1
480;1653;-14.5125;-43.1121;-82.4845;8.20044;2309.94;4.96731;0;0;0.1;0.01;0;5.31561;1;0;-1-1;-1
480;1654;-34.6624;-84.0859;0.284502;8.19414;2304.62;4.96678;0;0;0.1;0.01;0;5.20635;1;0;-1-1;-1
480;1655;-29.9495;-9.83646;15.7727;8.19392;2304.43;4.9718;0;0;0.1;0.01;0;7.05685;1;0;-1-1;-1
480;1656;-27.4747;67.0025;14.2529;8.1607;2276.51;4.9526;0;0;0.1;0.01;0;7.14478;1;0;-1-1;-1
480;1657;15.5038;33.3151;-66.5016;8.1601;2276.01;4.94913;0;0;0.1;0.01;0;5.47714;1;0;-1-1;-1
480;1658;29.338;81.4669;23.5976;8.18438;2296.39;4.9645;0;0;0.1;0.01;0;5.66955;1;0;-1-1;-1
480;1659;2.47688;61.2778;45.5676;8.16351;2278.87;4.947;0;0;0.1;0.01;0;7.21976;1;0;-1-1;-1
480;1660;25.2992;-12.4613;-54.8995;8.18859;2299.94;4.96212;0;0;0.1;0.01;0;5.49306;1;0;-1-1;-1
480;1663;14.3544;26.3307;32.3667;8.18422;2296.26;4.96297;0;0;0.1;0.01;0;6.72207;1;0;-1-1;-1
480;1664;-8.00915;36.2759;-1.20152;8.17544;2288.87;4.9592;0;0;0.1;0.01;0;6.57937;1;0;-1-1;-1
480;1665;14.0236;21.4796;-25.6248;8.18002;2292.72;4.95581;0;0;0.1;0.01;0;7.60334;1;0;-1-1;-1
480;1666;21.8336;7.15943;-23.6822;8.17307;2286.89;4.95688;0;0;0.1;0.01;0;6.88708;1;0;-1-1;-1
480;1667;-19.9623;52.1571;28.4814;8.18935;2300.58;4.96231;0;0;0.1;0.01;0;7.21006;1;0;-1-1;-1
480;1668;81.1388;5.67995;3.53123;8.16942;2283.82;4.95796;0;0;0.1;0.01;0;6.0071;1;0;-1-1;-1
480;1669;17.8653;-80.3317;-72.0053;8.19247;2303.21;4.96955;0;0;0.1;0.01;0;1.38015;1;0;-1-1;-1
480;1670;-35.2081;27.9071;17.5617;8.15972;2275.7;4.95067;0;0;0.1;0.01;0;6.6407;1;0;-1-1;-1
