Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1584;-44.1262;47.9678;-114.568;8.20321;2312.28;4.97654;0;0;0.1;0.01;0;1.43752;1;0;-1-1;-1
1120;2465;72.8588;3.32748;-34.1783;9.25718;3322.96;5.69639;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
1120;1586;-101.461;-34.1517;-11.343;11.2925;6031.95;6.85324;0;0;1.7479e-07;0.01;0;8.03021;101;0;-1-1;-1
1120;1587;-32.7858;-73.9293;-69.7528;11.2148;5908.36;6.7941;0;0;4.26734e-07;0.01;0;6.70914;101;990;-1-1;-1
1120;1588;35.46;-42.1921;28.5582;11.0526;5655.59;6.69086;0;0;7.76217e-06;0.01;0;9.16364;101;0;-1-1;-1
1120;1589;21.3891;-31.0445;-62.6886;11.1944;5876.17;6.79819;0;0;3.41387e-07;0.01;0;8.76812;101;978;-1-1;-1
1120;1590;41.8305;-4.25576;64.6679;4.1045;289.647;2.96848;0;0;0.00011294;0.01;0;3.62462;100;0;-1-1;-1
1120;1591;82.1274;-29.9276;-70.3919;11.3659;6150.43;6.88831;0;0;3.66562e-08;0.01;0;6.85084;101;0;-1-1;-1
1120;1592;44.767;-38.3554;15.9778;8.2253;2331.01;4.99219;0;0;0.1;0.01;0;6.92343;0;1002;-1-1;-1
1120;1593;-45.6642;70.246;-37.0869;4.61213;410.953;3.47508;0;0;7.76217e-06;0.01;0;6.61954;100;956;-1-1;-1
1120;1594;10.5997;14.2959;102.607;11.3622;6144.37;6.88277;0;0;4.58202e-08;0.01;0;7.68252;101;958;-1-1;-1
1120;1595;-36.5879;-104.663;-47.1504;4.03537;275.257;3.18171;0;0;5.33417e-07;0.01;0;5.37963;100;988;-1-1;-1
1120;1596;40.4256;-0.353873;18.5825;8.20597;2314.62;4.97844;0;0;0.1;0.01;0;6.85729;1;984;-1-1;-1
1120;1597;21.1654;-67.9672;-42.2025;5.16071;575.726;3.73721;0;0;0.00011294;0.01;0;5.1755;100;0;-1-1;-1
1120;1598;2.08294;-3.14089;53.0274;8.19453;2304.94;4.97072;0;0;0.1;0.01;0;7.09816;1;0;-1-1;-1
1120;1599;33.4486;35.6858;-2.39013;11.2021;5888.3;6.78422;0;0;6.66771e-07;0.01;0;8.93813;101;982;-1-1;-1
1120;1600;57.8951;-57.9978;82.8254;11.185;5861.3;6.7891;0;0;3.41387e-07;0.01;0;5.87603;101;990;-1-1;-1
1120;1601;-45.5174;55.3127;91.7603;11.4009;6207.35;6.92269;0;0;9.60919e-09;0.01;0;6.02085;101;0;-1-1;-1
1120;1602;-48.8397;64.4883;-32.8693;4.15484;300.436;2.98685;0;0;0.00011294;0.01;0;5.26993;100;960;-1-1;-1
1120;1603;45.767;-58.2477;-26.8475;4.33957;342.317;3.34469;0;0;3.1794e-06;0.01;0;5.03129;100;948;-1-1;-1
1120;1604;107.744;9.80032;-30.7132;8.19983;2309.42;4.97616;0;0;0.1;0.01;0;7.05142;1;0;-1-1;-1
1120;1607;-43.5725;13.0083;-16.2391;8.20625;2314.85;4.9744;0;0;0.1;0.01;0;7.93169;1;992;-1-1;-1
1120;1608;47.8826;-7.57571;43.1766;4.47127;374.439;3.40413;0;0;6.20975e-06;0.01;0;4.69309;100;0;-1-1;-1
1120;1609;27.7531;35.2245;-46.5497;8.19977;2309.37;4.97347;0;0;0.1;0.01;0;7.92929;1;0;-1-1;-1
1120;1610;-92.8768;29.5906;74.5932;8.18837;2299.75;4.97707;0;0;0.1;0.01;0;3.87037;1;0;-1-1;-1
1120;1611;2.56386;-19.1946;-6.53655;3.86289;241.45;3.10838;0;0;1.39832e-07;0.01;0;6.60455;100;0;-1-1;-1
1120;1612;-100.926;-15.9567;50.4068;2.34474;53.9976;2.24208;0;0;4.82543e-15;0.01;0;5.15138;100;0;-1-1;-1
1120;1613;44.8226;49.6281;-71.8161;10.9786;5542.77;6.65665;0;0;1.89503e-05;0.01;0;8.20509;101;992;-1-1;-1
1120;1614;82.6866;71.3449;46.3205;11.171;5839.3;6.7857;0;0;5.33417e-07;0.01;0;5.2729;101;0;-1-1;-1
1120;1615;-14.1257;-11.3508;46.4973;8.20138;2310.73;4.97468;0;0;0.1;0.01;0;6.46345;1;0;-1-1;-1
1120;1616;-0.204362;-91.1449;-79.1895;8.19548;2305.75;4.97146;0;0;0.1;0.01;0;1.96767;1;974;-1-1;-1
1120;1617;-77.5388;-24.4508;-78.7911;11.2574;5975.9;6.81918;0;0;7.15941e-08;0.01;0;7.56913;101;0;-1-1;-1
1120;1618;-22.1117;44.8921;-79.0149;11.3459;6117.99;6.88859;0;0;3.66562e-08;0.01;0;8.08791;101;0;-1-1;-1
1120;1619;10.7529;-60.2687;61.569;8.20977;2317.83;4.97486;0;0;0.1;0.01;0;6.83571;1;0;-1-1;-1
1120;1620;-2.62579;43.4619;-37.5134;11.2442;5954.92;6.83419;0;0;8.94926e-08;0.01;0;8.8853;101;948;-1-1;-1
1120;1621;80.1392;87.169;16.6646;11.2894;6027.06;6.83831;0;0;7.15941e-08;0.01;0;4.03755;101;0;-1-1;-1
1120;1622;26.7461;-28.4095;31.9999;11.351;6126.26;6.87646;0;0;5.72752e-08;0.01;0;8.79835;101;0;-1-1;-1
1120;1623;-56.527;-9.36622;-43.1841;8.18547;2297.31;4.96671;0;0;0.1;0.01;0;7.09722;1;0;-1-1;-1
1120;1624;42.6901;112.676;25.2477;8.19001;2301.13;4.9703;0;0;0.1;0.01;0;3.75278;1;990;-1-1;-1
1120;1625;-31.8669;38.8032;106.301;8.20219;2311.42;4.96885;0;0;0.1;0.01;0;5.04249;1;0;-1-1;-1
1120;1626;-35.2409;-46.0259;-38.1436;5.02977;533.008;3.64929;0;0;4.62639e-05;0.01;0;4.44021;100;0;-1-1;-1
1120;1627;-46.9233;66.2837;-16.1561;8.18674;2298.38;4.97235;0;0;0.1;0.01;0;6.06366;1;982;-1-1;-1
1120;1628;-39.9954;55.2391;63.2877;11.0014;5577.36;6.67312;0;0;7.76217e-06;0.01;0;8.11459;101;964;-1-1;-1
1120;1629;26.0153;88.6571;3.88104;8.18692;2298.53;4.97093;0;0;0.1;0.01;0;6.65493;1;978;-1-1;-1
1120;1631;-13.8272;-28.1946;-96.4651;8.20516;2313.92;4.97308;0;0;0.1;0.01;0;6.0255;1;0;-1-1;-1
1120;1632;56.8317;52.1561;-28.3462;8.2033;2312.36;4.97549;0;0;0.1;0.01;0;7.00937;1;968;-1-1;-1
1120;1633;-5.72998;50.7986;47.814;10.9369;5479.86;6.64019;0;0;1.89503e-05;0.01;0;7.65715;101;0;-1-1;-1
1120;1634;23.061;-19.3825;83.6474;11.167;5833.13;6.77206;0;0;2.7311e-07;0.01;0;7.76572;101;960;-1-1;-1
1120;1635;14.3837;50.6728;0.324248;8.19309;2303.73;4.97055;0;0;0.1;0.01;0;7.31246;1;0;-1-1;-1
1120;1637;95.0592;23.8518;17.6578;5.20174;589.57;3.74951;0;0;0.00011294;0.01;0;5.03153;100;0;-1-1;-1
1120;1638;54.8926;48.1182;69.385;11.1991;5883.59;6.78612;0;0;4.26734e-07;0.01;0;7.9884;101;986;-1-1;-1
1120;1639;42.4158;100.075;47.8746;8.20414;2313.07;4.9706;0;0;0.1;0.01;0;6.31184;1;974;-1-1;-1
1120;1640;31.0709;-79.9084;50.1503;11.4106;6223.17;6.91414;0;0;4.91991e-09;0.01;0;7.44977;101;0;-1-1;-1
1120;1641;14.2812;-74.8679;-86.2669;8.17599;2289.34;4.95958;0;0;0.1;0.01;0;4.58977;1;948;-1-1;-1
1120;1642;0.903154;106.568;-48.1173;8.18592;2297.68;4.97124;0;0;0.1;0.01;0;5.08476;1;0;-1-1;-1
1120;1643;82.031;-36.5962;37.5769;11.1887;5867.2;6.78903;0;0;3.41387e-07;0.01;0;7.67336;101;0;-1-1;-1
1120;1644;68.8742;-38.5403;97.9921;8.16733;2282.07;4.96334;0;0;0.1;0.01;0;4.35065;1;0;-1-1;-1
1120;1645;-60.742;-57.0051;27.4813;11.02;5605.74;6.68169;0;0;6.20975e-06;0.01;0;9.14608;101;0;-1-1;-1
1120;1646;-38.8823;95.1021;58.6883;5.68808;770.879;3.96849;0;0;0.000430659;0.01;0;3.64136;100;0;-1-1;-1
1120;1647;22.6656;21.4067;20.6174;8.19245;2303.19;4.97003;0;0;0.1;0.01;0;7.95436;1;992;-1-1;-1
1120;1648;49.1572;18.0235;-75.5079;8.17303;2286.85;4.96301;0;0;0.1;0.01;0;6.75057;1;946;-1-1;-1
1120;1649;50.4275;2.95406;86.7799;3.96532;261.17;3.17186;0;0;3.41387e-07;0.01;0;4.8772;100;0;-1-1;-1
1120;1652;71.575;-13.4421;-26.8056;4.52571;388.284;3.40425;0;0;6.20975e-06;0.01;0;6.20473;100;0;-1-1;-1
1120;1653;-13.093;-57.1045;-102.399;8.192;2302.81;4.96663;0;0;0.1;0.01;0;5.31607;1;0;-1-1;-1
1120;1654;-39.3716;-100.265;0.765345;4.23131;317.332;3.31149;0;0;1.62786e-06;0.01;0;5.20724;100;0;-1-1;-1
1120;1655;-45.7626;-19.3184;26.9246;8.17309;2286.9;4.96372;0;0;0.1;0.01;0;7.05813;1;0;-1-1;-1
1120;1656;-21.5512;82.2008;24.6086;8.1717;2285.73;4.96411;0;0;0.1;0.01;0;6.25229;1;0;-1-1;-1
1120;1657;21.7915;30.9916;-79.5549;8.19593;2306.13;4.97187;0;0;0.1;0.01;0;6.45362;1;0;-1-1;-1
1120;1658;32.6121;88.6619;32.2062;11.1116;5746.66;6.76027;0;0;4.26734e-07;0.01;0;8.10826;101;0;-1-1;-1
1120;1659;4.41928;84.0685;59.3147;8.18258;2294.88;4.96288;0;0;0.1;0.01;0;5.3511;1;0;-1-1;-1
1120;1660;40.7301;-10.3299;-64.9797;4.19324;308.844;3.27024;0;0;2.03482e-06;0.01;0;5.11401;100;0;-1-1;-1
1120;1663;14.8347;30.9839;41.287;11.4719;6324.05;6.96754;0;0;8.25423e-10;0.01;0;10.888;101;936;-1-1;-1
1120;1664;-8.44792;41.5004;-5.48818;8.19385;2304.38;4.96975;0;0;0.1;0.01;0;6.47409;1;970;-1-1;-1
1120;1665;22.1718;11.7691;-34.0048;2.25206;47.8444;2.16766;0;0;5.18127e-16;0.01;0;6.65447;100;0;-1-1;-1
1120;1666;26.1996;12.8216;-22.341;11.2803;6012.49;6.85042;0;0;1.50144e-08;0.01;0;9.02119;101;0;-1-1;-1
1120;1667;-11.6867;62.0975;32.9872;11.2142;5907.31;6.81068;0;0;2.18488e-07;0.01;0;7.3324;101;964;-1-1;-1
1120;1668;92.0969;-0.619168;-0.727976;4.26239;324.376;3.30575;0;0;2.54352e-06;0.01;0;3.98013;100;0;-1-1;-1
1120;1669;29.7019;-87.9249;-80.2229;4.45458;370.261;3.41103;0;0;6.20975e-06;0.01;0;4.01937;100;974;-1-1;-1
1120;1670;-52.4048;25.0376;32.0595;8.17649;2289.76;4.96738;0;0;0.1;0.01;0;7.40009;1;966;-1-1;-1
1120;1675;56.8658;-11.5972;-12.9656;8.17836;2291.33;4.96706;0;0;0.1;0.01;0;7.53772;1;976;-1-1;-1
1120;1676;19.9587;69.343;75.0973;8.17045;2284.69;4.96735;0;0;0.1;0.01;0;6.45895;1;1036;-1-1;-1
1120;1677;-27.5562;-47.8606;-0.239629;11.1008;5729.94;6.73604;0;0;1.30229e-06;0.01;0;9.1919;101;0;-1-1;-1
1120;1678;34.5016;-70.1062;-46.035;10.7339;5180.39;6.5264;0;0;0.000220555;0.01;0;7.8623;101;990;-1-1;-1
1120;1679;-19.3075;86.0527;-7.63297;5.08102;549.466;3.67611;0;0;7.2285e-05;0.01;0;4.62962;100;0;-1-1;-1
1120;1680;31.3886;1.77804;48.6083;8.17153;2285.59;4.96391;0;0;0.1;0.01;0;5.76283;1;0;-1-1;-1
1120;1681;78.5622;17.6172;-34.721;8.17064;2284.85;4.96675;0;0;0.1;0.01;0;6.06904;1;974;-1-1;-1
1120;1682;87.9552;47.2792;-45.3017;11.2289;5930.56;6.80928;0;0;7.15941e-08;0.01;0;7.04468;101;982;-1-1;-1
1120;1683;-9.31094;18.7602;26.0946;8.16998;2284.29;4.95665;0;0;0.1;0.01;0;7.91415;1;0;-1-1;-1
1120;1684;-22.8219;-48.6358;-39.8787;4.28624;329.852;3.32304;0;0;3.1794e-06;0.01;0;4.96437;100;994;-1-1;-1
1120;1686;-35.076;19.5314;92.4841;10.2825;4553.88;6.25321;0;0;0.1;0.01;0;6.06476;0;0;-1-1;-1
1120;1687;20.5772;-0.121549;-92.4881;8.16765;2282.34;4.96207;0;0;0.1;0.01;0;7.00386;1;0;-1-1;-1
1120;1688;87.1266;0.492301;-26.9379;8.15617;2272.73;4.96147;0;0;0.1;0.01;0;6.41373;1;966;-1-1;-1
1120;2659;-57.5802;-2.60753;-31.7986;8.57971;2645.49;5.26301;0;0;0.1;0.01;0;7.81019;0;1012;-1-1;-1
1120;2694;7.28577;70.806;66.5412;8.75901;2814.84;5.29827;0;0;1.51603e-05;0.01;0;6.9817;101;0;-1-1;-1
1120;1691;103.03;-2.4681;-76.0578;11.2381;5945.22;6.8173;0;0;1.7479e-07;0.01;0;3.79822;101;0;-1-1;-1
1120;2823;18.3243;37.1357;-22.3437;8.68563;2744.68;5.26359;0;0;4.62639e-05;0.01;0;7.78937;101;0;-1-1;-1
1120;1693;28.5191;86.3638;-61.6674;10.2733;4541.66;6.24777;0;0;0.1;0.01;0;5.5276;0;0;-1-1;-1
1120;1694;-47.5984;-55.6699;-90.9857;8.16964;2284.01;4.95974;0;0;0.1;0.01;0;4.78219;1;984;-1-1;-1
1120;1695;36.0915;51.989;66.0623;11.2897;6027.51;6.85188;0;0;2.34599e-08;0.01;0;7.81068;101;0;-1-1;-1
1120;1696;-8.2033;86.1044;-69.8924;11.2892;6026.68;6.87012;0;0;4.58202e-08;0.01;0;6.6615;101;976;-1-1;-1
1120;1697;76.8243;72.8953;-52.351;11.3375;6104.36;6.88252;0;0;9.60919e-09;0.01;0;6.10178;101;956;-1-1;-1
1120;1698;29.3308;-52.0318;-49.7065;8.18026;2292.92;4.96335;0;0;0.1;0.01;0;6.7507;1;0;-1-1;-1
1120;1699;6.36091;25.2276;3.4273;10.9819;5547.87;6.67702;0;0;3.97425e-06;0.01;0;8.79658;101;0;-1-1;-1
1120;1700;56.3143;-27.1306;-17.2552;10.3018;4579.58;6.25367;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
1120;1701;-79.1208;-20.3481;21.8073;10.8921;5412.81;6.61919;0;0;1.51603e-05;0.01;0;7.87641;101;0;-1-1;-1
1120;1702;-1.5016;-71.6815;57.5895;10.2945;4569.92;6.24908;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
1120;1703;15.3853;-8.93793;-50.0661;10.2886;4562.04;6.25023;0;0;0.1;0.01;0;8.59402;0;978;-1-1;-1
1120;1704;-22.9225;63.0354;-0.899297;11.1561;5815.95;6.75837;0;0;5.33417e-07;0.01;0;7.79908;101;976;-1-1;-1
1120;1705;56.7616;43.8352;-59.5902;11.0093;5589.4;6.69588;0;0;3.97425e-06;0.01;0;7.44097;101;970;-1-1;-1
1120;1706;18.9255;14.2538;48.878;11.2004;5885.6;6.80725;0;0;3.66562e-08;0.01;0;9.26416;101;0;-1-1;-1
1120;1707;104.89;-42.6061;-57.5586;8.1504;2267.91;4.95986;0;0;0.1;0.01;0;2.54666;1;980;-1-1;-1
1120;1708;-67.4112;16.9604;-30.6422;3.82925;235.196;3.13649;0;0;1.7479e-07;0.01;0;5.23303;100;0;-1-1;-1
1120;1709;-11.963;68.6857;47.8544;8.16899;2283.46;4.95937;0;0;0.1;0.01;0;6.54065;1;980;-1-1;-1
1120;1710;22.1253;2.61919;40.7318;4.50076;381.897;3.42021;0;0;7.76217e-06;0.01;0;5.65763;100;0;-1-1;-1
1120;1711;-116.828;-44.2063;-10.1242;10.278;4547.94;6.25219;0;0;0.1;0.01;0;5.38072;0;966;-1-1;-1
1120;1712;70.2422;14.4571;-25.0992;8.17817;2291.16;4.96487;0;0;0.1;0.01;0;6.52473;1;0;-1-1;-1
1120;1713;-60.5947;27.1164;38.1366;3.58733;193.376;2.97147;0;0;2.34599e-08;0.01;0;6.92569;100;0;-1-1;-1
1120;1714;21.8019;-115.813;-7.13358;5.53593;710.658;3.8706;0;0;0.000344564;0.01;0;4.20123;100;974;-1-1;-1
1120;1715;57.235;-25.3057;61.6138;11.2663;5990.03;6.82229;0;0;1.8768e-08;0.01;0;7.77008;101;0;-1-1;-1
1120;1716;65.4909;101.181;-30.5588;10.2625;4527.43;6.25578;0;0;0.1;0.01;0;4.33844;0;0;-1-1;-1
1120;1717;-44.5491;-34.144;101.262;8.17049;2284.72;4.95685;0;0;0.1;0.01;0;5.98233;1;0;-1-1;-1
1120;1718;69.6659;-7.81041;-29.7442;2.94238;106.705;2.6318;0;0;1.85869e-11;0.01;0;6.16524;100;0;-1-1;-1
1120;1719;-27.2925;46.3387;64.3759;8.15227;2269.47;4.95481;0;0;0.1;0.01;0;6.53949;1;982;-1-1;-1
1120;1720;47.0356;76.9242;33.3039;11.1751;5845.82;6.7935;0;0;1.11866e-07;0.01;0;9.38716;101;0;-1-1;-1
1120;1721;84.433;31.1738;-54.5896;10.2753;4544.31;6.24265;0;0;0.1;0.01;0;6.22818;0;972;-1-1;-1
1120;1722;-29.0686;-62.6144;-4.65053;8.1549;2271.67;4.95459;0;0;0.1;0.01;0;6.66121;1;976;-1-1;-1
1120;1723;-20.2182;27.5667;-108.231;4.44402;367.636;3.41705;0;0;6.20975e-06;0.01;0;3.76044;100;0;-1-1;-1
1120;1724;-37.7833;72.6086;19.537;2.0165;34.3463;1.95609;0;0;9.33374e-18;0.01;0;6.71646;100;0;-1-1;-1
1120;1725;9.37925;37.5104;-96.4007;3.89355;247.244;3.1345;0;0;1.7479e-07;0.01;0;5.03238;100;956;-1-1;-1
1120;1727;34.1102;27.124;51.2252;8.14782;2265.75;4.95459;0;0;0.1;0.01;0;8.47643;1;0;-1-1;-1
1120;1729;36.3674;-5.59626;115.968;8.16788;2282.53;4.96027;0;0;0.1;0.01;0;5.94453;1;960;-1-1;-1
1120;1730;-32.2608;-27.7083;-85.9431;10.265;4530.75;6.24872;0;0;0.1;0.01;0;6.22407;0;0;-1-1;-1
1120;1731;53.8258;-45.9701;4.66395;10.8828;5398.92;6.60654;0;0;2.36878e-05;0.01;0;7.43391;101;0;-1-1;-1
1120;1732;16.116;-60.8619;37.939;8.15516;2271.88;4.9541;0;0;0.1;0.01;0;7.04157;1;968;-1-1;-1
1120;1733;-84.634;-23.5556;72.1949;10.2634;4528.62;6.25088;0;0;0.1;0.01;0;7.20535;0;982;-1-1;-1
1120;1734;26.542;-57.9248;-74.0006;11.0715;5684.7;6.71342;0;0;5.33417e-07;0.01;0;6.41044;101;0;-1-1;-1
1120;1735;-13.764;31.817;91.7822;8.15613;2272.69;4.95419;0;0;0.1;0.01;0;6.41079;1;0;-1-1;-1
1120;1736;26.1495;3.20723;8.64992;4.3135;336.186;3.32278;0;0;3.1794e-06;0.01;0;4.23636;100;0;-1-1;-1
1120;1737;98.496;26.9886;47.5753;11.3259;6085.65;6.86934;0;0;3.93593e-09;0.01;0;7.63689;101;0;-1-1;-1
1120;1738;-63.3656;1.19639;24.9775;10.2578;4521.19;6.24074;0;0;0.1;0.01;0;8.29814;0;0;-1-1;-1
1120;1739;-37.992;67.9476;36.2456;10.2782;4548.16;6.23913;0;0;0.1;0.01;0;7.45089;0;988;-1-1;-1
1120;1740;-15.8814;-6.39764;-68.5216;11.0718;5685.11;6.71774;0;0;4.26734e-07;0.01;0;7.75375;101;0;-1-1;-1
1120;1741;34.5529;92.0354;80.2548;10.2614;4525.89;6.24101;0;0;0.1;0.01;0;3.51717;0;984;-1-1;-1
1120;1742;-41.0494;-73.6933;-30.71;10.2732;4541.52;6.23865;0;0;0.1;0.01;0;7.203;0;0;-1-1;-1
1120;1743;-1.62276;-31.5422;-113;11.0423;5639.85;6.70132;0;0;8.33464e-07;0.01;0;3.6515;101;0;-1-1;-1
1120;1744;-31.1762;-44.6279;113.469;8.15079;2268.24;4.9564;0;0;0.1;0.01;0;3.48392;1;0;-1-1;-1
1120;1745;87.8708;-76.5228;40.8302;8.16255;2278.06;4.95963;0;0;0.1;0.01;0;3.0667;1;994;-1-1;-1
1120;1746;17.145;28.9743;-101.262;8.15601;2272.6;4.95259;0;0;0.1;0.01;0;5.6323;1;0;-1-1;-1
1120;1747;-13.7874;108.05;-63.9322;10.2886;4562.07;6.24625;0;0;0.1;0.01;0;4.16576;0;0;-1-1;-1
1120;1748;11.2059;36.1791;-46.9141;11.1816;5856.05;6.79473;0;0;1.8768e-08;0.01;0;9.6708;101;962;-1-1;-1
1120;1749;-72.1073;-72.1854;79.9674;11.2161;5910.37;6.81134;0;0;4.58202e-08;0.01;0;5.22991;101;0;-1-1;-1
1120;1753;-17.8383;9.84754;-16.2218;10.9648;5521.95;6.64913;0;0;6.20975e-06;0.01;0;7.58809;101;1012;-1-1;-1
1120;1754;67.4847;-67.6688;44.6614;10.2539;4516.06;6.24049;0;0;0.1;0.01;0;7.60893;0;950;-1-1;-1
1120;1755;-58.7279;16.9941;21.3532;11.0311;5622.64;6.70923;0;0;8.33464e-07;0.01;0;9.11636;101;996;-1-1;-1
1120;1756;26.4729;47.2941;21.9893;8.15456;2271.38;4.95625;0;0;0.1;0.01;0;7.20287;1;988;-1-1;-1
1120;1757;8.5668;9.26362;-72.177;10.267;4533.42;6.24636;0;0;0.1;0.01;0;7.54087;0;992;-1-1;-1
1120;1758;40.0535;42.2855;-40.2473;11.2253;5924.85;6.82114;0;0;1.11866e-07;0.01;0;8.81611;101;0;-1-1;-1
1120;1760;41.2465;-89.5744;46.0604;4.23644;318.488;3.29566;0;0;2.03482e-06;0.01;0;3.92984;100;0;-1-1;-1
1120;1761;30.272;20.5931;111.097;8.14646;2264.62;4.95722;0;0;0.1;0.01;0;6.03308;1;0;-1-1;-1
1120;1762;-36.0479;21.9019;66.6926;10.2754;4544.53;6.24645;0;0;0.1;0.01;0;8.36622;0;0;-1-1;-1
1120;1763;-8.17648;-50.0338;82.9412;10.2701;4537.42;6.25197;0;0;0.1;0.01;0;6.32248;0;0;-1-1;-1
1120;1764;73.4791;-59.8756;-38.1499;10.2468;4506.69;6.23253;0;0;0.1;0.01;0;7.27072;0;972;-1-1;-1
1120;1765;12.6206;-62.2045;94.5486;10.2706;4538.09;6.24173;0;0;0.1;0.01;0;5.82262;0;0;-1-1;-1
1120;1766;15.7769;92.2393;-33.4657;11.0225;5609.59;6.69993;0;0;1.30229e-06;0.01;0;7.63751;101;970;-1-1;-1
1120;1767;28.2031;14.3992;92.585;8.15485;2271.62;4.95574;0;0;0.1;0.01;0;6.37315;1;970;-1-1;-1
1120;1768;-113.449;2.58679;13.7172;3.99771;267.623;3.14358;0;0;4.26734e-07;0.01;0;4.62485;100;980;-1-1;-1
1120;1770;-102.094;-8.10993;-19.2648;4.58948;404.93;3.44159;0;0;9.70269e-06;0.01;0;4.65846;100;0;-1-1;-1
1120;1771;82.2859;19.0126;60.5821;3.97092;262.278;3.1741;0;0;3.41387e-07;0.01;0;4.22275;100;964;-1-1;-1
1120;1772;-44.8166;82.8779;2.62666;3.66708;206.561;3.02302;0;0;5.72752e-08;0.01;0;5.0707;100;0;-1-1;-1
1120;1773;-70.2107;30.2067;29.3144;11.1608;5823.38;6.7642;0;0;1.7479e-07;0.01;0;9.2772;101;972;-1-1;-1
1120;1774;-20.6536;25.9107;-75.2322;10.7427;5193.08;6.52229;0;0;0.00011294;0.01;0;6.56206;101;976;-1-1;-1
1120;1775;12.0535;-68.9113;30.7126;5.27731;615.641;3.78946;0;0;0.000141169;0.01;0;4.83379;100;0;-1-1;-1
1120;1776;83.77;-31.7852;56.7728;10.2719;4539.84;6.23696;0;0;0.1;0.01;0;7.04794;0;0;-1-1;-1
1120;1777;117.776;-13.3847;-44.4151;10.2453;4504.69;6.23573;0;0;0.1;0.01;0;3.08966;0;988;-1-1;-1
1120;1778;-29.9637;-26.7318;-106.74;8.12796;2249.23;4.95055;0;0;0.1;0.01;0;4.38516;1;0;-1-1;-1
1120;1779;38.9368;20.7133;23.7139;10.2281;4482.06;6.23288;0;0;0.1;0.01;0;7.95968;0;0;-1-1;-1
1120;1780;115.794;51.4729;23.6428;4.22209;315.262;3.24967;0;0;2.03482e-06;0.01;0;4.18635;100;0;-1-1;-1
1120;1781;16.8363;-89.4075;-74.3494;11.1079;5740.9;6.76178;0;0;3.41387e-07;0.01;0;5.21193;101;994;-1-1;-1
1120;1782;47.5315;-25.5906;-65.1151;11.1385;5788.59;6.76305;0;0;1.7479e-07;0.01;0;7.40823;101;0;-1-1;-1
1120;1783;55.2193;89.7255;13.2709;8.15475;2271.54;4.95661;0;0;0.1;0.01;0;5.8586;1;0;-1-1;-1
1120;1784;84.8156;-25.9264;-51.0866;5.12908;565.205;3.69841;0;0;9.03542e-05;0.01;0;5.54925;100;0;-1-1;-1
1120;1785;114.591;10.9661;28.2263;11.0039;5581.17;6.69896;0;0;8.33464e-07;0.01;0;4.86164;101;0;-1-1;-1
1120;1786;-49.0519;112.655;19.2741;11.118;5756.68;6.75421;0;0;1.11866e-07;0.01;0;4.85191;101;974;-1-1;-1
1120;1789;42.9325;12.7284;-29.2314;10.2542;4516.38;6.23622;0;0;0.1;0.01;0;8.83881;0;0;-1-1;-1
1120;1790;-88.3641;-71.5753;53.0035;10.252;4513.54;6.2384;0;0;0.1;0.01;0;4.48743;0;0;-1-1;-1
1120;1791;-2.65727;-54.5046;-15.451;11.1378;5787.41;6.75632;0;0;2.18488e-07;0.01;0;7.94598;101;974;-1-1;-1
1120;1792;-62.7556;-78.6359;18.247;4.12475;293.956;3.21576;0;0;8.33464e-07;0.01;0;5.01597;100;0;-1-1;-1
1120;1793;-15.2177;-101.495;54.8603;10.2421;4500.46;6.24823;0;0;0.1;0.01;0;5.90652;0;0;-1-1;-1
1120;1794;80.0837;70.0229;17.0891;10.2703;4537.68;6.25063;0;0;0.1;0.01;0;5.74033;0;0;-1-1;-1
1120;1795;-64.6444;-48.0238;-53.118;10.2465;4506.22;6.242;0;0;0.1;0.01;0;7.62299;0;0;-1-1;-1
1120;1796;-55.1825;54.9932;-53.3382;11.0611;5668.65;6.72407;0;0;2.18488e-07;0.01;0;6.45352;101;974;-1-1;-1
1120;1797;-83.9584;-8.04331;-7.49545;8.15217;2269.39;4.95051;0;0;0.1;0.01;0;6.42697;1;954;-1-1;-1
1120;1798;-80.4949;-32.9447;-66.1076;4.70539;436.391;3.53103;0;0;2.36878e-05;0.01;0;5.56879;100;1000;-1-1;-1
1120;1799;-47.0413;86.4138;-17.7644;7.27273;1611.32;4.76838;0;0;0.0077619;0.01;0;5.09639;100;0;-1-1;-1
1120;1800;54.1738;88.2326;3.35481;3.78646;227.399;3.08043;0;0;8.94926e-08;0.01;0;5.55331;100;950;-1-1;-1
1120;1801;-66.3922;-25.517;77.8514;10.2364;4492.97;6.24075;0;0;0.1;0.01;0;6.38023;0;0;-1-1;-1
1120;1803;-39.8062;2.61114;-103.354;10.2372;4493.94;6.24092;0;0;0.1;0.01;0;7.06929;0;0;-1-1;-1
1120;1804;-2.90666;-60.4831;0.994741;10.9843;5551.37;6.67977;0;0;3.97425e-06;0.01;0;9.34178;101;980;-1-1;-1
1120;1805;-65.8757;57.1613;48.4899;4.42641;363.281;3.38216;0;0;6.20975e-06;0.01;0;4.70328;100;0;-1-1;-1
