Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1831;-28.8587;-76.5421;-14.93;3.62888;200.173;3.02332;0;0;3.66562e-08;0.01;0;4.53059;100;0;-1-1;-1
1160;1832;21.8932;-1.526;19.2396;11.4127;6226.7;6.92706;0;0;1.61216e-09;0.01;0;9.8509;101;964;-1-1;-1
1160;1833;-90.6625;11.7429;49.2975;11.4671;6316.1;6.96105;0;0;5.28271e-10;0.01;0;5.95949;101;0;-1-1;-1
1160;1834;-57.1454;49.2271;65.4398;11.4528;6292.52;6.96166;0;0;1.03178e-09;0.01;0;8.20831;101;964;-1-1;-1
1160;1835;-30.6263;-86.9452;55.7206;8.16879;2283.29;4.95392;0;0;0.1;0.01;0;5.74619;1;968;-1-1;-1
1160;1838;-33.9686;50.7933;6.62558;11.403;6210.82;6.93652;0;0;2.01519e-09;0.01;0;9.83051;101;0;-1-1;-1
1160;1839;-15.1866;65.7117;92.0171;7.69274;1906.92;4.69987;0;0;0.082;0.01;0;5.37166;100;990;-1-1;-1
1160;1840;-119.619;5.82681;24.4302;4.04878;278.011;3.21762;0;0;6.66771e-07;0.01;0;3.80817;100;0;-1-1;-1
1160;1841;27.7276;83.9093;48.5545;8.16609;2281.03;4.95749;0;0;0.1;0.01;0;5.44787;1;0;-1-1;-1
1160;1845;23.8102;32.276;71.3057;3.42573;168.402;2.911;0;0;7.68735e-09;0.01;0;3.9174;100;0;-1-1;-1
1160;1846;62.8658;-87.1945;-59.2304;8.17003;2284.33;4.95818;0;0;0.1;0.01;0;2.84414;1;0;-1-1;-1
1160;1847;85.6817;47.3451;77.1712;8.16184;2277.47;4.95247;0;0;0.1;0.01;0;4.51716;1;0;-1-1;-1
1160;1848;-20.8973;-49.3906;103.742;11.0549;5659.14;6.72496;0;0;1.62786e-06;0.01;0;7.33747;101;986;-1-1;-1
1160;1849;11.988;57.4439;17.1857;3.34782;157.172;2.86317;0;0;2.51899e-09;0.01;0;6.03135;100;974;-1-1;-1
1160;1851;-39.5087;-49.8322;13.8713;8.1689;2283.38;4.96584;0;0;0.1;0.01;0;7.50456;1;0;-1-1;-1
1160;2785;-53.373;-48.3333;16.2944;8.50543;2577.37;5.21374;0;0;0.1;0.01;0;7.62736;0;1028;-1-1;-1
1160;1853;-12.3629;38.5345;19.7866;4.02842;273.837;3.19627;0;0;5.33417e-07;0.01;0;6.16341;100;0;-1-1;-1
1160;1854;-14.5691;-67.4084;42.9088;11.4285;6252.58;6.9195;0;0;5.28271e-10;0.01;0;8.8534;101;972;-1-1;-1
1160;1855;8.61216;-73.2565;72.4641;10.2821;4553.4;6.24589;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
1160;1858;21.7515;-62.8466;-58.1361;11.0154;5598.72;6.68173;0;0;1.62786e-06;0.01;0;8.36353;101;1016;-1-1;-1
1160;1859;-12.3564;-87.3776;68.1065;8.16425;2279.49;4.95608;0;0;0.1;0.01;0;6.65243;1;0;-1-1;-1
1160;1860;5.92561;-35.5987;35.3279;10.2744;4543.12;6.24803;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
1160;1861;90.2246;57.4459;22.8973;11.4049;6213.96;6.92315;0;0;2.51899e-09;0.01;0;7.02472;101;970;-1-1;-1
1160;1862;-46.494;-23.2116;-91.586;3.77245;224.884;3.0872;0;0;5.72752e-08;0.01;0;6.81182;100;0;-1-1;-1
1160;1863;-48.4427;-5.01118;49.0965;10.2842;4556.12;6.25021;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
1160;1866;6.93757;-92.4223;32.31;10.9169;5449.91;6.63364;0;0;1.51603e-05;0.01;0;8.19134;101;0;-1-1;-1
1160;1867;33.8611;20.2853;-84.0811;11.3602;6141.14;6.91307;0;0;1.28972e-09;0.01;0;8.50642;101;966;-1-1;-1
1160;1868;4.61857;105.456;18.4685;4.17578;305;3.26015;0;0;1.30229e-06;0.01;0;4.35019;100;0;-1-1;-1
1160;1869;54.651;-79.3567;12.5734;11.2825;6016.01;6.84962;0;0;3.66562e-08;0.01;0;6.15604;101;0;-1-1;-1
1160;1870;97.7314;-63.2601;17.4949;11.4185;6236.22;6.93192;0;0;5.28271e-10;0.01;0;7.43479;101;0;-1-1;-1
1160;1871;51.1354;51.7853;-38.1887;8.14837;2266.22;4.96343;0;0;0.1;0.01;0;6.73035;1;0;-1-1;-1
1160;1872;73.0978;-30.3351;-24.8915;11.4093;6221.16;6.94094;0;0;6.60339e-10;0.01;0;8.75113;101;978;-1-1;-1
1160;1874;-74.7993;-69.9582;-34.5747;11.4742;6327.9;6.9586;0;0;7.09033e-11;0.01;0;8.50669;101;0;-1-1;-1
1160;1875;-0.0980924;-86.8861;75.5686;10.2623;4527.17;6.24828;0;0;0.1;0.01;0;7.17661;0;994;-1-1;-1
1160;1876;-64.999;-71.6054;-5.69635;10.2576;4520.94;6.25144;0;0;0.1;0.01;0;7.0052;0;984;-1-1;-1
1160;1877;-50.5844;-98.1242;2.12712;8.15932;2275.36;4.95463;0;0;0.1;0.01;0;7.11991;1;0;-1-1;-1
1160;1878;-101.155;57.5155;10.8885;10.2905;4564.5;6.25044;0;0;0.1;0.01;0;6.35567;0;0;-1-1;-1
1160;1879;41.6217;-16.878;-110.67;3.81447;232.483;3.09921;0;0;1.39832e-07;0.01;0;4.53725;100;1002;-1-1;-1
1160;1880;-89.5561;56.1115;13.3333;3.23709;142.086;2.80593;0;0;1.03178e-09;0.01;0;2.78861;100;0;-1-1;-1
1160;1881;-61.27;-13.1977;65.0639;3.329;154.536;2.835;0;0;2.51899e-09;0.01;0;5.60901;100;0;-1-1;-1
1160;1882;-68.1995;6.46405;48.834;3.66028;205.414;3.01373;0;0;4.58202e-08;0.01;0;4.76031;100;936;-1-1;-1
1160;1883;-96.242;5.81356;-57.4352;3.56304;189.474;3.0253;0;0;1.8768e-08;0.01;0;4.59495;100;954;-1-1;-1
1160;1884;65.2336;38.4239;44.1947;11.4287;6252.91;6.93385;0;0;3.38093e-10;0.01;0;8.41209;101;0;-1-1;-1
1160;1885;-48.7904;28.6232;-53.2398;11.4182;6235.68;6.94416;0;0;8.25423e-10;0.01;0;8.36762;101;0;-1-1;-1
1160;1886;-37.555;-19.6423;-51.8866;11.1235;5765.13;6.7607;0;0;2.7311e-07;0.01;0;8.81619;101;1016;-1-1;-1
1160;1887;-62.6449;18.6154;84.7515;10.2708;4538.36;6.24576;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
1160;1888;-32.2738;7.43234;-50.2607;8.14909;2266.82;4.95663;0;0;0.1;0.01;0;5.88814;1;0;-1-1;-1
1160;1889;-8.32839;-46.6067;-81.4507;8.15404;2270.95;4.9539;0;0;0.1;0.01;0;7.01054;1;0;-1-1;-1
1160;1890;-54.721;-79.0018;-7.3868;3.57701;191.712;2.98959;0;0;1.8768e-08;0.01;0;5.45704;100;0;-1-1;-1
1160;1891;-96.2312;4.55902;85.0191;8.16486;2280;4.95637;0;0;0.1;0.01;0;3.34098;1;0;-1-1;-1
1160;1892;75.4944;22.2037;-69.399;11.4259;6248.34;6.92923;0;0;1.61216e-09;0.01;0;8.12537;101;0;-1-1;-1
1160;1893;55.0905;6.27451;25.9451;2.2825;49.8105;2.20484;0;0;1.5812e-15;0.01;0;6.45655;100;0;-1-1;-1
1160;1894;5.90213;14.5312;89.2579;8.15014;2267.69;4.95804;0;0;0.1;0.01;0;6.04797;1;0;-1-1;-1
1160;1895;5.26898;95.8615;48.4936;10.2787;4548.84;6.24368;0;0;0.1;0.01;0;6.69435;0;0;-1-1;-1
1160;1896;56.6038;109.456;-17.6897;11.2991;6042.59;6.8683;0;0;4.91991e-09;0.01;0;4.11855;101;978;-1-1;-1
1160;1897;-95.6323;28.7527;58.7411;10.2542;4516.44;6.24327;0;0;0.1;0.01;0;6.26366;0;972;-1-1;-1
1160;1899;26.7088;-68.3543;-4.80632;11.3912;6191.51;6.91528;0;0;1.03178e-09;0.01;0;8.71565;101;960;-1-1;-1
1160;1900;63.0238;-74.3723;63.4214;11.341;6110.05;6.86526;0;0;6.14988e-09;0.01;0;5.55205;101;994;-1-1;-1
1160;1901;11.0266;-18.1436;35.9609;10.2612;4525.61;6.24358;0;0;0.1;0.01;0;7.81923;0;952;-1-1;-1
1160;1902;-7.82402;49.4071;36.079;3.23917;142.361;2.79138;0;0;8.25423e-10;0.01;0;5.84562;100;0;-1-1;-1
1160;1903;-65.4065;14.7247;38.4001;11.4901;6354.19;6.96062;0;0;3.63025e-11;0.01;0;8.04189;101;0;-1-1;-1
1160;1907;13.1951;-61.7061;-77.9751;8.15696;2273.39;4.95576;0;0;0.1;0.01;0;6.41999;1;0;-1-1;-1
1160;1908;10.8396;133.072;14.2591;8.13852;2258.01;4.9497;0;0;0.1;0.01;0;2.67612;1;0;-1-1;-1
1160;1909;53.9263;-52.4379;-59.1256;11.3404;6109.07;6.87655;0;0;3.93593e-09;0.01;0;7.75708;101;0;-1-1;-1
1160;1910;5.8144;-95.1326;-42.2576;4.72066;440.652;3.52729;0;0;1.89503e-05;0.01;0;6.02921;100;0;-1-1;-1
1160;1911;-88.3625;12.2562;35.5203;3.99729;267.537;3.22045;0;0;5.33417e-07;0.01;0;5.3054;100;0;-1-1;-1
1160;1916;-88.3212;-48.9784;-10.743;10.268;4534.67;6.23977;0;0;0.1;0.01;0;7.91411;0;996;-1-1;-1
1160;1917;7.52657;47.3299;60.6196;10.2606;4524.9;6.24473;0;0;0.1;0.01;0;8.58833;0;972;-1-1;-1
1160;1918;-20.6618;-108.578;-9.62142;8.15512;2271.85;4.95609;0;0;0.1;0.01;0;5.96466;1;0;-1-1;-1
1160;1919;-92.0274;-36.719;62.2746;11.497;6365.7;6.97269;0;0;1.10786e-10;0.01;0;7.22312;101;0;-1-1;-1
1160;1922;-9.66796;-17.9521;4.71667;8.13927;2258.63;4.95194;0;0;0.1;0.01;0;7.06219;1;0;-1-1;-1
1160;1923;16.4046;-9.11288;-104.106;10.2792;4549.57;6.2427;0;0;0.1;0.01;0;7.37618;0;1040;-1-1;-1
1160;1927;-1.55216;64.9573;-16.0352;11.3835;6179.03;6.92949;0;0;2.1638e-10;0.01;0;8.71987;101;0;-1-1;-1
1160;1928;64.065;-88.9093;50.4117;10.2532;4515.12;6.24451;0;0;0.1;0.01;0;4.94698;0;0;-1-1;-1
1160;1929;1.87485;-3.8362;-15.7512;4.01878;271.876;3.20749;0;0;5.33417e-07;0.01;0;5.8366;100;996;-1-1;-1
1160;1930;38.8009;-75.1364;-4.28275;3.79373;228.711;3.0819;0;0;1.11866e-07;0.01;0;5.81163;100;958;-1-1;-1
1160;1931;15.7807;29.8431;61.4316;11.3022;6047.52;6.89045;0;0;4.91991e-09;0.01;0;9.34925;101;0;-1-1;-1
1160;1934;-10.8165;105.01;-29.6545;11.285;6019.96;6.87047;0;0;2.51899e-09;0.01;0;7.95093;101;0;-1-1;-1
1160;1935;17.0679;1.26592;58.0763;10.2558;4518.58;6.2436;0;0;0.1;0.01;0;8.52071;0;950;-1-1;-1
1160;1936;85.4684;-40.9819;-15.2496;11.5711;6489.5;7.04814;0;0;2.32336e-11;0.01;0;6.99858;101;0;-1-1;-1
1160;1937;55.481;20.5406;46.3465;11.2298;5932.04;6.82333;0;0;1.8768e-08;0.01;0;9.2928;101;0;-1-1;-1
1160;1938;95.4414;-24.0084;41.7485;11.0494;5650.69;6.70995;0;0;4.26734e-07;0.01;0;6.27135;101;1002;-1-1;-1
1160;1942;30.7225;-104.93;74.4417;11.3759;6166.57;6.91008;0;0;6.60339e-10;0.01;0;3.11427;101;976;-1-1;-1
1160;1943;-27.8495;-95.2068;1.60757;10.2665;4532.7;6.24836;0;0;0.1;0.01;0;5.17739;0;0;-1-1;-1
1160;1946;26.0667;-15.967;-12.3759;10.2721;4540.16;6.25018;0;0;0.1;0.01;0;8.87163;0;0;-1-1;-1
1160;1947;-41.1849;72.855;-50.1839;10.2477;4507.85;6.23477;0;0;0.1;0.01;0;7.52769;0;978;-1-1;-1
1160;1948;-56.8087;47.9821;7.67123;11.3984;6203.34;6.93807;0;0;1.73104e-10;0.01;0;8.87028;101;968;-1-1;-1
1160;1952;-9.39863;-28.6124;-26.9375;10.2595;4523.47;6.25069;0;0;0.1;0.01;0;8.96616;0;0;-1-1;-1
1160;1953;-8.30887;-36.1723;81.0831;11.3785;6170.79;6.92832;0;0;2.01519e-09;0.01;0;8.65461;101;976;-1-1;-1
1160;1954;36.3358;-49.4324;13.0487;10.2484;4508.74;6.24196;0;0;0.1;0.01;0;7.94108;0;948;-1-1;-1
1160;1955;-104.534;51.7166;28.9197;11.2939;6034.19;6.86026;0;0;2.01519e-09;0.01;0;5.64776;101;0;-1-1;-1
1160;1956;-26.4755;-28.2757;36.9139;3.55213;187.739;2.9643;0;0;1.8768e-08;0.01;0;6.07213;100;0;-1-1;-1
1160;1957;4.35926;33.3211;-90.859;8.14259;2261.39;4.95019;0;0;0.1;0.01;0;7.06146;1;0;-1-1;-1
1160;1960;-59.6896;37.249;79.3877;10.2448;4504.07;6.24031;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
1160;1961;5.65491;-120.577;-12.0046;8.14552;2263.84;4.94337;0;0;0.1;0.01;0;4.31878;1;964;-1-1;-1
1160;1962;-61.7766;44.3912;-87.1518;8.13424;2254.44;4.95448;0;0;0.1;0.01;0;6.6195;1;0;-1-1;-1
1160;1963;63.7982;6.7274;85.5996;11.3624;6144.73;6.8756;0;0;6.60339e-10;0.01;0;7.6468;101;0;-1-1;-1
1160;1964;-0.281209;91.4266;-29.2762;10.2445;4503.58;6.23364;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
1160;1967;-104.321;45.72;-15.9341;3.83724;236.671;3.13631;0;0;1.7479e-07;0.01;0;4.15573;100;970;-1-1;-1
1160;1968;-79.5418;45.2213;42.4193;10.2395;4497.06;6.24081;0;0;0.1;0.01;0;7.42989;0;0;-1-1;-1
1160;1969;-23.6148;-52.0903;13.4801;4.08629;285.809;3.21086;0;0;6.66771e-07;0.01;0;4.89902;100;972;-1-1;-1
1160;1974;-32.6817;72.6249;-15.1859;11.206;5894.37;6.80916;0;0;7.68735e-09;0.01;0;7.6101;101;982;-1-1;-1
1160;1975;12.4062;-58.1253;78.7615;10.2436;4502.45;6.23253;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
1160;1976;-79.0177;97.2934;6.29727;11.2507;5965.25;6.83439;0;0;1.20115e-08;0.01;0;5.3119;101;974;-1-1;-1
1160;1977;24.2325;43.7291;6.21062;4.53252;390.039;3.42038;0;0;9.70269e-06;0.01;0;6.03077;100;980;-1-1;-1
1160;1984;122.711;29.5351;-26.3473;10.2465;4506.2;6.23409;0;0;0.1;0.01;0;4.42958;0;952;-1-1;-1
1160;1985;64.2554;6.21882;51.7657;11.3045;6051.19;6.87096;0;0;3.93593e-09;0.01;0;8.57172;101;972;-1-1;-1
1160;1986;-97.774;72.9294;21.0244;11.4849;6345.58;6.99888;0;0;9.51648e-12;0.01;0;3.6673;101;0;-1-1;-1
1160;1988;-79.141;-41.3103;83.2521;11.2566;5974.6;6.8373;0;0;6.14988e-09;0.01;0;6.82871;101;976;-1-1;-1
1160;1989;65.7982;-54.6985;14.1829;10.2318;4486.94;6.23143;0;0;0.1;0.01;0;6.71329;0;976;-1-1;-1
1160;1990;-14.6678;-67.7641;-90.4412;11.3795;6172.51;6.9067;0;0;2.70475e-10;0.01;0;7.02207;101;0;-1-1;-1
1160;1991;-88.398;-12.274;-52.099;10.2336;4489.23;6.2245;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
1160;1992;97.6801;29.3828;-23.1616;10.2334;4488.93;6.23451;0;0;0.1;0.01;0;9.03683;0;0;-1-1;-1
1160;1993;-69.7211;57.9692;15.0054;10.226;4479.19;6.2239;0;0;0.1;0.01;0;7.00667;0;0;-1-1;-1
1160;1994;-72.3255;78.0697;38.9709;10.2193;4470.49;6.22844;0;0;0.1;0.01;0;5.36828;0;974;-1-1;-1
1160;1995;-43.6029;84.7447;-37.5488;10.2191;4470.18;6.21548;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
1160;1996;-27.0747;-95.3203;70.1154;10.2395;4497.07;6.22651;0;0;0.1;0.01;0;4.74885;0;0;-1-1;-1
1160;1999;68.9096;-9.4472;77.8997;10.2199;4471.27;6.22637;0;0;0.1;0.01;0;5.23265;0;982;-1-1;-1
1160;2000;2.55266;-86.8803;-17.1684;11.4507;6289.01;6.94422;0;0;2.9042e-11;0.01;0;8.24046;101;0;-1-1;-1
1160;2001;-12.4701;-97.1575;-69.9466;4.52943;389.242;3.42813;0;0;6.20975e-06;0.01;0;3.76695;100;0;-1-1;-1
1160;2002;44.8264;-7.99745;-54.006;10.2227;4474.91;6.23009;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
1160;2003;18.0643;81.0056;28.1257;10.2316;4486.63;6.22488;0;0;0.1;0.01;0;8.34222;0;0;-1-1;-1
1160;2004;18.4374;-35.56;-32.6153;10.2164;4466.66;6.22032;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
1160;2005;48.3314;48.1422;-90.3323;10.2215;4473.39;6.22711;0;0;0.1;0.01;0;7.26889;0;1006;-1-1;-1
1160;2006;28.765;63.1267;-5.00377;10.216;4466.06;6.2315;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
1160;2007;-34.1305;-13.9158;63.9287;3.68004;208.76;3.02948;0;0;8.94926e-08;0.01;0;5.82689;100;0;-1-1;-1
1160;2008;41.81;-65.6097;88.688;11.2222;5920.01;6.8327;0;0;1.20115e-08;0.01;0;3.50623;101;964;-1-1;-1
1160;2009;-33.4716;49.5823;-69.9822;3.81002;231.67;3.10723;0;0;1.39832e-07;0.01;0;5.62666;100;0;-1-1;-1
1160;2011;22.6736;-26.951;-78.5023;10.2308;4485.52;6.22834;0;0;0.1;0.01;0;8.77168;0;0;-1-1;-1
1160;2012;5.02935;-61.2445;112.85;11.3961;6199.49;6.91697;0;0;2.9042e-11;0.01;0;4.59329;101;946;-1-1;-1
1160;2013;66.3311;-9.83873;-85.0752;3.28139;148;2.83816;0;0;1.61216e-09;0.01;0;5.15962;100;972;-1-1;-1
1160;2016;-95.4275;-68.0802;8.83011;10.2187;4469.62;6.22855;0;0;0.1;0.01;0;3.82765;0;982;-1-1;-1
1160;2017;55.5059;5.97243;-84.0948;10.2183;4469.16;6.2197;0;0;0.1;0.01;0;6.21716;0;974;-1-1;-1
1160;2018;-2.00155;71.2248;3.60448;10.2153;4465.2;6.23116;0;0;0.1;0.01;0;8.31756;0;0;-1-1;-1
1160;2019;-80.903;-12.9322;37.7007;10.2512;4512.41;6.22915;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
1160;2025;-21.4532;-40.4789;-31.1947;10.2138;4463.26;6.21935;0;0;0.1;0.01;0;9.2097;0;0;-1-1;-1
1160;2026;-66.3298;-15.4933;29.606;10.2104;4458.81;6.21504;0;0;0.1;0.01;0;8.48937;0;0;-1-1;-1
1160;2027;52.9147;84.8696;-41.1989;11.3662;6150.8;6.90932;0;0;1.10786e-10;0.01;0;7.55563;101;0;-1-1;-1
1160;2030;24.1908;-97.0711;-57.7586;10.1966;4440.73;6.21158;0;0;0.1;0.01;0;5.29564;0;0;-1-1;-1
1160;2031;-13.2189;-35.3656;58.0383;3.90181;248.821;3.156;0;0;2.7311e-07;0.01;0;5.78407;100;984;-1-1;-1
1160;2032;-88.9983;-72.7072;-44.2704;10.2201;4471.46;6.23438;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
1160;2825;-36.8835;-107.532;-57.3482;8.38877;2472.76;5.12821;0;0;0.1;0.01;0;4.73736;0;0;-1-1;-1
1160;2040;63.898;-9.71975;1.90956;10.2213;4473.11;6.21945;0;0;0.1;0.01;0;8.64358;0;992;-1-1;-1
1160;2041;66.7385;-35.0109;48.1986;10.2125;4461.55;6.22406;0;0;0.1;0.01;0;7.45314;0;978;-1-1;-1
1160;2044;49.2564;-28.9494;-82.8617;10.2023;4448.15;6.20788;0;0;0.1;0.01;0;6.40661;0;980;-1-1;-1
1160;2045;74.1848;68.489;4.15264;11.1912;5871.07;6.78091;0;0;7.68735e-09;0.01;0;6.93854;101;958;-1-1;-1
1160;2046;12.757;-37.1493;85.6955;3.35972;158.853;2.90902;0;0;4.91991e-09;0.01;0;7.01095;100;0;-1-1;-1
1160;2047;-17.1883;-83.5728;-16.013;11.265;5987.96;6.84247;0;0;6.60339e-10;0.01;0;8.62446;101;966;-1-1;-1
1160;2567;-59.3426;-83.2825;-27.5685;9.092;3148.23;5.59608;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
1160;2051;37.81;-111.018;-16.7645;10.2042;4450.66;6.21791;0;0;0.1;0.01;0;6.03291;0;0;-1-1;-1
1160;2053;-52.6222;5.79342;10.7222;10.197;4441.31;6.21374;0;0;0.1;0.01;0;8.32833;0;0;-1-1;-1
1160;2054;-46.3573;56.5431;-89.2428;11.2263;5926.48;6.81379;0;0;3.14874e-09;0.01;0;6.53341;101;974;-1-1;-1
1160;2055;17.6576;-42.4171;5.36415;10.1767;4414.84;6.20412;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
1160;2056;36.6323;60.7467;20.4741;10.194;4437.4;6.20149;0;0;0.1;0.01;0;8.53199;0;0;-1-1;-1
1160;2057;-71.9761;-16.75;62.2181;10.2129;4462.01;6.21762;0;0;0.1;0.01;0;8.51954;0;0;-1-1;-1
1160;2058;69.7498;22.4912;79.228;10.2;4445.19;6.21928;0;0;0.1;0.01;0;6.69635;0;0;-1-1;-1
1160;2059;87.6144;-14.551;65.637;3.56936;190.485;2.99433;0;0;1.8768e-08;0.01;0;3.48592;100;974;-1-1;-1
1160;2062;-61.9601;-12.4951;1.17095;2.99786;112.855;2.65351;0;0;1.73104e-10;0.01;0;6.54526;100;0;-1-1;-1
1160;2067;-72.3388;-21.2433;38.2041;3.28473;148.452;2.82679;0;0;2.01519e-09;0.01;0;4.15132;100;0;-1-1;-1
1160;2068;61.8494;66.082;-83.6025;3.22976;141.124;2.82477;0;0;2.01519e-09;0.01;0;5.94688;100;950;-1-1;-1
1160;2069;30.3895;-21.2536;-108.06;10.1886;4430.33;6.21811;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
1160;2072;76.4758;-7.91843;11.0182;10.1697;4405.69;6.2083;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
1160;2073;36.218;-42.8456;71.417;11.2199;5916.44;6.84987;0;0;8.25423e-10;0.01;0;7.27394;101;0;-1-1;-1
1160;2074;49.5571;96.8637;33.3358;10.1663;4401.26;6.20028;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
1160;2075;66.1792;60.9554;-8.94212;10.1562;4388.21;6.18285;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
1160;2077;65.0848;0.875772;97.5118;3.70763;213.49;3.02207;0;0;8.94926e-08;0.01;0;3.91279;100;994;-1-1;-1
1160;2079;62.0634;59.3196;-20.1228;3.75864;222.424;3.07054;0;0;1.39832e-07;0.01;0;4.43348;100;1004;-1-1;-1
1160;2080;-55.6706;-3.67151;-110.457;11.1557;5815.38;6.79062;0;0;6.60339e-10;0.01;0;4.31916;101;0;-1-1;-1
1160;2081;117.621;-28.7624;-5.30218;10.1771;4415.26;6.20204;0;0;0.1;0.01;0;5.8215;0;986;-1-1;-1
1160;2082;83.7565;-31.5103;75.1395;10.1746;4412.11;6.19714;0;0;0.1;0.01;0;4.1347;0;0;-1-1;-1
1160;2083;47.1885;-27.8541;-112.119;10.1433;4371.51;6.20667;0;0;0.1;0.01;0;5.49147;0;0;-1-1;-1
1160;2084;21.9083;45.5291;-12.1987;10.1573;4389.53;6.19557;0;0;0.1;0.01;0;8.77998;0;0;-1-1;-1
1160;2085;66.0452;-25.7535;-66.9446;10.1637;4397.86;6.19323;0;0;0.1;0.01;0;6.57883;0;0;-1-1;-1
1160;2086;14.5743;-32.1734;-47.7701;10.166;4400.87;6.18635;0;0;0.1;0.01;0;8.64531;0;0;-1-1;-1
1160;2087;-38.1967;-92.5357;43.8533;3.74387;219.812;3.07128;0;0;1.11866e-07;0.01;0;2.52079;100;0;-1-1;-1
1160;2089;43.3465;31.1288;12.6397;3.30589;151.34;2.83707;0;0;3.93593e-09;0.01;0;6.2374;100;980;-1-1;-1
1160;2091;60.9744;-18.0219;35.4644;10.1599;4393.02;6.18993;0;0;0.1;0.01;0;7.72895;0;0;-1-1;-1
1160;2092;10.0023;-3.91667;6.6485;10.1686;4404.24;6.18103;0;0;0.1;0.01;0;6.44379;0;0;-1-1;-1
1160;2093;-5.38563;-76.8531;29.9535;10.1672;4402.41;6.1944;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
1160;2094;-27.3508;4.33984;-93.2937;10.1536;4384.8;6.18774;0;0;0.1;0.01;0;7.49898;0;0;-1-1;-1
1160;2095;-8.47436;92.1366;-15.2188;10.1643;4398.7;6.18902;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
1160;2096;-81.1154;-14.0584;98.6458;10.1459;4374.84;6.19513;0;0;0.1;0.01;0;2.97819;0;0;-1-1;-1
1160;2097;-75.3187;36.8189;-62.1361;2.27554;49.3562;2.15276;0;0;1.17808e-14;0.01;0;6.28894;100;0;-1-1;-1
1160;2098;93.1979;34.5276;-8.37182;10.1545;4385.95;6.19241;0;0;0.1;0.01;0;8.76826;0;0;-1-1;-1
1160;2099;-74.9682;-25.4738;-23.4285;10.1771;4415.33;6.20108;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
1160;2100;-14.3005;45.0103;96.3132;10.1302;4354.48;6.18094;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
1160;2102;-67.2247;32.4116;-14.9101;10.124;4346.56;6.18707;0;0;0.1;0.01;0;7.60896;0;0;-1-1;-1
1160;2103;34.4775;-25.1024;69.5876;11.0965;5723.33;6.7821;0;0;1.28972e-09;0.01;0;7.44305;101;978;-1-1;-1
1160;2104;-22.029;108.117;34.4382;10.1578;4390.22;6.18522;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
1160;2105;9.89698;-78.1834;20.5897;11.0932;5718.13;6.76124;0;0;3.14874e-09;0.01;0;8.01198;101;960;-1-1;-1
1160;2106;-71.0992;-9.40338;-89.9109;11.0393;5635.25;6.73846;0;0;1.20115e-08;0.01;0;6.98876;101;986;-1-1;-1
1160;2107;-78.6536;14.2868;-34.0851;10.1623;4396.03;6.18584;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
1160;2108;34.2694;17.71;-57.7713;10.1352;4360.96;6.18121;0;0;0.1;0.01;0;7.70862;0;0;-1-1;-1
1160;2109;-65.3192;7.40059;81.6428;2.81142;93.0818;2.54939;0;0;1.18956e-11;0.01;0;5.74153;100;0;-1-1;-1
1160;2110;9.50386;-81.1143;88.5281;10.1536;4384.73;6.18253;0;0;0.1;0.01;0;4.50625;0;0;-1-1;-1
1160;2111;47.3086;70.6377;80.7582;3.33752;155.726;2.86168;0;0;6.14988e-09;0.01;0;4.55523;100;992;-1-1;-1
1160;2112;-102.954;31.8677;29.6824;11.256;5973.64;6.86763;0;0;2.9042e-11;0.01;0;7.77034;101;0;-1-1;-1
1160;2113;59.9712;-96.8238;8.9448;10.141;4368.52;6.19111;0;0;0.1;0.01;0;6.06532;0;0;-1-1;-1
1160;2115;-60.6799;-39.8112;92.6029;11.125;5767.49;6.78486;0;0;1.28972e-09;0.01;0;6.98821;101;0;-1-1;-1
