Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1315;-49.4443;-92.1275;-13.0227;10.127;4350.48;6.17888;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
760;1316;69.8475;-24.3216;-76.0981;10.1457;4374.52;6.18424;0;0;0.1;0.01;0;6.31683;0;0;-1-1;-1
760;1317;-14.9132;-24.0491;43.4375;10.131;4355.55;6.16969;0;0;0.1;0.01;0;9.75849;0;0;-1-1;-1
760;1318;46.2127;30.7909;37.5731;10.1351;4360.88;6.18522;0;0;0.1;0.01;0;8.71347;0;0;-1-1;-1
760;1319;-17.3527;-48.1406;-70.4079;10.1402;4367.43;6.18353;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
760;2114;45.5083;-53.441;13.8543;8.54866;2616.88;5.24938;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
760;1321;-28.1825;83.9926;31.7708;10.1481;4377.64;6.17966;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
760;1322;-88.3576;36.2696;-29.4236;10.1294;4353.51;6.16584;0;0;0.1;0.01;0;7.38853;0;0;-1-1;-1
760;1323;62.9385;12.7915;36.5389;10.1326;4357.66;6.17921;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
760;1324;31.8358;-16.3226;-23.5653;10.0935;4307.38;6.16639;0;0;0.1;0.01;0;8.718;0;0;-1-1;-1
760;1325;-91.507;-43.7294;22.3582;10.1344;4359.9;6.17867;0;0;0.1;0.01;0;7.03773;0;0;-1-1;-1
760;1326;-90.211;-8.19256;-30.5482;10.1333;4358.51;6.17839;0;0;0.1;0.01;0;9.27547;0;0;-1-1;-1
760;1327;76.5782;68.05;-26.3491;10.1188;4339.9;6.1751;0;0;0.1;0.01;0;6.4251;0;0;-1-1;-1
760;1328;51.1854;-8.47495;-60.8703;10.1412;4368.73;6.18935;0;0;0.1;0.01;0;7.71405;0;0;-1-1;-1
760;1329;-44.5549;-17.0418;75.0458;10.1304;4354.79;6.18381;0;0;0.1;0.01;0;8.34339;0;0;-1-1;-1
760;1330;16.3327;-28.6878;85.6032;10.0754;4284.26;6.15317;0;0;0.1;0.01;0;8.54267;0;0;-1-1;-1
760;1331;-76.4663;-2.15063;15.0618;1.82449;25.4398;1.7962;0;0;8.01762e-19;0.01;0;6.17718;100;0;-1-1;-1
760;1332;-71.1942;-40.6331;-71.7573;10.1203;4341.75;6.17606;0;0;0.1;0.01;0;5.1653;0;0;-1-1;-1
760;1333;-81.317;-16.407;29.3047;10.088;4300.34;6.17849;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
760;1334;48.7663;87.4855;-44.9243;10.0813;4291.77;6.15563;0;0;0.1;0.01;0;5.17918;0;0;-1-1;-1
760;1335;-19.782;-3.82014;98.4626;10.0941;4308.15;6.16093;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
760;1336;13.4724;45.5905;-37.8728;10.0957;4310.17;6.16275;0;0;0.1;0.01;0;8.05792;0;0;-1-1;-1
760;1337;-48.9726;-26.8527;-9.91139;10.0782;4287.83;6.15892;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
760;1338;33.4156;-95.0092;33.941;10.0889;4301.54;6.15812;0;0;0.1;0.01;0;5.26868;0;0;-1-1;-1
760;1339;44.6065;-18.8887;-86.7196;10.0448;4245.31;6.14441;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
760;1340;42.234;36.7138;6.67058;10.075;4283.75;6.14774;0;0;0.1;0.01;0;8.52546;0;0;-1-1;-1
760;1341;2.22595;24.9124;13.9342;10.0596;4264.09;6.14538;0;0;0.1;0.01;0;8.84402;0;0;-1-1;-1
760;1342;-76.3982;-12.3982;52.2633;10.0521;4254.58;6.14521;0;0;0.1;0.01;0;8.25979;0;0;-1-1;-1
760;1343;99.8015;58.9199;0.353247;10.061;4265.86;6.14692;0;0;0.1;0.01;0;3.84082;0;0;-1-1;-1
760;1344;27.732;55.8964;27.8809;10.0675;4274.13;6.14746;0;0;0.1;0.01;0;8.95439;0;0;-1-1;-1
760;1345;6.44728;9.38324;16.2803;10.088;4300.34;6.14447;0;0;0.1;0.01;0;8.55158;0;0;-1-1;-1
760;1346;-3.93596;-8.71232;93.8476;2.14868;41.5533;2.07027;0;0;1.9765e-15;0.01;0;5.91496;100;0;-1-1;-1
760;1347;7.65774;-62.0446;-56.0393;10.0655;4271.7;6.15267;0;0;0.1;0.01;0;8.09633;0;0;-1-1;-1
760;1348;-54.6176;45.0133;74.5034;10.0546;4257.81;6.14412;0;0;0.1;0.01;0;7.10939;0;0;-1-1;-1
760;1349;59.7982;-35.0062;-63.3323;10.0522;4254.69;6.13759;0;0;0.1;0.01;0;7.58028;0;0;-1-1;-1
760;1350;100.076;-33.3324;32.5734;10.0569;4260.71;6.1307;0;0;0.1;0.01;0;3.11138;0;0;-1-1;-1
760;1351;-65.7672;47.6164;-53.4091;10.0294;4225.85;6.13722;0;0;0.1;0.01;0;7.51502;0;0;-1-1;-1
760;1352;23.7775;-34.6583;-7.11004;10.0451;4245.76;6.13648;0;0;0.1;0.01;0;8.81735;0;0;-1-1;-1
760;1353;-32.2232;2.81258;39.0356;10.0523;4254.85;6.14827;0;0;0.1;0.01;0;8.44575;0;0;-1-1;-1
760;1354;67.5764;-25.6417;20.7394;10.0649;4270.85;6.15022;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
760;1355;-67.2921;56.1065;36.9949;10.0161;4209.05;6.13089;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
760;1356;-78.2521;53.8635;-27.3558;10.0166;4209.7;6.12563;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
760;1357;-89.8544;-43.0686;-33.7562;10.0404;4239.73;6.13428;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
760;1358;-18.2943;-12.9878;57.5055;10.0034;4193.01;6.12887;0;0;0.1;0.01;0;9.42258;0;0;-1-1;-1
760;1359;-7.26003;23.6192;-37.4875;10.0097;4200.97;6.13689;0;0;0.1;0.01;0;8.50393;0;0;-1-1;-1
760;1360;-7.16477;54.6491;66.5891;10.0129;4204.98;6.13129;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
760;1361;27.4194;57.1282;10.1863;10.0175;4210.81;6.11798;0;0;0.1;0.01;0;8.8947;0;0;-1-1;-1
760;1362;24.9909;-62.5639;28.2867;10.0359;4234.04;6.12284;0;0;0.1;0.01;0;6.96507;0;0;-1-1;-1
760;1363;-41.5734;-64.4401;-14.5189;10.0209;4215.15;6.11077;0;0;0.1;0.01;0;7.96851;0;0;-1-1;-1
760;1364;17.7825;-11.4813;29.6382;10.0235;4218.37;6.12938;0;0;0.1;0.01;0;8.94749;0;0;-1-1;-1
760;1365;-91.618;-2.5821;25.9948;10.0099;4201.2;6.12477;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
760;1366;-21.8196;68.9826;-81.4076;9.99978;4188.51;6.1183;0;0;0.1;0.01;0;4.81448;0;0;-1-1;-1
760;1367;72.4039;-0.574596;43.371;9.99501;4182.53;6.09748;0;0;0.1;0.01;0;8.10128;0;0;-1-1;-1
760;1368;54.3943;29.9044;-58.9649;10.0093;4200.43;6.1198;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
760;1369;12.3363;35.9956;9.20645;9.97588;4158.55;6.11036;0;0;0.1;0.01;0;9.49657;0;0;-1-1;-1
760;1370;61.9023;35.6452;63.3806;10.0414;4240.98;6.11933;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
760;1371;-57.4802;1.8242;-57.9293;10.0001;4188.96;6.10002;0;0;0.1;0.01;0;7.69009;0;0;-1-1;-1
760;1372;-96.8633;-33.5315;4.25229;9.98231;4166.6;6.10202;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
760;2259;108.098;-11.8782;3.57301;8.29114;2387.43;5.04055;0;0;0.1;0.01;0;5.88306;0;0;-1-1;-1
760;1374;101.307;20.4438;-30.6497;9.97132;4152.85;6.10773;0;0;0.1;0.01;0;5.94319;0;0;-1-1;-1
760;1375;34.0208;39.3864;47.0021;9.95352;4130.66;6.09792;0;0;0.1;0.01;0;8.21144;0;0;-1-1;-1
760;1376;14.3712;-48.2108;-3.00847;10.0216;4215.94;6.10559;0;0;0.1;0.01;0;8.99095;0;0;-1-1;-1
760;1377;74.8901;35.4966;-25.5775;9.99539;4183;6.1084;0;0;0.1;0.01;0;7.54965;0;0;-1-1;-1
760;1378;-45.67;56.0075;-1.97501;9.99066;4177.06;6.10181;0;0;0.1;0.01;0;8.92835;0;0;-1-1;-1
760;1379;-28.4396;-83.5681;20.3898;9.96713;4147.63;6.08785;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
760;1380;88.0243;-2.403;49.0331;9.9711;4152.58;6.09795;0;0;0.1;0.01;0;5.20001;0;0;-1-1;-1
760;1381;94.7673;-26.5818;25.3499;2.59862;73.5054;2.40165;0;0;3.11836e-12;0.01;0;3.06735;100;0;-1-1;-1
760;1382;74.6262;23.8707;34.0679;9.98903;4175.02;6.10474;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
760;1383;-57.14;81.9157;55.77;9.96152;4140.62;6.10441;0;0;0.1;0.01;0;3.26029;0;0;-1-1;-1
760;1384;-88.2066;-52.7;38.6182;9.993;4180;6.10889;0;0;0.1;0.01;0;4.46554;0;0;-1-1;-1
760;1385;56.1112;31.1974;15.7893;9.94969;4125.89;6.09386;0;0;0.1;0.01;0;8.48044;0;0;-1-1;-1
760;1386;-52.9447;55.2899;-15.7629;9.96784;4148.51;6.08837;0;0;0.1;0.01;0;9.82357;0;0;-1-1;-1
760;1387;62.0252;76.6041;-32.1012;9.96935;4150.39;6.09524;0;0;0.1;0.01;0;6.36288;0;0;-1-1;-1
760;1388;-25.8043;-50.1547;35.8438;9.9617;4140.85;6.1085;0;0;0.1;0.01;0;8.53214;0;0;-1-1;-1
760;1389;-25.5158;-56.8308;-27.7653;9.96991;4151.09;6.1026;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
760;1390;-54.1972;86.455;10.2078;9.96091;4139.86;6.07709;0;0;0.1;0.01;0;7.16059;0;0;-1-1;-1
760;1391;27.7799;-7.14737;113.935;9.93539;4108.13;6.06548;0;0;0.1;0.01;0;3.30452;0;0;-1-1;-1
760;1392;-32.0724;61.536;3.68959;9.96056;4139.43;6.08674;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
760;1393;-11.6971;56.0323;-82.6016;9.91468;4082.49;6.06792;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
760;1394;-0.523357;61.0417;92.5416;9.9452;4120.31;6.07457;0;0;0.1;0.01;0;4.49217;0;0;-1-1;-1
760;1395;65.8763;12.6583;-75.0332;9.94757;4123.24;6.08972;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
760;1396;-78.9816;27.017;-43.2074;9.94227;4116.66;6.08833;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
760;1397;-59.0842;-16.0153;-27.1163;9.89235;4054.96;6.06179;0;0;0.1;0.01;0;8.71505;0;0;-1-1;-1
760;1398;47.3913;66.6249;66.5843;9.91907;4087.91;6.08236;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
760;1399;-15.6658;-90.4747;11.8523;9.91094;4077.87;6.07009;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
760;1400;-89.7646;-47.5599;0.0793036;9.90823;4074.53;6.0629;0;0;0.1;0.01;0;7.78937;0;0;-1-1;-1
760;1401;59.4369;-76.6012;3.49806;9.9004;4064.87;6.05056;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
760;1402;71.6958;-82.4068;14.4397;9.91283;4080.2;6.06716;0;0;0.1;0.01;0;5.05804;0;0;-1-1;-1
760;1403;-105.115;26.5513;-51.6257;9.94127;4115.42;6.07196;0;0;0.1;0.01;0;2.60416;0;0;-1-1;-1
760;1404;47.5109;56.0279;54.8004;9.89512;4058.38;6.05842;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
760;1405;-66.947;67.1859;-15.49;9.91977;4088.77;6.06995;0;0;0.1;0.01;0;8.49728;0;0;-1-1;-1
760;1406;46.6223;88.1977;46.1335;9.89737;4061.14;6.04801;0;0;0.1;0.01;0;6.3364;0;0;-1-1;-1
760;1407;-82.5541;6.18866;14.8173;9.90244;4067.39;6.05551;0;0;0.1;0.01;0;8.05232;0;0;-1-1;-1
760;1408;-44.0734;11.187;-66.1988;9.88911;4050.98;6.05037;0;0;0.1;0.01;0;7.18515;0;0;-1-1;-1
760;1409;-12.2384;-59.0177;25.1828;9.9164;4084.61;6.05991;0;0;0.1;0.01;0;6.91984;0;0;-1-1;-1
760;1410;82.9529;9.5294;60.3476;9.9101;4076.84;6.0742;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
760;1411;55.3339;11.6681;7.97072;9.93555;4108.32;6.06252;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
760;1412;98.3964;-13.4035;-9.12154;9.89879;4062.88;6.07031;0;0;0.1;0.01;0;6.37991;0;0;-1-1;-1
760;1413;-25.7365;42.7206;-26.5705;9.88085;4040.83;6.04178;0;0;0.1;0.01;0;8.81874;0;0;-1-1;-1
760;1414;50.349;72.0092;32.716;9.88579;4046.91;6.06277;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
760;1415;-15.6775;42.2301;-91.3204;9.89747;4061.26;6.04691;0;0;0.1;0.01;0;7.40511;0;0;-1-1;-1
760;1416;42.6669;-8.50538;-30.2642;1.96265;31.6676;1.88418;0;0;6.47658e-16;0.01;0;6.66171;100;0;-1-1;-1
760;1417;-52.1104;44.7194;-62.8383;9.88465;4045.51;6.03609;0;0;0.1;0.01;0;7.98701;0;0;-1-1;-1
760;1418;-61.2345;-33.5555;-30.1041;9.89568;4059.07;6.05641;0;0;0.1;0.01;0;8.53149;0;0;-1-1;-1
760;1419;21.8118;58.2401;-33.0493;9.89912;4063.3;6.05385;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
760;1420;6.05263;104.179;7.95456;9.88634;4047.57;6.04832;0;0;0.1;0.01;0;7.41547;0;0;-1-1;-1
760;1421;-42.9014;-48.0626;40.185;9.87675;4035.82;6.05592;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
760;1422;-74.0849;21.7632;36.3336;9.84744;3999.98;6.04441;0;0;0.1;0.01;0;8.13784;0;0;-1-1;-1
760;1423;-65.1768;60.9493;-43.2824;9.84724;3999.75;6.04711;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
760;1424;93.123;-7.45332;5.19591;9.89012;4052.22;6.06429;0;0;0.1;0.01;0;8.22232;0;0;-1-1;-1
760;1425;71.8243;-50.9544;4.0592;9.84671;3999.1;6.02677;0;0;0.1;0.01;0;7.20843;0;0;-1-1;-1
760;1426;-112.177;-5.4963;3.86584;9.83148;3980.57;6.02561;0;0;0.1;0.01;0;5.70485;0;0;-1-1;-1
760;1427;46.3833;55.9062;27.0137;9.86018;4015.53;6.04843;0;0;0.1;0.01;0;8.47484;0;0;-1-1;-1
760;1428;65.1597;-8.03451;-49.7508;9.83677;3987;6.03035;0;0;0.1;0.01;0;8.6388;0;0;-1-1;-1
760;1429;-50.4508;-2.6557;-30.8535;9.84931;4002.27;6.02938;0;0;0.1;0.01;0;8.85718;0;0;-1-1;-1
760;1430;-43.0086;-32.9876;-65.1337;9.85748;4012.23;6.03685;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
760;1431;-89.9632;19.4404;6.99241;9.85683;4011.44;6.03728;0;0;0.1;0.01;0;8.85477;0;0;-1-1;-1
760;1432;-92.1822;-7.57525;49.9001;9.81279;3957.91;6.016;0;0;0.1;0.01;0;7.0198;0;0;-1-1;-1
760;1433;-9.49671;39.6979;61.5482;9.86099;4016.52;6.03712;0;0;0.1;0.01;0;8.32404;0;0;-1-1;-1
760;1434;11.3914;-38.263;-16.5158;9.84859;4001.38;6.0296;0;0;0.1;0.01;0;8.46708;0;0;-1-1;-1
760;1435;-3.38792;-56.8276;-66.9264;9.82919;3977.79;6.03167;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
760;1436;-22.3792;69.8574;-35.3552;9.84619;3998.46;6.01805;0;0;0.1;0.01;0;7.21243;0;0;-1-1;-1
760;1437;-38.4539;34.2654;33.0592;9.8136;3958.89;6.0311;0;0;0.1;0.01;0;8.62114;0;0;-1-1;-1
760;1438;-3.85358;28.3197;93.0126;9.82344;3970.81;6.02938;0;0;0.1;0.01;0;6.09226;0;0;-1-1;-1
760;1439;51.4375;20.0473;82.9204;9.83105;3980.05;6.01205;0;0;0.1;0.01;0;5.99223;0;0;-1-1;-1
760;1440;44.6834;-52.6731;-69.8769;9.82774;3976.03;6.01777;0;0;0.1;0.01;0;5.65976;0;0;-1-1;-1
760;1441;-8.7374;-9.05742;7.24344;9.80788;3951.97;6.02404;0;0;0.1;0.01;0;8.80809;0;0;-1-1;-1
760;1442;-7.91001;102.399;18.0953;9.84508;3997.11;6.04966;0;0;0.1;0.01;0;6.16743;0;0;-1-1;-1
760;1443;-98.6652;10.3356;-50.331;9.79993;3942.37;5.99402;0;0;0.1;0.01;0;4.4179;0;0;-1-1;-1
760;1444;-84.2429;50.4988;-54.8315;9.83448;3984.21;6.02351;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
760;1445;-27.7759;-44.3599;62.2645;9.81778;3963.96;6.01864;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
760;1446;36.3724;-32.8932;-21.2186;9.81789;3964.09;6.0271;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
760;1447;-61.596;-64.3905;-60.4196;9.84492;3996.91;6.02071;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
760;1448;44.6556;-8.91064;106.894;9.8103;3954.9;6.01689;0;0;0.1;0.01;0;4.03983;0;0;-1-1;-1
760;1449;-82.5902;-10.9851;-63.9416;9.82373;3971.17;6.04243;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
760;1450;-31.622;100.003;7.53701;9.83568;3985.67;6.02461;0;0;0.1;0.01;0;5.22705;0;0;-1-1;-1
760;1451;-29.4547;45.158;24.0553;9.81494;3960.52;6.01347;0;0;0.1;0.01;0;8.82135;0;0;-1-1;-1
760;1452;-53.1443;-14.8817;39.9911;9.84757;4000.15;6.02481;0;0;0.1;0.01;0;8.83748;0;0;-1-1;-1
760;1453;11.7827;-70.1552;-22.2031;9.84008;3991.02;6.02714;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
760;1454;5.25777;65.3129;63.5458;9.81249;3957.55;6.01612;0;0;0.1;0.01;0;8.21047;0;0;-1-1;-1
760;1455;27.708;-91.9895;17.1846;9.80427;3947.61;6.00076;0;0;0.1;0.01;0;6.9618;0;0;-1-1;-1
760;1456;20.8455;66.5212;87.7233;9.7886;3928.71;6.0032;0;0;0.1;0.01;0;4.55332;0;0;-1-1;-1
760;1457;21.7828;33.011;45.2631;5.3318;634.907;3.76933;0;0;0.000275675;0.01;0;5.14155;100;0;-1-1;-1
760;1458;-54.893;-99.8362;10.6139;9.8234;3970.77;6.00513;0;0;0.1;0.01;0;3.4204;0;0;-1-1;-1
760;1459;-68.5354;84.0545;24.9973;9.80628;3950.04;6.02323;0;0;0.1;0.01;0;3.98471;0;0;-1-1;-1
760;1460;29.1261;25.9508;8.12541;9.8166;3962.52;6.01896;0;0;0.1;0.01;0;8.87597;0;0;-1-1;-1
760;1461;57.0836;-32.2216;31.4791;9.82167;3968.67;6.00779;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
760;1462;-65.4139;-10.5671;57.2782;2.89051;101.161;2.52456;0;0;2.70475e-10;0.01;0;6.38763;100;0;-1-1;-1
760;1463;-20.0102;-14.6635;16.5949;9.79437;3935.66;5.98734;0;0;0.1;0.01;0;8.56571;0;0;-1-1;-1
760;1464;-12.2397;-8.54501;-77.1441;9.76671;3902.42;5.99138;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
760;1465;-89.3022;-24.8725;-36.099;9.79199;3932.79;6.01596;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
760;1466;30.1306;19.6809;-68.2628;2.45043;61.6331;2.27499;0;0;1.27728e-12;0.01;0;7.02316;100;0;-1-1;-1
760;1467;30.8991;97.8499;-37.3845;9.74552;3877.07;5.9863;0;0;0.1;0.01;0;5.02162;0;0;-1-1;-1
760;1468;-73.2705;71.4629;-30.8935;9.7374;3867.39;5.99134;0;0;0.1;0.01;0;5.70841;0;0;-1-1;-1
760;1469;45.9552;63.8457;-14.4049;9.78333;3922.37;5.99683;0;0;0.1;0.01;0;8.10882;0;0;-1-1;-1
760;1470;-41.967;78.2021;60.4621;9.76725;3903.06;5.97257;0;0;0.1;0.01;0;5.71387;0;0;-1-1;-1
760;1471;-25.7927;-98.6769;0.536179;9.77156;3908.23;6.00103;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
760;1472;-11.8626;-61.035;-21.3928;9.79337;3934.46;5.99906;0;0;0.1;0.01;0;8.58311;0;0;-1-1;-1
760;1473;64.8127;-74.9988;-12.6615;9.76487;3900.21;6.01982;0;0;0.1;0.01;0;7.80628;0;0;-1-1;-1
760;1474;-69.5429;25.1554;67.5896;9.77886;3917;5.99639;0;0;0.1;0.01;0;6.75254;0;0;-1-1;-1
760;1475;50.747;9.39582;70.1004;9.77334;3910.37;5.98349;0;0;0.1;0.01;0;7.49954;0;0;-1-1;-1
760;1476;39.5488;-14.2988;-72.3225;9.73743;3867.42;5.97893;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
760;1477;-26.6507;18.5151;14.5793;9.76904;3905.21;6.0063;0;0;0.1;0.01;0;8.95436;0;0;-1-1;-1
760;1478;-15.9806;22.4567;36.3913;9.77523;3912.64;5.99891;0;0;0.1;0.01;0;8.08574;0;0;-1-1;-1
760;1479;32.0283;-46.212;-12.105;9.77125;3907.86;5.99052;0;0;0.1;0.01;0;8.71335;0;0;-1-1;-1
760;1480;80.2645;10.8129;-63.237;9.76484;3900.17;5.99686;0;0;0.1;0.01;0;6.06546;0;0;-1-1;-1
760;1481;61.3205;-53.311;65.1732;9.74043;3871;5.9656;0;0;0.1;0.01;0;6.76998;0;0;-1-1;-1
760;1482;105.444;14.4711;-1.1725;9.74845;3880.57;5.96387;0;0;0.1;0.01;0;7.04545;0;0;-1-1;-1
760;1483;-82.8256;-59.6457;-7.77669;9.71721;3843.38;5.97872;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
760;1484;-47.843;-64.2907;37.0729;9.71543;3841.27;5.97016;0;0;0.1;0.01;0;7.61547;0;0;-1-1;-1
760;1485;-37.303;-9.51511;-3.96463;9.70776;3832.18;5.96352;0;0;0.1;0.01;0;8.65616;0;0;-1-1;-1
760;1486;-20.0599;11.7277;-55.4448;9.7161;3842.07;5.96912;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
760;1487;-17.407;72.0989;-51.2287;9.71961;3846.23;5.96983;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
760;1488;-113.525;-35.1732;4.43535;9.76431;3899.54;5.99033;0;0;0.1;0.01;0;3.28779;0;0;-1-1;-1
760;1489;-78.4924;57.423;7.0446;9.73653;3866.35;5.97693;0;0;0.1;0.01;0;7.89927;0;0;-1-1;-1
760;1490;48.6807;36.1019;53.8627;9.73903;3869.33;5.97955;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
760;1491;68.3483;20.9708;7.3621;9.73722;3867.17;5.97787;0;0;0.1;0.01;0;9.40299;0;0;-1-1;-1
760;1492;-12.6011;-30.4473;-41.7197;9.7128;3838.15;5.95283;0;0;0.1;0.01;0;8.39189;0;0;-1-1;-1
760;1493;54.0188;-47.5445;-35.8097;9.75512;3888.53;5.98411;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
760;1495;8.8011;56.6627;-8.56801;9.72319;3850.49;5.94895;0;0;0.1;0.01;0;9.3925;0;0;-1-1;-1
760;1496;1.66438;-24.8502;-37.8209;9.69183;3813.34;5.97928;0;0;0.1;0.01;0;8.66451;0;0;-1-1;-1
760;1497;44.8304;46.2844;-14.1759;9.72874;3857.08;5.96187;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
760;1498;33.8621;-5.43619;51.0975;9.74238;3873.32;5.96763;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
760;1499;-41.5717;24.0184;-31.5808;9.71814;3844.48;5.96679;0;0;0.1;0.01;0;8.8444;0;0;-1-1;-1
760;1500;15.2214;-79.3021;-10.8002;9.71153;3836.65;5.98227;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
760;1501;-46.0331;-45.8217;12.6842;9.72185;3848.89;5.9762;0;0;0.1;0.01;0;8.764;0;0;-1-1;-1
760;1502;50.6086;-75.2665;-21.3801;9.71203;3837.23;5.95258;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
760;1503;18.224;-85.9024;4.76841;9.71779;3844.07;5.94885;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
760;1504;-24.8308;-29.7595;17.3589;9.71563;3841.51;5.95997;0;0;0.1;0.01;0;9.43729;0;0;-1-1;-1
760;1505;19.2393;-45.8478;18.654;9.71376;3839.28;5.95881;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
760;1506;-7.92251;15.8012;49.374;9.6878;3808.59;5.95006;0;0;0.1;0.01;0;8.62512;0;0;-1-1;-1
760;1507;9.546;-46.8749;-29.4981;9.72165;3848.66;5.93896;0;0;0.1;0.01;0;8.2102;0;0;-1-1;-1
760;1508;-30.8182;32.4745;-40.2641;9.73609;3865.83;5.95768;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
760;1509;-44.9044;8.36027;96.944;9.72351;3850.86;5.94232;0;0;0.1;0.01;0;4.32383;0;0;-1-1;-1
760;1510;34.0417;65.0307;-41.1061;9.72229;3849.41;5.95731;0;0;0.1;0.01;0;8.2672;0;0;-1-1;-1
760;1511;61.0203;42.6673;-17.4852;9.72712;3855.16;5.94692;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
760;1512;-61.2148;-66.9814;27.2678;9.70511;3829.04;5.95709;0;0;0.1;0.01;0;6.21164;0;0;-1-1;-1
760;1513;50.9692;-42.7268;14.3439;2.14925;41.5864;2.05598;0;0;7.02193e-14;0.01;0;6.90965;100;0;-1-1;-1
760;1514;-33.808;-99.3228;-14.636;9.75787;3891.82;5.98451;0;0;0.1;0.01;0;6.9092;0;0;-1-1;-1
760;1515;-58.2865;5.33683;86.9828;9.70426;3828.03;5.95619;0;0;0.1;0.01;0;5.05222;0;0;-1-1;-1
760;1516;29.2469;-3.02795;-3.49238;9.70967;3834.44;5.95639;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
760;1517;-9.33927;-17.6293;97.3635;9.68531;3805.66;5.96364;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
760;1518;-11.3065;-86.5885;-36.7077;9.71772;3843.99;5.94313;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
760;1519;-25.6896;-94.5602;-64.2055;9.71676;3842.84;5.93819;0;0;0.1;0.01;0;3.08703;0;0;-1-1;-1
760;1520;31.8165;81.3051;-39.7751;9.70624;3830.38;5.96945;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
760;1521;-1.74882;-11.4565;59.1938;9.68498;3805.26;5.96375;0;0;0.1;0.01;0;8.35084;0;0;-1-1;-1
760;1522;-54.0525;-77.4343;-50.946;9.69005;3811.25;5.94441;0;0;0.1;0.01;0;6.03951;0;0;-1-1;-1
