Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1768;-114.879;5.73789;11.9414;1.98683;32.8525;1.93074;0;0;1.0022e-18;0.01;0;7.24229;100;980;-1-1;-1
1360;1770;-105.538;-9.72771;-26.0457;2.17935;43.3583;2.1066;0;0;2.27875e-17;0.01;0;5.94086;100;0;-1-1;-1
1360;1771;83.7094;13.7362;63.9061;2.02392;34.7271;1.97868;0;0;8.01762e-19;0.01;0;7.05551;100;964;-1-1;-1
1360;1772;-46.5681;88.5934;7.71124;1.89069;28.3107;1.8574;0;0;1.34513e-19;0.01;0;7.46018;100;0;-1-1;-1
1360;1773;-73.1318;34.6096;31.0997;12.6677;8515.04;7.60165;0;0;4.10502e-19;0.01;0;10.8571;102;972;-1-1;-1
1360;1774;-23.8721;29.1584;-80.9792;12.4442;8072.15;7.47621;0;0;2.65281e-16;0.01;0;8.64608;101;976;-1-1;-1
1360;1775;11.7032;-66.6777;37.4153;2.25108;47.7814;2.17166;0;0;3.31601e-16;0.01;0;6.10667;100;0;-1-1;-1
1360;1776;98.2292;-30.692;61.3781;9.0667;3122.02;5.57328;0;0;0.1;0.01;0;6.52006;0;0;-1-1;-1
1360;1777;135.442;-24.7235;-42.7453;9.02034;3074.38;5.55728;0;0;0.1;0.01;0;2.14495;0;988;-1-1;-1
1360;1778;-30.623;-30.1439;-110.657;9.14055;3198.94;5.634;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
1360;1779;44.2967;8.40649;30.1096;8.9472;3000.2;5.4881;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
1360;1780;119.792;52.9866;15.0472;1.99157;33.0884;1.93169;0;0;4.77887e-18;0.01;0;6.9674;100;0;-1-1;-1
1360;1781;23.4106;-96.3918;-75.4323;12.6678;8515.25;7.63257;0;0;8.01762e-19;0.01;0;5.49867;102;994;-1-1;-1
1360;1782;55.3204;-30.8873;-67.6226;12.7084;8597.31;7.64488;0;0;4.10502e-19;0.01;0;8.4541;102;0;-1-1;-1
1360;1783;56.9604;92.8138;16.2091;9.23577;3299.96;5.66778;0;0;0.1;0.01;0;7.15043;0;0;-1-1;-1
1360;1784;83.8861;-23.5689;-51.148;2.29991;50.9588;2.217;0;0;2.12225e-16;0.01;0;6.82281;100;0;-1-1;-1
1360;1785;120.736;13.0308;31.5104;12.6242;8427.56;7.6059;0;0;1.95743e-18;0.01;0;7.47555;101;0;-1-1;-1
1360;1786;-51.185;121.987;23.8162;12.6687;8516.88;7.61421;0;0;2.62721e-19;0.01;0;4.55781;102;974;-1-1;-1
1360;1789;46.7562;14.7262;-37.387;8.96254;3015.65;5.52736;0;0;0.1;0.01;0;8.20455;0;0;-1-1;-1
1360;1790;-97.9571;-74.7358;53.5404;8.98335;3036.71;5.54291;0;0;0.1;0.01;0;3.85998;0;0;-1-1;-1
1360;1791;-6.55764;-56.3086;-16.7804;12.6551;8489.59;7.60074;0;0;5.13128e-19;0.01;0;9.33149;102;974;-1-1;-1
1360;1792;-67.5064;-87.7504;18.2896;2.05175;36.1795;1.99258;0;0;1.95743e-18;0.01;0;7.14584;100;0;-1-1;-1
1360;1793;-14.8012;-100.339;60.4547;8.96148;3014.58;5.51812;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
1360;1794;81.4604;77.786;30.5395;8.88423;2937.3;5.47173;0;0;0.1;0.01;0;6.15788;0;0;-1-1;-1
1360;1795;-66.4617;-54.0454;-54.8675;8.80573;2860.12;5.4161;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
1360;1796;-60.0908;55.4921;-52.7792;12.6172;8413.55;7.59547;0;0;5.13128e-19;0.01;0;7.42974;101;974;-1-1;-1
1360;1797;-83.719;-8.06412;-10.1691;9.2047;3266.76;5.68093;0;0;0.1;0.01;0;7.6889;0;954;-1-1;-1
1360;1798;-82.8894;-34.2071;-70.8786;2.17137;42.8836;2.11537;0;0;5.56334e-17;0.01;0;7.05683;100;1000;-1-1;-1
1360;1799;-49.2768;95.3471;-9.14951;2.41622;59.0876;2.33133;0;0;1.84076e-14;0.01;0;6.0663;100;0;-1-1;-1
1360;1800;54.2099;93.4005;-1.86734;1.972;32.1226;1.931;0;0;2.10177e-19;0.01;0;4.94145;100;950;-1-1;-1
1360;1801;-75.4309;-29.1877;79.155;8.99308;3046.59;5.53675;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
1360;1803;-40.976;6.23435;-125.421;8.83875;2892.42;5.44257;0;0;0.1;0.01;0;4.59489;0;0;-1-1;-1
1360;1804;-0.780033;-63.7514;2.98052;12.7269;8634.98;7.66185;0;0;9.33374e-18;0.01;0;8.94938;101;980;-1-1;-1
1360;1805;-70.6879;55.6181;40.5864;2.12043;39.9357;2.0637;0;0;1.4584e-17;0.01;0;7.39853;100;0;-1-1;-1
1360;3655;-5.55106;133.603;10.6413;8.19472;2305.11;4.97134;0;0;0.1;0.01;0;4.02049;1;0;-1-1;-1
1360;1807;-52.5833;55.5667;22.6969;9.05629;3111.28;5.5613;0;0;0.1;0.01;0;7.82488;0;0;-1-1;-1
1360;1808;75.7954;-56.4898;-25.0698;9.06261;3117.8;5.59867;0;0;0.1;0.01;0;7.44965;0;0;-1-1;-1
1360;1809;-3.88735;-111.242;36.1747;8.97262;3025.84;5.5195;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
1360;1810;-9.51538;-96.8962;-0.948397;12.595;8369.24;7.58438;0;0;4.77887e-18;0.01;0;9.99093;101;0;-1-1;-1
1360;1811;76.0751;93.4608;56.1667;12.5198;8220.14;7.53332;0;0;5.50967e-20;0.01;0;3.4282;102;0;-1-1;-1
1360;1812;90.1528;27.3785;-13.2478;1.85957;26.9355;1.83303;0;0;2.25676e-20;0.01;0;7.84944;100;956;-1-1;-1
1360;1813;29.3594;43.6406;102.608;2.02319;34.6898;1.98131;0;0;1.25275e-18;0.01;0;5.43878;100;0;-1-1;-1
1360;1814;103.552;11.732;-15.3115;9.10535;3162.12;5.60461;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
1360;1815;65.0761;-2.68407;40.193;9.14151;3199.94;5.64126;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
1360;1816;80.8009;62.8418;-41.7819;12.621;8421.06;7.60906;0;0;5.97359e-18;0.01;0;9.37513;101;994;-1-1;-1
1360;1817;-98.3898;-85.3626;-31.7592;8.87517;2928.32;5.47095;0;0;0.1;0.01;0;3.04489;0;974;-1-1;-1
1360;1818;54.3732;-16.2344;-21.696;8.99831;3051.91;5.53335;0;0;0.1;0.01;0;8.53913;0;0;-1-1;-1
1360;1819;-90.492;32.312;-80.0031;12.6422;8463.57;7.61044;0;0;1.95743e-18;0.01;0;5.24538;101;0;-1-1;-1
1360;1820;-85.3014;-39.7548;28.7044;8.98576;3039.16;5.53285;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
1360;1821;-59.1399;-4.95798;-74.4509;9.05012;3104.93;5.57409;0;0;0.1;0.01;0;6.30213;0;982;-1-1;-1
1360;1822;11.724;9.99523;80.603;12.5025;8186.18;7.53888;0;0;3.52619e-20;0.01;0;8.90014;102;960;-1-1;-1
1360;1823;-18.9081;37.2443;3.7837;8.26317;2363.36;5.14225;0;0;0.0669448;0.01;0;8.25801;100;984;-1-1;-1
1360;1824;-68.0808;-104.727;-30.5557;12.5855;8350.18;7.55472;0;0;1.07611e-19;0.01;0;6.37055;102;0;-1-1;-1
1360;1825;9.3571;12.2279;2.58529;2.32446;52.6085;2.2188;0;0;8.09573e-16;0.01;0;7.3021;100;964;-1-1;-1
1360;1826;-46.1432;-23.1414;-41.4926;2.02886;34.9819;1.98357;0;0;3.8231e-18;0.01;0;7.81832;100;978;-1-1;-1
1360;1827;-40.954;-22.8899;46.0925;9.00814;3061.93;5.53735;0;0;0.1;0.01;0;8.53746;0;980;-1-1;-1
1360;1829;95.1561;-86.5092;-21.9003;9.03496;3089.35;5.55286;0;0;0.1;0.01;0;4.15231;0;984;-1-1;-1
1360;1830;25.832;8.4475;-112.453;2.149;41.5718;2.08617;0;0;7.46699e-18;0.01;0;5.56251;100;0;-1-1;-1
1360;1831;-32.3471;-82.3976;-22.1123;2.08113;37.7562;2.03103;0;0;7.46699e-18;0.01;0;7.07604;100;0;-1-1;-1
1360;1832;21.065;-1.71561;20.8123;12.587;8353.18;7.57794;0;0;3.28402e-19;0.01;0;11.0879;102;964;-1-1;-1
1360;1833;-99.4878;16.2333;48.9343;12.5015;8184.2;7.52543;0;0;1.07611e-19;0.01;0;9.2074;102;0;-1-1;-1
1360;1834;-60.58;50.2571;66.1716;12.5083;8197.52;7.53604;0;0;2.10177e-19;0.01;0;9.22985;102;964;-1-1;-1
1360;1835;-36.4389;-92.2428;58.7856;9.02891;3083.15;5.56529;0;0;0.1;0.01;0;7.00446;0;968;-1-1;-1
1360;1838;-32.6634;50.2136;4.42163;12.5953;8369.81;7.60299;0;0;4.10502e-19;0.01;0;10.3392;102;0;-1-1;-1
1360;1839;-11.7075;68.1908;100.723;2.34862;54.2656;2.11998;0;0;1.85869e-11;0.01;0;6.48229;100;990;-1-1;-1
1360;1840;-125.133;7.13054;22.3181;2.22492;46.1353;2.15277;0;0;1.35824e-16;0.01;0;6.23676;100;0;-1-1;-1
1360;1841;28.2566;91.3959;51.3729;8.96247;3015.58;5.51342;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
1360;1845;19.2303;30.5962;77.6826;1.98321;32.6734;1.94089;0;0;1.56594e-18;0.01;0;7.91425;100;0;-1-1;-1
1360;1846;61.7792;-90.4142;-62.1897;9.0061;3059.84;5.56544;0;0;0.1;0.01;0;5.39968;0;0;-1-1;-1
1360;1847;88.9217;47.7392;83.5297;8.96438;3017.52;5.5048;0;0;0.1;0.01;0;4.40744;0;0;-1-1;-1
1360;1848;-24.5758;-51.7583;107.749;12.5026;8186.41;7.54491;0;0;3.31601e-16;0.01;0;7.86799;101;986;-1-1;-1
1360;1849;10.5222;62.0004;14.5216;1.97008;32.0286;1.92673;0;0;5.13128e-19;0.01;0;7.88688;100;974;-1-1;-1
1360;1851;-42.4305;-58.6463;13.003;8.95805;3011.13;5.52584;0;0;0.1;0.01;0;9.22626;0;0;-1-1;-1
1360;2785;-54.1888;-51.0639;17.7073;9.58149;3684.58;5.89053;0;0;0.1;0.01;0;8.84277;0;1028;-1-1;-1
1360;1853;-12.8974;37.7092;21.732;2.21395;45.4562;2.1381;0;0;1.08659e-16;0.01;0;6.14637;100;0;-1-1;-1
1360;1854;-13.3809;-71.1121;44.7484;12.5309;8242.14;7.52351;0;0;1.07611e-19;0.01;0;10.3312;102;972;-1-1;-1
1360;1855;1.73781;-79.0195;73.2829;8.85078;2904.24;5.45177;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
1360;1858;22.8919;-57.5552;-62.6542;12.3949;7976.56;7.45555;0;0;3.31601e-16;0.01;0;10.3327;101;1016;-1-1;-1
1360;1859;-16.8996;-93.3167;74.246;8.9117;2964.63;5.49724;0;0;0.1;0.01;0;6.69387;0;0;-1-1;-1
1360;1860;7.87067;-43.627;40.8062;8.81135;2865.6;5.42394;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
1360;1861;96.33;63.1311;18.7476;12.6615;8502.44;7.62437;0;0;5.13128e-19;0.01;0;7.92765;102;970;-1-1;-1
1360;1862;-46.4984;-18.4766;-94.8682;2.18685;43.8075;2.12101;0;0;1.16672e-17;0.01;0;6.72692;100;0;-1-1;-1
1360;1863;-45.7407;-8.04453;46.5188;8.87006;2923.26;5.45735;0;0;0.1;0.01;0;8.72814;0;0;-1-1;-1
1360;1866;9.64958;-94.9995;31.4817;12.381;7949.75;7.4589;0;0;3.08828e-15;0.01;0;8.87954;101;0;-1-1;-1
1360;1867;35.9155;21.1292;-90.0008;12.5991;8377.37;7.60475;0;0;2.62721e-19;0.01;0;9.73997;102;966;-1-1;-1
1360;1868;3.33986;111.754;19.2102;2.25949;48.319;2.17387;0;0;2.65281e-16;0.01;0;6.77355;100;0;-1-1;-1
1360;1869;56.71;-83.0719;15.1445;12.6647;8508.91;7.62633;0;0;7.46699e-18;0.01;0;8.94386;101;0;-1-1;-1
1360;1870;106.226;-68.6254;17.8464;12.5337;8247.49;7.54656;0;0;1.07611e-19;0.01;0;7.26029;102;0;-1-1;-1
1360;1871;54.3635;54.9633;-34.2105;8.96531;3018.46;5.51295;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
1360;1872;79.4892;-30.9464;-27.8416;12.4936;8168.66;7.53563;0;0;1.34513e-19;0.01;0;9.15408;102;978;-1-1;-1
1360;1874;-77.9709;-75.1267;-37.5873;12.4035;7993.13;7.4614;0;0;1.44433e-20;0.01;0;8.10597;102;0;-1-1;-1
1360;1875;-4.80131;-102.743;89.2995;8.80716;2861.52;5.40766;0;0;0.1;0.01;0;3.19463;0;994;-1-1;-1
1360;1876;-68.7112;-77.7403;-10.625;8.85299;2906.42;5.463;0;0;0.1;0.01;0;7.29469;0;984;-1-1;-1
1360;1877;-54.9641;-103.965;-0.244066;8.87828;2931.4;5.477;0;0;0.1;0.01;0;6.68599;0;0;-1-1;-1
1360;1878;-114.12;68.3224;15.0379;8.83173;2885.53;5.43839;0;0;0.1;0.01;0;4.39649;0;0;-1-1;-1
1360;1879;43.4036;-20.9276;-116.652;2.12429;40.154;2.06064;0;0;2.84843e-17;0.01;0;6.61595;100;1002;-1-1;-1
1360;1880;-90.8329;60.0119;13.3618;1.92425;29.8453;1.88783;0;0;2.10177e-19;0.01;0;5.94488;100;0;-1-1;-1
1360;1881;-64.3411;-13.3523;74.4076;1.92961;30.0953;1.88454;0;0;5.13128e-19;0.01;0;6.80307;100;0;-1-1;-1
1360;1882;-74.0072;3.81762;46.9847;2.07617;37.4867;2.01815;0;0;9.33374e-18;0.01;0;6.52609;100;936;-1-1;-1
1360;1883;-103.562;8.24785;-58.333;2.1246;40.1715;2.08409;0;0;3.8231e-18;0.01;0;6.97459;100;954;-1-1;-1
1360;1884;69.8535;39.1788;46.1639;12.4859;8153.58;7.51162;0;0;6.88708e-20;0.01;0;8.28578;102;0;-1-1;-1
1360;1885;-49.9999;29.7678;-59.1647;12.5522;8284.16;7.57174;0;0;1.68142e-19;0.01;0;9.16167;102;0;-1-1;-1
1360;1886;-40.4175;-22.1762;-52.7817;12.5203;8221.12;7.54666;0;0;5.56334e-17;0.01;0;11.6648;101;1016;-1-1;-1
1360;1887;-71.7218;14.3591;88.8697;8.81338;2867.59;5.43247;0;0;0.1;0.01;0;8.08828;0;0;-1-1;-1
1360;1888;-36.1988;5.10549;-47.0832;8.90074;2953.7;5.49092;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
1360;1889;-7.81843;-45.9096;-81.7807;8.96513;3018.28;5.53006;0;0;0.1;0.01;0;7.6981;0;0;-1-1;-1
1360;1890;-52.7092;-83.3948;-13.7606;2.07832;37.6032;2.02644;0;0;3.8231e-18;0.01;0;6.92847;100;0;-1-1;-1
1360;1891;-97.3038;4.68322;95.7909;8.96043;3013.53;5.50491;0;0;0.1;0.01;0;4.11126;0;0;-1-1;-1
1360;1892;78.0501;24.3052;-75.2928;12.5073;8195.57;7.52333;0;0;3.28402e-19;0.01;0;7.77719;102;0;-1-1;-1
1360;3680;-36.8682;17.1866;-85.6227;8.19983;2309.42;4.97859;0;0;0.1;0.01;0;6.9845;1;0;-1-1;-1
1360;1894;10.2933;16.0816;96.3153;8.92469;2977.61;5.48296;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
1360;1895;4.36182;101.576;53.5002;8.80453;2858.95;5.43114;0;0;0.1;0.01;0;6.86294;0;0;-1-1;-1
1360;1896;63.033;116.277;-23.8498;12.5983;8375.82;7.59643;0;0;1.0022e-18;0.01;0;5.28812;101;978;-1-1;-1
1360;1897;-105.338;26.8702;74.801;8.74941;2805.59;5.38544;0;0;0.1;0.01;0;4.09628;0;972;-1-1;-1
1360;1899;30.9951;-72.8992;-2.25374;12.4978;8176.97;7.52387;0;0;2.10177e-19;0.01;0;10.4297;102;960;-1-1;-1
1360;1900;65.7784;-75.4186;68.5022;12.6394;8458.05;7.58838;0;0;1.25275e-18;0.01;0;6.02354;102;994;-1-1;-1
1360;1901;13.6275;-29.264;42.2451;8.81569;2869.83;5.41785;0;0;0.1;0.01;0;8.44417;0;952;-1-1;-1
1360;1902;-14.4158;45.7718;37.9942;1.9152;29.4261;1.8739;0;0;1.68142e-19;0.01;0;6.232;100;0;-1-1;-1
1360;1903;-70.6776;16.0328;41.0152;12.3763;7940.81;7.43509;0;0;7.39495e-21;0.01;0;10.1657;102;0;-1-1;-1
1360;1907;15.6444;-61.1302;-79.5196;8.9861;3039.5;5.52101;0;0;0.1;0.01;0;6.59637;0;0;-1-1;-1
1360;1908;8.39965;140.734;15.0506;8.87714;2930.27;5.48994;0;0;0.1;0.01;0;3.15731;0;0;-1-1;-1
1360;1909;57.8631;-55.4821;-62.8716;12.6204;8419.93;7.58489;0;0;8.01762e-19;0.01;0;8.20372;102;0;-1-1;-1
1360;1910;8.02803;-97.767;-42.9857;2.47358;63.3965;2.3615;0;0;3.86034e-15;0.01;0;6.81286;100;0;-1-1;-1
1360;1911;-87.9782;14.4064;42.9115;2.24119;47.1546;2.1799;0;0;1.08659e-16;0.01;0;5.43751;100;0;-1-1;-1
1360;1916;-104.512;-48.1606;-17.1972;8.84562;2899.17;5.4304;0;0;0.1;0.01;0;6.80924;0;996;-1-1;-1
1360;1917;16.1822;47.6334;62.6475;8.6863;2745.32;5.34605;0;0;0.1;0.01;0;7.67445;0;972;-1-1;-1
1360;1918;-21.3904;-108.656;-9.60896;8.94683;2999.83;5.51801;0;0;0.1;0.01;0;6.38702;0;0;-1-1;-1
1360;1919;-100.514;-40.1272;70.2427;12.4096;8004.92;7.46657;0;0;2.25676e-20;0.01;0;6.42168;102;0;-1-1;-1
1360;1922;-13.5945;-20.1984;3.70594;8.89255;2945.56;5.47851;0;0;0.1;0.01;0;7.40676;0;0;-1-1;-1
1360;1923;13.2466;-17.971;-112.47;8.72057;2777.94;5.35301;0;0;0.1;0.01;0;4.97787;0;1040;-1-1;-1
1360;1927;-3.01244;67.1327;-18.2651;12.3962;7979.12;7.48478;0;0;4.40773e-20;0.01;0;10.2127;102;0;-1-1;-1
1360;1928;76.6782;-103.563;55.6872;8.83155;2885.35;5.43361;0;0;0.1;0.01;0;1.42393;0;0;-1-1;-1
1360;1929;-1.9866;-3.88304;-16.6233;2.21146;45.3029;2.14035;0;0;1.08659e-16;0.01;0;8.19583;100;996;-1-1;-1
1360;1930;42.1686;-84.3835;-8.72083;2.13335;40.6698;2.06724;0;0;2.27875e-17;0.01;0;7.41135;100;958;-1-1;-1
1360;1931;18.169;30.8719;64.8827;12.5635;8306.5;7.59661;0;0;1.0022e-18;0.01;0;11.0883;102;0;-1-1;-1
1360;1934;-12.3273;107.187;-32.3774;12.5699;8319.3;7.59006;0;0;5.13128e-19;0.01;0;9.70049;101;0;-1-1;-1
1360;1935;23.023;-2.739;53.8857;8.81215;2866.38;5.41236;0;0;0.1;0.01;0;8.69024;0;950;-1-1;-1
1360;1936;91.7863;-38.0692;-13.3401;12.2549;7709.35;7.40559;0;0;4.73277e-21;0.01;0;9.38211;102;0;-1-1;-1
1360;1937;57.5543;21.4434;48.9465;12.5615;8302.56;7.56981;0;0;3.8231e-18;0.01;0;9.92033;101;0;-1-1;-1
1360;1938;105.369;-24.9122;45.9859;12.4176;8020.53;7.47601;0;0;8.69272e-17;0.01;0;8.78335;101;1002;-1-1;-1
1360;1942;33.3159;-106.306;79.8469;12.5109;8202.63;7.53448;0;0;1.34513e-19;0.01;0;4.47125;102;976;-1-1;-1
1360;1943;-25.0736;-104.034;4.54556;8.73504;2791.8;5.3551;0;0;0.1;0.01;0;6.67619;0;0;-1-1;-1
1360;1946;24.0016;-19.7729;-14.1555;8.82033;2874.37;5.41986;0;0;0.1;0.01;0;9.24187;0;0;-1-1;-1
1360;1947;-50.9758;74.6807;-55.8677;8.7177;2775.2;5.36137;0;0;0.1;0.01;0;6.64808;0;978;-1-1;-1
1360;1948;-55.9608;49.7658;6.50432;12.4177;8020.75;7.49501;0;0;3.52619e-20;0.01;0;10.4015;102;968;-1-1;-1
1360;1952;-13.8364;-32.3945;-29.9903;8.59258;2657.42;5.26349;0;0;0.1;0.01;0;8.78211;0;0;-1-1;-1
1360;1953;-9.367;-36.6849;84.6042;12.4848;8151.42;7.53859;0;0;4.10502e-19;0.01;0;8.55497;102;976;-1-1;-1
1360;1954;39.4836;-48.6028;12.8375;8.836;2889.72;5.42626;0;0;0.1;0.01;0;7.7185;0;948;-1-1;-1
1360;1955;-108.079;60.7774;30.088;12.5282;8236.63;7.54761;0;0;4.10502e-19;0.01;0;6.31534;102;0;-1-1;-1
1360;1956;-28.9146;-31.7453;38.8113;2.03656;35.3817;1.98396;0;0;3.8231e-18;0.01;0;6.02013;100;0;-1-1;-1
1360;1957;3.36498;34.5901;-96.0394;8.92928;2982.21;5.51212;0;0;0.1;0.01;0;7.0982;0;0;-1-1;-1
1360;1960;-56.0662;33.4724;85.8007;8.80583;2860.22;5.40998;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
1360;1961;7.33798;-126.229;-13.4757;8.97231;3025.53;5.51655;0;0;0.1;0.01;0;5.47868;0;964;-1-1;-1
1360;1962;-67.861;46.2348;-90.9282;8.88674;2939.79;5.46361;0;0;0.1;0.01;0;6.76117;0;0;-1-1;-1
1360;1963;68.314;2.16647;90.6294;12.5049;8190.94;7.50448;0;0;1.34513e-19;0.01;0;9.34269;102;0;-1-1;-1
1360;1964;3.4126;98.5494;-27.4605;8.79976;2854.31;5.40328;0;0;0.1;0.01;0;7.44153;0;0;-1-1;-1
1360;1967;-102.496;43.8075;-20.418;2.182;43.5162;2.12388;0;0;3.56054e-17;0.01;0;6.76832;100;970;-1-1;-1
1360;1968;-86.9154;49.436;47.7341;8.60574;2669.65;5.27613;0;0;0.1;0.01;0;8.01809;0;0;-1-1;-1
1360;1969;-29.0516;-55.8467;12.5835;2.25027;47.73;2.16108;0;0;1.35824e-16;0.01;0;7.05098;100;972;-1-1;-1
1360;1974;-33.1966;74.6509;-14.0935;12.4966;8174.58;7.53096;0;0;1.56594e-18;0.01;0;8.4391;101;982;-1-1;-1
1360;1975;12.3183;-64.9005;86.9527;8.56992;2636.45;5.24695;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
1360;1976;-86.1401;102.385;7.39167;12.591;8361.28;7.58683;0;0;2.44678e-18;0.01;0;5.22774;101;974;-1-1;-1
1360;1977;17.8388;47.346;3.56719;2.37113;55.8411;2.26514;0;0;1.9765e-15;0.01;0;6.98375;100;980;-1-1;-1
1360;1984;136.745;28.3505;-34.757;8.78378;2838.79;5.40431;0;0;0.1;0.01;0;1.95004;0;952;-1-1;-1
1360;1985;65.4346;5.33909;55.4201;12.4549;8093.06;7.50539;0;0;8.01762e-19;0.01;0;10.1442;102;972;-1-1;-1
1360;1986;-98.9715;78.0171;21.0772;12.1786;7566.18;7.36135;0;0;1.93854e-21;0.01;0;5.90143;102;0;-1-1;-1
1360;1988;-82.4097;-41.5726;90.616;12.5458;8271.57;7.56024;0;0;1.25275e-18;0.01;0;7.14844;102;976;-1-1;-1
1360;1989;73.8973;-61.2034;18.3058;8.74295;2799.38;5.37415;0;0;0.1;0.01;0;7.04692;0;976;-1-1;-1
1360;1990;-17.0895;-71.2787;-94.2369;12.3542;7898.37;7.43481;0;0;5.50967e-20;0.01;0;8.22724;102;0;-1-1;-1
1360;1991;-90.6197;-7.78633;-49.9226;8.74412;2800.51;5.37837;0;0;0.1;0.01;0;6.94047;0;0;-1-1;-1
1360;1992;111.523;32.0706;-21.3471;8.60531;2669.24;5.27536;0;0;0.1;0.01;0;7.05371;0;0;-1-1;-1
1360;1993;-75.5834;56.6419;12.8139;8.59236;2657.21;5.28069;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
1360;1994;-83.4884;80.407;29.9433;8.62589;2688.44;5.28898;0;0;0.1;0.01;0;5.9687;0;974;-1-1;-1
1360;1995;-55.4334;89.168;-43.3822;8.69032;2749.14;5.34453;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
1360;1996;-28.1663;-100.764;68.3036;8.61445;2677.75;5.28123;0;0;0.1;0.01;0;6.68971;0;0;-1-1;-1
1360;1999;77.1264;-10.0721;80.2284;8.68592;2744.96;5.35862;0;0;0.1;0.01;0;5.73863;0;982;-1-1;-1
1360;2000;-0.208599;-88.7231;-17.3216;12.2187;7641.2;7.3453;0;0;5.91596e-21;0.01;0;9.31535;102;0;-1-1;-1
1360;2001;-15.8814;-103.482;-72.8514;2.35063;54.4053;2.2397;0;0;1.26496e-15;0.01;0;6.00271;100;0;-1-1;-1
1360;2002;35.4333;-1.61665;-61.7383;8.51691;2587.83;5.21088;0;0;0.1;0.01;0;8.63313;0;0;-1-1;-1
1360;2003;18.662;76.7694;30.5645;8.47454;2549.39;5.18066;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
1360;2004;19.9863;-39.0537;-28.9152;8.50271;2574.9;5.20944;0;0;0.1;0.01;0;8.13219;0;0;-1-1;-1
1360;2005;57.2444;58.3834;-101.875;8.67079;2730.64;5.33809;0;0;0.1;0.01;0;4.52142;0;1006;-1-1;-1
1360;2006;38.2145;63.8803;-4.10977;8.4019;2484.4;5.13492;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
1360;2007;-33.5988;-16.2126;72.8312;2.05469;36.3351;2.00087;0;0;1.823e-17;0.01;0;5.35859;100;0;-1-1;-1
1360;2008;42.6473;-70.6366;93.5179;12.5531;8286.02;7.57901;0;0;2.44678e-18;0.01;0;6.13665;101;964;-1-1;-1
1360;2009;-35.3367;45.9993;-76.2717;2.16161;42.3077;2.09962;0;0;2.84843e-17;0.01;0;6.54446;100;0;-1-1;-1
1360;2011;19.917;-30.1091;-83.247;8.69848;2756.88;5.34168;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
1360;2012;5.56974;-63.2121;122.517;12.2199;7643.47;7.35168;0;0;5.91596e-21;0.01;0;4.54358;102;946;-1-1;-1
1360;2013;65.9685;-9.26466;-82.7297;1.96232;31.6517;1.92474;0;0;3.28402e-19;0.01;0;8.19085;100;972;-1-1;-1
1360;2016;-100.663;-82.2306;9.97855;8.65576;2716.47;5.31034;0;0;0.1;0.01;0;3.08055;0;982;-1-1;-1
1360;2017;65.0754;6.50236;-97.6808;8.67875;2738.17;5.336;0;0;0.1;0.01;0;5.17854;0;974;-1-1;-1
1360;2018;2.11791;77.2842;6.75098;8.69837;2756.78;5.33683;0;0;0.1;0.01;0;9.27674;0;0;-1-1;-1
1360;2019;-100.322;-2.36331;46.7385;8.87041;2923.61;5.44503;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
1360;2025;-25.2263;-49.1186;-36.6382;8.56054;2627.8;5.2591;0;0;0.1;0.01;0;8.77966;0;0;-1-1;-1
1360;2026;-77.7703;-5.74117;34.965;8.68201;2741.26;5.33612;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
1360;2027;55.0406;88.8852;-41.2811;12.1894;7586.36;7.35031;0;0;2.25676e-20;0.01;0;7.39932;102;0;-1-1;-1
1360;2030;34.3938;-108.988;-66.6152;8.55659;2624.16;5.25371;0;0;0.1;0.01;0;3.50381;0;0;-1-1;-1
1360;2031;-13.4304;-35.6234;61.5912;2.21084;45.2646;2.1452;0;0;5.56334e-17;0.01;0;7.71619;100;984;-1-1;-1
