Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1453;10.0373;-69.1591;-20.8921;8.26052;2361.08;4.99145;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
440;1454;0.699788;54.8634;59.9905;8.24074;2344.16;4.9858;0;0;0.1;0.01;0;7.3852;0;0;-1-1;-1
440;1455;25.4033;-77.645;15.8154;8.21456;2321.89;4.97334;0;0;0.1;0.01;0;5.95257;0;0;-1-1;-1
440;1456;21.9067;57.215;81.8359;8.22544;2331.13;4.97417;0;0;0.1;0.01;0;4.32844;0;0;-1-1;-1
440;1457;16.5172;22.4661;45.9283;8.22591;2331.53;4.97264;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
440;1458;-45.1619;-91.2889;13.8178;8.23753;2341.42;4.97844;0;0;0.1;0.01;0;4.33345;0;0;-1-1;-1
440;1459;-58.7234;77.524;23.8738;8.21583;2322.97;4.96879;0;0;0.1;0.01;0;4.78328;1;0;-1-1;-1
440;1460;22.0808;20.9721;6.76421;8.20722;2315.67;4.96585;0;0;0.1;0.01;0;6.64162;1;0;-1-1;-1
440;1461;56.0641;-30.4603;21.5606;8.2076;2315.99;4.9682;0;0;0.1;0.01;0;6.87833;1;0;-1-1;-1
440;1462;-57.1539;-6.22249;48.4225;8.2118;2319.55;4.96649;0;0;0.1;0.01;0;6.32677;1;0;-1-1;-1
440;1463;-19.3986;-13.584;15.4777;8.23758;2341.47;4.97858;0;0;0.1;0.01;0;6.57739;1;0;-1-1;-1
440;1464;-13.7256;-3.65479;-69.5125;8.20339;2312.43;4.96352;0;0;0.1;0.01;0;5.51292;1;0;-1-1;-1
440;1465;-80.8528;-24.1312;-31.3101;8.20024;2309.77;4.9638;0;0;0.1;0.01;0;5.57014;1;0;-1-1;-1
440;1466;34.3225;15.5894;-69.2175;8.24287;2345.98;4.98323;0;0;0.1;0.01;0;6.69456;1;0;-1-1;-1
440;1467;23.4108;83.9226;-29.7037;8.19805;2307.92;4.95988;0;0;0.1;0.01;0;6.18535;1;0;-1-1;-1
440;1468;-68.275;62.7837;-26.6949;8.19985;2309.44;4.96162;0;0;0.1;0.01;0;5.2078;1;0;-1-1;-1
440;1469;41.6596;57.1145;-13.0558;8.20804;2316.36;4.96721;0;0;0.1;0.01;0;7.36298;1;0;-1-1;-1
440;1470;-40.3441;71.7836;57.8903;8.22003;2326.53;4.97421;0;0;0.1;0.01;0;3.75696;1;0;-1-1;-1
440;1471;-18.2046;-91.2474;1.75256;8.20849;2316.74;4.96722;0;0;0.1;0.01;0;4.80034;1;0;-1-1;-1
440;1472;-12.5885;-54.4155;-17.8395;8.21209;2319.79;4.96595;0;0;0.1;0.01;0;7.55321;1;0;-1-1;-1
440;1473;58.0913;-65.592;-9.01476;8.2154;2322.6;4.9703;0;0;0.1;0.01;0;6.85979;1;0;-1-1;-1
440;1474;-63.5642;22.5357;66.9015;8.22205;2328.25;4.97251;0;0;0.1;0.01;0;4.97778;1;0;-1-1;-1
440;1475;46.4786;11.252;61.4582;8.19934;2309.01;4.95696;0;0;0.1;0.01;0;5.86442;1;0;-1-1;-1
440;1476;30.259;-8.35825;-68.0843;8.21071;2318.62;4.96788;0;0;0.1;0.01;0;5.01412;1;0;-1-1;-1
440;1477;-24.7234;16.185;17.4284;8.21535;2322.56;4.96706;0;0;0.1;0.01;0;7.49043;1;0;-1-1;-1
440;1478;-18.5109;23.5749;35.403;8.19981;2309.41;4.96277;0;0;0.1;0.01;0;7.05367;1;0;-1-1;-1
440;1479;30.8365;-42.3852;-12.0413;8.19329;2303.9;4.96168;0;0;0.1;0.01;0;7.36623;1;0;-1-1;-1
440;1480;72.5864;9.6543;-56.1478;8.21047;2318.43;4.96701;0;0;0.1;0.01;0;5.23954;1;0;-1-1;-1
440;1481;57.4951;-50.9577;59.7142;8.20144;2310.78;4.96436;0;0;0.1;0.01;0;5.18255;1;0;-1-1;-1
440;1482;101.204;13.5625;1.87889;8.21241;2320.07;4.9675;0;0;0.1;0.01;0;4.57188;1;0;-1-1;-1
440;1483;-75.2393;-52.1492;-10.6299;8.20793;2316.27;4.96615;0;0;0.1;0.01;0;6.86027;1;0;-1-1;-1
440;1484;-45.8716;-58.7625;31.9985;8.19756;2307.51;4.96554;0;0;0.1;0.01;0;6.7423;1;0;-1-1;-1
440;1485;-39.5269;-5.62306;-7.35358;8.18841;2299.78;4.96217;0;0;0.1;0.01;0;6.06087;1;0;-1-1;-1
440;1486;-19.0072;13.339;-56.6997;8.19018;2301.28;4.95724;0;0;0.1;0.01;0;6.82947;1;0;-1-1;-1
440;1487;-11.1773;67.6663;-42.1497;8.19152;2302.4;4.9608;0;0;0.1;0.01;0;7.59986;1;0;-1-1;-1
440;1488;-101.819;-29.5202;2.96094;8.18828;2299.68;4.95828;0;0;0.1;0.01;0;3.39778;1;0;-1-1;-1
440;1489;-70.9257;53.6976;7.04034;8.19075;2301.76;4.96725;0;0;0.1;0.01;0;6.8211;1;0;-1-1;-1
440;1490;38.3183;34.092;49.1476;8.19851;2308.31;4.95839;0;0;0.1;0.01;0;6.89776;1;0;-1-1;-1
440;1491;57.1549;16.9394;1.83119;8.21112;2318.97;4.96525;0;0;0.1;0.01;0;6.3176;1;0;-1-1;-1
440;1492;-12.3151;-29.1699;-35.1203;8.21101;2318.88;4.97026;0;0;0.1;0.01;0;6.89748;1;0;-1-1;-1
440;1493;51.009;-44.5662;-32.6758;8.22029;2326.75;4.96793;0;0;0.1;0.01;0;5.49685;1;0;-1-1;-1
440;1495;3.15023;60.1513;-9.07233;8.19308;2303.72;4.95899;0;0;0.1;0.01;0;6.65291;1;0;-1-1;-1
440;1496;1.43025;-24.1591;-36.2235;8.20819;2316.49;4.9647;0;0;0.1;0.01;0;7.26302;1;0;-1-1;-1
440;1497;44.2422;45.5026;-18.0602;8.19055;2301.59;4.95895;0;0;0.1;0.01;0;6.61042;1;0;-1-1;-1
440;1498;28.686;-9.07627;48.6088;8.19842;2308.23;4.96479;0;0;0.1;0.01;0;7.08208;1;0;-1-1;-1
440;1499;-37.2342;18.0087;-28.8067;8.20233;2311.54;4.96235;0;0;0.1;0.01;0;6.22616;1;0;-1-1;-1
440;1500;11.8453;-70.4391;-6.56045;8.19717;2307.18;4.95974;0;0;0.1;0.01;0;6.1129;1;0;-1-1;-1
440;1501;-41.8753;-38.0819;14.7362;8.20744;2315.85;4.96748;0;0;0.1;0.01;0;6.91781;1;0;-1-1;-1
440;1502;43.223;-66.2376;-16.3752;8.2071;2315.57;4.96691;0;0;0.1;0.01;0;6.28296;1;0;-1-1;-1
440;1503;12.0242;-76.9021;5.64937;8.22047;2326.91;4.97154;0;0;0.1;0.01;0;6.86612;1;0;-1-1;-1
440;1504;-25.7617;-25.4211;15.1579;8.21408;2321.48;4.96768;0;0;0.1;0.01;0;6.75648;1;0;-1-1;-1
440;1505;11.7952;-53.0002;19.9876;8.21968;2326.24;4.97258;0;0;0.1;0.01;0;7.6376;1;0;-1-1;-1
440;1506;-5.75891;13.0958;46.6133;8.18832;2299.71;4.95851;0;0;0.1;0.01;0;6.90491;1;0;-1-1;-1
440;1507;10.9839;-42.7253;-30.5405;8.21565;2322.82;4.97184;0;0;0.1;0.01;0;7.34332;1;0;-1-1;-1
440;1508;-28.9917;29.154;-37.3924;8.18586;2297.64;4.95965;0;0;0.1;0.01;0;6.80475;1;0;-1-1;-1
440;1509;-41.5809;4.60557;82.7786;8.19952;2309.16;4.96624;0;0;0.1;0.01;0;5.18124;1;0;-1-1;-1
440;1510;32.0398;59.7392;-37.9217;8.18954;2300.74;4.95629;0;0;0.1;0.01;0;5.55209;1;0;-1-1;-1
440;1511;56.748;40.3047;-17.4294;8.21273;2320.34;4.96792;0;0;0.1;0.01;0;6.42084;1;0;-1-1;-1
440;1512;-55.6527;-58.1878;21.7096;8.19574;2305.96;4.96029;0;0;0.1;0.01;0;6.56549;1;0;-1-1;-1
440;1513;45.5065;-37.8957;25.592;8.1957;2305.94;4.96455;0;0;0.1;0.01;0;6.96984;1;0;-1-1;-1
440;1514;-30.8392;-91.5802;-12.5638;8.21639;2323.44;4.97337;0;0;0.1;0.01;0;4.91381;1;0;-1-1;-1
440;1515;-55.5896;5.95378;79.7267;8.17579;2289.17;4.94838;0;0;0.1;0.01;0;4.68307;1;0;-1-1;-1
440;1516;26.7582;0.176654;1.05994;8.19896;2308.69;4.96304;0;0;0.1;0.01;0;6.4912;1;0;-1-1;-1
440;1517;-6.86569;-14.2207;90.4571;8.19912;2308.82;4.96237;0;0;0.1;0.01;0;5.75597;1;0;-1-1;-1
440;1518;-7.34215;-73.5614;-32.507;8.18887;2300.17;4.95914;0;0;0.1;0.01;0;5.98878;1;0;-1-1;-1
440;1519;-23.287;-87.7178;-56.9227;8.2061;2314.72;4.96231;0;0;0.1;0.01;0;2.831;1;0;-1-1;-1
440;1520;28.4587;71.419;-30.2959;8.19454;2304.95;4.96489;0;0;0.1;0.01;0;6.0994;1;0;-1-1;-1
440;1521;-1.70892;-8.03177;52.6631;8.19602;2306.2;4.95999;0;0;0.1;0.01;0;7.54105;1;0;-1-1;-1
440;1522;-46.0716;-68.8079;-44.6105;8.19544;2305.71;4.95944;0;0;0.1;0.01;0;6.12955;1;0;-1-1;-1
440;1523;-74.0646;-17.1898;-68.2078;8.18673;2298.37;4.95726;0;0;0.1;0.01;0;4.35282;1;0;-1-1;-1
440;1524;31.0629;-81.2989;-15.4745;8.1876;2299.1;4.96388;0;0;0.1;0.01;0;5.30372;1;0;-1-1;-1
440;1525;-38.1581;52.0973;63.2405;8.19425;2304.71;4.96173;0;0;0.1;0.01;0;4.72025;1;0;-1-1;-1
440;1526;-62.3431;-55.0124;-16.0244;8.18187;2294.28;4.9564;0;0;0.1;0.01;0;6.20323;1;0;-1-1;-1
440;1527;3.14744;-19.4718;49.226;8.17191;2285.91;4.95372;0;0;0.1;0.01;0;6.7465;1;0;-1-1;-1
440;1528;-87.7123;-9.80755;5.27363;8.1939;2304.42;4.96487;0;0;0.1;0.01;0;6.08267;1;0;-1-1;-1
440;1529;-50.047;45.51;58.8085;8.19728;2307.27;4.96344;0;0;0.1;0.01;0;5.755;1;0;-1-1;-1
440;1530;18.8556;-10.3088;-43.5934;8.1884;2299.77;4.95541;0;0;0.1;0.01;0;5.90015;1;0;-1-1;-1
440;1531;-56.5814;-37.8669;-77.8341;8.18568;2297.48;4.95704;0;0;0.1;0.01;0;2.9103;1;0;-1-1;-1
440;1532;-7.83863;-14.9345;-26.7667;8.18493;2296.86;4.95871;0;0;0.1;0.01;0;7.53699;1;0;-1-1;-1
440;1533;-77.8744;-19.5178;-18.5277;8.18577;2297.56;4.95489;0;0;0.1;0.01;0;6.17458;1;0;-1-1;-1
440;1534;-1.36899;40.9796;-72.3247;8.18737;2298.91;4.95752;0;0;0.1;0.01;0;6.89731;1;0;-1-1;-1
440;1535;4.19452;85.6422;-59.1813;8.17145;2285.52;4.95068;0;0;0.1;0.01;0;4.38825;1;0;-1-1;-1
440;1536;11.2157;83.7372;33.5667;8.19763;2307.56;4.959;0;0;0.1;0.01;0;4.86357;1;0;-1-1;-1
440;1538;19.8915;-1.67854;-11.5277;8.18129;2293.8;4.9574;0;0;0.1;0.01;0;7.41748;1;0;-1-1;-1
440;1539;-46.632;-41.0498;-30.8309;8.17065;2284.85;4.95003;0;0;0.1;0.01;0;7.01935;1;0;-1-1;-1
440;1540;53.785;2.21081;19.9738;8.19124;2302.17;4.95176;0;0;0.1;0.01;0;5.44924;1;0;-1-1;-1
440;1541;11.5996;-84.496;-5.86224;8.17904;2291.9;4.95627;0;0;0.1;0.01;0;6.20771;1;0;-1-1;-1
440;1542;6.76057;-19.2368;6.2953;8.20685;2315.36;4.96656;0;0;0.1;0.01;0;6.35795;1;0;-1-1;-1
440;1543;-87.4934;-24.5337;-49.7892;8.17092;2285.08;4.94847;0;0;0.1;0.01;0;4.65139;1;0;-1-1;-1
440;1544;72.4403;44.3256;1.4541;8.18093;2293.49;4.95237;0;0;0.1;0.01;0;6.0209;1;0;-1-1;-1
440;1545;-86.7475;-24.8886;25.7481;8.18816;2299.57;4.96028;0;0;0.1;0.01;0;5.05945;1;0;-1-1;-1
440;1546;-74.9926;-69.9144;16.5428;8.19034;2301.41;4.96454;0;0;0.1;0.01;0;4.15615;1;0;-1-1;-1
440;1547;-35.0174;44.0632;-37.1649;8.20625;2314.85;4.96844;0;0;0.1;0.01;0;6.49844;1;0;-1-1;-1
440;1548;-51.9007;-21.7917;76.2264;8.17333;2287.1;4.94701;0;0;0.1;0.01;0;6.33323;1;0;-1-1;-1
440;1549;-13.7599;-18.4097;78.7572;8.17471;2288.26;4.9556;0;0;0.1;0.01;0;6.42367;1;0;-1-1;-1
440;1550;-41.0147;36.6088;-8.98877;8.17147;2285.54;4.95783;0;0;0.1;0.01;0;7.48706;1;0;-1-1;-1
440;1551;-23.5226;14.8484;-81.809;8.18123;2293.75;4.95347;0;0;0.1;0.01;0;5.34091;1;0;-1-1;-1
440;1552;50.9041;31.1907;-44.2279;8.19831;2308.14;4.96525;0;0;0.1;0.01;0;6.90802;1;0;-1-1;-1
440;1553;33.5222;82.2715;49.544;8.1848;2296.75;4.96399;0;0;0.1;0.01;0;4.71488;1;0;-1-1;-1
440;1554;-99.019;45.4681;-14.1761;8.17103;2285.18;4.95077;0;0;0.1;0.01;0;2.11217;1;0;-1-1;-1
440;1555;27.9917;-57.7557;40.329;8.2116;2319.38;4.9724;0;0;0.1;0.01;0;6.00232;1;0;-1-1;-1
440;1556;-6.90807;-36.6969;4.0864;8.1845;2296.49;4.95905;0;0;0.1;0.01;0;6.29177;1;0;-1-1;-1
440;1557;15.3017;64.7991;63.2693;8.17336;2287.13;4.95709;0;0;0.1;0.01;0;4.65312;1;0;-1-1;-1
440;1559;-67.4878;-73.8749;33.7336;8.19594;2306.13;4.96427;0;0;0.1;0.01;0;2.26389;1;0;-1-1;-1
440;1560;-78.5241;27.2586;27.0457;8.19018;2301.27;4.95571;0;0;0.1;0.01;0;6.31852;1;0;-1-1;-1
440;1561;22.8737;-73.3706;-22.7011;8.2014;2310.75;4.96262;0;0;0.1;0.01;0;5.84281;1;0;-1-1;-1
440;1562;-16.0069;-59.0031;-48.8455;8.1802;2292.87;4.95411;0;0;0.1;0.01;0;6.63454;1;0;-1-1;-1
440;1563;92.4578;27.326;15.7587;8.17894;2291.82;4.9562;0;0;0.1;0.01;0;5.83516;1;0;-1-1;-1
440;1564;28.1144;-47.1237;-77.6351;8.1838;2295.9;4.95659;0;0;0.1;0.01;0;3.75767;1;0;-1-1;-1
440;1565;25.3027;31.1334;-26.3991;8.19721;2307.21;4.96181;0;0;0.1;0.01;0;7.40434;1;0;-1-1;-1
440;1566;-14.6913;-20.2272;-71.1843;8.16472;2279.88;4.94859;0;0;0.1;0.01;0;5.74055;1;0;-1-1;-1
440;1567;22.6823;37.0823;31.9572;8.17091;2285.07;4.9534;0;0;0.1;0.01;0;6.522;1;0;-1-1;-1
440;1568;-53.2721;-22.1378;-37.6117;8.16281;2278.28;4.9499;0;0;0.1;0.01;0;6.64759;1;0;-1-1;-1
440;1569;-83.0835;70.4291;11.6932;8.17803;2291.05;4.95553;0;0;0.1;0.01;0;2.21756;1;0;-1-1;-1
440;1570;99.3174;-0.234236;4.41702;8.16309;2278.52;4.95122;0;0;0.1;0.01;0;5.28462;1;0;-1-1;-1
440;1572;-28.234;-11.1131;79.6524;8.16989;2284.22;4.94945;0;0;0.1;0.01;0;6.06939;1;0;-1-1;-1
440;1573;19.388;-1.9998;-54.3212;8.17224;2286.19;4.95599;0;0;0.1;0.01;0;5.98705;1;0;-1-1;-1
440;1574;-1.94005;-83.9064;-25.6564;8.17399;2287.66;4.95282;0;0;0.1;0.01;0;5.55842;1;0;-1-1;-1
440;1575;-57.0133;46.0464;-15.302;8.16054;2276.38;4.94965;0;0;0.1;0.01;0;5.85618;1;0;-1-1;-1
440;1576;72.5995;-40.8359;30.5988;8.16827;2282.86;4.95204;0;0;0.1;0.01;0;6.30667;1;0;-1-1;-1
440;1577;-42.3484;-62.7129;-33.7395;8.15341;2270.42;4.94095;0;0;0.1;0.01;0;5.94481;1;0;-1-1;-1
440;1578;-21.6857;76.0759;-32.5981;8.18094;2293.5;4.95895;0;0;0.1;0.01;0;6.63899;1;0;-1-1;-1
440;1579;-55.3712;-35.6554;49.0911;8.1658;2280.79;4.94681;0;0;0.1;0.01;0;5.89006;1;0;-1-1;-1
440;1580;-78.1831;-4.14801;34.29;8.15714;2273.54;4.94727;0;0;0.1;0.01;0;7.07935;1;0;-1-1;-1
440;1581;-24.4986;-44.647;-47.4424;8.14986;2267.46;4.9421;0;0;0.1;0.01;0;6.5252;1;0;-1-1;-1
440;1582;3.66606;-54.8143;-38.5066;8.1897;2300.87;4.95759;0;0;0.1;0.01;0;6.70077;1;0;-1-1;-1
440;1583;57.9713;-41.4733;48.9964;8.16756;2282.27;4.95388;0;0;0.1;0.01;0;6.79309;1;0;-1-1;-1
440;1584;-34.2961;45.3371;-76.544;8.16654;2281.41;4.95563;0;0;0.1;0.01;0;5.15799;1;0;-1-1;-1
440;1585;-44.0705;-45.2025;67.0761;8.17331;2287.08;4.95013;0;0;0.1;0.01;0;5.30816;1;0;-1-1;-1
440;1586;-81.0183;-29.3984;-10.5689;8.17436;2287.96;4.95988;0;0;0.1;0.01;0;5.97919;1;0;-1-1;-1
440;1587;-35.9187;-54.0268;-53.9228;8.15441;2271.26;4.95092;0;0;0.1;0.01;0;6.94877;1;0;-1-1;-1
440;1588;34.6328;-29.0905;22.2709;8.18707;2298.65;4.95656;0;0;0.1;0.01;0;6.78527;1;0;-1-1;-1
440;1589;11.1197;-24.7706;-57.216;8.16386;2279.16;4.95315;0;0;0.1;0.01;0;6.98983;1;0;-1-1;-1
440;1590;41.7909;-9.28798;48.4076;8.15937;2275.4;4.95084;0;0;0.1;0.01;0;6.32418;1;0;-1-1;-1
440;1591;69.7659;-26.1033;-54.8471;8.18256;2294.86;4.94944;0;0;0.1;0.01;0;5.72492;1;0;-1-1;-1
440;1592;37.5489;-25.6621;3.87393;8.20344;2312.48;4.96612;0;0;0.1;0.01;0;6.81773;1;0;-1-1;-1
440;1593;-31.5395;58.8487;-39.4481;8.18158;2294.04;4.95862;0;0;0.1;0.01;0;6.23346;1;0;-1-1;-1
440;1594;5.42093;6.6851;88.7391;8.16552;2280.56;4.95075;0;0;0.1;0.01;0;5.75823;1;0;-1-1;-1
440;1595;-29.195;-81.588;-38.8439;8.17657;2289.83;4.95329;0;0;0.1;0.01;0;6.26859;1;0;-1-1;-1
440;1596;39.825;-1.55011;7.58261;8.17047;2284.7;4.95515;0;0;0.1;0.01;0;5.8305;1;0;-1-1;-1
440;1597;10.5218;-56.4873;-26.3642;8.15542;2272.1;4.94826;0;0;0.1;0.01;0;6.37177;1;0;-1-1;-1
440;1598;-7.75592;0.944979;33.6766;8.16882;2283.32;4.95444;0;0;0.1;0.01;0;7.45785;1;0;-1-1;-1
440;1599;34.3288;33.3909;-7.55854;8.15445;2271.29;4.95138;0;0;0.1;0.01;0;6.87726;1;0;-1-1;-1
440;1600;41.6885;-45.4373;69.7933;8.16302;2278.46;4.95197;0;0;0.1;0.01;0;5.14254;1;0;-1-1;-1
440;1601;-33.977;43.1888;73.4265;8.1626;2278.11;4.94423;0;0;0.1;0.01;0;4.53487;1;0;-1-1;-1
440;1602;-41.0778;54.5634;-31.49;8.15591;2272.51;4.94751;0;0;0.1;0.01;0;6.02775;1;0;-1-1;-1
440;1603;42.2063;-46.4537;-16.8424;8.1761;2289.43;4.95424;0;0;0.1;0.01;0;5.57333;1;0;-1-1;-1
440;1604;88.5321;3.94092;-26.8385;8.16883;2283.33;4.95202;0;0;0.1;0.01;0;5.22722;1;0;-1-1;-1
440;1607;-27.7812;13.6898;-13.5878;8.18665;2298.3;4.96192;0;0;0.1;0.01;0;6.57018;1;0;-1-1;-1
440;1608;39.9791;-5.85054;35.5532;8.14637;2264.55;4.94475;0;0;0.1;0.01;0;5.70244;1;0;-1-1;-1
440;1609;17.9156;25.8266;-37.4991;8.16162;2277.28;4.94787;0;0;0.1;0.01;0;7.28401;1;0;-1-1;-1
440;1610;-72.6294;33.7445;51.9953;8.15379;2270.74;4.94885;0;0;0.1;0.01;0;3.32283;1;0;-1-1;-1
440;1611;0.195296;-20.7441;-13.6684;8.1522;2269.41;4.9432;0;0;0.1;0.01;0;6.87773;1;0;-1-1;-1
440;1612;-79.5634;-22.3113;37.1447;8.16253;2278.05;4.94563;0;0;0.1;0.01;0;5.65503;1;0;-1-1;-1
440;1613;39.423;45.8776;-58.7511;8.15496;2271.72;4.94225;0;0;0.1;0.01;0;6.0572;1;0;-1-1;-1
440;1614;60.5188;61.2637;42.1501;8.14414;2262.69;4.93601;0;0;0.1;0.01;0;6.03177;1;0;-1-1;-1
440;1615;-18.2387;-5.41238;35.0857;8.17138;2285.46;4.9546;0;0;0.1;0.01;0;7.20867;1;0;-1-1;-1
440;1616;-0.367115;-68.4713;-58.7074;8.14739;2265.4;4.93559;0;0;0.1;0.01;0;4.90653;1;0;-1-1;-1
440;1617;-62.6369;-25.3953;-69.0615;8.16459;2279.78;4.95633;0;0;0.1;0.01;0;6.27162;1;0;-1-1;-1
440;1618;-12.5013;33.5898;-68.2146;8.13825;2257.78;4.93808;0;0;0.1;0.01;0;7.34296;1;0;-1-1;-1
440;1619;0.715156;-45.2342;51.6241;8.18067;2293.27;4.96068;0;0;0.1;0.01;0;6.99571;1;0;-1-1;-1
440;1620;-3.62695;34.5585;-24.7215;8.17117;2285.29;4.9531;0;0;0.1;0.01;0;6.81228;1;0;-1-1;-1
440;1621;57.3462;66.8851;5.9676;8.14037;2259.55;4.93696;0;0;0.1;0.01;0;4.30124;1;0;-1-1;-1
440;1622;15.1142;-18.6993;21.9323;8.16877;2283.27;4.94977;0;0;0.1;0.01;0;6.36992;1;0;-1-1;-1
440;1623;-41.2004;-5.14999;-43.3158;8.14964;2267.27;4.94547;0;0;0.1;0.01;0;7.35629;1;0;-1-1;-1
440;1624;19.8751;90.955;15.098;8.14351;2262.16;4.9405;0;0;0.1;0.01;0;5.07847;1;0;-1-1;-1
440;1625;-25.9991;32.6198;77.2064;8.1675;2282.22;4.94855;0;0;0.1;0.01;0;5.14;1;0;-1-1;-1
440;1626;-32.6603;-39.4445;-25.514;8.1713;2285.4;4.95649;0;0;0.1;0.01;0;7.6353;1;0;-1-1;-1
440;1627;-30.2194;47.6705;-17.8897;8.13479;2254.9;4.93951;0;0;0.1;0.01;0;6.60445;1;0;-1-1;-1
440;1628;-27.0941;49.5033;48.5593;8.14691;2265;4.94022;0;0;0.1;0.01;0;5.94532;1;0;-1-1;-1
440;1629;18.8914;65.5507;6.75944;8.15258;2269.72;4.94197;0;0;0.1;0.01;0;6.65197;1;0;-1-1;-1
440;1631;-6.44196;-26.8191;-77.7029;8.15795;2274.21;4.94625;0;0;0.1;0.01;0;6.30579;1;0;-1-1;-1
440;1632;52.3704;36.0933;-27.7357;8.17541;2288.85;4.95573;0;0;0.1;0.01;0;5.48295;1;0;-1-1;-1
440;1633;-7.56242;42.0977;32.8707;8.1463;2264.49;4.94432;0;0;0.1;0.01;0;6.95915;1;0;-1-1;-1
440;1634;16.6958;-12.4811;72.2916;8.14792;2265.84;4.93702;0;0;0.1;0.01;0;6.55198;1;0;-1-1;-1
440;1635;3.93439;42.2563;-10.0196;8.16105;2276.81;4.94969;0;0;0.1;0.01;0;6.51423;1;0;-1-1;-1
