Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1663;16.416;31.2904;42.5156;12.2914;7778.4;7.4294;0;0;1.26496e-15;0.01;0;10.7349;101;936;-1-1;-1
1240;1664;-5.32518;41.7928;-4.99965;8.66792;2727.93;5.32917;0;0;0.1;0.01;0;7.18276;0;970;-1-1;-1
1240;1665;22.926;11.3223;-35.2893;1.73985;22.0611;1.72168;0;0;7.94027e-22;0.01;0;9.26475;100;0;-1-1;-1
1240;1666;29.5352;15.3891;-25.7593;12.0954;7412.16;7.30842;0;0;2.30094e-14;0.01;0;10.6642;101;0;-1-1;-1
1240;1667;-14.7983;65.3113;30.7397;12.0973;7415.79;7.31056;0;0;3.34832e-13;0.01;0;8.96522;101;964;-1-1;-1
1240;1668;96.3824;-2.49078;1.32923;2.79812;91.7672;2.56473;0;0;3.89795e-12;0.01;0;5.97365;100;0;-1-1;-1
1240;1669;28.8464;-89.2427;-81.3259;2.8634;98.3408;2.61529;0;0;9.51648e-12;0.01;0;4.72441;100;974;-1-1;-1
1240;1670;-53.3934;26.3733;32.3843;8.69152;2750.27;5.33707;0;0;0.1;0.01;0;8.32817;0;966;-1-1;-1
1240;1675;60.68;-11.4285;-13.2294;8.60128;2665.49;5.26832;0;0;0.1;0.01;0;8.15607;0;976;-1-1;-1
1240;1676;20.4703;71.2505;75.3085;8.51619;2587.17;5.21392;0;0;0.1;0.01;0;6.56627;0;1036;-1-1;-1
1240;1677;-30.2427;-50.7449;-0.146751;11.9988;7235.99;7.24541;0;0;1.99575e-12;0.01;0;10.4993;101;0;-1-1;-1
1240;1678;32.2868;-73.1533;-48.5544;11.6708;6658.7;7.05928;0;0;3.38093e-10;0.01;0;9.79398;101;990;-1-1;-1
1240;1679;-12.8519;89.9598;-7.82047;3.10087;124.894;2.74387;0;0;1.10786e-10;0.01;0;5.8733;100;0;-1-1;-1
1240;1680;34.5921;2.53516;47.9006;8.49012;2563.48;5.20363;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
1240;1681;81.5083;17.8203;-34.5823;8.57272;2639.03;5.24806;0;0;0.1;0.01;0;6.57068;0;974;-1-1;-1
1240;1682;90.824;51.3729;-46.8417;12.0743;7373.46;7.28663;0;0;1.09718e-13;0.01;0;7.11554;101;982;-1-1;-1
1240;1683;-9.244;17.527;26.9312;8.59488;2659.55;5.2858;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
1240;1684;-22.6629;-52.1037;-38.1031;2.79516;91.4766;2.56536;0;0;4.87244e-12;0.01;0;5.96442;100;994;-1-1;-1
1240;1686;-38.0927;17.7103;97.1698;8.38983;2473.71;5.12249;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
1240;1687;23.0266;-1.28567;-95.4302;8.51046;2581.95;5.22157;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
1240;1688;90.1349;2.92249;-24.394;8.43297;2512.06;5.15223;0;0;0.1;0.01;0;6.4207;0;966;-1-1;-1
1240;2659;-57.6607;-2.2867;-36.1037;9.27326;3340.31;5.70565;0;0;0.1;0.01;0;7.67774;0;1012;-1-1;-1
1240;2694;6.72459;71.9765;67.0159;9.47107;3558.66;5.70012;0;0;2.32336e-11;0.01;0;8.01037;101;0;-1-1;-1
1240;1691;106.183;-4.45468;-76.6186;12.1528;7518.3;7.33608;0;0;2.67865e-13;0.01;0;4.2078;101;0;-1-1;-1
1240;2823;20.2374;32.4459;-22.5617;9.44148;3525.41;5.69311;0;0;7.09033e-11;0.01;0;8.742;101;0;-1-1;-1
1240;1693;33.3226;98.3203;-58.415;8.38352;2468.13;5.11317;0;0;0.1;0.01;0;4.35451;0;0;-1-1;-1
1240;1694;-49.3132;-58.9509;-92.0605;8.55305;2620.91;5.22548;0;0;0.1;0.01;0;5.4363;0;984;-1-1;-1
1240;1695;37.8591;51.038;67.138;12.1456;7504.88;7.33224;0;0;3.59523e-14;0.01;0;6.92258;101;0;-1-1;-1
1240;1696;-8.3909;89.3004;-72.2561;12.1709;7551.94;7.36974;0;0;7.02193e-14;0.01;0;7.38056;101;976;-1-1;-1
1240;1697;80.2138;72.3838;-55.7222;12.1857;7579.58;7.35956;0;0;1.4726e-14;0.01;0;6.63038;101;956;-1-1;-1
1240;1698;32.1676;-56.7343;-48.2917;8.51288;2584.16;5.21311;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
1240;1699;8.73261;24.2561;3.16652;11.8775;7018.77;7.18736;0;0;6.09055e-12;0.01;0;9.86262;101;0;-1-1;-1
1240;1700;59.4284;-26.0068;-17.6519;8.39361;2477.05;5.12172;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
1240;1701;-78.7399;-20.8251;23.8451;11.8004;6883.08;7.13665;0;0;2.32336e-11;0.01;0;8.71273;101;0;-1-1;-1
1240;1702;-4.79694;-83.3285;62.0495;8.38786;2471.96;5.11938;0;0;0.1;0.01;0;7.0632;0;0;-1-1;-1
1240;1703;19.2287;-19.8186;-51.7877;8.28386;2381.15;5.02314;0;0;0.1;0.01;0;8.24698;0;978;-1-1;-1
1240;1704;-25.2998;68.9025;2.09907;12.0716;7368.53;7.27608;0;0;8.1746e-13;0.01;0;9.2866;101;976;-1-1;-1
1240;1705;58.0392;44.7032;-58.9519;11.9255;7104.26;7.21671;0;0;6.09055e-12;0.01;0;7.36382;101;970;-1-1;-1
1240;1706;22.4433;14.0052;50.3987;12.0201;7274.69;7.27059;0;0;5.61754e-14;0.01;0;10.445;101;0;-1-1;-1
1240;1707;104.923;-44.8725;-56.1051;8.46956;2544.9;5.19159;0;0;0.1;0.01;0;4.60963;0;980;-1-1;-1
1240;1708;-68.2521;11.4241;-29.4329;2.63337;76.493;2.47593;0;0;2.67865e-13;0.01;0;5.05874;100;0;-1-1;-1
1240;1709;-9.33671;70.8086;46.2822;8.52788;2597.84;5.23041;0;0;0.1;0.01;0;6.28043;0;980;-1-1;-1
1240;1710;24.2045;1.83356;45.8361;2.92161;104.461;2.65156;0;0;1.18956e-11;0.01;0;6.68449;100;0;-1-1;-1
1240;1711;-125.586;-44.0481;-10.7195;8.24975;2351.86;4.99931;0;0;0.1;0.01;0;3.85302;0;966;-1-1;-1
1240;1712;69.7115;14.5851;-24.607;8.6445;2705.88;5.29506;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
1240;1713;-62.12;27.0879;36.7791;2.47082;63.1848;2.31992;0;0;3.59523e-14;0.01;0;5.2517;100;0;-1-1;-1
1240;1714;13.1545;-117.338;-7.63511;3.23048;141.218;2.81313;0;0;5.28271e-10;0.01;0;4.99811;100;974;-1-1;-1
1240;1715;57.2594;-25.0451;66.5385;12.1079;7435.15;7.29236;0;0;2.87618e-14;0.01;0;8.23947;101;0;-1-1;-1
1240;1716;73.1475;104.738;-24.0185;8.236;2340.12;4.99547;0;0;0.1;0.01;0;4.39651;1;0;-1-1;-1
1240;1717;-47.8119;-37.6316;105.412;8.52203;2592.49;5.21713;0;0;0.1;0.01;0;6.23837;0;0;-1-1;-1
1240;1718;74.3969;-13.5407;-26.3854;2.167;42.6252;2.09101;0;0;2.84843e-17;0.01;0;6.67694;100;0;-1-1;-1
1240;1719;-26.1051;47.1429;69.6538;8.49616;2568.95;5.19919;0;0;0.1;0.01;0;7.81909;0;982;-1-1;-1
1240;1720;51.0337;81.2198;33.0372;12.0454;7320.72;7.28796;0;0;1.71434e-13;0.01;0;10.1991;101;0;-1-1;-1
1240;1721;93.2318;35.0396;-54.7307;8.38705;2471.25;5.11093;0;0;0.1;0.01;0;5.15337;0;972;-1-1;-1
1240;1722;-30.6778;-65.952;-6.65108;8.51277;2584.05;5.21131;0;0;0.1;0.01;0;7.48498;0;976;-1-1;-1
1240;1723;-20.6272;27.5832;-110.459;2.8649;98.4955;2.62644;0;0;9.51648e-12;0.01;0;5.14615;100;0;-1-1;-1
1240;3293;62.423;-34.6961;46.4659;8.18216;2294.52;4.97075;0;0;0.1;0.01;0;7.10379;1;0;-1-1;-1
1240;1725;8.08741;39.3668;-99.8344;2.66599;79.3712;2.47189;0;0;2.67865e-13;0.01;0;6.75353;100;956;-1-1;-1
1240;1727;38.0099;21.8786;46.9481;8.39163;2475.3;5.13045;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
1240;1729;37.2293;-0.652462;118.185;8.60901;2672.69;5.27831;0;0;0.1;0.01;0;6.88821;0;960;-1-1;-1
1240;1730;-36.2732;-24.2526;-95.6864;8.36949;2455.76;5.11397;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
1240;1731;52.402;-47.7892;4.67498;11.8105;6900.67;7.13247;0;0;3.63025e-11;0.01;0;10.1044;101;0;-1-1;-1
1240;1732;15.3675;-66.9173;41.6424;8.42716;2506.87;5.15405;0;0;0.1;0.01;0;8.23871;0;968;-1-1;-1
1240;1733;-88.4545;-29.1709;77.8422;8.37725;2462.6;5.11822;0;0;0.1;0.01;0;4.52431;0;982;-1-1;-1
1240;1734;32.507;-61.8957;-76.3735;11.9343;7119.9;7.19864;0;0;8.1746e-13;0.01;0;8.52713;101;0;-1-1;-1
1240;1735;-12.0083;28.3812;96.5647;8.42929;2508.77;5.15782;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
1240;1736;31.2411;2.0341;10.9574;2.84564;96.5221;2.59688;0;0;4.87244e-12;0.01;0;6.56258;100;0;-1-1;-1
1240;1737;101.33;27.2332;48.9668;12.1417;7497.68;7.32573;0;0;6.03179e-15;0.01;0;7.19975;101;0;-1-1;-1
1240;1738;-74.5777;5.94637;28.6817;8.28318;2380.56;5.0288;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
1240;1739;-37.4246;70.05;41.6871;8.36143;2448.67;5.09449;0;0;0.1;0.01;0;6.95824;0;988;-1-1;-1
1240;1740;-19.5381;-6.77447;-69.4126;11.9403;7130.73;7.20913;0;0;6.53968e-13;0.01;0;7.82058;101;0;-1-1;-1
1240;1741;31.9176;87.5486;83.4525;8.37056;2456.7;5.11235;0;0;0.1;0.01;0;3.77743;0;984;-1-1;-1
1240;1742;-39.1612;-71.2048;-32.5345;8.39094;2474.69;5.12753;0;0;0.1;0.01;0;7.05686;0;0;-1-1;-1
1240;1743;-1.13525;-34.3696;-115.822;11.9213;7096.83;7.20014;0;0;1.27728e-12;0.01;0;5.62574;101;0;-1-1;-1
1240;1744;-34.9946;-43.3549;114.872;8.45216;2529.25;5.1745;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
1240;1745;88.4269;-82.9802;41.3556;8.42984;2509.26;5.15547;0;0;0.1;0.01;0;2.65741;0;994;-1-1;-1
1240;1746;12.8231;31.2335;-102.81;8.42501;2504.95;5.14808;0;0;0.1;0.01;0;6.58933;0;0;-1-1;-1
1240;1747;-7.22806;111.085;-59.2753;8.3147;2407.85;5.05073;0;0;0.1;0.01;0;4.04777;0;0;-1-1;-1
1240;1748;12.8341;37.5288;-47.5003;11.9901;7220.41;7.24911;0;0;2.87618e-14;0.01;0;9.92682;101;962;-1-1;-1
1240;1749;-73.4792;-74.8307;81.6104;12.0838;7390.98;7.30289;0;0;7.02193e-14;0.01;0;6.19782;101;0;-1-1;-1
1240;1753;-17.4699;10.0017;-17.8291;11.887;7035.62;7.17148;0;0;9.51648e-12;0.01;0;8.87535;101;1012;-1-1;-1
1240;1754;60.6372;-72.2266;46.8808;8.29951;2394.67;5.04637;0;0;0.1;0.01;0;6.70155;0;950;-1-1;-1
1240;1755;-61.652;17.2546;21.7105;11.9006;7059.93;7.20339;0;0;1.27728e-12;0.01;0;9.95135;101;996;-1-1;-1
1240;1756;26.5759;45.7237;22.1205;8.48189;2556.03;5.20094;0;0;0.1;0.01;0;7.57244;0;988;-1-1;-1
1240;1757;2.1024;3.38077;-78.8018;8.24731;2349.77;4.99699;0;0;0.1;0.01;0;7.14993;0;992;-1-1;-1
1240;1758;40.6809;42.8182;-40.9585;12.1195;7456.68;7.32966;0;0;1.71434e-13;0.01;0;9.31873;101;0;-1-1;-1
1240;1760;46.614;-90.4264;47.9639;2.76372;88.4245;2.53491;0;0;3.11836e-12;0.01;0;5.86299;100;0;-1-1;-1
1240;1761;29.6387;14.6422;112.92;8.39586;2479.05;5.12263;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
1240;1762;-43.7435;20.1326;71.0544;8.29638;2391.96;5.04335;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
1240;1763;-1.73341;-52.1189;83.9545;8.37917;2464.29;5.12267;0;0;0.1;0.01;0;6.05459;0;0;-1-1;-1
1240;1764;81.9616;-63.4519;-45.9202;8.30102;2395.98;5.04894;0;0;0.1;0.01;0;6.34373;0;972;-1-1;-1
1240;1765;9.60323;-65.6161;98.2355;8.29999;2395.08;5.04064;0;0;0.1;0.01;0;4.81446;0;0;-1-1;-1
1240;1766;15.6261;95.1991;-37.162;11.9061;7069.56;7.20171;0;0;1.99575e-12;0.01;0;8.86727;101;970;-1-1;-1
1240;1767;35.3162;15.776;95.9909;8.41956;2500.1;5.14603;0;0;0.1;0.01;0;7.09106;0;970;-1-1;-1
1240;1768;-111.968;5.89044;12.241;2.68544;81.1218;2.45566;0;0;6.53968e-13;0.01;0;6.24739;100;980;-1-1;-1
1240;1770;-104.654;-10.6515;-24.1886;2.95658;108.258;2.65363;0;0;1.48695e-11;0.01;0;5.30021;100;0;-1-1;-1
1240;1771;83.1679;15.6738;61.4703;2.69366;81.8687;2.49448;0;0;5.23174e-13;0.01;0;5.32692;100;964;-1-1;-1
1240;1772;-46.6714;84.3995;4.53723;2.51704;66.7972;2.36386;0;0;8.77741e-14;0.01;0;6.40541;100;0;-1-1;-1
1240;1773;-70.6307;32.2633;28.7938;12.0383;7307.73;7.26003;0;0;2.67865e-13;0.01;0;10.1925;101;972;-1-1;-1
1240;1774;-21.7951;27.2318;-77.7524;11.6601;6640.5;7.04223;0;0;1.73104e-10;0.01;0;7.23542;101;976;-1-1;-1
1240;1775;12.5083;-72.7054;32.8978;3.11191;126.232;2.75671;0;0;2.1638e-10;0.01;0;4.76946;100;0;-1-1;-1
1240;1776;94.2643;-31.3016;58.4052;8.35382;2441.99;5.0868;0;0;0.1;0.01;0;5.82462;0;0;-1-1;-1
1240;1777;129.133;-21.5893;-43.7018;8.31114;2404.75;5.06196;0;0;0.1;0.01;0;2.10205;0;988;-1-1;-1
1240;1778;-28.4488;-28.8615;-108.229;8.41075;2492.26;5.14825;0;0;0.1;0.01;0;6.13649;0;0;-1-1;-1
1240;1779;44.1924;11.2608;26.8775;8.24513;2347.91;5.00561;0;0;0.1;0.01;0;7.0575;0;0;-1-1;-1
1240;1780;114.707;50.3996;21.683;2.73756;85.9369;2.48429;0;0;3.11836e-12;0.01;0;5.92355;100;0;-1-1;-1
1240;1781;18.4345;-92.7283;-74.2532;11.9945;7228.3;7.26419;0;0;5.23174e-13;0.01;0;5.85689;101;994;-1-1;-1
1240;1782;50.2953;-28.5947;-64.9876;11.9994;7237.18;7.25206;0;0;2.67865e-13;0.01;0;6.73559;101;0;-1-1;-1
1240;1783;58.7806;92.8472;14.1076;8.52108;2591.63;5.21259;0;0;0.1;0.01;0;5.95868;0;0;-1-1;-1
1240;1784;80.9779;-23.1172;-52.4323;3.13986;129.665;2.78074;0;0;1.38483e-10;0.01;0;5.31566;100;0;-1-1;-1
1240;1785;117.605;12.5613;29.2321;11.8736;7011.94;7.19104;0;0;1.27728e-12;0.01;0;6.99646;101;0;-1-1;-1
1240;1786;-49.867;115.245;20.645;11.958;7162.42;7.22575;0;0;1.71434e-13;0.01;0;4.20794;101;974;-1-1;-1
1240;1789;45.076;14.4358;-36.4403;8.27437;2372.98;5.02555;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
1240;1790;-93.5712;-69.6137;53.9414;8.30058;2395.6;5.05559;0;0;0.1;0.01;0;4.20937;0;0;-1-1;-1
1240;1791;-3.17376;-56.0186;-17.0623;12.0201;7274.64;7.25545;0;0;3.34832e-13;0.01;0;9.11231;101;974;-1-1;-1
1240;1792;-63.7558;-85.5903;16.9719;2.75984;88.0527;2.51649;0;0;1.27728e-12;0.01;0;6.97484;100;0;-1-1;-1
1240;1793;-16.7445;-97.533;60.031;8.2609;2361.41;5.02191;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
1240;1794;80.3495;74.2199;26.9571;8.24218;2345.39;4.99438;0;0;0.1;0.01;0;6.40162;1;0;-1-1;-1
1240;1795;-67.5401;-51.9689;-55.7429;8.22906;2334.21;4.9904;0;0;0.1;0.01;0;6.85649;1;0;-1-1;-1
1240;1796;-58.2673;54.5644;-51.4716;11.8942;7048.37;7.19533;0;0;3.34832e-13;0.01;0;6.7296;101;974;-1-1;-1
1240;1797;-85.8497;-7.7299;-6.4332;8.49386;2566.87;5.2115;0;0;0.1;0.01;0;6.92328;0;954;-1-1;-1
1240;1798;-81.4673;-38.1741;-67.6605;2.94636;107.138;2.67698;0;0;3.63025e-11;0.01;0;6.56814;100;1000;-1-1;-1
1240;1799;-45.7256;89.6661;-11.7652;3.42023;167.592;2.96867;0;0;1.20115e-08;0.01;0;3.79069;100;0;-1-1;-1
1240;1800;54.7193;90.3847;2.46342;2.61007;74.4813;2.43202;0;0;1.37147e-13;0.01;0;6.06844;100;950;-1-1;-1
1240;1801;-70.4781;-27.5351;79.145;8.27393;2372.6;5.03358;0;0;0.1;0.01;0;6.53253;0;0;-1-1;-1
1240;1803;-40.7505;5.45666;-118.813;8.22506;2330.81;4.99036;0;0;0.1;0.01;0;4.94707;1;0;-1-1;-1
1240;1804;-2.14932;-61.6154;1.21116;11.9239;7101.48;7.2148;0;0;6.09055e-12;0.01;0;9.27271;101;980;-1-1;-1
1240;1805;-67.763;54.0033;42.5258;2.86757;98.7718;2.61138;0;0;9.51648e-12;0.01;0;6.21396;100;0;-1-1;-1
1240;1806;51.0963;1.79414;75.2013;1.89479;28.4952;1.86404;0;0;1.07611e-19;0.01;0;7.12257;100;0;-1-1;-1
1240;1807;-49.4463;51.0003;21.6849;8.33269;2423.51;5.07356;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
1240;1808;73.8382;-55.111;-25.6218;8.36476;2451.6;5.11013;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
1240;1809;-3.80534;-109.25;34.5549;8.28369;2381.01;5.02264;0;0;0.1;0.01;0;7.58813;0;0;-1-1;-1
1240;1810;-9.20048;-94.8698;-1.04387;11.8363;6946.04;7.1639;0;0;3.11836e-12;0.01;0;7.46558;101;0;-1-1;-1
1240;1811;75.1761;91.4736;53.7446;12.1508;7514.6;7.34769;0;0;3.59523e-14;0.01;0;3.54911;101;0;-1-1;-1
1240;1812;90.5339;26.7082;-14.0543;2.44168;60.9752;2.31845;0;0;1.4726e-14;0.01;0;5.32269;100;956;-1-1;-1
1240;1813;31.4738;43.7529;102.405;2.6967;82.1462;2.50358;0;0;8.1746e-13;0.01;0;3.78639;100;0;-1-1;-1
1240;1814;103.123;11.8482;-16.6828;8.38476;2469.23;5.12348;0;0;0.1;0.01;0;6.82791;0;0;-1-1;-1
1240;1815;66.3886;-3.50327;37.38;8.42622;2506.04;5.16349;0;0;0.1;0.01;0;7.70395;0;0;-1-1;-1
1240;1816;74.7579;61.9516;-39.535;11.8532;6975.83;7.18047;0;0;3.89795e-12;0.01;0;9.25984;101;994;-1-1;-1
1240;1817;-97.7707;-83.4649;-32.5327;8.22355;2329.52;4.98852;0;0;0.1;0.01;0;2.86009;1;974;-1-1;-1
1240;1818;49.5804;-14.5791;-17.9981;8.29593;2391.57;5.04442;0;0;0.1;0.01;0;7.66025;0;0;-1-1;-1
1240;1819;-86.2684;31.8967;-76.8502;11.8892;7039.59;7.18978;0;0;1.27728e-12;0.01;0;6.49214;101;0;-1-1;-1
1240;1820;-79.4981;-37.2013;25.4951;8.27662;2374.92;5.03021;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
1240;1821;-59.0241;-2.04674;-69.1404;8.34187;2431.52;5.08912;0;0;0.1;0.01;0;6.23124;0;982;-1-1;-1
1240;1822;9.61804;7.90087;76.0812;11.9666;7178.01;7.24971;0;0;2.30094e-14;0.01;0;7.85634;101;960;-1-1;-1
1240;1823;-16.5874;35.6266;1.44731;8.31535;2408.4;5.05951;0;0;0.1;0.01;0;8.38805;0;984;-1-1;-1
1240;1824;-67.8821;-100.804;-30.9856;12.0132;7262.09;7.24813;0;0;7.02193e-14;0.01;0;5.29826;101;0;-1-1;-1
1240;1825;9.36977;11.5373;3.95218;3.24062;142.552;2.80735;0;0;5.28271e-10;0.01;0;7.04511;100;964;-1-1;-1
1240;1826;-44.7204;-23.1808;-39.329;2.73216;85.429;2.52078;0;0;2.49469e-12;0.01;0;5.92251;100;978;-1-1;-1
1240;1827;-41.102;-20.9115;39.4266;8.31103;2404.66;5.0528;0;0;0.1;0.01;0;7.27451;0;980;-1-1;-1
1240;1829;93.2428;-82.6768;-22.0062;8.32966;2420.87;5.07324;0;0;0.1;0.01;0;3.82824;0;984;-1-1;-1
1240;1830;24.956;7.89039;-109.411;2.88118;100.185;2.61568;0;0;4.87244e-12;0.01;0;4.24622;100;0;-1-1;-1
1240;1831;-30.4427;-78.8495;-18.5033;2.80302;92.2505;2.57169;0;0;4.87244e-12;0.01;0;5.37384;100;0;-1-1;-1
1240;1832;21.6005;-0.836206;19.7833;11.9775;7197.52;7.24633;0;0;2.14292e-13;0.01;0;10.7733;101;964;-1-1;-1
1240;1833;-96.1003;13.9698;47.6586;12.0274;7287.86;7.2769;0;0;7.02193e-14;0.01;0;8.19265;101;0;-1-1;-1
1240;1834;-57.8446;50.6564;66.0406;12.0248;7283.14;7.28335;0;0;1.37147e-13;0.01;0;7.94775;101;964;-1-1;-1
1240;1835;-33.1978;-86.6734;55.7619;8.32728;2418.79;5.07271;0;0;0.1;0.01;0;5.14819;0;968;-1-1;-1
1240;1838;-32.9738;51.8398;5.34764;11.9689;7182.11;7.25846;0;0;2.67865e-13;0.01;0;9.94591;101;0;-1-1;-1
1240;1839;-11.1384;65.4731;95.5858;3.66964;206.994;2.75555;0;0;1.21283e-05;0.01;0;4.97131;100;990;-1-1;-1
1240;1840;-121.649;7.58579;22.6462;3.04608;118.389;2.72141;0;0;8.86292e-11;0.01;0;5.17587;100;0;-1-1;-1
1240;1841;28.5631;88.047;49.1398;8.27765;2375.8;5.02566;0;0;0.1;0.01;0;5.66711;0;0;-1-1;-1
1240;1845;23.5874;31.7036;74.2529;2.6673;79.4884;2.47167;0;0;1.02182e-12;0.01;0;5.52099;100;0;-1-1;-1
1240;1846;60.33;-89.7978;-60.9847;8.30463;2399.1;5.05647;0;0;0.1;0.01;0;4.35622;0;0;-1-1;-1
1240;1847;85.9863;48.6693;79.5078;8.27233;2371.22;5.0216;0;0;0.1;0.01;0;4.33218;0;0;-1-1;-1
1240;1848;-22.3055;-50.288;105.342;11.6806;6675.45;7.08287;0;0;2.1638e-10;0.01;0;7.61461;101;986;-1-1;-1
1240;1849;12.8616;59.3108;17.7854;2.63188;76.3633;2.44175;0;0;3.34832e-13;0.01;0;5.97662;100;974;-1-1;-1
1240;1851;-40.8003;-55.5489;12.4851;8.26645;2366.17;5.02072;0;0;0.1;0.01;0;8.06207;0;0;-1-1;-1
1240;2785;-53.5285;-48.7982;15.931;8.99392;3047.44;5.53987;0;0;0.1;0.01;0;8.3799;0;1028;-1-1;-1
1240;1853;-11.2125;39.1692;20.4636;3.03504;117.107;2.70388;0;0;7.09033e-11;0.01;0;6.63991;100;0;-1-1;-1
1240;1854;-13.2723;-67.3005;43.5655;11.9762;7195.17;7.22681;0;0;7.02193e-14;0.01;0;10.0315;101;972;-1-1;-1
1240;1855;1.43466;-73.7119;71.4398;8.22429;2330.15;4.98288;0;0;0.1;0.01;0;7.20791;1;0;-1-1;-1
1240;1858;22.6472;-61.1694;-60.6662;11.6098;6554.87;7.0187;0;0;2.1638e-10;0.01;0;9.65588;101;1016;-1-1;-1
1240;1859;-13.8949;-90.5504;71.4954;8.23463;2338.95;4.98754;0;0;0.1;0.01;0;6.94394;0;0;-1-1;-1
1240;1860;7.13758;-39.9921;39.5912;8.21905;2325.7;4.98284;0;0;0.1;0.01;0;5.94211;1;0;-1-1;-1
1240;1861;93.6469;60.9547;22.6912;11.9672;7179.01;7.24118;0;0;3.34832e-13;0.01;0;7.07413;101;970;-1-1;-1
1240;1862;-46.1402;-22.2557;-94.9781;2.92874;105.228;2.65066;0;0;7.61319e-12;0.01;0;6.46991;100;0;-1-1;-1
1240;1863;-45.6323;-7.66597;42.9424;8.22634;2331.9;4.98417;0;0;0.1;0.01;0;7.51856;1;0;-1-1;-1
1240;1866;7.30455;-93.8343;31.3002;11.5507;6455.32;6.99474;0;0;2.01519e-09;0.01;0;8.63193;101;0;-1-1;-1
1240;1867;33.7989;21.1534;-87.7476;11.9056;7068.81;7.22145;0;0;1.71434e-13;0.01;0;9.08268;101;966;-1-1;-1
1240;1868;1.33536;107.193;16.9108;3.11838;127.021;2.75017;0;0;1.73104e-10;0.01;0;5.66926;100;0;-1-1;-1
1240;1869;55.0316;-80.5108;13.3405;11.8772;7018.3;7.18722;0;0;4.87244e-12;0.01;0;6.84532;101;0;-1-1;-1
1240;1870;100.48;-64.9949;18.9017;11.9646;7174.37;7.23971;0;0;7.02193e-14;0.01;0;6.43196;101;0;-1-1;-1
1240;1871;52.6628;52.4415;-35.422;8.25062;2352.6;5.01605;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
1240;1872;75.2121;-29.9897;-26.3462;11.9643;7173.76;7.25365;0;0;8.77741e-14;0.01;0;8.88479;101;978;-1-1;-1
1240;1874;-76.011;-72.3089;-35.3996;12.0053;7247.85;7.25722;0;0;9.42467e-15;0.01;0;8.70386;101;0;-1-1;-1
1240;1875;-2.83434;-98.0893;84.5117;8.2127;2320.31;4.98261;0;0;0.1;0.01;0;3.4387;1;994;-1-1;-1
1240;1876;-70.129;-76.2416;-9.12597;8.2112;2319.04;4.98483;0;0;0.1;0.01;0;7.0863;1;984;-1-1;-1
1240;1877;-52.5593;-98.79;-0.18351;8.22872;2333.92;4.9827;0;0;0.1;0.01;0;7.20398;1;0;-1-1;-1
1240;1878;-109.261;62.7661;14.0334;8.22783;2333.16;4.98457;0;0;0.1;0.01;0;4.70929;1;0;-1-1;-1
1240;1879;42.0168;-20.3036;-114.277;2.90062;102.226;2.61927;0;0;1.85869e-11;0.01;0;5.58048;100;1002;-1-1;-1
1240;1880;-86.7919;56.0558;13.116;2.55809;70.1192;2.39298;0;0;1.37147e-13;0.01;0;3.20306;100;0;-1-1;-1
1240;1881;-62.3641;-12.8591;67.8383;2.60066;73.6784;2.40533;0;0;3.34832e-13;0.01;0;6.7759;100;0;-1-1;-1
1240;1882;-68.2868;6.33343;49.654;2.81736;93.6731;2.56199;0;0;6.09055e-12;0.01;0;5.62104;100;936;-1-1;-1
1240;1883;-97.2573;7.02682;-56.4473;2.80081;92.0322;2.60291;0;0;2.49469e-12;0.01;0;5.84344;100;954;-1-1;-1
1240;1884;66.559;39.2058;45.0368;11.9722;7188.11;7.23923;0;0;4.49403e-14;0.01;0;9.20342;101;0;-1-1;-1
1240;1885;-49.2111;29.3824;-54.7613;11.9729;7189.32;7.2578;0;0;1.09718e-13;0.01;0;8.45319;101;0;-1-1;-1
1240;1886;-37.3969;-20.0033;-54.3275;11.7256;6752.9;7.10304;0;0;3.63025e-11;0.01;0;8.24058;101;1016;-1-1;-1
1240;1887;-69.1599;15.2509;84.3425;8.21796;2324.77;4.98211;0;0;0.1;0.01;0;7.4342;1;0;-1-1;-1
