Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1196;47.8784;19.1232;-72.8316;10.2242;4476.91;6.22453;0;0;0.1;0.01;0;6.26267;0;0;-1-1;-1
600;1197;20.0588;17.4945;68.0425;10.2127;4461.84;6.21714;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
600;1198;-68.2394;37.9993;-72.0837;10.1919;4434.63;6.21179;0;0;0.1;0.01;0;2.66304;0;0;-1-1;-1
600;1199;72.8546;-21.9181;-28.4114;10.1954;4439.12;6.21069;0;0;0.1;0.01;0;8.43535;0;0;-1-1;-1
600;1200;-22.2593;-23.7566;92.9578;10.2269;4480.41;6.22109;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
600;1201;99.0733;44.3667;12.7746;10.2039;4450.29;6.22224;0;0;0.1;0.01;0;5.63778;0;0;-1-1;-1
600;1202;-31.4517;96.6568;-31.7103;10.2079;4455.54;6.22567;0;0;0.1;0.01;0;4.63249;0;0;-1-1;-1
600;1203;-51.8576;-23.8252;-70.8186;10.2198;4471.09;6.21139;0;0;0.1;0.01;0;7.52056;0;0;-1-1;-1
600;1204;-48.027;-17.4223;-54.6158;10.1954;4439.19;6.22191;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
600;1205;-1.36995;19.8578;112.388;10.2121;4461.04;6.21861;0;0;0.1;0.01;0;1.93767;0;0;-1-1;-1
600;1206;21.1623;78.7428;-21.723;10.2183;4469.16;6.21733;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
600;1207;-25.6055;-63.0576;-14.552;10.2063;4453.4;6.21454;0;0;0.1;0.01;0;8.55555;0;0;-1-1;-1
600;1208;-47.3219;26.6684;-60.5751;10.1903;4432.48;6.21597;0;0;0.1;0.01;0;8.22701;0;0;-1-1;-1
600;1209;-39.5431;-68.8202;71.0302;10.1996;4444.62;6.20646;0;0;0.1;0.01;0;4.5641;0;0;-1-1;-1
600;1210;36.5419;30.3873;96.6513;10.2074;4454.82;6.21144;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
600;1211;-65.7747;-72.9201;-49.057;10.223;4475.29;6.21367;0;0;0.1;0.01;0;3.77689;0;0;-1-1;-1
600;1212;-30.0247;-36.5006;45.1083;10.1891;4430.88;6.20535;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
600;1213;-23.6907;74.8958;-59.3576;10.1967;4440.81;6.21202;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
600;1214;-24.9604;76.8898;59.2929;10.2061;4453.2;6.20882;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
600;1215;29.2282;-74.2079;-41.0054;10.191;4433.48;6.21517;0;0;0.1;0.01;0;6.63623;0;0;-1-1;-1
600;1216;11.7824;-110.005;14.7923;10.1846;4425.13;6.20184;0;0;0.1;0.01;0;2.75295;0;58;-1-1;-1
600;1217;3.61137;57.3103;-69.884;10.1787;4417.45;6.1962;0;0;0.1;0.01;0;7.13825;0;0;-1-1;-1
600;1218;-20.5538;-101.555;-41.5704;10.2098;4458.05;6.19868;0;0;0.1;0.01;0;4.15297;0;0;-1-1;-1
600;1219;-52.7387;12.8397;55.8766;10.1734;4410.46;6.20934;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
600;1220;-92.3206;-2.60503;-20.7927;2.44045;60.8834;2.29998;0;0;1.37147e-13;0.01;0;6.24314;100;0;-1-1;-1
600;1221;-82.539;-36.5408;-46.0487;10.176;4413.88;6.2043;0;0;0.1;0.01;0;5.56651;0;56;-1-1;-1
600;1728;14.46;69.1218;-65.6713;8.39259;2476.14;5.12109;0;0;0.1;0.01;0;5.12739;0;0;-1-1;-1
600;1223;-0.318071;-17.5;-61.5951;10.1665;4401.48;6.19402;0;0;0.1;0.01;0;8.84971;0;0;-1-1;-1
600;1224;88.1533;-46.8186;-35.8232;10.1948;4438.36;6.20362;0;0;0.1;0.01;0;3.9088;0;0;-1-1;-1
600;1225;18.6939;-4.63501;-27.4221;10.1738;4411.06;6.19874;0;0;0.1;0.01;0;8.81718;0;0;-1-1;-1
600;1226;-25.9618;35.8132;-14.7065;10.1731;4410.14;6.19002;0;0;0.1;0.01;0;8.4738;0;54;-1-1;-1
600;1227;-30.7219;-56.7911;79.3536;10.1635;4397.62;6.21211;0;0;0.1;0.01;0;5.07234;0;54;-1-1;-1
600;1228;77.8336;16.8033;12.0755;10.1692;4405.08;6.1822;0;0;0.1;0.01;0;8.34599;0;78;-1-1;-1
600;1571;-91.867;13.1544;21.1288;8.80703;2861.39;5.40439;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
600;1230;-19.4942;-36.0594;80.5526;10.1472;4376.51;6.19307;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
600;1231;-1.19604;-55.4783;72.746;10.1259;4348.94;6.18534;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
600;1537;70.4647;-42.5418;-13.1348;8.8704;2923.6;5.46945;0;0;0.1;0.01;0;6.40984;0;0;-1-1;-1
600;1233;41.3329;8.56062;-86.5668;10.1522;4382.96;6.17953;0;0;0.1;0.01;0;4.84477;0;56;-1-1;-1
600;1234;-3.89365;-85.4705;33.5189;9.80799;3952.11;5.77893;0;0;3.71351e-27;0.01;0;7.55609;102;0;-1-1;-1
600;1650;34.0102;-88.3935;-34.383;8.60146;2665.66;5.27465;0;0;0.1;0.01;0;4.92409;0;0;-1-1;-1
600;1236;1.26899;-10.3537;80.7118;10.1295;4353.7;6.1698;0;0;0.1;0.01;0;7.62637;0;0;-1-1;-1
600;1606;99.9034;-45.678;12.9119;8.7444;2800.77;5.34737;0;0;0.1;0.01;0;2.73021;0;0;-1-1;-1
600;1238;20.3437;-36.5582;-80.514;10.0943;4308.46;6.17006;0;0;0.1;0.01;0;6.54322;0;74;-1-1;-1
600;1239;-86.5162;10.6425;-32.5095;10.1274;4350.98;6.1596;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
600;1240;47.8035;-55.6957;48.3018;10.0613;4266.3;5.93969;0;0;7.86366e-25;0.01;0;7.38942;102;0;-1-1;-1
600;1752;-33.5718;2.69099;4.75876;8.3678;2454.27;5.10825;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
600;1242;-28.1213;-17.2579;-8.20217;10.0885;4301.04;6.16001;0;0;0.1;0.01;0;8.35386;0;96;-1-1;-1
600;1662;38.6137;-82.6507;-21.6497;8.57022;2636.72;5.25857;0;0;0.1;0.01;0;6.21728;0;0;-1-1;-1
600;1244;-31.9465;95.7355;23.1752;10.0828;4293.69;6.14185;0;0;0.1;0.01;0;4.26489;0;92;-1-1;-1
600;1245;-7.96677;-2.54256;-98.1958;10.0631;4268.65;6.14674;0;0;0.1;0.01;0;3.67976;0;104;-1-1;-1
600;1246;-36.0427;80.011;16.1431;10.0313;4228.2;6.13462;0;0;0.1;0.01;0;7.87827;0;104;-1-1;-1
600;1247;-8.12413;28.6399;-84.2939;10.0625;4267.81;6.15335;0;0;0.1;0.01;0;8.38748;0;98;-1-1;-1
600;1248;-8.45028;-2.18135;-20.6443;10.0546;4257.8;6.14221;0;0;0.1;0.01;0;8.06385;0;0;-1-1;-1
600;1249;-38.7255;36.0163;61.2664;10.0696;4276.87;6.13982;0;0;0.1;0.01;0;8.00194;0;110;-1-1;-1
600;1250;-14.9932;105.029;-23.841;10.0692;4276.29;6.14883;0;0;0.1;0.01;0;4.41309;0;110;-1-1;-1
600;1251;29.1528;58.8158;-86.3586;10.05;4251.93;6.14429;0;0;0.1;0.01;0;2.91011;0;108;-1-1;-1
600;1252;-102.734;19.6177;8.40165;10.0478;4249.13;6.12973;0;0;0.1;0.01;0;5.19798;0;108;-1-1;-1
600;1253;-44.3515;-27.7288;42.7248;10.0487;4250.34;6.13129;0;0;0.1;0.01;0;7.36176;0;0;-1-1;-1
600;1254;49.8358;0.62901;-3.39477;10.0518;4254.19;6.13292;0;0;0.1;0.01;0;7.92593;0;112;-1-1;-1
600;1255;-46.2285;-87.3756;42.3781;10.0222;4216.7;6.11904;0;0;0.1;0.01;0;3.57203;0;0;-1-1;-1
600;1661;-54.3453;22.5305;-23.0294;8.57358;2639.83;5.26148;0;0;0.1;0.01;0;7.49482;0;0;-1-1;-1
600;1257;61.9194;26.9473;-11.8284;10.026;4221.59;6.11617;0;0;0.1;0.01;0;8.27238;0;0;-1-1;-1
600;1258;7.45421;65.303;-22.609;10.0036;4193.27;6.11459;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
600;1259;-24.3011;-75.0964;-40.5684;10.0233;4218.09;6.12822;0;0;0.1;0.01;0;7.12568;0;0;-1-1;-1
600;1844;86.433;-30.5438;-29.1435;8.27806;2376.15;5.02074;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
600;1261;66.8266;9.24828;-20.3374;9.99927;4187.87;6.10728;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
600;1262;37.4883;-49.6388;86.8258;9.96807;4148.8;6.09999;0;0;0.1;0.01;0;5.10238;0;134;-1-1;-1
600;1263;-21.7317;39.0214;103.964;9.99731;4185.41;6.10556;0;0;0.1;0.01;0;1.3225;0;0;-1-1;-1
600;1264;23.2562;10.3808;-65.5163;9.9838;4168.47;6.08676;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
600;1265;57.5361;46.2651;52.4461;9.99335;4180.43;6.10457;0;0;0.1;0.01;0;8.03093;0;0;-1-1;-1
600;1266;56.7822;17.4286;-43.4317;9.9531;4130.13;6.09225;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
600;1787;-4.03221;-61.6032;35.927;8.35339;2441.62;5.07929;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
600;1268;51.6492;54.0697;59.1942;2.91255;103.492;2.5925;0;0;8.86292e-11;0.01;0;5.69582;100;136;-1-1;-1
600;1269;24.3195;-69.0793;1.33086;9.97057;4151.92;6.09649;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
600;1270;22.5029;-34.5604;28.9384;4.18888;307.88;3.23363;0;0;3.1794e-06;0.01;0;4.73319;100;0;-1-1;-1
600;1271;-73.174;-58.8198;-55.8749;9.9389;4112.48;6.0933;0;0;0.1;0.01;0;4.72025;0;0;-1-1;-1
600;1272;-53.8763;-75.5559;31.9166;9.97248;4154.3;6.10262;0;0;0.1;0.01;0;6.5856;0;0;-1-1;-1
600;1273;58.8576;-13.2205;51.7679;9.94761;4123.3;6.10225;0;0;0.1;0.01;0;8.15433;0;0;-1-1;-1
600;1274;-37.2665;18.5044;6.73097;9.93389;4106.26;6.06966;0;0;0.1;0.01;0;8.46045;0;0;-1-1;-1
600;1275;17.1723;-35.4669;-97.2933;9.92545;4095.8;6.0726;0;0;0.1;0.01;0;5.00057;0;0;-1-1;-1
600;1276;7.20579;42.545;-63.1105;9.93669;4109.74;6.06862;0;0;0.1;0.01;0;7.74715;0;0;-1-1;-1
600;1277;55.9956;-55.1049;3.77743;9.93145;4103.23;6.07424;0;0;0.1;0.01;0;7.17012;0;0;-1-1;-1
600;1278;79.1016;-5.11949;31.6756;9.94328;4117.92;6.08271;0;0;0.1;0.01;0;6.58613;0;0;-1-1;-1
600;1279;-21.8926;12.634;1.16812;9.91354;4081.08;6.07374;0;0;0.1;0.01;0;8.64277;0;0;-1-1;-1
600;1280;50.8806;63.6568;14.59;9.93427;4106.73;6.07439;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
600;1281;0.775269;47.698;-49.4602;9.93728;4110.47;6.05997;0;0;0.1;0.01;0;7.07719;0;0;-1-1;-1
600;1282;31.2113;-18.1017;80.4438;9.93157;4103.39;6.07097;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
600;1283;-32.6007;-78.7549;-15.9227;9.93278;4104.89;6.08204;0;0;0.1;0.01;0;6.98673;0;0;-1-1;-1
600;1284;17.0785;-19.9942;-102.442;9.923;4092.77;6.07522;0;0;0.1;0.01;0;3.47525;0;0;-1-1;-1
600;1285;4.67428;-5.20444;13.1833;9.91181;4078.94;6.06269;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
600;1926;26.0737;-4.167;81.1154;8.23436;2338.72;4.98328;0;0;0.1;0.01;0;8.17134;1;0;-1-1;-1
600;1287;22.2515;29.8054;87.5659;9.89825;4062.22;6.0488;0;0;0.1;0.01;0;6.88502;0;180;-1-1;-1
600;1288;4.29396;-70.0034;2.25553;9.89806;4061.99;6.06557;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
600;1289;71.7186;-36.8048;18.1933;9.88617;4047.37;6.06124;0;0;0.1;0.01;0;7.83871;0;0;-1-1;-1
600;1290;-50.6869;58.0919;-54.5215;9.87705;4036.18;6.04844;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
600;1291;-63.8822;1.6648;-7.06962;9.88006;4039.86;6.04768;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
600;1292;-4.97046;-112.186;19.351;9.86919;4026.55;6.05213;0;0;0.1;0.01;0;3.43558;0;0;-1-1;-1
600;1293;47.8158;-16.1184;-43.9831;9.88133;4041.42;6.03038;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
600;1294;0.666696;7.42168;-9.38745;9.82588;3973.77;6.04441;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
600;1295;24.694;84.6941;-2.94273;9.86656;4023.34;6.02427;0;0;0.1;0.01;0;6.31201;0;0;-1-1;-1
600;1296;5.39286;-42.1252;-85.3481;9.84021;3991.18;6.01342;0;0;0.1;0.01;0;7.44946;0;0;-1-1;-1
600;1297;-67.1142;32.0465;-25.4576;9.81391;3959.26;6.01713;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
600;1298;23.7551;49.5812;-43.4219;9.85087;4004.17;6.03446;0;0;0.1;0.01;0;7.26494;0;0;-1-1;-1
600;1299;-59.2965;-7.55319;-38.1513;9.82041;3967.13;6.02973;0;0;0.1;0.01;0;8.39833;0;0;-1-1;-1
600;1300;11.8019;94.3802;-29.9415;9.83081;3979.75;6.00686;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
600;1301;-11.9715;27.3484;21.2263;9.79731;3939.21;6.01753;0;0;0.1;0.01;0;8.69104;0;0;-1-1;-1
600;1302;-25.5829;-18.5096;-35.6854;9.82215;3969.25;6.00311;0;0;0.1;0.01;0;7.11276;0;0;-1-1;-1
600;1303;104.114;30.7131;2.43522;9.81992;3966.54;6.01924;0;0;0.1;0.01;0;5.91775;0;0;-1-1;-1
600;1304;54.1222;-2.07339;-19.2555;9.80245;3945.41;6.0032;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
600;1305;-37.2284;21.7095;91.3465;9.81712;3963.15;6.00145;0;0;0.1;0.01;0;4.24862;0;0;-1-1;-1
600;1306;-31.4873;-24.9878;77.0286;9.80268;3945.7;6.00512;0;0;0.1;0.01;0;8.7196;0;0;-1-1;-1
600;1307;102.874;43.6573;-8.85694;9.79189;3932.68;5.99955;0;0;0.1;0.01;0;3.37385;0;0;-1-1;-1
600;1308;-25.5525;26.9694;-78.2856;9.77923;3917.44;5.99912;0;0;0.1;0.01;0;5.69232;0;0;-1-1;-1
600;1309;-47.5024;28.3958;-0.661895;9.77757;3915.45;5.98904;0;0;0.1;0.01;0;7.2516;0;0;-1-1;-1
600;1310;54.1869;66.2956;-71.417;9.7987;3940.88;5.97779;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
600;1311;-16.5286;25.8799;51.2087;9.78438;3923.63;6.00491;0;0;0.1;0.01;0;8.62698;0;0;-1-1;-1
600;1312;34.8024;-24.9114;51.8645;9.78297;3921.94;5.99103;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
600;1313;-42.7928;-12.3406;-18.3358;9.79541;3936.92;5.9831;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
600;1314;-5.20776;-30.67;86.71;9.7737;3910.8;5.9903;0;0;0.1;0.01;0;6.57595;0;0;-1-1;-1
600;1315;-46.3335;-89.9781;-10.0487;9.74165;3872.45;5.97694;0;0;0.1;0.01;0;5.09288;0;0;-1-1;-1
600;1316;64.8555;-23.0713;-73.502;9.76438;3899.63;5.98407;0;0;0.1;0.01;0;5.95539;0;0;-1-1;-1
600;1317;-16.5864;-26.2555;44.055;9.74215;3873.05;5.96211;0;0;0.1;0.01;0;8.394;0;0;-1-1;-1
600;1318;44.1845;30.0883;36.0042;9.74486;3876.28;5.98318;0;0;0.1;0.01;0;7.71333;0;0;-1-1;-1
600;1319;-17.0218;-44.704;-65.4694;9.75064;3883.18;5.98047;0;0;0.1;0.01;0;6.67065;0;0;-1-1;-1
600;1320;70.7593;12.8606;-39.1281;1.72706;21.5778;1.65682;0;0;1.08659e-16;0.01;0;5.16918;100;0;-1-1;-1
600;1321;-27.1667;81.8191;31.2461;9.76402;3899.19;5.97531;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
600;1322;-83.7737;34.8204;-27.4832;9.73677;3866.64;5.95411;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
600;1323;61.6226;11.1097;32.4953;9.73834;3868.51;5.97229;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
600;1324;31.9301;-15.5478;-22.8087;9.69114;3812.53;5.95467;0;0;0.1;0.01;0;8.79409;0;0;-1-1;-1
600;1325;-86.6898;-41.1252;22.1342;9.73764;3867.67;5.96947;0;0;0.1;0.01;0;7.61635;0;0;-1-1;-1
600;1326;-85.3392;-5.33683;-27.9995;9.73665;3866.49;5.96936;0;0;0.1;0.01;0;7.10229;0;0;-1-1;-1
600;1327;74.6697;64.664;-23.9919;9.72004;3846.74;5.96546;0;0;0.1;0.01;0;6.31508;0;0;-1-1;-1
600;1328;45.4777;-8.93858;-60.3862;9.74428;3875.59;5.98383;0;0;0.1;0.01;0;6.87221;0;0;-1-1;-1
600;1329;-42.2639;-15.4552;69.9413;9.72492;3852.53;5.97434;0;0;0.1;0.01;0;7.62535;0;0;-1-1;-1
600;1330;16.6848;-26.8345;81.6254;9.65505;3770.09;5.92909;0;0;0.1;0.01;0;7.10047;0;0;-1-1;-1
600;1331;-70.6659;-7.1433;12.6043;2.67005;79.7347;2.43335;0;0;4.53781e-11;0.01;0;5.48927;100;0;-1-1;-1
600;1332;-68.9062;-40.6673;-67.6375;9.70401;3827.74;5.95739;0;0;0.1;0.01;0;5.30374;0;0;-1-1;-1
600;1333;-78.6158;-16.6232;26.3795;9.66345;3779.95;5.9603;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
600;1334;47.922;82.3187;-44.3993;9.65089;3765.22;5.9255;0;0;0.1;0.01;0;3.78615;0;0;-1-1;-1
600;1335;-18.5675;-3.64576;96.8969;9.66565;3782.52;5.93222;0;0;0.1;0.01;0;5.14922;0;0;-1-1;-1
600;1336;14.4667;40.4481;-32.1719;9.66237;3778.67;5.93271;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
600;1337;-43.9214;-24.2461;-8.07025;9.64574;3759.2;5.92929;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
600;1338;30.2471;-90.3266;31.9864;9.65521;3770.29;5.92677;0;0;0.1;0.01;0;5.33712;0;0;-1-1;-1
600;1339;41.9589;-15.0078;-82.3217;9.60558;3712.43;5.90942;0;0;0.1;0.01;0;6.02517;0;0;-1-1;-1
600;1340;40.6395;35.2224;6.0738;9.63363;3745.06;5.90984;0;0;0.1;0.01;0;7.70515;0;0;-1-1;-1
600;1341;2.97437;24.9917;14.7891;9.6161;3724.65;5.90742;0;0;0.1;0.01;0;8.11226;0;0;-1-1;-1
600;1342;-73.9842;-13.3388;49.4578;9.59753;3703.12;5.90138;0;0;0.1;0.01;0;8.03047;0;0;-1-1;-1
600;1343;94.5476;55.7449;-0.0098008;9.6105;3718.15;5.90449;0;0;0.1;0.01;0;2.55605;0;0;-1-1;-1
600;1344;24.9786;54.7912;27.3407;9.60953;3717.02;5.90117;0;0;0.1;0.01;0;8.03809;0;0;-1-1;-1
600;1345;4.20985;9.58179;16.7416;9.63219;3743.37;5.89595;0;0;0.1;0.01;0;8.60085;0;0;-1-1;-1
600;1346;-3.54377;-5.50132;90.6271;3.44208;170.826;2.85076;0;0;1.11866e-07;0.01;0;3.89327;100;0;-1-1;-1
600;1347;5.76003;-61.6546;-54.3834;9.6096;3717.11;5.90873;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
600;1348;-50.6342;39.8897;71.8135;9.58999;3694.4;5.8949;0;0;0.1;0.01;0;6.52182;0;0;-1-1;-1
600;1349;56.7991;-32.8313;-61.9949;9.58748;3691.49;5.88563;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
600;1350;94.221;-33.5759;32.3515;9.58628;3690.11;5.873;0;0;0.1;0.01;0;4.18979;0;0;-1-1;-1
600;1351;-62.7117;45.1046;-51.4413;9.55995;3659.78;5.88397;0;0;0.1;0.01;0;6.58408;0;0;-1-1;-1
600;1352;19.3869;-35.7134;-11.5496;9.57292;3674.69;5.88057;0;0;0.1;0.01;0;8.62974;0;0;-1-1;-1
600;1353;-31.428;-1.78684;39.9842;9.5842;3687.71;5.89807;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
600;1354;68.6538;-20.1611;20.0224;9.59035;3694.8;5.89661;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
600;1355;-65.1977;56.3627;35.1181;9.53619;3632.57;5.87179;0;0;0.1;0.01;0;5.09589;0;0;-1-1;-1
600;1356;-72.1869;51.6113;-25.0905;9.53527;3631.51;5.86361;0;0;0.1;0.01;0;8.39941;0;0;-1-1;-1
600;1357;-85.6267;-40.5307;-30.6544;9.56027;3660.15;5.87283;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
600;1358;-17.1095;-14.26;56.5537;9.51846;3612.34;5.86671;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
600;1359;-6.49724;22.3905;-34.5988;9.52561;3620.49;5.87744;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
600;1360;-7.78828;52.0847;65.0109;9.52111;3615.35;5.86629;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
600;1361;24.0415;55.7804;6.89981;9.51871;3612.63;5.84492;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
600;1362;22.3706;-60.9367;30.2424;9.53917;3635.97;5.85001;0;0;0.1;0.01;0;7.73517;0;0;-1-1;-1
600;1363;-41.6816;-63.5512;-12.2658;9.52252;3616.97;5.83367;0;0;0.1;0.01;0;6.97031;0;0;-1-1;-1
600;1364;16.1864;-9.55247;26.1916;9.52212;3616.51;5.85706;0;0;0.1;0.01;0;8.80877;0;0;-1-1;-1
600;1365;-88.6041;-1.91954;24.6014;9.50843;3600.94;5.85098;0;0;0.1;0.01;0;8.21199;0;0;-1-1;-1
600;1366;-21.867;64.1465;-83.343;9.48991;3579.93;5.83945;0;0;0.1;0.01;0;3.44485;0;0;-1-1;-1
600;1367;65.4593;-1.80169;41.5829;9.48171;3570.67;5.81097;0;0;0.1;0.01;0;7.5952;0;0;-1-1;-1
600;1368;50.4122;27.0854;-56.6417;9.50312;3594.91;5.84188;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
600;1369;11.3691;35.6222;7.48929;9.46569;3552.59;5.83109;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
600;1370;59.7257;34.5435;63.4377;9.52691;3621.97;5.83471;0;0;0.1;0.01;0;6.95608;0;0;-1-1;-1
600;1371;-55.2891;-2.56434;-54.6443;9.48461;3573.94;5.81246;0;0;0.1;0.01;0;7.36121;0;0;-1-1;-1
600;1372;-91.137;-30.0801;2.99313;9.46174;3548.15;5.81478;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
600;1373;56.0736;-6.74958;39.8665;1.93535;30.3646;1.84255;0;0;9.42467e-15;0.01;0;6.58744;100;0;-1-1;-1
600;1374;95.8166;19.2899;-30.0355;9.45017;3535.14;5.82234;0;0;0.1;0.01;0;5.16264;0;0;-1-1;-1
600;1375;31.7695;37.076;44.4711;9.42706;3509.28;5.80764;0;0;0.1;0.01;0;8.38067;0;0;-1-1;-1
600;1376;11.1344;-46.3212;-2.60529;9.49794;3589.03;5.8135;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
600;1377;71.8944;33.0941;-24.2727;9.4724;3560.16;5.8195;0;0;0.1;0.01;0;6.48809;0;0;-1-1;-1
600;1378;-43.3235;52.2695;-1.08721;9.4649;3551.7;5.8095;0;0;0.1;0.01;0;8.92499;0;0;-1-1;-1
600;1379;-29.6037;-80.4502;20.3663;9.43531;3518.5;5.79012;0;0;0.1;0.01;0;7.14567;0;0;-1-1;-1
600;1380;80.0807;2.77783;46.288;9.44318;3527.31;5.80439;0;0;0.1;0.01;0;5.65865;0;0;-1-1;-1
600;1381;94.2599;-25.5697;22.5837;4.93965;504.867;3.55687;0;0;0.000176454;0.01;0;3.64948;100;0;-1-1;-1
600;1382;71.6695;22.474;28.581;9.45471;3540.25;5.80867;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
600;1383;-56.2762;77.9697;54.5804;9.42577;3507.83;5.80882;0;0;0.1;0.01;0;2.95239;0;0;-1-1;-1
600;1384;-86.6963;-50.6058;36.3115;9.45263;3537.91;5.81017;0;0;0.1;0.01;0;3.65971;0;0;-1-1;-1
600;1385;53.1283;27.9313;13.1587;9.40186;3481.2;5.79175;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
600;1386;-48.7625;50.7988;-15.3792;9.41788;3499.03;5.78092;0;0;0.1;0.01;0;9.0097;0;0;-1-1;-1
600;1387;59.2191;68.9541;-28.6932;9.42046;3501.91;5.78891;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
600;1388;-25.3328;-49.0294;35.0291;9.41315;3493.77;5.8073;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
600;1389;-24.2784;-51.8769;-26.748;9.41374;3494.42;5.79572;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
600;1390;-55.7022;83.4604;10.0738;9.40369;3483.24;5.76247;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
600;1391;23.8639;-6.1738;108.707;9.37767;3454.41;5.74928;0;0;0.1;0.01;0;2.48615;0;0;-1-1;-1
600;1392;-30.4614;61.0053;3.5193;9.4071;3487.03;5.77601;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
600;1393;-11.2986;52.464;-79.7794;9.35057;3424.54;5.74937;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
600;1394;2.02196;61.2279;89.2756;9.38059;3457.63;5.75569;0;0;0.1;0.01;0;3.36367;0;0;-1-1;-1
600;1395;64.3819;13.8468;-70.1453;9.38119;3458.3;5.77377;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
600;1396;-77.4006;26.8733;-40.7388;9.36564;3441.13;5.76676;0;0;0.1;0.01;0;7.59009;0;0;-1-1;-1
600;1397;-57.1538;-17.1585;-26.1037;9.30879;3378.85;5.73337;0;0;0.1;0.01;0;7.45838;0;0;-1-1;-1
600;1398;45.8592;62.2977;64.5044;9.33538;3407.88;5.75589;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
600;1399;-13.1547;-86.3853;10.2476;9.32555;3397.13;5.74029;0;0;0.1;0.01;0;7.02079;0;0;-1-1;-1
600;1400;-84.7337;-43.6357;-2.27531;9.32417;3395.63;5.73243;0;0;0.1;0.01;0;6.7526;0;0;-1-1;-1
600;1401;56.0685;-71.2694;5.81091;9.3195;3390.52;5.7185;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
