Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1390;-53.7439;87.8386;15.9386;10.2543;4516.6;6.22718;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
920;1391;30.5427;-5.82622;121.308;10.2349;4490.94;6.21921;0;0;0.1;0.01;0;3.06242;0;0;-1-1;-1
920;1392;-32.2019;66.4066;5.85377;10.2526;4514.36;6.2331;0;0;0.1;0.01;0;8.63756;0;0;-1-1;-1
920;1393;-13.438;57.2517;-85.5046;10.2196;4470.83;6.2212;0;0;0.1;0.01;0;8.34799;0;0;-1-1;-1
920;1394;-1.79002;63.5695;95.9138;10.244;4502.98;6.22626;0;0;0.1;0.01;0;5.25803;0;0;-1-1;-1
920;1395;69.5823;12.399;-79.9482;10.2459;4505.46;6.23626;0;0;0.1;0.01;0;4.78202;0;0;-1-1;-1
920;1396;-83.6587;27.3021;-47.3869;10.2447;4503.84;6.23649;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
920;1397;-59.7008;-18.0759;-32.5413;10.2095;4457.55;6.21962;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
920;1398;49.5966;71.7369;69.5231;10.2282;4482.1;6.23314;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
920;1399;-17.2265;-96.3254;13.7227;10.2235;4476.02;6.22557;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
920;1400;-95.2014;-49.5966;-0.0678917;10.2209;4472.62;6.22057;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
920;1401;65.3112;-81.0397;4.12461;10.2142;4463.83;6.2121;0;0;0.1;0.01;0;7.85206;0;0;-1-1;-1
920;1402;77.5197;-86.7142;15.3716;10.2254;4478.44;6.22389;0;0;0.1;0.01;0;4.88076;0;0;-1-1;-1
920;1403;-111.447;26.3534;-54.5358;10.2477;4507.77;6.22745;0;0;0.1;0.01;0;1.24677;0;0;-1-1;-1
920;1404;50.6999;58.8227;58.4649;10.2141;4463.62;6.21871;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
920;1405;-71.0473;69.2231;-17.5188;10.2326;4488;6.22648;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
920;1406;47.9912;93.5085;49.4959;10.2157;4465.73;6.21178;0;0;0.1;0.01;0;5.98318;0;0;-1-1;-1
920;1407;-85.8981;4.70211;16.3663;10.2165;4466.72;6.21588;0;0;0.1;0.01;0;8.27241;0;0;-1-1;-1
920;1408;-46.7493;13.2194;-70.5447;10.2085;4456.36;6.21315;0;0;0.1;0.01;0;7.18902;0;0;-1-1;-1
920;1409;-11.037;-63.7133;23.0463;10.2297;4484.18;6.21999;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
920;1410;87.6661;8.1207;62.2104;10.2246;4477.43;6.22916;0;0;0.1;0.01;0;5.64685;0;0;-1-1;-1
920;1411;56.5926;9.32361;5.05463;10.2486;4509;6.22329;0;0;0.1;0.01;0;8.59313;0;0;-1-1;-1
920;1412;106.086;-14.2095;-9.8278;10.2143;4463.91;6.22627;0;0;0.1;0.01;0;6.27879;0;0;-1-1;-1
920;1413;-26.6258;46.6657;-27.6073;10.206;4453.04;6.20906;0;0;0.1;0.01;0;8.80649;0;0;-1-1;-1
920;1414;53.4077;73.0632;40.4831;4.57435;400.939;3.45033;0;0;1.21283e-05;0.01;0;4.97411;100;0;-1-1;-1
920;1415;-18.1405;42.6946;-93.877;10.2209;4472.54;6.21345;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
920;2429;96.3603;44.8171;-16.5578;8.24313;2346.2;5.00396;0;0;0.1;0.01;0;5.32204;0;0;-1-1;-1
920;1417;-54.1246;46.5393;-66.3478;10.2117;4460.54;6.20635;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
920;1418;-63.7399;-35.5493;-32.7872;10.217;4467.43;6.21922;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
920;1419;25.0987;59.613;-36.8829;10.2254;4478.5;6.21954;0;0;0.1;0.01;0;8.55164;0;0;-1-1;-1
920;1420;5.8212;108.996;7.17553;10.2162;4466.38;6.21621;0;0;0.1;0.01;0;7.37986;0;0;-1-1;-1
920;1421;-47.2607;-52.5242;41.7019;10.2058;4452.82;6.22011;0;0;0.1;0.01;0;8.40598;0;0;-1-1;-1
920;1422;-78.0839;23.6012;40.8064;10.1833;4423.34;6.21237;0;0;0.1;0.01;0;7.62592;0;0;-1-1;-1
920;1423;-68.1066;64.5837;-47.6412;10.1823;4422.12;6.21376;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
920;1424;95.6385;-9.62718;2.9002;10.2162;4466.36;6.22611;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
920;1425;77.5161;-54.7665;4.70286;10.1867;4427.87;6.20194;0;0;0.1;0.01;0;7.4827;0;0;-1-1;-1
920;1426;-116.161;-6.41231;4.56635;10.1733;4410.42;6.20074;0;0;0.1;0.01;0;6.34172;0;0;-1-1;-1
920;1427;51.4836;58.7118;28.9211;10.1987;4443.5;6.21739;0;0;0.1;0.01;0;8.06569;0;0;-1-1;-1
920;1428;70.7025;-9.03456;-55.4713;10.1799;4418.95;6.20494;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
920;1429;-52.5476;-3.28101;-30.0227;10.1927;4435.7;6.20562;0;0;0.1;0.01;0;9.03262;0;0;-1-1;-1
920;1430;-45.0089;-32.593;-69.0921;10.2003;4445.53;6.21103;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
920;1431;-95.3012;20.2118;8.76275;10.1993;4444.2;6.21131;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
920;1432;-97.2823;-8.07811;52.1446;10.1604;4393.59;6.19504;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
920;1433;-9.10625;41.4782;66.5581;10.2018;4447.47;6.21089;0;0;0.1;0.01;0;8.62447;0;0;-1-1;-1
920;1434;16.3338;-36.9318;-16.5706;5.02629;531.902;3.66396;0;0;7.2285e-05;0.01;0;5.06896;100;0;-1-1;-1
920;1435;-2.66527;-60.1866;-72.6456;10.1776;4415.98;6.2074;0;0;0.1;0.01;0;7.73946;0;0;-1-1;-1
920;1436;-26.6001;73.8184;-39.1997;10.193;4436.03;6.19942;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
920;1437;-39.7929;35.8087;37.3558;10.1667;4401.79;6.20741;0;0;0.1;0.01;0;8.71201;0;0;-1-1;-1
920;1438;-1.16114;30.5238;97.0365;10.1734;4410.48;6.20617;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
920;1439;53.5622;19.0299;87.6861;10.1821;4421.85;6.19562;0;0;0.1;0.01;0;6.05055;0;0;-1-1;-1
920;1440;46.2588;-52.972;-72.8813;10.1806;4419.81;6.19987;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
920;1441;-8.82106;-9.41779;7.56448;10.1627;4396.62;6.20305;0;0;0.1;0.01;0;9.30517;0;0;-1-1;-1
920;1442;-8.44977;108.865;19.7844;10.1891;4430.92;6.21966;0;0;0.1;0.01;0;5.95883;0;0;-1-1;-1
920;1443;-104.154;9.98403;-54.5026;10.1564;4388.41;6.18239;0;0;0.1;0.01;0;4.08492;0;0;-1-1;-1
920;1444;-90.2146;51.6078;-57.9085;10.1864;4427.36;6.20387;0;0;0.1;0.01;0;5.02014;0;0;-1-1;-1
920;1445;-31.502;-47.3067;65.9708;10.1702;4406.38;6.19949;0;0;0.1;0.01;0;8.31208;0;0;-1-1;-1
920;1446;39.1988;-36.6873;-25.5575;10.1724;4409.17;6.20595;0;0;0.1;0.01;0;8.59692;0;0;-1-1;-1
920;1447;-64.6447;-69.1438;-64.0503;10.1961;4440.04;6.20319;0;0;0.1;0.01;0;6.1385;0;0;-1-1;-1
920;1448;47.1708;-7.27183;113.29;10.1672;4402.46;6.19985;0;0;0.1;0.01;0;4.09119;0;0;-1-1;-1
920;1449;-84.4487;-12.5951;-67.9387;10.1784;4416.94;6.21708;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
920;1450;-34.0049;105.529;6.84987;10.1914;4433.92;6.20664;0;0;0.1;0.01;0;4.54637;0;0;-1-1;-1
920;1451;-30.6642;46.9833;27.2169;10.174;4411.33;6.19863;0;0;0.1;0.01;0;8.45569;0;0;-1-1;-1
920;1452;-55.3688;-16.9596;43.7696;10.2002;4445.4;6.20697;0;0;0.1;0.01;0;9.15768;0;0;-1-1;-1
920;1453;11.5795;-75.5028;-23.0594;10.1926;4435.47;6.20781;0;0;0.1;0.01;0;8.4819;0;0;-1-1;-1
920;1454;7.85776;69.0558;67.6466;10.1706;4406.8;6.1999;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
920;1455;29.6362;-95.1715;18.0345;10.1669;4402.06;6.19047;0;0;0.1;0.01;0;5.90168;0;0;-1-1;-1
920;1456;22.3233;70.3041;87.1874;10.1562;4388.1;6.19253;0;0;0.1;0.01;0;5.14407;0;0;-1-1;-1
920;1457;25.517;35.4806;45.3791;2.73695;85.8792;2.49881;0;0;4.87244e-12;0.01;0;6.13149;100;0;-1-1;-1
920;1458;-60.4677;-104.578;15.3504;10.1834;4423.55;6.19433;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
920;1459;-69.1951;87.2359;24.8145;10.1682;4403.71;6.20595;0;0;0.1;0.01;0;5.24785;0;0;-1-1;-1
920;1460;33.7616;25.0359;8.83995;10.1776;4415.89;6.2036;0;0;0.1;0.01;0;8.25784;0;0;-1-1;-1
920;1461;59.5346;-32.3394;34.0571;10.1884;4430.02;6.19853;0;0;0.1;0.01;0;8.39246;0;0;-1-1;-1
920;1462;-71.5579;-11.0605;56.8542;1.88235;27.9375;1.82637;0;0;4.77887e-18;0.01;0;6.03107;100;0;-1-1;-1
920;1463;-21.3428;-14.2288;16.4599;10.165;4399.6;6.18393;0;0;0.1;0.01;0;8.96585;0;0;-1-1;-1
920;1464;-13.819;-7.22059;-81.5253;10.1412;4368.71;6.18583;0;0;0.1;0.01;0;8.62029;0;0;-1-1;-1
920;1465;-94.7357;-27.6596;-39.5917;10.1633;4397.34;6.20325;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
920;1466;31.1272;17.2309;-64.9518;1.70318;20.6953;1.68073;0;0;2.25676e-20;0.01;0;6.89171;100;0;-1-1;-1
920;1467;34.145;103.019;-38.57;10.126;4349.07;6.18297;0;0;0.1;0.01;0;5.49014;0;0;-1-1;-1
920;1468;-75.9527;74.2598;-33.9388;10.1171;4337.64;6.18565;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
920;1469;48.2647;66.1376;-15.3774;10.1567;4388.85;6.19074;0;0;0.1;0.01;0;8.73249;0;0;-1-1;-1
920;1470;-44.2665;83.4839;64.9112;10.1452;4373.97;6.17431;0;0;0.1;0.01;0;5.43689;0;0;-1-1;-1
920;1471;-27.6998;-104.552;0.0737132;10.1485;4378.13;6.19405;0;0;0.1;0.01;0;6.56297;0;0;-1-1;-1
920;1472;-13.0411;-59.8354;-23.6187;10.1689;4404.66;6.19405;0;0;0.1;0.01;0;8.97848;0;0;-1-1;-1
920;1473;68.6952;-78.3703;-13.6283;10.1424;4370.25;6.20646;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
920;1474;-73.0341;26.1277;71.9207;10.158;4390.48;6.1924;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
920;1475;54.0162;7.40988;72.8836;10.156;4387.96;6.18457;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
920;1476;43.7938;-13.6207;-76.0083;10.1274;4350.9;6.18089;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
920;1477;-28.0403;19.2482;17.7962;10.1488;4378.58;6.19891;0;0;0.1;0.01;0;9.38965;0;0;-1-1;-1
920;1478;-16.3865;25.9749;41.3602;10.1592;4392.02;6.19594;0;0;0.1;0.01;0;8.3983;0;0;-1-1;-1
920;1479;34.5464;-51.7168;-14.0375;10.1534;4384.48;6.18939;0;0;0.1;0.01;0;9.15023;0;0;-1-1;-1
920;1480;87.8321;11.6054;-69.3418;10.1481;4377.73;6.19361;0;0;0.1;0.01;0;5.11744;0;0;-1-1;-1
920;1481;67.7154;-54.6741;70.2217;10.1324;4357.4;6.17294;0;0;0.1;0.01;0;6.43136;0;0;-1-1;-1
920;1482;110.901;15.746;-1.31747;10.1394;4366.41;6.17207;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
920;1483;-86.1715;-62.1139;-7.81544;10.1103;4328.89;6.18105;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
920;1484;-49.7511;-68.3446;38.9861;10.1133;4332.82;6.17665;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
920;1485;-39.9278;-6.83664;-0.250626;10.1045;4321.43;6.17118;0;0;0.1;0.01;0;8.55569;0;0;-1-1;-1
920;1486;-20.1496;12.21;-57.5071;10.1127;4331.97;6.17583;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
920;1487;-16.5713;74.4282;-54.5391;10.1168;4337.32;6.17664;0;0;0.1;0.01;0;8.47338;0;0;-1-1;-1
920;1488;-120.052;-38.0138;7.44659;10.1552;4386.91;6.19207;0;0;0.1;0.01;0;3.35187;0;0;-1-1;-1
920;1489;-82.2274;60.9861;7.18651;10.1331;4358.28;6.18266;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
920;1490;51.8399;35.2229;54.8384;10.134;4359.39;6.18453;0;0;0.1;0.01;0;7.76519;0;0;-1-1;-1
920;1491;70.2866;21.5459;7.57031;10.1335;4358.81;6.18351;0;0;0.1;0.01;0;9.14068;0;0;-1-1;-1
920;1492;-10.8995;-35.1072;-41.6269;10.1124;4331.66;6.16522;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
920;1493;57.7141;-53.3104;-37.2357;10.1454;4374.18;6.18741;0;0;0.1;0.01;0;8.34305;0;0;-1-1;-1
920;1495;10.6691;57.6489;-9.26251;10.1291;4353.08;6.16618;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
920;1496;1.53366;-25.2769;-38.5658;10.0957;4310.21;6.18421;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
920;1497;47.438;48.7164;-11.2214;10.1326;4357.68;6.17492;0;0;0.1;0.01;0;8.2992;0;0;-1-1;-1
920;1498;42.2655;-4.32687;51.2661;3.57226;190.949;2.9536;0;0;2.93249e-08;0.01;0;4.69956;100;0;-1-1;-1
920;1499;-43.3284;24.4551;-33.9261;10.1196;4340.91;6.17683;0;0;0.1;0.01;0;8.82864;0;0;-1-1;-1
920;1500;15.5736;-81.0076;-8.36341;10.1138;4333.39;6.18761;0;0;0.1;0.01;0;7.38969;0;0;-1-1;-1
920;1501;-49.5841;-48.6371;13.6669;10.1256;4348.63;6.18442;0;0;0.1;0.01;0;7.90875;0;0;-1-1;-1
920;1502;53.2415;-77.8691;-21.8904;10.1196;4340.86;6.16861;0;0;0.1;0.01;0;8.38851;0;0;-1-1;-1
920;1503;18.7128;-88.1216;6.14075;10.122;4344.03;6.16543;0;0;0.1;0.01;0;8.21186;0;0;-1-1;-1
920;1504;-27.6012;-30.5807;17.0997;10.1196;4340.82;6.17302;0;0;0.1;0.01;0;9.2935;0;0;-1-1;-1
920;1505;20.6766;-43.0719;20.0517;10.1178;4338.54;6.17195;0;0;0.1;0.01;0;8.80003;0;0;-1-1;-1
920;1506;-9.11221;17.0268;51.5991;10.0996;4315.18;6.16685;0;0;0.1;0.01;0;8.20011;0;0;-1-1;-1
920;1507;10.0024;-49.0079;-28.5641;10.1301;4354.37;6.16037;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
920;1508;-32.9081;33.465;-43.8227;10.1419;4369.67;6.17385;0;0;0.1;0.01;0;8.46777;0;0;-1-1;-1
920;1509;-46.1197;9.12065;101.216;10.1315;4356.18;6.16271;0;0;0.1;0.01;0;4.78718;0;0;-1-1;-1
920;1510;37.3562;68.1577;-42.9675;10.1302;4354.52;6.17333;0;0;0.1;0.01;0;8.17906;0;0;-1-1;-1
920;1511;62.1146;42.5077;-14.7077;10.1332;4358.47;6.16574;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
920;1512;-64.0154;-69.602;28.5849;10.1152;4335.25;6.17247;0;0;0.1;0.01;0;6.9134;0;0;-1-1;-1
920;2485;-55.5109;-17.8694;-10.4634;8.20322;2312.28;4.9824;0;0;0.1;0.01;0;6.73141;1;0;-1-1;-1
920;1514;-38.4897;-103.794;-14.3427;10.1565;4388.59;6.19193;0;0;0.1;0.01;0;6.5537;0;0;-1-1;-1
920;1515;-61.1828;4.93374;91.5022;10.1165;4336.85;6.17297;0;0;0.1;0.01;0;5.544;0;0;-1-1;-1
920;1516;31.0079;-3.57735;-4.24957;10.1199;4341.26;6.17272;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
920;1517;-9.57072;-20.4432;102.59;10.0987;4314.08;6.17687;0;0;0.1;0.01;0;6.31821;0;0;-1-1;-1
920;1518;-10.8994;-88.7411;-39.7087;10.1318;4356.63;6.16569;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
920;1519;-26.0189;-99.237;-68.6166;10.1307;4355.23;6.1622;0;0;0.1;0.01;0;3.1426;0;0;-1-1;-1
920;1520;30.9828;84.1769;-42.1974;10.1177;4338.47;6.18206;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
920;1521;1.49464;-12.4277;62.0603;10.0979;4312.98;6.17734;0;0;0.1;0.01;0;8.47062;0;0;-1-1;-1
920;1522;-56.6221;-81.4083;-54.4224;10.1061;4323.53;6.16515;0;0;0.1;0.01;0;5.87302;0;0;-1-1;-1
920;1523;-87.3913;-17.6862;-83.5927;10.1109;4329.64;6.17148;0;0;0.1;0.01;0;4.2348;0;0;-1-1;-1
920;1524;29.9778;-90.5127;-11.7036;10.0914;4304.73;6.16067;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
920;1525;-47.5639;59.1229;72.8701;10.1191;4340.23;6.17155;0;0;0.1;0.01;0;6.36742;0;0;-1-1;-1
920;1526;-71.7075;-59.7655;-17.2548;10.1028;4319.27;6.16412;0;0;0.1;0.01;0;8.15518;0;0;-1-1;-1
920;1527;14.4504;-23.7365;61.1495;10.0983;4313.5;6.16346;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
920;1528;-99.3761;-6.4209;0.548513;10.1223;4344.37;6.16499;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
920;1529;-64.2766;57.8245;65.4076;10.1019;4318.21;6.17705;0;0;0.1;0.01;0;5.71615;0;0;-1-1;-1
920;1530;25.4921;-16.8297;-52.4252;10.1138;4333.4;6.15581;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
920;1531;-62.6196;-36.9364;-85.0429;10.1101;4328.62;6.17162;0;0;0.1;0.01;0;4.64034;0;0;-1-1;-1
920;1532;-14.3209;-18.6977;-38.5727;10.1054;4322.63;6.15564;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
920;1533;-87.8339;-22.1131;-21.7006;10.1021;4318.43;6.1573;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
920;1534;-2.68539;43.7871;-86.1472;10.0973;4312.22;6.16663;0;0;0.1;0.01;0;7.9306;0;0;-1-1;-1
920;1535;0.429206;96.0479;-72.9731;10.1345;4360.05;6.18413;0;0;0.1;0.01;0;4.62148;0;0;-1-1;-1
920;1536;15.4739;94.0165;35.4747;10.0934;4307.21;6.14158;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
920;1538;16.7356;3.16441;-10.3795;10.0952;4309.51;6.16059;0;0;0.1;0.01;0;8.97226;0;0;-1-1;-1
920;1539;-49.4274;-44.0111;-37.5444;10.0887;4301.28;6.16466;0;0;0.1;0.01;0;8.57656;0;0;-1-1;-1
920;1540;57.3776;5.95861;24.0614;10.0952;4309.61;6.16457;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
920;1541;15.1571;-98.1575;-8.30574;10.0694;4276.66;6.13687;0;0;0.1;0.01;0;7.67194;0;0;-1-1;-1
920;1542;15.6095;-24.645;15.7132;10.0931;4306.88;6.16524;0;0;0.1;0.01;0;9.04828;0;0;-1-1;-1
920;1543;-106.26;-25.1617;-52.9701;10.0908;4303.88;6.15145;0;0;0.1;0.01;0;4.70548;0;0;-1-1;-1
920;1544;86.4129;45.6401;8.85734;10.0811;4291.6;6.167;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
920;1545;-93.2734;-31.2285;38.9331;10.0871;4299.22;6.15982;0;0;0.1;0.01;0;5.23401;0;0;-1-1;-1
920;1546;-87.0437;-71.2716;23.3524;10.1015;4317.61;6.16652;0;0;0.1;0.01;0;5.96293;0;0;-1-1;-1
920;1547;-38.5071;49.3271;-41.0513;10.1244;4347.09;6.17732;0;0;0.1;0.01;0;8.18622;0;0;-1-1;-1
920;1548;-56.6893;-25.3766;89.1881;10.0793;4289.28;6.15026;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
920;1549;-16.9601;-20.1883;87.1728;10.0912;4304.44;6.16624;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
920;1550;-45.835;44.1681;-8.72899;10.1148;4334.77;6.16687;0;0;0.1;0.01;0;9.10384;0;0;-1-1;-1
920;1551;-27.1919;15.6021;-98.6019;10.0727;4280.86;6.16193;0;0;0.1;0.01;0;6.39649;0;0;-1-1;-1
920;1552;52.8579;34.7268;-43.6891;10.0693;4276.5;6.15478;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
920;1553;32.0556;88.9305;58.5524;10.1112;4330.03;6.17346;0;0;0.1;0.01;0;5.81763;0;0;-1-1;-1
920;1554;-113.788;50.3516;-22.6732;10.0977;4312.74;6.15123;0;0;0.1;0.01;0;3.17764;0;0;-1-1;-1
920;1555;34.2159;-59.0853;43.5289;10.0728;4280.88;6.14379;0;0;0.1;0.01;0;7.57893;0;0;-1-1;-1
920;1556;-10.2996;-44.7054;2.83109;10.0755;4284.34;6.16493;0;0;0.1;0.01;0;8.56421;0;0;-1-1;-1
920;1557;21.6424;78.571;70.4625;10.0949;4309.22;6.15823;0;0;0.1;0.01;0;5.23236;0;0;-1-1;-1
920;1559;-76.3792;-80.8231;33.0704;10.0845;4295.88;6.13914;0;0;0.1;0.01;0;3.48999;0;0;-1-1;-1
920;1560;-85.6633;36.3766;29.8306;10.1279;4351.57;6.14565;0;0;0.1;0.01;0;8.387;0;0;-1-1;-1
920;1561;24.0754;-85.9277;-25.9113;10.0685;4275.4;6.14348;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
920;1562;-22.049;-68.9732;-53.446;10.0569;4260.72;6.13726;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
920;1563;108.846;35.1063;22.4313;10.0455;4246.2;6.13472;0;0;0.1;0.01;0;5.05283;0;0;-1-1;-1
920;1564;34.6725;-45.0987;-82.7822;10.0753;4284.18;6.14573;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
920;1565;18.9987;35.0181;-30.1137;10.079;4288.8;6.15463;0;0;0.1;0.01;0;9.38573;0;0;-1-1;-1
920;1566;-19.3106;-22.1718;-87.6478;10.0561;4259.68;6.15185;0;0;0.1;0.01;0;8.57326;0;0;-1-1;-1
920;1567;23.8222;41.2498;35.8501;10.0581;4262.28;6.16186;0;0;0.1;0.01;0;9.0303;0;0;-1-1;-1
920;1568;-55.6764;-25.5931;-45.4678;10.0791;4288.98;6.15593;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
920;1569;-90.9091;82.9829;7.49258;10.072;4279.86;6.14702;0;0;0.1;0.01;0;4.31053;0;0;-1-1;-1
920;1570;114.202;3.79852;11.3832;10.0866;4298.52;6.15277;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
920;1572;-31.5907;-12.941;90.245;10.0441;4244.46;6.14718;0;0;0.1;0.01;0;7.93698;0;0;-1-1;-1
920;1573;19.9019;1.55755;-60.3338;10.0403;4239.67;6.15554;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
920;1574;-4.93732;-102.026;-28.1105;10.0351;4233.05;6.13796;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
920;1575;-71.3181;51.9886;-17.5918;10.0709;4278.49;6.14429;0;0;0.1;0.01;0;8.13816;0;0;-1-1;-1
920;1576;86.4354;-47.7778;29.7928;10.0753;4284.13;6.15998;0;0;0.1;0.01;0;7.64852;0;0;-1-1;-1
920;1577;-47.7137;-71.4521;-42.785;10.0394;4238.47;6.15189;0;0;0.1;0.01;0;8.45009;0;0;-1-1;-1
920;1578;-24.8011;89.8905;-38.5043;10.0409;4240.42;6.13497;0;0;0.1;0.01;0;7.61142;0;0;-1-1;-1
920;1579;-60.1976;-46.9985;54.0425;10.0678;4274.54;6.14422;0;0;0.1;0.01;0;8.04557;0;0;-1-1;-1
920;1580;-85.6605;-3.00882;42.1249;10.0478;4249.1;6.1501;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
920;1581;-25.54;-54.3262;-63.2859;10.0483;4249.77;6.14025;0;0;0.1;0.01;0;7.0384;0;0;-1-1;-1
920;1582;7.21918;-56.3997;-46.8181;10.0342;4231.87;6.13711;0;0;0.1;0.01;0;8.64696;0;0;-1-1;-1
920;1583;65.7094;-51.9397;52.7191;10.0511;4253.32;6.14163;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
920;1584;-38.6341;45.6714;-97.5392;10.0504;4252.4;6.14101;0;0;0.1;0.01;0;3.29937;0;0;-1-1;-1
920;2465;69.4206;4.13329;-33.7149;8.21863;2325.34;4.98255;0;0;0.1;0.01;0;7.65114;1;0;-1-1;-1
920;1586;-95.3562;-32.8725;-8.88976;10.0473;4248.51;6.14498;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
920;1587;-33.542;-69.5636;-67.5384;10.0623;4267.61;6.14213;0;0;0.1;0.01;0;6.73233;0;0;-1-1;-1
920;1588;35.7047;-36.9322;26.4506;10.0648;4270.76;6.13407;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
920;1589;18.4225;-29.4254;-60.6265;10.0288;4225.04;6.13951;0;0;0.1;0.01;0;8.82668;0;0;-1-1;-1
920;1590;43.669;-13.568;59.3347;10.0619;4267.07;6.1404;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
920;1591;79.0082;-29.7231;-66.5669;10.0695;4276.72;6.15055;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
920;1592;42.6305;-28.2089;12.1645;10.049;4250.7;6.14186;0;0;0.1;0.01;0;8.69835;0;0;-1-1;-1
920;1593;-39.7968;65.212;-32.7734;10.028;4224.1;6.14235;0;0;0.1;0.01;0;8.49438;0;0;-1-1;-1
920;1594;8.12739;12.9737;99.9991;10.0589;4263.22;6.13941;0;0;0.1;0.01;0;5.62846;0;0;-1-1;-1
920;1595;-32.0206;-97.5931;-44.5357;10.0454;4246.11;6.13236;0;0;0.1;0.01;0;7.27667;0;0;-1-1;-1
920;1596;48.7811;-2.47055;12.7785;10.0489;4250.57;6.14309;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
920;1597;17.6626;-64.8228;-37.9708;10.0345;4232.23;6.14016;0;0;0.1;0.01;0;6.96201;0;0;-1-1;-1
920;1598;-5.29032;-10.3382;46.3762;10.0326;4229.87;6.12435;0;0;0.1;0.01;0;8.72514;0;0;-1-1;-1
920;1599;33.9617;33.9898;-6.07657;10.0759;4284.92;6.14795;0;0;0.1;0.01;0;8.75765;0;0;-1-1;-1
